Hora_decimal,P_3f_S,Q_3f_S
7774.25,174.86110000000002,84.0154
7774.5,170.1827,80.6122
7774.75,169.57,77.8406
7775.0,170.8345,77.56700000000001
7775.25,174.1228,80.515
7775.5,176.9271,77.8819
7775.75,178.06380000000001,76.0225
7776.0,168.18280000000001,74.95089999999999
7776.25,166.2838,74.6913
7776.5,162.3508,74.5431
7776.75,163.42860000000002,75.8532
7777.0,162.68699999999998,76.0185
7777.25,166.8923,78.44630000000001
7777.5,173.74110000000002,80.7445
7777.75,174.2978,81.06139999999999
7778.0,170.419,78.64070000000001
7778.25,165.8788,78.1715
7778.5,166.5301,77.23169999999999
7778.75,167.2411,77.00489999999999
7779.0,161.40279999999998,76.33940000000001
7779.25,164.3614,77.3145
7779.5,165.7287,78.3633
7779.75,171.7923,82.3247
7780.0,167.8032,81.2068
7780.25,165.16539999999998,80.0205
7780.5,157.9291,77.4363
7780.75,158.4703,78.0411
7781.0,158.6161,78.9753
7781.25,156.95090000000002,76.9987
7781.5,147.4338,75.8693
7781.75,136.6388,74.40259999999999
7782.0,140.0712,74.024
7782.25,139.7253,72.3023
7782.5,147.83319999999998,73.1744
7782.75,155.2552,75.10900000000001
7783.0,157.6228,72.75139999999999
7783.25,159.70690000000002,72.63040000000001
7783.5,152.6728,69.8959
7783.75,152.6655,70.0376
7784.0,144.12290000000002,71.64439999999999
7784.25,153.4124,67.55770000000001
7784.5,170.0217,69.1628
7784.75,177.438,71.34490000000001
7785.0,172.30180000000001,69.3552
7785.25,178.13889999999998,71.1367
7785.5,187.51749999999998,70.5809
7785.75,182.7046,70.1722
7786.0,194.16299999999998,80.2491
7786.25,193.765,75.2944
7786.5,176.87980000000002,72.7324
7786.75,178.1893,74.6719
7787.0,175.5259,75.124
7787.25,187.6336,72.22720000000001
7787.5,199.9676,77.3056
7787.75,201.748,79.2405
7788.0,191.7644,77.001
7788.25,194.13489999999996,75.6949
7788.5,187.067,75.38550000000001
7788.75,184.17680000000001,73.38839999999999
7789.0,183.4802,74.77289999999999
7789.25,192.5765,77.9271
7789.5,200.5858,82.23519999999999
7789.75,199.05870000000002,75.17439999999999
7790.0,202.62019999999998,75.9648
7790.25,206.6457,72.5493
7790.5,210.3938,74.3883
7790.75,210.4622,80.9162
7791.0,207.5636,80.4584
7791.25,204.73289999999997,74.4927
7791.5,192.92540000000002,73.6509
7791.75,190.09789999999998,74.1138
7792.0,190.28300000000002,75.0972
7792.25,193.0752,73.3279
7792.5,186.04969999999997,73.03020000000001
7792.75,185.4295,71.7577
7793.0,184.53130000000002,73.6856
7793.25,181.4367,81.2123
7793.5,179.5743,74.1283
7793.75,183.8394,77.658
7794.0,-236.8521,94.87509999999999
7794.25,-235.26819999999998,90.6622
7794.5,-225.6264,89.13459999999999
7794.75,-232.9611,86.9451
7795.0,-235.88410000000002,87.8556
7795.25,-220.20210000000003,89.7671
7795.5,-223.8658,88.88470000000001
7795.75,-231.6298,89.6935
7796.0,-211.86090000000002,87.38419999999999
7796.25,-201.5238,85.7817
7796.5,-198.8024,85.9465
7796.75,-204.5764,87.51239999999999
7797.0,981.008,123.5255
7797.25,981.549,122.40729999999999
7797.5,981.828,123.3717
7797.75,986.1700000000001,124.64430000000002
7798.0,980.743,125.68700000000001
7798.25,986.614,127.5933
7798.5,987.3699999999999,129.6091
7798.75,988.231,131.9004
7799.0,174.6115,82.2017
7799.25,166.9787,77.5077
7799.5,171.3892,75.0252
7799.75,167.92649999999998,74.429
7800.0,162.4627,73.95689999999999
7800.25,161.7676,74.4753
7800.5,160.2922,74.2821
7800.75,160.7455,73.11689999999999
7801.0,161.6449,72.94800000000001
7801.25,161.2876,73.38149999999999
7801.5,163.94389999999999,74.6808
7801.75,163.70399999999998,75.7788
7802.0,164.4244,75.80460000000001
7802.25,163.9002,76.04939999999999
7802.5,164.0915,76.6665
7802.75,165.7838,77.9644
7803.0,159.5073,76.49430000000001
7803.25,161.2675,77.3031
7803.5,157.7654,74.8519
7803.75,160.74779999999998,76.4265
7804.0,156.5203,74.654
7804.25,157.878,75.7893
7804.5,156.1988,75.686
7804.75,153.99470000000002,75.95750000000001
7805.0,156.0845,76.9074
7805.25,153.1477,74.1785
7805.5,149.8776,74.179
7805.75,148.8305,76.868
7806.0,147.48250000000002,75.1268
7806.25,141.0713,73.4408
7806.5,141.4119,72.9076
7806.75,140.8339,72.2524
7807.0,143.8847,72.258
7807.25,142.8879,71.23299999999999
7807.5,147.13479999999998,71.2919
7807.75,146.37,71.0373
7808.0,126.9936,68.4135
7808.25,130.7877,68.7802
7808.5,131.4825,68.78999999999999
7808.75,140.6037,72.5068
7809.0,144.32219999999998,70.8398
7809.25,141.1088,71.64909999999999
7809.5,152.9466,73.979
7809.75,167.2002,78.30269999999999
7810.0,164.0667,77.40480000000001
7810.25,159.8739,76.33019999999999
7810.5,140.7273,73.1821
7810.75,144.09980000000002,75.0822
7811.0,147.69989999999999,74.8595
7811.25,149.3469,73.81400000000001
7811.5,161.1507,76.8385
7811.75,162.7215,76.8873
7812.0,160.7824,76.53819999999999
7812.25,154.011,75.0307
7812.5,150.39870000000002,72.1697
7812.75,152.1678,69.47149999999999
7813.0,140.9237,69.7687
7813.25,148.79579999999999,73.4888
7813.5,155.4678,73.2555
7813.75,160.3813,72.7074
7814.0,168.5027,73.86590000000001
7814.25,164.3546,72.8874
7814.5,168.051,73.35849999999999
7814.75,165.6131,73.4163
7815.0,163.1628,73.0525
7815.25,168.9326,71.9738
7815.5,155.5807,71.72229999999999
7815.75,155.2912,70.561
7816.0,163.7167,70.62180000000001
7816.25,161.6089,71.7396
7816.5,163.5696,72.8235
7816.75,165.4565,73.4481
7817.0,167.00189999999998,70.5975
7817.25,174.505,70.6704
7817.5,170.6215,69.74430000000001
7817.75,171.7811,72.0877
7818.0,167.3131,71.88419999999999
7818.25,169.5025,72.13210000000001
7818.5,171.3361,73.4317
7818.75,165.0412,73.5564
7819.0,167.73600000000002,72.8182
7819.25,175.8727,75.4992
7819.5,188.1431,75.28659999999999
7819.75,187.4315,73.0558
7820.0,182.4548,77.52090000000001
7820.25,189.25029999999998,79.8434
7820.5,180.8157,81.3089
7820.75,184.7586,84.96000000000001
7821.0,180.2229,85.7569
7821.25,180.9013,81.3748
7821.5,180.1453,76.7381
7821.75,178.103,74.4979
7822.0,178.5571,75.604
7822.25,177.3754,76.9398
7822.5,172.3775,76.6033
7822.75,174.0172,76.45230000000001
7823.0,172.3966,72.0069
7823.25,171.80470000000003,73.1389
7823.5,176.551,74.7488
7823.75,175.2062,74.5604
7824.0,170.9991,75.4588
7824.25,169.55720000000002,73.64359999999999
7824.5,167.7851,74.7393
7824.75,163.78359999999998,74.1951
7825.0,168.63240000000002,75.71690000000001
7825.25,168.0419,75.8561
7825.5,173.6642,78.3496
7825.75,170.62830000000002,78.3692
7826.0,172.1555,79.3666
7826.25,170.3777,77.8483
7826.5,170.7974,78.3133
7826.75,169.5743,78.8025
7827.0,170.9822,78.8657
7827.25,167.2184,77.7309
7827.5,167.4302,76.8329
7827.75,166.4583,76.9994
7828.0,164.89079999999998,76.649
7828.25,166.2939,76.6673
7828.5,150.2615,77.6743
7828.75,162.6072,76.74510000000001
7829.0,165.60410000000002,77.5124
7829.25,162.4887,76.47640000000001
7829.5,156.7144,77.8868
7829.75,146.4409,76.4409
7830.0,147.6492,77.7736
7830.25,144.6335,75.9639
7830.5,145.478,72.1086
7830.75,146.9417,71.418
7831.0,148.4826,72.4349
7831.25,150.2135,72.09309999999999
7831.5,148.2097,72.1143
7831.75,146.2919,72.27250000000001
7832.0,137.1891,70.4007
7832.25,143.2073,70.9641
7832.5,151.3515,72.4315
7832.75,153.09869999999998,71.3075
7833.0,149.7489,68.145
7833.25,149.4155,68.2575
7833.5,156.1692,68.8181
7833.75,158.7302,67.2731
7834.0,158.8757,66.6448
7834.25,154.1334,67.2034
7834.5,138.045,64.9279
7834.75,148.1432,65.5648
7835.0,149.799,65.0675
7835.25,155.04160000000002,65.9864
7835.5,163.66750000000002,66.8554
7835.75,161.8633,67.2127
7836.0,155.8119,65.85560000000001
7836.25,158.8689,65.3398
7836.5,154.8907,66.8759
7836.75,156.922,65.8642
7837.0,145.8578,66.53659999999999
7837.25,146.7714,67.0686
7837.5,150.5206,66.8997
7837.75,157.3067,67.988
7838.0,167.1467,71.7285
7838.25,169.2049,71.23429999999999
7838.5,164.4382,70.1326
7838.75,165.6526,70.0215
7839.0,166.82479999999998,68.26740000000001
7839.25,162.57590000000002,68.6593
7839.5,160.0765,69.1875
7839.75,159.8318,69.3191
7840.0,162.0904,69.9468
7840.25,176.2528,75.2275
7840.5,177.2184,74.9231
7840.75,171.9888,76.23610000000001
7841.0,181.1987,75.63159999999999
7841.25,174.173,73.3366
7841.5,167.8865,73.4295
7841.75,161.8658,72.0117
7842.0,167.574,76.5975
7842.25,167.1653,78.6064
7842.5,166.2794,79.4796
7842.75,163.2087,77.3538
7843.0,172.0324,79.6853
7843.25,173.7697,78.6448
7843.5,173.94819999999999,73.17
7843.75,171.4312,73.09909999999999
7844.0,172.0341,74.133
7844.25,163.7269,71.7187
7844.5,170.521,74.4108
7844.75,164.7783,74.3452
7845.0,170.7064,76.1873
7845.25,168.70729999999998,76.64789999999999
7845.5,165.7016,76.9068
7845.75,169.0474,78.5459
7846.0,166.0316,77.6603
7846.25,168.442,78.9605
7846.5,163.6987,78.2771
7846.75,167.0851,76.1853
7847.0,165.6285,76.5933
7847.25,164.663,76.7571
7847.5,170.1206,76.7787
7847.75,166.0832,75.9212
7848.0,160.01069999999999,73.7921
7848.25,165.7268,76.53150000000001
7848.5,158.0078,74.06200000000001
7848.75,158.6997,75.7627
7849.0,160.122,73.8295
7849.25,161.3441,74.8923
7849.5,163.14260000000002,76.5234
7849.75,162.8191,77.2461
7850.0,159.8337,76.6827
7850.25,160.6561,77.3922
7850.5,161.3427,77.1255
7850.75,163.6064,77.9322
7851.0,157.8559,78.04769999999999
7851.25,157.8012,78.7788
7851.5,157.7864,77.5004
7851.75,158.0769,75.9363
7852.0,155.1755,75.86189999999999
7852.25,157.28480000000002,77.3881
7852.5,153.6513,75.8715
7852.75,151.5709,74.762
7853.0,155.5525,75.05420000000001
7853.25,150.1878,73.7624
7853.5,146.71179999999998,76.2491
7853.75,140.20170000000002,72.98580000000001
7854.0,142.6517,71.9598
7854.25,153.12969999999999,70.6326
7854.5,154.1662,68.5248
7854.75,151.4053,69.0761
7855.0,203.2041,75.3185
7855.25,246.9582,79.7564
7855.5,281.2461,87.79140000000001
7855.75,312.607,99.90090000000001
7856.0,346.70799999999997,96.2881
7856.25,389.77699999999993,92.6343
7856.5,401.8,93.5986
7856.75,406.603,89.7317
7857.0,433.8979999999999,93.0686
7857.25,431.743,101.41749999999999
7857.5,439.328,92.805
7857.75,450.15099999999995,99.5678
7858.0,453.722,99.08640000000001
7858.25,445.688,91.6805
7858.5,415.39,86.217
7858.75,431.831,88.3871
7859.0,436.46700000000004,89.9106
7859.25,455.64699999999993,87.9154
7859.5,441.81399999999996,98.3081
7859.75,461.87,96.2766
7860.0,436.198,96.5065
7860.25,422.3449999999999,98.7418
7860.5,427.25300000000004,95.8933
7860.75,434.26700000000005,94.0633
7861.0,424.31600000000003,95.5868
7861.25,423.66499999999996,91.172
7861.5,470.7919999999999,105.7318
7861.75,489.929,99.4223
7862.0,512.444,103.2165
7862.25,529.6569999999999,99.6825
7862.5,524.8820000000001,99.4453
7862.75,516.668,101.50890000000001
7863.0,510.812,94.61099999999999
7863.25,516.771,92.6212
7863.5,494.13800000000003,89.9037
7863.75,493.49,93.6652
7864.0,498.18199999999996,102.8515
7864.25,475.555,96.9176
7864.5,444.6859999999999,95.9469
7864.75,401.45899999999995,88.8187
7865.0,364.88800000000003,92.50919999999999
7865.25,331.823,81.8569
7865.5,301.825,80.92680000000001
7865.75,283.9107,86.10470000000001
7866.0,-345.991,109.06890000000001
7866.25,-329.467,101.0985
7866.5,-322.096,99.6096
7866.75,-319.522,103.0975
7867.0,-315.493,101.6953
7867.25,-304.164,105.81710000000001
7867.5,-301.648,109.8
7867.75,-309.349,112.15490000000001
7868.0,-301.19,115.84639999999999
7868.25,-278.4991,118.01830000000001
7868.5,-274.3541,112.8106
7868.75,-263.2185,113.28129999999999
7869.0,1025.983,136.6788
7869.25,1028.2530000000002,137.8932
7869.5,1021.614,138.0813
7869.75,1003.5070000000001,132.20940000000002
7870.0,1007.482,132.6748
7870.25,1006.8810000000001,135.6199
7870.5,1010.515,135.0196
7870.75,1016.7629999999999,139.6213
7871.0,993.703,122.747
7871.25,992.9870000000001,123.11019999999999
7871.5,181.5753,73.8711
7871.75,181.83249999999998,77.12039999999999
7872.0,177.5931,77.3914
7872.25,181.5616,80.6803
7872.5,180.6713,81.3342
7872.75,181.7158,82.622
7873.0,183.5851,83.08500000000001
7873.25,171.906,80.0114
7873.5,175.994,81.72319999999999
7873.75,176.1962,80.9735
7874.0,174.482,80.8472
7874.25,172.9258,81.3455
7874.5,175.2391,82.6208
7874.75,175.1454,82.04150000000001
7875.0,177.9881,82.20949999999999
7875.25,175.4556,78.5257
7875.5,170.5159,77.4584
7875.75,171.1353,78.1096
7876.0,174.5779,80.6315
7876.25,175.5459,80.2271
7876.5,166.1766,77.27329999999999
7876.75,163.31109999999998,76.055
7877.0,166.8108,75.4502
7877.25,159.2255,74.05199999999999
7877.5,153.8941,76.0272
7877.75,147.86630000000002,72.3425
7878.0,154.0251,72.1979
7878.25,157.8561,71.78790000000001
7878.5,161.46159999999998,72.5823
7878.75,174.0919,77.91799999999999
7879.0,207.50320000000002,82.6959
7879.25,259.48440000000005,81.8814
7879.5,290.1031,79.60210000000001
7879.75,311.065,85.3766
7880.0,348.68,86.3538
7880.25,382.092,86.2009
7880.5,408.463,80.1898
7880.75,440.56600000000003,81.5256
7881.0,471.797,96.1111
7881.25,483.62,90.4849
7881.5,520.094,98.63320000000002
7881.75,535.6970000000001,97.623
7882.0,559.892,108.66049999999998
7882.25,553.7539999999999,96.89939999999999
7882.5,531.215,93.2088
7882.75,547.8979999999999,96.0042
7883.0,541.022,96.72380000000001
7883.25,536.4200000000001,97.46360000000001
7883.5,543.739,105.8745
7883.75,525.038,101.6191
7884.0,503.58799999999997,104.59719999999999
7884.25,492.164,103.7774
7884.5,469.841,97.8865
7884.75,479.53999999999996,108.8681
7885.0,496.85600000000005,101.8255
7885.25,542.187,114.1956
7885.5,555.596,102.7577
7885.75,585.15,110.1034
7886.0,604.7280000000001,108.7113
7886.25,592.116,104.4453
7886.5,600.991,105.4946
7886.75,587.891,102.8646
7887.0,582.7470000000001,111.72789999999999
7887.25,572.325,106.9478
7887.5,570.4699999999999,117.87360000000001
7887.75,553.658,115.22030000000001
7888.0,539.726,108.4953
7888.25,523.8710000000001,110.9849
7888.5,482.98100000000005,105.625
7888.75,459.18199999999996,99.44999999999999
7889.0,400.94300000000004,97.1279
7889.25,367.361,97.33009999999999
7889.5,323.477,89.5556
7889.75,307.486,89.37519999999999
7890.0,-391.48400000000004,123.4301
7890.25,-368.269,122.54229999999998
7890.5,-342.4,114.2389
7890.75,-329.107,111.5657
7891.0,-334.171,107.81110000000001
7891.25,-339.125,107.45920000000001
7891.5,-344.371,102.92660000000001
7891.75,-340.27599999999995,101.7895
7892.0,-338.135,107.8501
7892.25,-328.143,109.2836
7892.5,-313.024,109.4209
7892.75,-295.7781,110.08940000000001
7893.0,1052.2640000000001,132.7153
7893.25,1040.3539999999998,127.91029999999999
7893.5,1039.746,125.9813
7893.75,1030.362,126.3315
7894.0,1029.192,128.7305
7894.25,1026.151,131.90019999999998
7894.5,1019.916,133.94570000000002
7894.75,1017.6880000000001,137.8843
7895.0,1008.048,128.8503
7895.25,1014.847,132.4145
7895.5,1005.436,128.8478
7895.75,189.6914,76.3198
7896.0,185.6821,76.18430000000001
7896.25,184.43189999999998,79.5937
7896.5,190.6416,83.65969999999999
7896.75,190.1697,84.2804
7897.0,188.5515,84.5342
7897.25,181.3041,81.5422
7897.5,191.0473,85.01329999999999
7897.75,184.42600000000002,79.9821
7898.0,182.6127,79.60640000000001
7898.25,184.2322,81.0331
7898.5,185.5414,81.7779
7898.75,188.6259,83.7752
7899.0,189.07150000000001,84.31729999999999
7899.25,189.0735,83.6294
7899.5,186.7027,83.1579
7899.75,186.2575,83.3904
7900.0,177.133,81.72670000000001
7900.25,174.9327,79.8169
7900.5,174.5658,80.5669
7900.75,173.3854,80.077
7901.0,179.1593,80.5239
7901.25,178.274,81.6963
7901.5,174.4458,84.3664
7901.75,171.5651,81.7595
7902.0,174.02360000000002,80.19200000000001
7902.25,183.6105,75.2958
7902.5,187.1048,80.21000000000001
7902.75,187.5439,82.1039
7903.0,234.3881,87.7979
7903.25,271.8634,101.406
7903.5,297.0985,97.2619
7903.75,312.379,103.15450000000001
7904.0,340.174,95.4897
7904.25,407.8639999999999,106.11590000000001
7904.5,460.778,101.39760000000001
7904.75,502.886,108.8717
7905.0,559.139,116.28970000000001
7905.25,592.634,119.369
7905.5,590.432,111.4419
7905.75,613.86,107.574
7906.0,631.517,111.2004
7906.25,632.835,105.3235
7906.5,569.223,80.3619
7906.75,590.018,94.3801
7907.0,587.236,107.23160000000001
7907.25,629.225,114.24450000000002
7907.5,620.528,117.50390000000002
7907.75,627.298,118.36580000000001
7908.0,616.418,139.0507
7908.25,587.816,128.0759
7908.5,597.146,135.9179
7908.75,604.119,129.551
7909.0,594.174,123.60140000000001
7909.25,614.459,125.4268
7909.5,665.1590000000001,125.57790000000001
7909.75,683.9390000000001,131.4824
7910.0,700.776,125.2806
7910.25,699.096,128.3388
7910.5,716.961,137.3327
7910.75,746.797,129.2196
7911.0,713.05,125.9091
7911.25,714.339,125.79560000000001
7911.5,653.23,119.0219
7911.75,663.73,120.03309999999999
7912.0,629.784,121.1526
7912.25,623.031,124.1114
7912.5,584.718,120.87880000000001
7912.75,550.202,124.442
7913.0,441.329,115.6036
7913.25,373.03,99.4708
7913.5,373.361,110.65509999999999
7913.75,327.589,105.50569999999999
7914.0,-447.389,151.30380000000002
7914.25,-435.025,140.3022
7914.5,-403.168,134.6432
7914.75,-376.246,127.53059999999999
7915.0,-356.038,127.76360000000001
7915.25,-340.942,130.1159
7915.5,-329.023,123.38390000000001
7915.75,-342.37600000000003,125.19549999999998
7916.0,-331.825,119.8231
7916.25,-320.266,121.56379999999999
7916.5,-308.614,112.23859999999999
7916.75,-296.8269,112.69229999999999
7917.0,1068.261,140.1723
7917.25,1054.633,132.75310000000002
7917.5,1049.7420000000002,131.5736
7917.75,1044.009,134.1568
7918.0,1026.862,133.2294
7918.25,1034.993,134.7885
7918.5,1023.011,132.2242
7918.75,1016.7420000000001,132.73090000000002
7919.0,1014.904,133.8841
7919.25,1002.094,124.99000000000001
7919.5,1009.923,125.30449999999999
7919.75,1016.355,127.2083
7920.0,201.1471,78.78750000000001
7920.25,193.3105,79.1097
7920.5,187.2323,83.0127
7920.75,184.0071,84.3371
7921.0,190.3672,88.112
7921.25,191.22990000000001,87.698
7921.5,183.5377,85.8904
7921.75,187.0079,84.9315
7922.0,183.6971,84.7439
7922.25,182.8136,85.334
7922.5,184.6859,85.95840000000001
7922.75,180.95010000000002,83.1297
7923.0,185.2573,85.1298
7923.25,186.21769999999998,86.3158
7923.5,193.72159999999997,87.07849999999999
7923.75,176.3705,78.5687
7924.0,170.3876,78.3506
7924.25,171.5621,77.9471
7924.5,169.11579999999998,78.23240000000001
7924.75,171.4685,79.36959999999999
7925.0,171.6932,80.039
7925.25,174.6587,82.07730000000001
7925.5,169.5088,82.1882
7925.75,169.9447,83.21809999999999
7926.0,158.14030000000002,77.08019999999999
7926.25,162.22209999999998,74.54509999999999
7926.5,167.0852,75.758
7926.75,173.0897,76.7865
7927.0,245.90009999999998,79.4657
7927.25,300.586,81.9243
7927.5,342.349,86.71539999999999
7927.75,366.974,83.6832
7928.0,389.75300000000004,89.7954
7928.25,449.01199999999994,87.8144
7928.5,476.2579999999999,81.3947
7928.75,534.05,92.8823
7929.0,554.49,88.2411
7929.25,602.537,102.17699999999999
7929.5,644.754,115.96969999999999
7929.75,670.371,113.06700000000001
7930.0,671.645,118.5258
7930.25,684.9480000000001,115.00970000000001
7930.5,655.263,99.5412
7930.75,697.062,114.29410000000001
7931.0,702.014,104.6043
7931.25,680.28,101.665
7931.5,659.829,99.9223
7931.75,662.95,109.7445
7932.0,620.139,104.67430000000002
7932.25,604.742,106.6303
7932.5,602.8639999999999,108.43980000000002
7932.75,617.972,106.6375
7933.0,629.9590000000001,108.6615
7933.25,645.066,115.38310000000001
7933.5,664.23,115.6423
7933.75,728.268,135.6154
7934.0,754.146,127.4717
7934.25,735.939,123.44380000000001
7934.5,704.532,119.2125
7934.75,696.606,121.7826
7935.0,691.095,117.2065
7935.25,659.365,121.931
7935.5,642.381,115.5783
7935.75,638.2860000000001,111.18769999999999
7936.0,704.729,141.083
7936.25,818.5550000000001,188.2472
7936.5,777.176,176.92399999999998
7936.75,764.6610000000001,187.5471
7937.0,693.557,195.6875
7937.25,619.838,179.5623
7937.5,598.996,179.90609999999998
7937.75,570.962,172.0327
7938.0,-241.0616,215.5391
7938.25,-254.5161,209.2415
7938.5,-278.1598,210.91109999999998
7938.75,-258.92359999999996,213.5405
7939.0,-279.8574,209.81130000000002
7939.25,-273.0099,209.1915
7939.5,-256.7779,206.3726
7939.75,-247.45749999999998,197.0985
7940.0,-245.4242,196.75960000000003
7940.25,-212.663,194.3535
7940.5,-204.2405,189.08960000000002
7940.75,-195.47390000000001,183.9425
7941.0,1221.189,197.66039999999998
7941.25,1206.373,192.8855
7941.5,1211.088,196.02030000000002
7941.75,1224.196,198.7524
7942.0,1092.75,146.7603
7942.25,1050.195,132.7493
7942.5,1040.289,132.18040000000002
7942.75,1031.782,130.28570000000002
7943.0,1030.059,131.0625
7943.25,1037.7,136.8844
7943.5,1028.028,134.4469
7943.75,1025.1599999999999,134.4765
7944.0,1021.833,135.0977
7944.25,1021.056,135.9228
7944.5,205.24170000000004,85.9936
7944.75,202.55010000000004,87.1608
7945.0,200.4058,86.4967
7945.25,196.88559999999998,84.3943
7945.5,205.93200000000002,88.1456
7945.75,203.5383,84.9873
7946.0,195.08589999999998,83.768
7946.25,193.36049999999997,83.5655
7946.5,208.2851,87.69120000000001
7946.75,204.91320000000002,88.9596
7947.0,204.1769,89.35560000000001
7947.25,197.8284,83.6619
7947.5,193.4701,81.3941
7947.75,194.2563,82.6339
7948.0,199.44389999999999,85.59309999999999
7948.25,192.32509999999996,84.07220000000001
7948.5,189.1029,83.729
7948.75,184.9795,82.00309999999999
7949.0,200.16570000000002,86.6783
7949.25,192.72039999999998,86.82060000000001
7949.5,184.1816,86.5785
7949.75,170.735,82.4005
7950.0,175.4657,80.1907
7950.25,195.50560000000002,82.9873
7950.5,202.89930000000004,83.79339999999999
7950.75,213.21140000000003,96.9115
7951.0,274.3357,95.8683
7951.25,332.44,105.1589
7951.5,414.865,103.9728
7951.75,515.522,116.41
7952.0,600.323,131.8142
7952.25,658.037,125.2765
7952.5,697.71,129.2932
7952.75,746.704,138.5256
7953.0,767.78,144.56470000000002
7953.25,797.125,145.6671
7953.5,822.438,145.85000000000002
7953.75,825.624,137.7744
7954.0,831.748,132.19799999999998
7954.25,811.2639999999999,132.5676
7954.5,803.199,133.4679
7954.75,809.134,133.3324
7955.0,830.655,141.21030000000002
7955.25,831.352,137.8228
7955.5,797.4,132.4851
7955.75,769.8699999999999,134.1061
7956.0,722.763,128.5932
7956.25,711.117,118.6498
7956.5,698.978,118.5598
7956.75,679.683,111.63669999999999
7957.0,671.938,126.9616
7957.25,616.85,105.9054
7957.5,675.315,119.9657
7957.75,727.614,126.1647
7958.0,759.696,137.5306
7958.25,800.94,136.8132
7958.5,806.231,125.7891
7958.75,761.451,126.26570000000001
7959.0,755.517,126.32990000000001
7959.25,722.8679999999999,115.0033
7959.5,702.715,115.17429999999999
7959.75,693.739,124.7822
7960.0,696.043,125.09619999999998
7960.25,638.533,112.119
7960.5,594.012,100.44910000000002
7960.75,538.923,111.7176
7961.0,472.422,101.0454
7961.25,464.99,125.4606
7961.5,401.53099999999995,121.7724
7961.75,356.174,118.95519999999999
7962.0,-433.376,153.8407
7962.25,-418.433,142.6729
7962.5,-402.128,141.6751
7962.75,-389.83,138.84189999999998
7963.0,-380.681,137.2853
7963.25,-379.753,135.8149
7963.5,-370.924,139.3879
7963.75,-375.619,129.6909
7964.0,-348.478,126.76910000000001
7964.25,-363.00699999999995,115.543
7964.5,-358.822,112.5887
7964.75,-346.699,111.7602
7965.0,1027.098,136.8351
7965.25,1032.549,138.6327
7965.5,1035.493,138.9307
7965.75,1044.095,143.5668
7966.0,1031.813,140.7912
7966.25,1030.969,141.2201
7966.5,1023.5159999999998,137.9096
7966.75,1018.6089999999999,140.7818
7967.0,1020.4350000000001,141.80700000000002
7967.25,1018.0260000000001,139.0341
7967.5,1017.249,139.38
7967.75,1017.996,142.60590000000002
7968.0,216.59369999999998,94.8448
7968.25,204.20100000000002,90.6315
7968.5,201.32150000000001,89.9904
7968.75,194.80379999999997,84.1205
7969.0,200.6325,85.926
7969.25,196.62820000000002,87.6947
7969.5,196.1478,88.882
7969.75,194.74629999999996,87.7853
7970.0,201.2364,92.3718
7970.25,203.98889999999997,92.0154
7970.5,201.916,92.0479
7970.75,205.05830000000003,91.3381
7971.0,190.1578,88.9357
7971.25,187.42680000000001,85.96
7971.5,191.6098,84.9566
7971.75,189.2867,85.2079
7972.0,184.6463,84.5184
7972.25,189.15109999999999,85.1535
7972.5,187.8218,82.7076
7972.75,190.2949,83.78049999999999
7973.0,192.3347,84.2106
7973.25,171.22410000000002,80.2056
7973.5,164.74,80.7938
7973.75,161.75469999999999,80.3436
7974.0,160.3073,79.7768
7974.25,169.7326,78.5689
7974.5,179.4034,80.92309999999999
7974.75,180.86360000000002,80.2875
7975.0,185.4684,82.1718
7975.25,202.34320000000002,87.1648
7975.5,208.83169999999996,90.53150000000001
7975.75,211.5919,92.8121
7976.0,209.62240000000003,97.5919
7976.25,210.3514,95.7658
7976.5,207.29459999999997,94.47059999999999
7976.75,208.97090000000003,93.35090000000001
7977.0,221.09830000000002,94.3939
7977.25,227.2638,96.1731
7977.5,237.9117,98.66709999999999
7977.75,232.6449,97.636
7978.0,250.596,99.67250000000001
7978.25,248.7862,97.63159999999999
7978.5,225.1044,93.95439999999999
7978.75,223.88099999999997,94.9563
7979.0,233.7097,96.8983
7979.25,245.6757,98.1797
7979.5,252.1102,104.70769999999999
7979.75,253.6488,103.5059
7980.0,247.9729,101.5257
7980.25,253.7989,102.70639999999999
7980.5,261.3892,101.9916
7980.75,259.145,102.33899999999998
7981.0,238.2043,98.5675
7981.25,239.65619999999998,98.8555
7981.5,249.1918,98.7675
7981.75,239.1565,96.9877
7982.0,243.2467,99.81569999999999
7982.25,252.4112,101.4969
7982.5,248.25369999999998,99.8692
7982.75,254.4665,101.2559
7983.0,256.8229,99.8946
7983.25,255.94840000000002,98.40350000000001
7983.5,242.4828,96.9417
7983.75,249.70780000000002,97.7636
7984.0,248.6071,95.55120000000001
7984.25,253.2552,95.7635
7984.5,242.8164,94.49289999999999
7984.75,240.42540000000002,92.7391
7985.0,235.9599,93.23949999999999
7985.25,230.9606,90.894
7985.5,236.64140000000003,94.1986
7985.75,238.4794,98.0914
7986.0,248.4873,100.20779999999999
7986.25,242.85179999999997,100.1183
7986.5,243.4536,98.90019999999998
7986.75,245.7219,98.61880000000001
7987.0,241.27320000000003,96.93539999999999
7987.25,244.90109999999999,99.07079999999999
7987.5,255.7846,99.9238
7987.75,258.8202,98.64339999999999
7988.0,241.2225,90.9783
7988.25,251.3025,94.91409999999999
