Hora_decimal,P_3f_S,Q_3f_S
234.75,784.4359999999999,225.6765
235.0,730.349,228.34879999999998
235.25,732.203,224.93959999999998
235.5,722.829,217.7713
235.75,755.681,216.42440000000002
236.0,799.0459999999999,218.7107
236.25,764.7,202.18900000000002
236.5,765.525,198.63439999999997
236.75,752.095,203.8548
237.0,742.817,190.2924
237.25,726.667,182.0514
237.5,728.3340000000001,186.1113
237.75,720.963,187.8549
238.0,728.2439999999999,195.18630000000002
238.25,721.819,196.1717
238.5,730.517,204.4349
238.75,733.117,207.32469999999998
239.0,697.2180000000001,196.7504
239.25,709.371,204.1003
239.5,682.707,195.5856
239.75,691.344,188.6261
240.0,701.617,197.0344
240.25,693.139,196.1103
240.5,707.67,206.61749999999998
240.75,719.912,211.6617
241.0,685.28,208.8506
241.25,693.912,216.04580000000004
241.5,688.0350000000001,208.6789
241.75,680.5,197.80519999999999
242.0,676.754,193.11520000000002
242.25,667.7620000000001,189.1344
242.5,668.1940000000001,188.2493
242.75,661.207,189.828
243.0,673.134,199.096
243.25,677.026,201.02339999999998
243.5,686.317,201.9268
243.75,677.804,199.8444
244.0,696.787,204.1116
244.25,689.236,204.8965
244.5,707.947,215.76399999999998
244.75,718.3000000000001,219.42839999999998
245.0,695.632,209.1851
245.25,680.545,206.62179999999998
245.5,656.639,192.3752
245.75,626.607,192.0168
246.0,590.301,189.5735
246.25,581.169,186.1652
246.5,597.226,189.4685
246.75,592.674,180.42180000000002
247.0,609.957,183.52859999999998
247.25,599.876,185.4735
247.5,626.1139999999999,186.4485
247.75,623.6410000000001,179.6036
248.0,600.322,197.1713
248.25,593.0350000000001,186.2148
248.5,638.404,200.9342
248.75,665.233,200.7427
249.0,662.184,191.0043
249.25,694.412,199.00119999999998
249.5,692.172,187.8956
249.75,717.986,195.0258
250.0,752.519,203.7139
250.25,744.1590000000001,202.30789999999996
250.5,711.203,219.2983
250.75,752.3489999999999,226.61220000000003
251.0,783.5690000000001,229.85590000000002
251.25,837.422,236.4342
251.5,1004.0830000000001,237.5589
251.75,1191.592,249.9408
252.0,1254.676,273.5869
252.25,1301.214,297.2176
252.5,1320.464,303.34999999999997
252.75,1335.116,308.506
253.0,1229.652,294.87919999999997
253.25,1260.089,293.0598
253.5,1286.151,281.8597
253.75,1284.455,274.53340000000003
254.0,1293.8649999999998,274.36400000000003
254.25,1286.192,277.27160000000003
254.5,1358.806,284.19669999999996
254.75,1323.821,282.7282
255.0,1336.967,289.8983
255.25,1340.529,287.38390000000004
255.5,1231.1390000000001,271.0653
255.75,1257.01,272.3466
256.0,1303.874,273.93460000000005
256.25,1290.06,269.07759999999996
256.5,1037.732,257.2359
256.75,864.2950000000001,234.91719999999998
257.0,845.752,211.05530000000002
257.25,830.405,205.1674
257.5,761.942,192.7898
257.75,738.382,193.2966
258.0,733.1410000000001,190.9067
258.25,717.108,183.3219
258.5,735.883,186.9327
258.75,708.946,183.8167
259.0,706.708,181.0496
259.25,705.652,180.8766
259.5,677.073,169.9039
259.75,698.398,172.7713
260.0,713.3530000000001,169.2433
260.25,722.815,164.98790000000002
260.5,713.1370000000001,164.7118
260.75,710.908,168.4758
261.0,723.583,166.9025
261.25,700.306,166.8947
261.5,670.847,163.8626
261.75,692.933,166.8752
262.0,688.1469999999999,171.0894
262.25,676.798,173.22039999999998
262.5,702.34,180.64780000000002
262.75,685.816,182.8107
263.0,673.1679999999999,176.0119
263.25,675.9250000000001,175.6269
263.5,656.361,169.499
263.75,648.01,171.1309
264.0,670.895,184.1461
264.25,679.931,190.7331
264.5,683.834,197.68579999999997
264.75,675.774,199.9495
265.0,682.552,195.38390000000004
265.25,688.006,192.0811
265.5,665.363,186.7667
265.75,663.086,186.2283
266.0,665.063,188.766
266.25,657.511,192.1504
266.5,652.379,194.4799
266.75,666.77,194.28
267.0,664.51,202.80360000000002
267.25,651.897,200.7194
267.5,660.136,202.4934
267.75,645.915,203.69830000000002
268.0,670.038,210.6027
268.25,672.684,208.2401
268.5,679.002,220.60089999999997
268.75,682.332,222.9757
269.0,662.738,213.0743
269.25,666.199,210.38920000000002
269.5,663.584,189.2759
269.75,705.895,204.78660000000002
270.0,697.958,206.87189999999998
270.25,715.5160000000001,203.9821
270.5,865.0409999999999,206.2336
270.75,1006.2099999999999,193.14849999999998
271.0,1022.788,192.3281
271.25,1021.201,190.3208
271.5,1003.569,193.02759999999998
271.75,1002.29,193.25189999999998
272.0,985.3340000000001,215.4828
272.25,996.256,212.1563
272.5,1059.095,226.83140000000003
272.75,1098.958,237.80419999999998
273.0,1096.217,228.32489999999999
273.25,1093.215,222.63400000000001
273.5,1124.638,216.9314
273.75,1129.6680000000001,219.7931
274.0,1183.453,228.0508
274.25,1184.694,230.1053
274.5,1107.393,230.8657
274.75,1068.553,219.81570000000002
275.0,1012.0829999999999,217.9642
275.25,1015.94,221.1167
275.5,1034.528,220.79930000000002
275.75,1069.604,221.09400000000002
276.0,1144.273,245.9659
276.25,1265.689,250.2009
276.5,1290.385,259.23109999999997
276.75,1304.416,259.515
277.0,1176.79,258.3261
277.25,1220.364,260.5215
277.5,1235.598,251.8055
277.75,1240.858,255.8043
278.0,1256.788,257.1093
278.25,1273.911,261.8412
278.5,1316.586,259.4088
278.75,1308.132,270.86310000000003
279.0,1323.7250000000001,270.9906
279.25,1294.9450000000002,260.0194
279.5,1208.14,248.2357
279.75,1203.412,242.914
280.0,1254.478,243.8753
280.25,1309.433,251.86919999999998
280.5,1278.1999999999998,250.89440000000002
280.75,1302.097,245.7553
281.0,1264.258,244.30370000000002
281.25,1269.394,246.04930000000002
281.5,1239.028,235.33530000000002
281.75,1175.152,235.3616
282.0,1201.458,224.59109999999998
282.25,1090.277,215.9452
282.5,844.3109999999999,187.25549999999998
282.75,743.8870000000001,179.35070000000002
283.0,701.422,167.0221
283.25,678.9019999999999,163.25560000000002
283.5,658.932,158.4595
283.75,657.1669999999999,165.0495
284.0,688.7149999999999,163.0372
284.25,701.158,161.5111
284.5,700.294,160.5479
284.75,682.396,158.9228
285.0,661.2769999999999,156.2869
285.25,676.837,159.34949999999998
285.5,667.813,163.3503
285.75,656.033,158.0105
286.0,677.87,163.0778
286.25,668.224,167.245
286.5,687.703,175.231
286.75,685.1800000000001,174.6946
287.0,663.807,167.9351
287.25,660.5619999999999,170.6019
287.5,660.162,168.1386
287.75,649.692,166.33
288.0,672.598,180.3185
288.25,660.092,178.0111
288.5,672.5899999999999,181.9136
288.75,672.195,181.5257
289.0,655.4300000000001,178.0462
289.25,659.8720000000001,182.56650000000002
289.5,650.318,178.0589
289.75,652.326,180.22729999999999
290.0,639.9970000000001,178.786
290.25,651.75,179.34269999999998
290.5,648.707,180.7602
290.75,631.365,181.4993
291.0,662.734,192.4805
291.25,656.1030000000001,191.42170000000002
291.5,644.143,192.9182
291.75,651.698,193.34629999999999
292.0,661.416,202.0346
292.25,662.688,203.0371
292.5,673.758,213.4406
292.75,666.191,209.842
293.0,656.2049999999999,207.4058
293.25,655.9010000000001,205.5582
293.5,642.268,197.60829999999999
293.75,588.252,198.15290000000002
294.0,550.1410000000001,193.4173
294.25,555.699,191.9762
294.5,570.045,192.8988
294.75,567.006,187.1948
295.0,631.065,178.7074
295.25,704.0360000000001,181.9761
295.5,814.9770000000001,190.5808
295.75,927.5049999999999,205.6744
296.0,957.2170000000001,201.15720000000002
296.25,1124.125,211.26450000000003
296.5,1148.7450000000001,220.3641
296.75,1311.279,248.34869999999998
297.0,1359.06,244.4934
297.25,1474.892,257.7377
297.5,1481.5529999999999,241.91859999999997
297.75,1538.9619999999998,258.5326
298.0,1571.9270000000001,263.4183
298.25,1586.5859999999998,262.318
298.5,1523.659,267.6559
298.75,1458.12,252.84320000000002
299.0,1494.721,252.0185
299.25,1511.746,257.0192
299.5,1534.882,248.7893
299.75,1556.911,241.1719
300.0,1514.905,262.82280000000003
300.25,1536.4279999999999,267.3677
300.5,1547.062,274.3412
300.75,1517.412,262.21709999999996
301.0,1429.608,250.3637
301.25,1433.142,255.1032
301.5,1429.9360000000001,236.139
301.75,1455.7240000000002,248.53629999999998
302.0,1424.113,248.35129999999998
302.25,1429.601,241.6191
302.5,1489.0120000000002,253.4776
302.75,1440.0610000000001,251.3479
303.0,1408.472,246.0714
303.25,1464.186,255.42620000000002
303.5,1331.812,233.11079999999998
303.75,1318.5520000000001,234.2976
304.0,1311.635,241.55040000000002
304.25,1271.867,233.23069999999998
304.5,1247.938,234.7215
304.75,1189.104,229.56580000000002
305.0,1150.506,216.4176
305.25,1075.868,223.6286
305.5,997.316,218.0416
305.75,1004.858,217.00850000000003
306.0,927.719,203.4557
306.25,857.4160000000002,202.5002
306.5,850.8970000000002,212.0815
306.75,837.8979999999999,211.3991
307.0,809.488,204.3485
307.25,796.7439999999999,203.6354
307.5,750.115,193.42290000000003
307.75,771.5319999999999,193.82420000000002
308.0,796.804,191.0445
308.25,788.8299999999999,185.303
308.5,776.923,186.5079
308.75,759.784,183.3807
309.0,734.223,172.1375
309.25,743.097,163.1201
309.5,720.9970000000001,176.12199999999999
309.75,724.346,184.0391
310.0,723.641,183.8767
310.25,722.0699999999999,187.9599
310.5,740.585,194.53000000000003
310.75,719.346,190.4161
311.0,709.201,190.5946
311.25,704.3879999999999,196.66109999999998
311.5,699.3109999999999,197.67040000000003
311.75,691.6610000000001,200.63
312.0,728.318,217.69509999999997
312.25,698.746,211.043
312.5,713.576,221.58370000000002
312.75,722.3299999999999,226.98950000000002
313.0,709.947,206.58050000000003
313.25,710.235,208.82659999999998
313.5,695.815,201.3367
313.75,694.276,198.5192
314.0,684.652,201.433
314.25,683.5809999999999,203.12929999999997
314.5,690.04,213.32800000000003
314.75,684.206,219.38710000000003
315.0,702.652,222.43349999999998
315.25,699.919,222.36520000000002
315.5,703.768,223.02869999999996
315.75,696.433,219.28529999999998
316.0,696.355,227.652
316.25,705.2439999999999,232.91420000000002
316.5,714.019,234.1702
316.75,697.8009999999999,222.6391
317.0,698.7080000000001,210.901
317.25,679.153,206.80559999999997
317.5,651.6070000000001,194.7708
317.75,615.195,195.0994
318.0,580.7959999999999,192.62869999999998
318.25,588.95,189.8391
318.5,604.564,187.2806
318.75,605.129,186.37509999999997
319.0,670.809,183.856
319.25,755.719,191.1554
319.5,836.7099999999999,194.2756
319.75,970.7630000000001,202.68099999999998
320.0,989.91,203.3111
320.25,1147.104,220.95319999999998
320.5,1219.548,243.94490000000002
320.75,1498.8899999999999,255.92829999999998
321.0,1499.792,249.1694
321.25,1601.277,263.6701
321.5,1689.583,254.01049999999998
321.75,1665.224,241.83440000000002
322.0,1721.2000000000003,244.6936
322.25,1760.463,244.7095
322.5,1719.6680000000001,252.973
322.75,1731.833,256.164
323.0,1776.263,252.23000000000002
323.25,1769.705,243.8866
323.5,1787.317,253.64839999999998
323.75,1759.547,251.7573
324.0,1803.4769999999999,266.40189999999996
324.25,1741.9150000000002,264.1562
324.5,1643.054,271.281
324.75,1673.2040000000002,280.1745
325.0,1574.736,264.3446
325.25,1570.4859999999999,256.3251
325.5,1544.944,248.00060000000002
325.75,1570.113,251.40370000000001
326.0,1579.991,255.7358
326.25,1607.843,254.2769
326.5,1540.4759999999997,271.0152
326.75,1551.159,272.53970000000004
327.0,1568.67,259.1852
327.25,1523.242,264.86609999999996
327.5,1410.482,251.2591
327.75,1322.59,242.6291
328.0,1388.546,251.71280000000002
328.25,1356.51,253.42290000000003
328.5,1325.87,255.18550000000002
328.75,1247.737,251.1056
329.0,1117.804,231.5299
329.25,1068.772,227.3689
329.5,1001.212,231.7378
329.75,972.3610000000001,226.97750000000002
330.0,934.643,224.2126
330.25,871.1780000000001,224.15879999999999
330.5,867.806,239.16649999999998
330.75,813.5150000000001,230.17880000000002
331.0,800.741,226.30630000000002
331.25,784.915,220.34890000000001
331.5,758.782,208.9686
331.75,776.698,208.17359999999996
332.0,816.6300000000001,200.4111
332.25,789.526,197.58249999999998
332.5,788.608,196.5583
332.75,768.5070000000001,197.2698
333.0,756.851,182.2855
333.25,757.9849999999999,172.0016
333.5,750.764,171.4404
333.75,756.209,173.10320000000002
334.0,759.862,184.5549
334.25,755.787,185.5834
334.5,751.796,196.87339999999998
334.75,747.9300000000001,203.53449999999998
335.0,725.927,201.00549999999998
335.25,741.42,205.9897
335.5,705.9369999999999,196.53069999999997
335.75,708.126,199.02680000000004
336.0,733.079,220.73399999999998
336.25,738.8240000000001,213.6322
336.5,751.4300000000001,214.13510000000002
336.75,746.972,211.4112
337.0,726.148,206.4945
337.25,723.337,211.1658
337.5,710.822,207.74050000000003
337.75,723.134,219.9538
338.0,721.301,220.3781
338.25,711.5619999999999,198.2831
338.5,705.15,198.5319
338.75,705.901,201.79309999999998
339.0,714.0429999999999,208.30180000000001
339.25,706.321,205.23350000000002
339.5,712.777,206.86090000000002
339.75,707.557,209.74020000000002
340.0,713.789,210.32820000000004
340.25,725.134,217.8902
340.5,737.42,222.1654
340.75,731.558,222.00119999999998
341.0,710.044,216.017
341.25,709.101,212.25170000000003
341.5,716.3340000000001,211.2661
341.75,676.651,208.2505
342.0,636.139,203.645
342.25,619.829,198.4696
342.5,626.13,192.4385
342.75,645.114,194.6812
343.0,683.001,188.4584
343.25,779.2370000000001,192.37080000000003
343.5,868.5159999999998,197.77870000000001
343.75,939.4459999999999,193.28569999999996
344.0,897.4639999999999,202.2809
344.25,1095.549,205.6037
344.5,1317.8029999999999,239.56900000000002
344.75,1464.405,244.9657
345.0,1505.457,238.3219
345.25,1535.211,246.28680000000003
345.5,1568.949,243.1818
345.75,1575.4069999999997,241.16110000000003
346.0,1752.371,265.6619
346.25,1751.029,256.3925
346.5,1733.988,256.99559999999997
346.75,1730.6930000000002,250.1484
347.0,1736.3919999999998,248.6058
347.25,1740.111,249.9477
347.5,1661.322,251.3168
347.75,1678.1220000000003,259.7124
348.0,1590.754,287.81129999999996
348.25,1652.8670000000002,287.428
348.5,1640.531,294.7437
348.75,1559.681,281.84860000000003
349.0,1499.069,268.90430000000003
349.25,1463.953,266.955
349.5,1531.327,258.3098
349.75,1552.6499999999996,254.84969999999998
350.0,1466.895,262.8852
350.25,1514.63,262.8759
350.5,1520.682,262.1997
350.75,1471.576,264.5651
351.0,1418.4850000000001,255.8952
351.25,1406.191,270.696
351.5,1336.9080000000001,260.2038
351.75,1329.413,253.2504
352.0,1316.721,261.9027
352.25,1375.056,265.04909999999995
352.5,1346.1329999999998,271.3836
352.75,1313.4550000000002,265.7605
353.0,1191.904,231.2123
353.25,1119.519,223.38440000000003
353.5,1043.3600000000001,220.6649
353.75,1001.452,224.40339999999998
354.0,930.5319999999999,215.9631
354.25,856.894,208.642
354.5,850.391,212.43959999999998
354.75,825.298,211.7096
355.0,790.318,207.29919999999998
355.25,776.149,214.70250000000001
355.5,761.062,200.4339
355.75,826.9209999999999,204.0885
356.0,826.7439999999999,196.51279999999997
356.25,821.248,191.1595
356.5,817.942,186.7741
356.75,787.807,187.4862
357.0,776.2459999999999,177.3852
357.25,759.152,180.964
357.5,773.723,181.56189999999998
357.75,765.578,187.3467
358.0,762.8050000000001,188.3224
358.25,763.679,184.64600000000002
358.5,751.966,186.7273
358.75,755.1320000000001,202.19710000000003
359.0,753.886,201.43359999999998
359.25,749.443,208.82889999999998
359.5,744.725,205.79219999999998
359.75,719.677,211.2328
360.0,756.278,231.7878
360.25,760.7180000000001,230.9117
360.5,757.8439999999999,235.34609999999998
360.75,753.5749999999999,236.73559999999998
361.0,752.644,236.9965
361.25,753.521,226.8777
361.5,733.692,214.5804
361.75,733.101,217.681
362.0,712.046,217.1754
362.25,719.903,225.80010000000001
362.5,711.6179999999999,224.3622
362.75,723.665,224.87879999999996
363.0,734.9359999999999,230.0812
363.25,732.38,228.8116
363.5,721.881,225.68370000000002
363.75,726.075,233.0375
364.0,741.215,239.80270000000002
364.25,741.4110000000001,238.62599999999998
364.5,755.081,247.8039
364.75,744.947,247.2878
365.0,735.6479999999999,241.42630000000003
365.25,732.884,240.58089999999999
365.5,725.5219999999999,221.50369999999998
365.75,680.143,206.67149999999998
366.0,646.909,203.2443
366.25,630.0799999999999,195.929
366.5,643.816,195.82029999999997
366.75,673.309,199.19800000000004
367.0,740.72,193.9041
367.25,854.778,191.1821
367.5,977.942,201.2826
367.75,1114.132,213.696
368.0,1167.904,214.8268
368.25,1251.772,216.68689999999998
368.5,1505.478,267.6469
368.75,1671.3899999999999,277.1504
369.0,1720.333,271.40869999999995
369.25,1791.17,270.905
369.5,1992.888,295.61080000000004
369.75,1905.114,287.68240000000003
370.0,1937.527,295.3056
370.25,1950.5549999999998,301.811
370.5,1997.928,308.497
370.75,1828.89,289.6748
371.0,1849.217,267.1437
371.25,1797.74,270.4174
371.5,1795.241,278.4226
371.75,1736.509,288.21320000000003
372.0,1737.1689999999999,314.173
372.25,1707.496,305.023
372.5,1666.347,307.449
372.75,1585.3339999999998,301.77299999999997
373.0,1493.565,280.8489
373.25,1405.225,272.137
373.5,1436.908,271.3014
373.75,1439.4070000000002,272.72450000000003
374.0,1434.036,280.8758
374.25,1415.1100000000001,273.4142
374.5,1472.399,283.5572
374.75,1459.676,292.858
375.0,1388.934,309.163
375.25,1432.011,305.569
375.5,1336.078,278.6263
375.75,1234.461,256.7142
376.0,1353.522,268.19370000000004
376.25,1317.93,265.22889999999995
376.5,1301.902,277.2407
376.75,1277.2250000000001,280.0952
377.0,1130.862,259.2611
377.25,1124.5,258.88300000000004
377.5,1038.269,234.14410000000004
377.75,983.648,229.9588
378.0,939.344,222.74149999999997
378.25,884.0629999999999,219.80310000000003
378.5,847.135,239.12829999999997
378.75,803.468,229.8925
379.0,778.9749999999999,223.4393
379.25,785.668,235.125
379.5,762.352,220.92839999999998
379.75,804.4280000000001,221.7399
380.0,862.887,226.0616
380.25,858.554,219.4694
380.5,850.1320000000001,222.1796
380.75,837.497,222.0025
381.0,818.462,213.1576
381.25,819.749,200.0707
381.5,806.45,202.7126
381.75,796.685,203.8573
382.0,801.4350000000001,219.8539
382.25,778.6099999999999,210.32959999999997
382.5,767.528,225.6103
382.75,748.082,229.1009
383.0,709.2719999999999,213.5334
383.25,713.747,207.2625
383.5,699.119,194.17100000000002
383.75,701.271,196.94729999999998
384.0,723.596,218.12570000000002
384.25,721.922,217.6714
384.5,737.837,228.0554
384.75,721.8109999999999,223.7914
385.0,727.307,222.10960000000003
385.25,720.563,230.86329999999998
385.5,706.635,225.9452
385.75,694.7139999999999,210.2164
386.0,693.9169999999999,201.36489999999998
386.25,683.965,199.8113
386.5,681.5350000000001,203.16049999999998
386.75,699.56,205.6595
387.0,714.616,214.43439999999998
387.25,706.719,201.39409999999998
387.5,698.079,199.3797
387.75,706.5360000000001,202.8514
388.0,712.017,212.307
388.25,716.3489999999999,212.37419999999997
388.5,712.336,215.1169
388.75,725.172,219.7201
389.0,709.6600000000001,212.87829999999997
389.25,712.895,211.13019999999997
389.5,695.5809999999999,205.62120000000002
389.75,646.799,197.3838
390.0,612.288,186.836
390.25,599.259,182.4087
390.5,606.291,181.4275
390.75,632.0550000000001,180.9017
391.0,661.839,173.0536
391.25,691.8230000000001,164.3588
391.5,795.6990000000001,170.6456
391.75,896.751,188.2144
392.0,960.165,197.48059999999998
392.25,1110.7359999999999,208.07009999999997
392.5,1273.249,225.8064
