Hora_decimal,P_3f_S,Q_3f_S
230.75,764.206,220.1945
231.0,728.635,223.4159
231.25,722.154,211.67090000000002
231.5,678.874,211.41140000000001
231.75,692.775,209.9783
232.0,741.3040000000001,196.3074
232.25,651.854,198.9344
232.5,719.793,209.3066
232.75,623.191,195.0406
233.0,623.026,204.375
233.25,568.722,193.01330000000002
233.5,577.4639999999999,191.8213
233.75,529.896,188.6548
234.0,48.8094,220.01620000000003
234.25,37.0912,211.9142
234.5,40.0453,210.3992
234.75,15.35051,193.6747
235.0,27.577749999999998,195.08870000000002
235.25,1.8175189999999999,185.5691
235.5,7.4188600000000005,183.834
235.75,-3.8573699999999995,186.645
236.0,-72.6074,151.5713
236.25,-154.4644,100.2731
236.5,-166.78949999999998,97.7986
236.75,-162.7423,100.63
237.0,1013.095,143.9394
237.25,1014.0590000000001,136.44389999999999
237.5,1009.476,137.9771
237.75,1006.3799999999999,142.6395
238.0,1002.732,134.23309999999998
238.25,1003.7070000000001,138.9008
238.5,998.1289999999999,134.36149999999998
238.75,995.588,135.3527
239.0,990.1109999999999,132.0565
239.25,186.5036,89.0573
239.5,183.4941,88.0097
239.75,178.2554,86.99
240.0,180.06980000000001,86.78790000000001
240.25,177.1313,82.11850000000001
240.5,169.2715,83.1502
240.75,169.582,84.0386
241.0,179.834,90.7954
241.25,184.6445,92.4396
241.5,177.35809999999998,87.45429999999999
241.75,172.3862,85.0021
242.0,180.5552,83.5381
242.25,182.8943,87.992
242.5,182.8781,88.3481
242.75,176.7117,82.9561
243.0,179.0321,87.1108
243.25,178.8555,88.7032
243.5,167.71280000000002,80.7262
243.75,169.9412,82.585
244.0,179.37199999999999,85.9303
244.25,180.2591,85.1096
244.5,176.4128,86.1037
244.75,160.5902,82.0431
245.0,170.8302,83.5474
245.25,178.2275,86.464
245.5,171.3923,84.7288
245.75,156.4399,80.30160000000001
246.0,149.9036,78.419
246.25,163.2308,84.40729999999999
246.5,153.5587,80.0014
246.75,152.0449,76.6668
247.0,163.88569999999999,81.9059
247.25,193.3886,83.7543
247.5,172.94299999999998,84.4793
247.75,254.6072,117.7337
248.0,258.5326,127.1721
248.25,246.9194,119.1877
248.5,243.32690000000002,117.64249999999998
248.75,252.8193,118.85219999999998
249.0,270.21909999999997,125.2574
249.25,279.2412,126.7311
249.5,283.7559,127.0701
249.75,294.0922,132.0912
250.0,293.96479999999997,133.5017
250.25,275.7685,125.3221
250.5,267.11310000000003,126.7441
250.75,261.1078,124.9301
251.0,263.765,126.1265
251.25,284.6522,128.5257
251.5,283.6346,130.42880000000002
251.75,296.3119,132.49509999999998
252.0,295.63030000000003,131.20600000000002
252.25,298.9568,133.99620000000002
252.5,307.462,138.5812
252.75,323.596,141.4057
253.0,302.228,133.90800000000002
253.25,292.8734,134.9193
253.5,308.122,132.2638
253.75,312.9,134.0591
254.0,312.61,133.5937
254.25,314.59,135.0959
254.5,317.838,133.6799
254.75,323.83299999999997,135.3207
255.0,328.462,135.2693
255.25,339.475,136.8751
255.5,329.179,136.4015
255.75,325.13800000000003,133.4886
256.0,316.577,132.2038
256.25,316.885,131.5673
256.5,325.231,134.8737
256.75,278.7973,124.3087
257.0,185.91310000000001,83.3544
257.25,188.3323,83.1593
257.5,180.34730000000002,82.5667
257.75,183.1581,84.8662
258.0,167.3724,83.9923
258.25,178.0493,85.5956
258.5,154.9313,77.0808
258.75,158.8237,77.3274
259.0,154.9427,77.3508
259.25,156.3166,78.1758
259.5,165.3852,78.7991
259.75,166.07,79.7743
260.0,169.447,80.0599
260.25,170.2466,78.70599999999999
260.5,168.9869,78.7689
260.75,174.1415,80.7037
261.0,179.5919,82.4578
261.25,198.76250000000002,86.017
261.5,179.411,82.8892
261.75,171.4847,81.9081
262.0,164.5935,80.1
262.25,175.2177,83.3998
262.5,174.4625,80.7103
262.75,175.1933,80.85589999999999
263.0,170.46890000000002,77.4186
263.25,173.24810000000002,79.5286
263.5,162.7862,77.711
263.75,169.6286,81.8373
264.0,175.1909,82.2739
264.25,167.1848,77.6641
264.5,167.01170000000002,80.8288
264.75,166.1252,82.1235
265.0,161.0468,79.2111
265.25,160.1523,78.1224
265.5,158.5662,78.93090000000001
265.75,157.5279,79.56899999999999
266.0,161.367,80.3976
266.25,168.882,83.2377
266.5,174.9016,87.9649
266.75,156.44740000000002,80.4351
267.0,151.82170000000002,79.02629999999999
267.25,159.2766,80.4648
267.5,155.9373,81.59039999999999
267.75,165.17950000000002,85.5457
268.0,157.78820000000002,83.1252
268.25,155.97129999999999,81.42869999999999
268.5,155.5727,81.22710000000001
268.75,161.92759999999998,83.4675
269.0,160.924,84.6933
269.25,166.0031,89.6198
269.5,172.0165,86.6875
269.75,171.5435,84.08439999999999
270.0,153.6012,82.378
270.25,153.4649,77.5333
270.5,166.30349999999999,79.1636
270.75,183.0538,78.5571
271.0,184.75130000000001,78.72049999999999
271.25,179.86790000000002,77.3193
271.5,188.6418,78.0051
271.75,310.27,129.3164
272.0,273.3696,116.3027
272.25,278.2239,117.918
272.5,285.82800000000003,117.90780000000001
272.75,283.2391,117.5496
273.0,287.5375,117.5502
273.25,296.4199,120.4114
273.5,297.3657,123.4648
273.75,300.475,124.2721
274.0,287.0749,118.386
274.25,299.58340000000004,121.7439
274.5,278.8126,117.4504
274.75,281.3238,116.7054
275.0,292.3953,122.15469999999999
275.25,273.5252,120.4656
275.5,285.8334,123.8892
275.75,276.7945,121.845
276.0,273.2931,118.85390000000001
276.25,283.5652,120.2851
276.5,278.2531,120.2517
276.75,283.859,121.9572
277.0,276.6769,120.9444
277.25,274.5216,121.91489999999999
277.5,290.8725,123.37870000000001
277.75,304.978,128.5397
278.0,304.528,127.43719999999999
278.25,300.198,125.6563
278.5,290.8429,122.2448
278.75,297.4465,124.12270000000001
279.0,298.94329999999997,122.524
279.25,295.8239,119.18390000000001
279.5,291.99969999999996,120.2394
279.75,295.7923,121.7167
280.0,294.668,120.934
280.25,291.2339,117.8598
280.5,297.6658,117.7738
280.75,283.2167,115.38910000000001
281.0,289.8404,118.12109999999998
281.25,282.5018,119.67060000000001
281.5,274.3557,117.5925
281.75,276.6936,116.65450000000001
282.0,278.3688,117.11410000000001
282.25,263.451,109.642
282.5,181.54670000000002,78.0595
282.75,162.06,76.1418
283.0,150.9411,73.9886
283.25,150.2633,74.163
283.5,161.55610000000001,76.6002
283.75,161.76069999999999,80.2983
284.0,169.12879999999998,78.4354
284.25,175.2695,78.9817
284.5,175.0085,80.1922
284.75,171.3872,79.6532
285.0,189.641,85.6439
285.25,169.0086,78.66130000000001
285.5,176.68769999999998,81.6841
285.75,183.4406,76.9122
286.0,160.0584,76.4259
286.25,169.53300000000002,79.9678
286.5,164.1291,78.6312
286.75,159.1149,76.3527
287.0,167.75650000000002,78.7284
287.25,166.9829,79.3288
287.5,163.4497,78.627
287.75,169.7635,80.605
288.0,167.907,82.96979999999999
288.25,170.8413,82.5985
288.5,164.1446,77.0741
288.75,155.9204,75.5823
289.0,163.7517,78.7362
289.25,182.5922,86.164
289.5,169.30700000000002,81.54729999999999
289.75,157.6609,76.3036
290.0,171.6824,83.7022
290.25,159.3025,78.609
290.5,161.5092,78.20400000000001
290.75,177.8696,82.992
291.0,159.2433,79.7118
291.25,158.3356,77.1336
291.5,168.2799,85.3138
291.75,158.47699999999998,79.6422
292.0,158.214,80.1504
292.25,160.1613,80.12299999999999
292.5,151.9231,81.804
292.75,165.6026,84.1252
293.0,167.3202,82.2876
293.25,160.43110000000001,83.0427
293.5,155.9484,79.0926
293.75,155.2483,82.3887
294.0,150.07049999999998,79.499
294.25,151.0967,80.10210000000001
294.5,148.5132,76.1588
294.75,164.4767,76.6677
295.0,219.48990000000003,76.6185
295.25,220.32909999999998,88.2339
295.5,231.50029999999998,83.6544
295.75,277.1431,89.6464
296.0,296.97180000000003,94.9162
296.25,300.413,95.7368
296.5,434.708,100.30680000000001
296.75,410.726,97.75789999999999
297.0,478.23499999999996,97.75560000000002
297.25,395.00000000000006,91.09519999999999
297.5,431.097,99.008
297.75,442.419,98.62729999999999
298.0,452.4889999999999,102.9741
298.25,445.927,104.9358
298.5,512.528,99.2877
298.75,628.628,126.10650000000001
299.0,634.8979999999999,124.59469999999999
299.25,629.5459999999999,113.389
299.5,556.388,111.3175
299.75,451.83799999999997,105.2382
300.0,534.143,108.67099999999999
300.25,445.87100000000004,106.9347
300.5,407.37199999999996,99.84989999999999
300.75,390.722,108.5401
301.0,387.605,107.41669999999999
301.25,400.80500000000006,92.6195
301.5,351.935,96.0299
301.75,357.931,93.5343
302.0,352.133,108.08270000000002
302.25,334.837,87.9112
302.5,322.457,79.722
302.75,337.753,88.2864
303.0,375.302,90.94069999999999
303.25,275.20570000000004,86.373
303.5,294.177,81.7248
303.75,310.115,81.6961
304.0,294.74530000000004,85.9989
304.25,299.06940000000003,88.3909
304.5,277.6708,85.4092
304.75,255.79579999999999,87.1154
305.0,208.4099,78.2492
305.25,220.84359999999998,81.7062
305.5,206.8481,82.5672
305.75,195.83970000000002,83.2407
306.0,-252.4266,97.55260000000001
306.25,-239.3012,100.4051
306.5,-225.08980000000003,98.29289999999999
306.75,-225.6976,94.37559999999999
307.0,-210.784,90.28880000000001
307.25,-202.48149999999998,87.9534
307.5,-193.53840000000002,92.0571
307.75,-198.9427,95.1135
308.0,-198.3367,90.3815
308.25,-194.56029999999998,90.16499999999999
308.5,-189.3622,97.1194
308.75,-176.9492,96.462
309.0,1007.0999999999999,132.9811
309.25,994.546,125.0986
309.5,995.424,131.5225
309.75,991.489,129.0811
310.0,991.066,129.2346
310.25,987.183,127.6132
310.5,983.581,127.6348
310.75,981.728,128.7878
311.0,173.8714,80.6953
311.25,180.84810000000002,85.17190000000001
311.5,178.5368,85.4049
311.75,177.4062,86.5247
312.0,165.2356,82.9448
312.25,181.9257,87.1857
312.5,166.7206,85.3814
312.75,159.2417,82.9221
313.0,177.1283,84.9751
313.25,164.2544,80.1978
313.5,166.6477,78.581
313.75,163.4767,79.4006
314.0,172.7369,78.3925
314.25,177.66310000000001,83.095
314.5,179.34089999999998,84.95920000000001
314.75,175.9391,85.5594
315.0,165.0557,82.58840000000001
315.25,162.3964,80.2839
315.5,168.25510000000003,89.145
315.75,163.2713,83.4999
316.0,174.1946,91.04939999999999
316.25,171.46550000000002,90.0133
316.5,156.1441,84.4565
316.75,162.359,80.8731
317.0,160.7155,76.9332
317.25,160.75730000000001,76.7187
317.5,160.7006,79.6557
317.75,148.449,77.98679999999999
318.0,151.035,77.5685
318.25,138.6225,74.7076
318.5,152.56709999999998,75.9306
318.75,159.37349999999998,77.6511
319.0,207.52209999999997,76.8978
319.25,237.94850000000002,72.5047
319.5,245.0241,81.856
319.75,282.051,86.54240000000001
320.0,324.784,99.2636
320.25,340.306,93.7091
320.5,516.262,112.9921
320.75,373.706,97.61919999999999
321.0,518.162,102.1688
321.25,525.647,105.2781
321.5,515.7339999999999,102.9959
321.75,588.9110000000001,113.6944
322.0,544.696,112.9476
322.25,461.27,100.0471
322.5,456.794,97.4394
322.75,467.26700000000005,102.2551
323.0,455.65700000000004,95.3248
323.25,458.24,102.9791
323.5,467.28499999999997,99.8777
323.75,483.764,104.10750000000002
324.0,468.278,101.7277
324.25,438.10699999999997,100.1275
324.5,552.554,102.76319999999998
324.75,500.94500000000005,103.7126
325.0,413.265,105.3776
325.25,391.139,96.174
325.5,402.33799999999997,109.0597
325.75,363.932,97.97609999999999
326.0,334.687,92.2689
326.25,337.871,84.9279
326.5,455.76,89.51929999999999
326.75,372.76300000000003,86.443
327.0,333.659,92.68180000000001
327.25,338.28200000000004,82.38879999999999
327.5,320.789,94.6559
327.75,420.09000000000003,91.2485
328.0,315.068,85.5837
328.25,278.2788,81.6764
328.5,275.8208,82.35079999999999
328.75,252.2581,81.0303
329.0,237.45940000000002,89.0962
329.25,212.16070000000002,84.9747
329.5,204.29379999999998,84.229
329.75,202.3367,79.22800000000001
330.0,-269.9996,100.3272
330.25,-240.2894,102.85459999999999
330.5,-247.4799,93.2485
330.75,-243.9862,91.0361
331.0,-226.7601,91.2658
331.25,-223.9452,89.2543
331.5,-211.1238,91.83890000000001
331.75,-207.2002,92.1363
332.0,-199.0901,94.7502
332.25,-194.80990000000003,90.3443
332.5,-194.7778,92.18780000000001
332.75,-186.1023,94.7433
333.0,1008.106,130.7658
333.25,1002.1659999999999,127.7837
333.5,1004.452,126.863
333.75,990.501,127.13229999999999
334.0,997.377,127.67679999999999
334.25,992.393,128.5402
334.5,999.683,134.5831
334.75,981.473,130.0122
335.0,179.0485,87.8424
335.25,173.4752,82.7822
335.5,172.63049999999998,82.1207
335.75,176.319,83.3394
336.0,190.3363,90.39609999999999
336.25,172.4565,85.632
336.5,169.50300000000001,83.4632
336.75,163.2703,80.5343
337.0,171.7499,83.41319999999999
337.25,172.4451,80.9656
337.5,172.1166,81.7781
337.75,179.8419,86.9085
338.0,170.7859,83.16460000000001
338.25,169.4056,80.2006
338.5,163.4456,80.5889
338.75,181.2614,85.59870000000001
339.0,162.7624,81.19669999999999
339.25,176.3903,85.6702
339.5,160.5578,79.97630000000001
339.75,168.1878,78.2406
340.0,167.2979,82.1873
340.25,165.0091,80.5875
340.5,164.67970000000003,79.3534
340.75,174.3871,84.86699999999999
341.0,168.27280000000002,81.3757
341.25,163.6658,78.3732
341.5,161.0179,78.7058
341.75,158.6251,79.4827
342.0,152.91830000000002,78.2521
342.25,153.81,81.2518
342.5,154.10160000000002,79.0228
342.75,159.5412,74.0581
343.0,203.22070000000002,79.8666
343.25,217.9013,80.3408
343.5,254.5793,83.4584
343.75,297.6906,100.3135
344.0,429.28400000000005,100.7862
344.25,438.318,93.4752
344.5,441.51800000000003,98.7599
344.75,408.18399999999997,99.6054
345.0,464.276,97.6086
345.25,516.119,98.0103
345.5,529.748,104.3535
345.75,608.675,112.32530000000001
346.0,499.829,95.7812
346.25,518.021,105.2229
346.5,476.23100000000005,99.06209999999999
346.75,447.719,108.29849999999999
347.0,482.03600000000006,96.85829999999999
347.25,466.024,101.7596
347.5,582.128,116.1284
347.75,496.649,115.48739999999998
348.0,635.1320000000001,122.15639999999999
348.25,457.199,104.3558
348.5,467.89099999999996,107.48750000000001
348.75,498.563,104.44380000000001
349.0,435.243,99.37169999999999
349.25,443.6,107.0216
349.5,399.33500000000004,96.1084
349.75,372.727,95.7691
350.0,399.341,101.2918
350.25,375.098,92.8084
350.5,367.478,94.4007
350.75,425.133,88.4528
351.0,453.4549999999999,93.7758
351.25,444.24800000000005,90.269
351.5,379.615,81.0302
351.75,327.90099999999995,86.4863
352.0,401.17900000000003,84.5061
352.25,285.8166,84.10510000000001
352.5,272.3999,91.95270000000001
352.75,234.2858,81.28840000000001
353.0,252.9012,87.4766
353.25,217.9013,78.0848
353.5,222.07049999999998,78.69030000000001
353.75,190.8761,80.4637
354.0,-290.949,98.95079999999999
354.25,-261.4384,92.61600000000001
354.5,-261.6223,90.8559
354.75,-248.71620000000001,91.84870000000001
355.0,-242.62959999999998,92.38480000000001
355.25,-236.2507,88.9842
355.5,-226.7368,90.44829999999999
355.75,-226.9918,91.534
356.0,-207.61829999999998,94.6035
356.25,-201.8203,93.4068
356.5,-198.255,94.4858
356.75,-199.4206,90.56880000000001
357.0,994.327,126.1516
357.25,1004.412,129.356
357.5,1008.0820000000001,130.8404
357.75,992.04,128.8002
358.0,992.6769999999999,131.7862
358.25,982.041,124.87709999999998
358.5,995.349,131.65630000000002
358.75,996.2560000000001,132.4675
359.0,183.40189999999998,83.08930000000001
359.25,168.9134,79.7333
359.5,172.3391,81.968
359.75,177.4196,87.2289
360.0,167.7809,82.1741
360.25,166.3785,84.01400000000001
360.5,162.9672,82.5021
360.75,165.891,81.8816
361.0,171.7207,87.6327
361.25,169.7775,83.3393
361.5,173.7406,86.5062
361.75,167.01940000000002,83.19619999999999
362.0,168.0145,81.97879999999999
362.25,169.3225,83.441
362.5,177.303,88.9719
362.75,166.9804,81.9539
363.0,163.8738,81.4739
363.25,163.5529,82.5493
363.5,165.8983,82.79150000000001
363.75,166.9666,82.6457
364.0,161.968,80.51989999999999
364.25,164.1009,87.986
364.5,159.37,82.3067
364.75,160.4497,82.6034
365.0,164.988,83.0315
365.25,162.1351,86.252
365.5,169.40320000000003,84.9005
365.75,155.2351,78.456
366.0,149.7816,76.1018
366.25,151.923,77.4198
366.5,149.9889,76.9691
366.75,158.79520000000002,73.1417
367.0,221.4803,80.6539
367.25,244.2258,84.3022
367.5,297.2437,78.2986
367.75,327.838,95.0314
368.0,356.602,94.9898
368.25,574.149,122.32849999999999
368.5,643.331,145.4138
368.75,617.175,148.6915
369.0,632.175,127.5472
369.25,687.293,134.23919999999998
369.5,565.427,123.8749
369.75,714.339,134.0932
370.0,730.0609999999999,142.34480000000002
370.25,749.4770000000001,144.62609999999998
370.5,612.344,139.74360000000001
370.75,781.867,152.38230000000001
371.0,703.0070000000001,146.21609999999998
371.25,735.878,156.4047
371.5,674.057,148.4095
371.75,648.605,131.2415
372.0,608.2579999999999,126.95509999999999
372.25,581.957,128.9791
372.5,520.802,125.0088
372.75,562.5260000000001,128.8388
373.0,469.172,119.61590000000001
373.25,483.881,124.7431
373.5,481.71200000000005,127.4647
373.75,483.82000000000005,133.09310000000002
374.0,445.84200000000004,114.99109999999999
374.25,464.927,115.19109999999999
374.5,399.416,110.39849999999998
374.75,420.529,133.49179999999998
375.0,522.512,128.0487
375.25,445.115,129.4629
375.5,401.887,121.39
375.75,477.852,114.25590000000001
376.0,334.575,102.1165
376.25,337.436,106.68709999999999
376.5,345.014,111.8359
376.75,324.839,107.96710000000002
377.0,315.037,113.1909
377.25,245.2832,91.8688
377.5,215.04039999999998,82.8944
377.75,218.15300000000002,90.0016
378.0,-266.90479999999997,101.261
378.25,-245.2964,98.59899999999999
378.5,-258.3752,93.5899
378.75,-252.0678,91.1449
379.0,-222.3939,91.86489999999999
379.25,-207.0917,93.2828
379.5,-199.16860000000003,96.60390000000001
379.75,-208.22949999999997,97.49419999999999
380.0,-182.08030000000002,103.6807
380.25,-152.4553,94.91659999999999
380.5,-143.05110000000002,99.7365
380.75,-142.2672,99.58079999999998
381.0,1044.4470000000001,134.5641
381.25,1039.518,133.7875
381.5,1045.666,132.9177
381.75,1048.804,139.67399999999998
382.0,1041.24,136.8393
382.25,1045.893,142.12290000000002
382.5,1036.563,134.13600000000002
382.75,1010.133,137.42770000000002
383.0,210.7675,92.696
383.25,206.19240000000002,93.3386
383.5,195.0446,90.4393
383.75,170.4141,82.4969
384.0,173.94150000000002,85.932
384.25,164.0005,81.64489999999999
384.5,163.6981,83.2196
384.75,175.97359999999998,86.1276
385.0,166.4841,84.2659
385.25,170.9173,83.08500000000001
385.5,179.0832,91.0206
385.75,181.6464,90.0215
386.0,181.89,86.0055
386.25,174.9768,82.873
386.5,177.3398,85.9831
386.75,174.7439,86.086
387.0,159.3635,81.4328
387.25,163.166,80.1713
387.5,166.9973,82.7165
387.75,159.8351,79.767
388.0,162.2668,77.63029999999999
388.25,156.7422,78.0118
388.5,167.85969999999998,80.2077
388.75,156.9334,77.21220000000001
389.0,155.1431,78.25500000000001
389.25,161.552,80.68109999999999
389.5,168.7738,80.1838
389.75,174.38479999999998,82.9372
390.0,143.4426,74.55000000000001
390.25,137.0702,72.7127
390.5,144.6954,72.56479999999999
390.75,154.19490000000002,74.6087
391.0,195.3855,73.4363
391.25,219.88600000000002,75.2886
391.5,230.9373,71.958
391.75,272.4796,82.9942
392.0,271.6127,83.8291
392.25,318.289,83.53110000000001
392.5,378.718,101.71199999999999
392.75,449.702,108.6271
393.0,521.6899999999999,98.55869999999999
393.25,579.446,103.61099999999999
393.5,430.76700000000005,99.67749999999998
393.75,748.4879999999999,179.8705
394.0,907.652,220.5496
394.25,925.6450000000001,230.86129999999997
394.5,929.606,233.76369999999997
394.75,863.35,211.16590000000002
395.0,831.095,220.0655
395.25,916.302,222.85090000000002
395.5,912.113,210.1601
395.75,898.4359999999999,208.8349
396.0,888.173,224.78480000000002
396.25,899.848,219.89679999999998
396.5,887.282,224.26319999999998
396.75,888.065,226.6871
397.0,857.24,223.7638
397.25,891.675,224.77620000000002
397.5,839.7410000000001,217.8425
397.75,781.75,212.66860000000003
398.0,806.23,212.73290000000003
398.25,773.805,210.7679
398.5,713.275,195.93060000000003
398.75,726.188,205.4281
399.0,750.565,211.6984
399.25,730.824,206.9239
399.5,738.9470000000001,205.74790000000002
399.75,722.721,213.50039999999998
400.0,721.0540000000001,214.5232
400.25,755.194,219.161
400.5,785.431,223.0466
400.75,725.668,223.89119999999997
401.0,682.573,217.2387
401.25,649.336,221.40519999999998
401.5,646.4649999999999,206.2165
401.75,591.528,208.6076
402.0,21.22185,231.46280000000002
402.25,38.1246,226.6163
402.5,35.161500000000004,224.56990000000002
