Hora_decimal,P_3f_S,Q_3f_S
7280.25,620.67,188.9924
7280.5,664.1479999999999,202.4232
7280.75,695.008,210.558
7281.0,644.172,199.5235
7281.25,684.776,181.77210000000002
7281.5,674.182,183.4829
7281.75,687.3910000000001,187.9075
7282.0,681.269,206.66219999999998
7282.25,664.799,206.38719999999998
7282.5,563.229,223.01330000000002
7282.75,538.046,215.90249999999997
7283.0,571.726,222.52429999999998
7283.25,494.874,229.2088
7283.5,418.713,217.5471
7283.75,351.546,210.50979999999998
7284.0,320.51,231.7482
7284.25,300.93100000000004,226.20690000000002
7284.5,261.67179999999996,230.8252
7284.75,264.36310000000003,235.64770000000001
7285.0,193.149,231.8694
7285.25,212.4475,223.37039999999996
7285.5,256.99559999999997,224.4558
7285.75,373.895,234.6569
7286.0,396.2320000000001,232.94260000000003
7286.25,459.48400000000004,225.3567
7286.5,491.168,222.61479999999997
7286.75,566.637,219.7045
7287.0,598.367,220.5839
7287.25,588.59,217.48719999999997
7287.5,536.333,203.83419999999998
7287.75,553.528,203.89409999999998
7288.0,551.442,213.33069999999998
7288.25,584.7339999999999,211.95409999999998
7288.5,565.637,236.1431
7288.75,532.515,236.2329
7289.0,486.864,231.44979999999998
7289.25,510.96200000000005,224.37510000000003
7289.5,507.293,212.6701
7289.75,534.4110000000001,211.7654
7290.0,524.815,200.92290000000003
7290.25,515.583,199.25990000000002
7290.5,700.5129999999999,206.0636
7290.75,681.4280000000001,201.43429999999998
7291.0,702.3009999999999,201.3467
7291.25,762.924,202.36559999999997
7291.5,713.996,181.6808
7291.75,721.471,184.924
7292.0,688.575,186.2289
7292.25,698.746,191.5283
7292.5,666.341,191.002
7292.75,672.318,192.0496
7293.0,643.746,183.30540000000002
7293.25,651.884,185.4255
7293.5,627.906,192.3912
7293.75,616.065,177.5179
7294.0,627.45,191.5879
7294.25,616.836,180.39460000000003
7294.5,612.181,187.6774
7294.75,606.626,192.8822
7295.0,571.1899999999999,187.7994
7295.25,586.321,192.4443
7295.5,565.3,187.6857
7295.75,558.488,187.75469999999999
7296.0,561.148,200.35989999999998
7296.25,575.48,197.48950000000002
7296.5,582.056,207.10330000000002
7296.75,570.476,206.25869999999998
7297.0,573.1400000000001,204.38729999999998
7297.25,560.717,196.06400000000002
7297.5,552.2819999999999,181.0067
7297.75,555.3679999999999,185.9545
7298.0,548.658,183.89170000000001
7298.25,550.4250000000001,179.65660000000003
7298.5,539.396,182.28390000000002
7298.75,552.605,185.7427
7299.0,557.414,192.79930000000002
7299.25,561.38,194.4324
7299.5,560.653,192.0134
7299.75,565.46,190.6681
7300.0,570.418,198.5561
7300.25,561.263,193.2675
7300.5,579.509,206.3337
7300.75,573.592,203.9504
7301.0,571.918,198.54520000000002
7301.25,559.319,197.4987
7301.5,554.66,191.33339999999998
7301.75,528.235,189.1074
7302.0,473.89,181.5152
7302.25,464.33799999999997,174.6096
7302.5,468.001,173.74450000000002
7302.75,460.624,172.7368
7303.0,472.747,171.0117
7303.25,442.71,162.6123
7303.5,410.241,161.5452
7303.75,413.592,160.0551
7304.0,333.49399999999997,160.9383
7304.25,299.443,158.4419
7304.5,337.763,171.7225
7304.75,354.747,174.78449999999998
7305.0,304.204,160.49589999999998
7305.25,275.701,159.8778
7305.5,243.1173,158.2903
7305.75,219.8159,159.5897
7306.0,202.07479999999998,168.1059
7306.25,147.7373,176.2597
7306.5,-0.6987448999999999,185.2405
7306.75,-37.4156,190.7912
7307.0,-101.525,192.4957
7307.25,-118.1311,197.75979999999998
7307.5,-139.3185,189.9712
7307.75,-160.7357,197.92200000000003
7308.0,-169.2287,213.25740000000002
7308.25,-169.8243,211.2825
7308.5,-174.79250000000002,219.45770000000002
7308.75,-188.1821,217.74259999999998
7309.0,-273.8469,206.63400000000001
7309.25,-275.2068,204.0808
7309.5,-242.05700000000002,201.4915
7309.75,-192.3595,206.85969999999998
7310.0,-191.482,207.01529999999997
7310.25,-113.061,213.7145
7310.5,-91.7534,217.9877
7310.75,-54.6019,213.14010000000002
7311.0,-23.17275,220.90279999999998
7311.25,44.7538,220.176
7311.5,14.571170000000002,204.92759999999998
7311.75,77.83590000000001,201.3718
7312.0,165.5148,204.9454
7312.25,230.80669999999998,202.0797
7312.5,287.37989999999996,206.0075
7312.75,331.568,208.2133
7313.0,355.52599999999995,202.04629999999997
7313.25,388.225,198.8059
7313.5,404.043,188.69729999999998
7313.75,433.945,191.47480000000002
7314.0,448.086,187.1666
7314.25,464.063,181.4964
7314.5,573.4300000000001,184.6947
7314.75,567.454,191.413
7315.0,591.212,191.5771
7315.25,616.791,194.0737
7315.5,572.2049999999999,183.037
7315.75,579.927,182.82049999999998
7316.0,597.414,185.1771
7316.25,593.541,199.5963
7316.5,573.759,201.0319
7316.75,577.463,208.9324
7317.0,581.54,197.3523
7317.25,560.3030000000001,187.2947
7317.5,573.223,193.2455
7317.75,567.056,195.6274
7318.0,564.357,201.1287
7318.25,576.9879999999999,206.3305
7318.5,573.1659999999999,197.9312
7318.75,577.039,194.10270000000003
7319.0,565.328,192.07750000000001
7319.25,558.2330000000001,194.84779999999998
7319.5,567.793,189.46089999999998
7319.75,546.741,187.8256
7320.0,568.0350000000001,198.1447
7320.25,570.74,198.2773
7320.5,596.549,209.6282
7320.75,585.179,209.08159999999998
7321.0,574.877,210.66070000000002
7321.25,649.544,209.3832
7321.5,629.342,201.97379999999998
7321.75,616.442,204.5693
7322.0,609.629,205.78589999999997
7322.25,604.883,209.69370000000004
7322.5,550.634,204.80599999999998
7322.75,548.4739999999999,205.5578
7323.0,555.95,198.6414
7323.25,560.902,182.2178
7323.5,554.176,176.5122
7323.75,543.408,174.3126
7324.0,555.5450000000001,180.79000000000002
7324.25,558.8340000000001,181.39589999999998
7324.5,578.9090000000001,189.8851
7324.75,579.185,192.37460000000002
7325.0,563.46,185.50990000000002
7325.25,566.223,186.825
7325.5,536.542,180.6077
7325.75,491.91700000000003,175.2432
7326.0,464.015,170.3705
7326.25,468.102,170.23770000000002
7326.5,426.984,171.9898
7326.75,420.61199999999997,176.02450000000002
7327.0,396.5,172.3838
7327.25,374.36199999999997,172.29739999999998
7327.5,344.341,173.74829999999997
7327.75,316.573,175.1944
7328.0,236.095,177.6067
7328.25,205.7665,182.721
7328.5,199.6626,190.0003
7328.75,196.18280000000001,192.1174
7329.0,134.9218,185.7532
7329.25,119.42580000000001,188.703
7329.5,97.30709999999999,183.4248
7329.75,61.2943,184.5695
7330.0,36.5698,189.3666
7330.25,18.98178,188.0985
7330.5,-26.91434,192.8447
7330.75,-56.168299999999995,189.9794
7331.0,-30.9292,186.6553
7331.25,-5.77707,187.3457
7331.5,14.68623,183.11090000000002
7331.75,23.10662,183.4486
7332.0,59.330799999999996,195.57219999999998
7332.25,51.4958,199.1028
7332.5,58.2402,208.2635
7332.75,32.545899999999996,210.1967
7333.0,-81.2423,207.7084
7333.25,0.7415425,219.9994
7333.5,40.9428,205.3168
7333.75,104.73940000000002,201.97770000000003
7334.0,182.4762,205.6924
7334.25,210.32190000000003,207.02270000000001
7334.5,244.1112,209.2373
7334.75,266.7672,212.2657
7335.0,294.1764,212.87739999999997
7335.25,264.7388,216.2084
7335.5,188.60309999999998,212.7071
7335.75,148.6753,213.94230000000002
7336.0,162.2339,217.70010000000002
7336.25,197.1776,216.3888
7336.5,221.4613,219.59759999999997
7336.75,250.191,218.1164
7337.0,260.2964,204.475
7337.25,292.1418,201.671
7337.5,317.19599999999997,193.4529
7337.75,372.12800000000004,188.9907
7338.0,427.876,189.05360000000002
7338.25,435.996,194.2686
7338.5,587.293,200.02050000000003
7338.75,596.8050000000001,196.4722
7339.0,605.2049999999999,193.9582
7339.25,604.596,194.02790000000002
7339.5,601.4300000000001,186.6741
7339.75,592.401,188.0411
7340.0,593.388,191.4042
7340.25,598.653,188.0378
7340.5,563.308,188.761
7340.75,563.877,194.6427
7341.0,561.738,187.65120000000002
7341.25,567.521,194.4947
7341.5,579.654,196.542
7341.75,568.812,194.1182
7342.0,579.8340000000001,197.59890000000001
7342.25,573.529,200.3455
7342.5,588.283,210.4053
7342.75,590.6270000000001,214.566
7343.0,578.425,206.4459
7343.25,568.6659999999999,196.582
7343.5,551.386,191.8123
7343.75,543.073,192.8018
7344.0,575.806,205.7955
7344.25,560.143,204.13819999999998
7344.5,584.165,213.6436
7344.75,589.22,218.1166
7345.0,582.059,214.28070000000002
7345.25,565.454,212.4047
7345.5,567.262,208.9835
7345.75,548.792,206.6114
7346.0,559.317,203.23579999999998
7346.25,549.119,194.6257
7346.5,553.76,193.2022
7346.75,571.613,196.4571
7347.0,569.114,201.97520000000003
7347.25,564.623,200.5013
7347.5,557.6179999999999,202.7946
7347.75,556.321,202.20120000000003
7348.0,564.212,203.0464
7348.25,576.728,206.2797
7348.5,585.877,212.05059999999997
7348.75,572.282,209.6961
7349.0,575.633,207.7999
7349.25,564.134,205.1289
7349.5,541.0640000000001,197.6371
7349.75,496.177,192.6655
7350.0,471.60400000000004,183.68869999999998
7350.25,490.04900000000004,180.09
7350.5,507.29499999999996,175.6454
7350.75,493.769,176.79199999999997
7351.0,508.48,174.2835
7351.25,519.653,177.44889999999998
7351.5,507.452,182.5111
7351.75,556.234,187.07229999999998
7352.0,518.454,189.9792
7352.25,562.654,202.7591
7352.5,602.348,217.64770000000001
7352.75,613.042,219.6538
7353.0,611.423,215.7992
7353.25,633.2239999999999,217.8619
7353.5,602.018,212.35840000000002
7353.75,582.7,210.8449
7354.0,598.333,222.78549999999998
7354.25,586.909,226.3496
7354.5,552.837,243.18259999999998
7354.75,524.6260000000001,242.09699999999998
7355.0,502.47400000000005,240.68519999999998
7355.25,497.602,243.92
7355.5,459.37,236.7665
7355.75,446.233,239.3053
7356.0,411.01800000000003,259.44769999999994
7356.25,404.176,269.65330000000006
7356.5,414.20500000000004,275.67370000000005
7356.75,395.60400000000004,279.7842
7357.0,352.521,276.1787
7357.25,395.2510000000001,272.9005
7357.5,459.892,274.8551
7357.75,539.537,275.60310000000004
7358.0,614.127,272.7292
7358.25,641.3489999999999,272.2695
7358.5,710.458,286.18149999999997
7358.75,783.289,288.4762
7359.0,754.99,287.2121
7359.25,744.884,283.8451
7359.5,730.54,275.2573
7359.75,771.3789999999999,262.20849999999996
7360.0,808.454,268.7953
7360.25,826.019,272.55740000000003
7360.5,841.3610000000001,269.6701
7360.75,788.449,251.36740000000003
7361.0,732.984,247.7856
7361.25,720.81,246.5879
7361.5,720.0550000000001,240.4013
7361.75,695.327,231.05450000000002
7362.0,637.751,230.89090000000002
7362.25,653.99,222.80349999999999
7362.5,796.246,224.4232
7362.75,779.4010000000001,222.5228
7363.0,748.484,215.6002
7363.25,766.781,210.591
7363.5,755.177,197.49540000000002
7363.75,757.22,200.57479999999998
7364.0,738.617,201.3775
7364.25,693.115,200.44190000000003
7364.5,706.793,205.06039999999996
7364.75,689.566,206.4328
7365.0,677.073,200.3527
7365.25,654.174,196.1211
7365.5,650.12,199.3784
7365.75,651.9200000000001,200.2191
7366.0,653.764,211.66879999999998
7366.25,643.879,211.71810000000002
7366.5,644.26,198.48769999999996
7366.75,644.273,200.6744
7367.0,622.233,200.2427
7367.25,619.776,207.24380000000002
7367.5,602.5340000000001,201.50130000000001
7367.75,597.326,200.8781
7368.0,613.7429999999999,216.07289999999998
7368.25,608.409,218.5811
7368.5,618.8789999999999,209.67829999999998
7368.75,614.569,201.11599999999999
7369.0,606.4590000000001,197.18869999999998
7369.25,601.008,203.1104
7369.5,589.839,194.04080000000002
7369.75,596.392,197.1655
7370.0,585.714,195.15859999999998
7370.25,582.539,196.1406
7370.5,590.796,199.3951
7370.75,578.02,196.5168
7371.0,602.123,203.95319999999998
7371.25,599.992,206.5602
7371.5,607.566,207.7622
7371.75,604.994,207.8263
7372.0,601.513,212.7433
7372.25,614.1030000000001,213.8528
7372.5,623.1030000000001,221.6929
7372.75,631.062,219.58730000000003
7373.0,614.5749999999999,212.46319999999997
7373.25,608.3040000000001,210.9318
7373.5,574.934,204.733
7373.75,543.176,202.96370000000002
7374.0,529.375,185.3901
7374.25,540.807,181.7173
7374.5,547.924,181.04860000000002
7374.75,533.612,183.3336
7375.0,540.575,182.7495
7375.25,567.7629999999999,185.7402
7375.5,588.611,190.0004
7375.75,641.802,196.8648
7376.0,643.362,201.7907
7376.25,662.384,208.2706
7376.5,701.131,226.875
7376.75,697.428,247.3401
7377.0,687.048,247.71239999999997
7377.25,727.077,259.8273
7377.5,760.925,254.87630000000001
7377.75,823.5849999999999,254.26399999999998
7378.0,841.345,271.1758
7378.25,820.6600000000001,263.0642
7378.5,774.991,271.1198
7378.75,775.783,269.8518
7379.0,769.308,256.5827
7379.25,776.318,250.95260000000002
7379.5,729.331,257.2635
7379.75,727.915,268.5806
7380.0,631.591,294.6351
7380.25,595.248,292.879
7380.5,626.086,307.13
7380.75,623.7819999999999,302.438
7381.0,605.1759999999999,296.32030000000003
7381.25,684.8149999999999,296.3075
7381.5,793.209,290.7396
7381.75,864.6899999999999,294.606
7382.0,926.617,291.5383
7382.25,998.8789999999999,304.673
7382.5,1082.222,318.173
7382.75,1131.821,317.663
7383.0,1152.4769999999999,313.733
7383.25,1187.942,319.648
7383.5,1116.522,293.2368
7383.75,1211.004,288.9054
7384.0,1268.904,284.1993
7384.25,1293.884,282.9078
7384.5,1304.183,288.44370000000004
7384.75,1209.721,274.2285
7385.0,1033.205,244.9672
7385.25,1001.492,247.0032
7385.5,959.9119999999999,238.0693
7385.75,887.6279999999999,233.9076
7386.0,822.0409999999999,229.91899999999998
7386.25,755.8829999999999,223.09339999999997
7386.5,877.209,223.58409999999998
7386.75,868.9820000000001,223.77530000000002
7387.0,847.8340000000001,220.70749999999998
7387.25,886.74,211.20409999999998
7387.5,859.077,208.38119999999998
7387.75,831.502,210.24329999999998
7388.0,814.407,213.05040000000002
7388.25,789.012,216.5294
7388.5,800.716,215.3547
7388.75,760.598,214.5546
7389.0,733.865,208.2797
7389.25,711.194,204.09130000000002
7389.5,697.769,204.5462
7389.75,694.893,209.9332
7390.0,696.1289999999999,199.3462
7390.25,682.968,202.902
7390.5,688.996,217.79600000000002
7390.75,671.03,214.93489999999997
7391.0,653.2520000000001,216.09090000000003
7391.25,638.253,202.4505
7391.5,621.651,179.31709999999998
7391.75,620.588,184.37380000000002
7392.0,646.644,202.0777
7392.25,638.442,198.69920000000002
7392.5,641.136,201.6769
7392.75,650.988,205.90460000000002
7393.0,636.315,203.8982
7393.25,643.275,204.2972
7393.5,627.5989999999999,199.30560000000003
7393.75,623.674,203.6475
7394.0,628.956,205.77229999999997
7394.25,614.802,210.39280000000002
7394.5,614.88,212.8098
7394.75,621.901,207.8659
7395.0,634.366,218.11100000000002
7395.25,635.77,217.1138
7395.5,635.058,217.8769
7395.75,619.6289999999999,218.52599999999998
7396.0,639.15,225.31079999999997
7396.25,644.826,228.2826
7396.5,648.057,228.27929999999998
7396.75,631.005,215.1993
7397.0,623.982,208.56149999999997
7397.25,622.159,202.79249999999996
7397.5,575.164,196.808
7397.75,553.172,198.9264
7398.0,519.591,191.76080000000002
7398.25,557.614,192.0593
7398.5,524.792,188.8943
7398.75,531.062,190.4637
7399.0,530.963,190.6694
7399.25,578.388,197.6395
7399.5,659.611,207.9796
7399.75,669.135,216.1037
7400.0,673.934,222.61540000000002
7400.25,785.547,215.6128
7400.5,883.0150000000001,234.0115
7400.75,945.6959999999999,238.9198
7401.0,961.385,226.6707
7401.25,1004.5999999999999,229.243
7401.5,999.63,225.68529999999998
7401.75,1040.316,233.81210000000002
7402.0,1034.3899999999999,247.486
7402.25,953.806,245.92649999999998
7402.5,894.718,262.9604
7402.75,820.95,257.5734
7403.0,818.664,253.3127
7403.25,833.509,260.327
7403.5,768.172,265.4533
7403.75,704.153,271.6387
7404.0,651.9970000000001,303.16900000000004
7404.25,622.183,297.2385
7404.5,632.189,298.5467
7404.75,650.5740000000001,295.40070000000003
7405.0,624.3900000000001,286.1004
7405.25,657.1,293.9116
7405.5,724.765,290.3509
7405.75,763.709,283.477
7406.0,784.463,288.6706
7406.25,854.154,283.06510000000003
7406.5,885.455,283.92330000000004
7406.75,954.501,306.841
7407.0,948.5520000000001,299.04179999999997
7407.25,993.5039999999999,309.98
7407.5,900.7260000000001,292.3761
7407.75,804.542,279.0806
7408.0,799.8589999999999,279.8292
7408.25,863.8050000000001,277.2289
7408.5,839.95,267.0294
7408.75,832.7230000000001,256.0404
7409.0,775.185,233.79139999999998
7409.25,740.645,231.84340000000003
7409.5,735.692,222.6304
7409.75,707.408,215.5094
7410.0,695.1659999999999,212.2603
7410.25,711.11,210.67499999999998
7410.5,823.411,212.1411
7410.75,790.5739999999998,214.3875
7411.0,784.442,223.05270000000002
7411.25,785.679,215.2844
7411.5,777.1579999999999,226.13309999999998
7411.75,785.4960000000001,225.2797
7412.0,754.707,219.84839999999997
7412.25,790.9179999999999,225.29399999999998
7412.5,782.475,221.892
7412.75,761.09,199.9801
7413.0,743.2929999999999,184.7194
7413.25,704.421,175.22
7413.5,720.369,180.1038
7413.75,693.119,175.8503
7414.0,679.648,182.7899
7414.25,630.1289999999999,183.12099999999998
7414.5,629.673,193.9657
7414.75,623.475,192.24949999999998
7415.0,592.941,188.5079
7415.25,599.028,191.73309999999998
7415.5,569.162,185.9694
7415.75,585.384,188.4561
7416.0,597.034,202.5901
7416.25,605.85,209.3468
7416.5,621.315,220.44819999999999
7416.75,615.4449999999999,217.98219999999998
7417.0,605.092,212.6229
7417.25,596.572,202.3211
7417.5,584.145,195.0168
7417.75,566.428,194.1625
7418.0,577.3109999999999,200.25169999999997
7418.25,583.544,203.6225
7418.5,568.667,202.11239999999998
7418.75,580.394,205.44600000000003
7419.0,592.004,213.52179999999998
7419.25,584.269,208.46609999999998
7419.5,580.097,212.83960000000002
7419.75,579.331,210.96710000000002
7420.0,596.288,215.85769999999997
7420.25,601.38,217.2776
7420.5,614.57,226.5006
7420.75,599.0029999999999,219.2835
7421.0,582.893,190.7769
7421.25,577.889,185.3884
7421.5,519.134,173.47899999999998
7421.75,501.709,172.8493
7422.0,486.765,159.81369999999998
7422.25,511.823,161.5841
7422.5,468.567,160.8739
7422.75,485.81100000000004,161.245
7423.0,462.72,164.8828
7423.25,474.97900000000004,171.5054
7423.5,492.52200000000005,174.5909
7423.75,546.725,178.1372
7424.0,494.276,189.3201
7424.25,500.37999999999994,187.3886
7424.5,522.3770000000001,201.0946
7424.75,551.585,209.0932
7425.0,545.2090000000001,205.33139999999997
7425.25,530.067,211.2742
7425.5,552.339,206.7722
7425.75,573.2620000000001,208.5269
7426.0,579.039,211.8712
7426.25,576.198,216.977
7426.5,508.437,218.2843
7426.75,473.11299999999994,222.79899999999998
7427.0,488.608,222.94080000000002
7427.25,467.07599999999996,226.74970000000002
7427.5,407.804,227.37900000000002
7427.75,370.787,231.65339999999998
7428.0,339.428,242.1963
7428.25,284.1594,242.91389999999998
7428.5,236.65,249.42270000000002
7428.75,226.8187,256.2203
7429.0,164.2534,245.6207
7429.25,217.61280000000002,248.3907
7429.5,291.2479,240.5936
7429.75,348.801,235.25119999999998
7430.0,387.459,254.2898
7430.25,489.86199999999997,271.92679999999996
7430.5,536.014,284.5265
7430.75,538.658,290.64480000000003
7431.0,603.296,302.671
7431.25,623.112,293.93629999999996
7431.5,556.712,273.3858
7431.75,564.164,275.0249
7432.0,600.6410000000001,267.147
7432.25,628.355,259.1992
7432.5,624.924,245.7275
7432.75,616.402,234.8298
7433.0,589.106,224.91860000000003
7433.25,590.48,219.7715
7433.5,585.861,207.1381
7433.75,574.902,202.7625
7434.0,585.176,201.87099999999998
7434.25,567.192,194.6571
7434.5,733.2539999999999,193.2987
7434.75,698.6990000000001,188.5977
7435.0,696.021,188.40249999999997
7435.25,759.818,192.60610000000003
7435.5,721.12,195.815
7435.75,690.4060000000001,192.6823
7436.0,694.685,193.48379999999997
7436.25,663.1869999999999,190.90709999999999
7436.5,658.7570000000001,191.3404
7436.75,656.784,194.203
7437.0,639.168,193.3766
7437.25,627.9830000000001,192.77279999999996
7437.5,599.208,178.18079999999998
7437.75,611.625,182.8145
7438.0,606.999,191.2724
7438.25,587.046,190.497
7438.5,600.576,183.2196
7438.75,591.611,178.8905
7439.0,599.388,194.3561
7439.25,586.394,195.0724
7439.5,586.5709999999999,197.9205
7439.75,585.38,190.2285
7440.0,599.453,192.4906
7440.25,589.817,189.6829
7440.5,609.147,199.7012
7440.75,608.738,200.96760000000003
7441.0,593.417,193.0023
7441.25,591.101,198.15030000000002
7441.5,575.864,193.68329999999997
7441.75,591.3589999999999,195.4251
7442.0,584.374,199.481
7442.25,577.99,196.75060000000002
7442.5,579.959,195.07080000000002
7442.75,567.23,195.9884
7443.0,595.05,205.8006
7443.25,592.681,201.659
7443.5,590.567,189.43710000000002
7443.75,583.334,191.4367
7444.0,582.563,191.6676
7444.25,598.29,196.6168
7444.5,605.87,200.65879999999999
7444.75,609.3140000000001,203.0828
7445.0,591.355,196.02370000000002
7445.25,605.051,197.9079
7445.5,580.649,190.4646
7445.75,583.995,188.6793
7446.0,531.6890000000001,179.3692
7446.25,532.886,172.8867
7446.5,546.344,168.8833
7446.75,622.813,172.7002
7447.0,656.445,166.672
7447.25,664.033,160.2746
7447.5,682.214,156.2388
7447.75,739.3040000000001,161.42579999999998
7448.0,708.31,160.54160000000002
7448.25,782.501,156.5053
7448.5,843.3599999999999,166.5899
7448.75,891.947,171.3191
7449.0,876.844,160.9316
7449.25,886.667,159.37
7449.5,892.12,152.5355
7449.75,933.228,157.9666
7450.0,968.883,165.9553
7450.25,953.4580000000001,157.2167
7450.5,926.645,159.2098
7450.75,924.372,163.63369999999998
7451.0,948.7079999999999,171.82670000000002
7451.25,943.681,164.7045
7451.5,946.4459999999999,160.76489999999998
7451.75,924.5390000000001,166.2922
7452.0,933.9730000000001,179.50799999999998
7452.25,910.9660000000001,182.7677
7452.5,897.412,186.5412
7452.75,899.7439999999999,197.51689999999996
7453.0,810.2810000000001,190.1482
7453.25,842.59,190.0951
7453.5,863.9040000000001,183.40030000000002
7453.75,857.637,179.9394
7454.0,856.3480000000001,189.1291
7454.25,873.8570000000001,191.02960000000002
7454.5,850.2829999999999,194.8618
7454.75,857.0250000000001,193.92759999999998
7455.0,838.518,191.6473
7455.25,865.1579999999999,195.34140000000002
7455.5,773.736,192.3705
7455.75,752.17,191.2361
7456.0,765.616,186.6782
7456.25,773.537,190.6628
7456.5,756.2850000000001,195.79670000000002
7456.75,723.271,193.8985
7457.0,683.3530000000001,192.1043
7457.25,646.021,182.8551
7457.5,614.216,172.10739999999998
7457.75,645.701,177.64440000000002
7458.0,653.823,179.9339
7458.25,667.172,179.2706
7458.5,670.314,182.79500000000002
7458.75,672.4010000000001,189.1015
7459.0,698.071,183.61169999999998
7459.25,709.026,179.47639999999998
7459.5,687.865,169.41299999999998
7459.75,643.263,170.8347
7460.0,644.814,171.7863
7460.25,635.028,174.7388
7460.5,648.378,176.3562
7460.75,636.674,179.1788
7461.0,626.335,171.7611
7461.25,618.636,169.619
7461.5,614.888,169.109
7461.75,609.012,172.1015
7462.0,636.909,180.0896
7462.25,645.858,186.67
7462.5,629.819,192.1526
7462.75,632.487,187.6599
7463.0,618.989,185.7198
7463.25,608.116,190.2218
7463.5,586.1659999999999,187.7884
7463.75,595.111,183.6719
7464.0,606.7429999999999,182.7184
7464.25,605.369,180.5495
7464.5,606.818,185.1164
7464.75,611.879,188.4415
7465.0,598.619,184.0803
7465.25,588.6590000000001,181.4214
7465.5,569.671,176.86100000000002
7465.75,567.598,178.19819999999999
7466.0,542.9929999999999,176.01670000000001
7466.25,531.096,178.90120000000002
7466.5,523.485,177.6639
7466.75,523.556,174.9212
7467.0,535.735,183.48790000000002
7467.25,536.515,183.0836
7467.5,544.3059999999999,185.8206
7467.75,548.001,188.88209999999998
7468.0,548.2869999999999,187.525
7468.25,559.188,190.3272
7468.5,562.643,197.6221
7468.75,571.405,200.3071
7469.0,554.804,194.24290000000002
7469.25,566.306,194.4321
7469.5,532.056,186.06130000000002
7469.75,495.22900000000004,180.9035
7470.0,465.3399999999999,177.8845
7470.25,474.784,172.73510000000002
7470.5,458.40700000000004,175.5094
7470.75,461.08000000000004,173.5736
7471.0,465.98,170.9473
7471.25,466.084,165.1397
7471.5,472.477,166.1221
7471.75,428.354,167.8534
7472.0,353.21900000000005,165.0003
7472.25,340.388,164.9296
7472.5,379.932,174.7461
7472.75,383.324,181.31400000000002
7473.0,353.21900000000005,174.5152
7473.25,318.19899999999996,174.9928
7473.5,272.8051,168.0354
7473.75,243.5061,170.5134
7474.0,194.60750000000002,177.2125
7474.25,183.40320000000003,179.9258
7474.5,65.9227,183.9255
7474.75,44.7571,188.3964
7475.0,35.7609,182.1526
7475.25,32.5793,196.0755
7475.5,32.6439,191.0823
7475.75,33.0909,185.3963
7476.0,42.5594,199.39569999999998
7476.25,67.6686,201.8075
7476.5,66.6253,204.70440000000002
7476.75,75.5601,202.88039999999998
7477.0,20.7576,197.5682
7477.25,84.7196,182.8845
7477.5,159.9947,173.7671
7477.75,245.63,172.7724
7478.0,332.269,182.3793
7478.25,289.42729999999995,181.123
7478.5,269.8637,194.71769999999998
7478.75,229.8483,200.0192
7479.0,195.8709,206.1925
7479.25,194.2902,205.42419999999998
7479.5,118.3993,197.4076
7479.75,121.2886,191.98340000000002
7480.0,145.61260000000001,199.1252
7480.25,198.7447,196.5173
7480.5,259.648,202.04590000000002
7480.75,300.2201,199.6169
7481.0,314.83000000000004,187.4219
7481.25,341.319,189.1097
7481.5,372.687,185.5614
7481.75,379.769,180.7379
7482.0,386.50800000000004,174.6282
7482.25,381.036,170.5042
7482.5,517.229,177.9848
7482.75,528.56,178.1034
7483.0,523.7,173.64100000000002
7483.25,565.722,176.94549999999998
7483.5,562.954,172.6187
7483.75,583.1179999999999,174.79579999999999
7484.0,553.789,172.4141
7484.25,568.086,174.8921
7484.5,556.8710000000001,171.118
7484.75,551.891,173.3665
7485.0,545.7080000000001,173.1806
7485.25,543.009,171.1833
7485.5,552.809,177.6355
7485.75,558.485,178.98669999999998
7486.0,542.2339999999999,183.35819999999998
7486.25,561.848,189.83339999999998
7486.5,562.642,196.9389
7486.75,543.552,194.52530000000002
7487.0,532.665,181.8792
7487.25,545.252,181.2111
7487.5,532.6379999999999,179.474
7487.75,533.0150000000001,170.0232
7488.0,535.2479999999999,172.6328
7488.25,532.108,173.4932
7488.5,555.4399999999999,185.7451
7488.75,542.4159999999999,182.7058
7489.0,527.058,178.65769999999998
7489.25,539.051,180.1825
7489.5,526.2940000000001,171.0975
7489.75,538.8130000000001,178.3526
7490.0,535.6410000000001,174.5119
7490.25,537.309,176.9008
7490.5,528.031,176.6505
7490.75,537.1379999999999,173.9107
7491.0,544.1510000000001,183.23770000000002
7491.25,525.015,166.9377
7491.5,535.758,166.2362
7491.75,530.1310000000001,163.9547
7492.0,533.6410000000001,168.3683
7492.25,539.461,168.3986
7492.5,555.598,177.8
7492.75,552.799,176.42600000000002
7493.0,551.908,175.68110000000001
7493.25,543.757,174.0239
7493.5,500.067,167.2988
7493.75,459.432,165.3312
7494.0,443.315,156.4098
7494.25,445.275,159.2493
7494.5,448.75,160.3778
7494.75,393.888,156.4941
7495.0,377.754,158.0327
7495.25,349.48,160.83370000000002
7495.5,305.89,163.60250000000002
7495.75,279.9653,164.1266
7496.0,168.9203,165.8617
7496.25,135.5159,168.1639
7496.5,155.0114,174.72820000000002
7496.75,123.2269,178.3842
7497.0,74.39829999999999,169.513
7497.25,50.66720000000001,170.95250000000001
7497.5,26.34614,166.2915
7497.75,-5.80209,164.2234
7498.0,0.5625736,178.7423
7498.25,-41.754400000000004,181.59
7498.5,-132.154,187.6979
