Hora_decimal,P_3f_S,Q_3f_S
221.5,2.8521520000000002,14.749769999999998
221.75,2.854298,14.76087
222.0,2.855123,14.76514
222.25,2.856557,14.772549999999999
222.5,2.856899,14.77432
222.75,-49.397800000000004,14.947589999999998
223.0,-66.3175,15.05566
223.25,-101.4288,15.415190000000003
223.5,-133.7536,15.86638
223.75,-166.41989999999998,16.45779
224.0,-200.3632,17.20148
224.25,-232.8423,18.04859
224.5,-265.7543,19.057879999999997
224.75,-299.1673,20.22357
225.0,-332.65500000000003,21.5428
225.25,-356.308,22.55845
225.5,-378.918,23.59285
225.75,-400.788,24.65212
226.0,-421.852,25.736629999999998
226.25,-454.343,27.52133
226.5,-486.884,29.4416
226.75,-519.375,31.486399999999996
227.0,-551.8199999999999,33.656800000000004
227.25,-543.977,33.1245
227.5,-535.0550000000001,32.5187
227.75,-525.258,31.869999999999997
228.0,-514.7819999999999,31.1888
228.25,-547.172,33.3352
228.5,-579.485,35.6009
228.75,-611.671,37.989999999999995
229.0,-643.652,40.5381
229.25,-634.264,39.7491
229.5,-624.505,39.0231
229.75,-614.437,38.2279
230.0,-604.156,37.433800000000005
230.25,-615.406,38.2876
230.5,-626.356,39.1333
230.75,-636.664,39.9499
231.0,-646.48,40.7392
231.25,-615.871,38.318799999999996
231.5,-584.359,35.9576
231.75,-552.331,33.6848
232.0,-519.374,31.4797
232.25,-491.241,29.70626
232.5,-462.303,27.98892
232.75,-432.46799999999996,26.32839
233.0,-401.658,24.730070000000005
233.25,-347.447,22.20574
233.5,-292.6847,20.03156
233.75,-238.27889999999996,18.233150000000002
234.0,-185.1987,16.82301
234.25,-151.6416,16.11348
234.5,-115.83879999999999,15.501179999999998
234.75,-77.2501,15.051749999999998
235.0,-34.0875,14.74038
235.25,2.837711,14.66468
235.5,2.83467,14.66466
235.75,2.836455,14.65486
236.0,2.833656,14.67933
236.25,2.838885,14.73461
236.5,2.847345,14.725380000000001
236.75,2.847067,14.72384
237.0,2.847835,14.72744
237.25,2.848822,14.73255
237.5,2.848561,14.731189999999998
237.75,2.848675,14.73179
238.0,2.848954,14.733229999999999
238.25,2.848348,14.73009
238.5,2.848849,14.732690000000002
238.75,2.8484629999999997,14.73069
239.0,2.849977,14.73853
239.25,2.8495090000000003,14.73611
239.5,2.850667,14.74209
239.75,2.852002,14.748990000000001
240.0,2.851798,14.74794
240.25,2.852428,14.7512
240.5,2.851618,14.74701
240.75,2.850346,14.74043
241.0,2.850682,14.742169999999998
241.25,2.850217,14.73977
241.5,2.851111,14.74439
241.75,2.852596,14.75207
242.0,2.853326,14.75585
242.25,2.853889,14.75875
242.5,2.8536010000000003,14.75726
242.75,2.854125,14.759970000000001
243.0,2.853374,14.75609
243.25,2.852983,14.75407
243.5,2.853121,14.75479
243.75,2.853554,14.757019999999999
244.0,2.8528320000000003,14.75329
244.25,2.852896,14.75362
244.5,2.851846,14.748190000000001
244.75,2.852155,14.74979
245.0,2.852947,14.75389
245.25,2.85365,14.75752
245.5,2.855489,14.76703
245.75,2.857691,14.77842
246.0,2.859389,14.787189999999999
246.25,2.8590109999999997,14.785239999999998
246.5,2.859071,14.78555
246.75,-40.4685,14.91779
247.0,-54.6169,15.00052
247.25,-69.22730000000001,15.112299999999998
247.5,-83.8964,15.2549
247.75,-98.54930000000002,15.411810000000001
248.0,-113.1122,15.57997
248.25,-122.1584,15.726399999999998
248.5,-131.112,15.86744
248.75,-139.97480000000002,16.017319999999998
249.0,-148.8879,16.17701
249.25,-174.22570000000002,16.68367
249.5,-199.3065,17.272219999999997
249.75,-224.2514,17.92355
250.0,-248.9959,18.64574
250.25,-263.6279,19.11049
250.5,-278.2613,19.58708
250.75,-292.797,20.09394
251.0,-307.243,20.62922
251.25,-298.1633,20.28409
251.5,-288.9074,19.92077
251.75,-279.5642,19.56183
252.0,-270.0592,19.22505
252.25,-382.086,23.77656
252.5,-491.735,29.73124
252.75,-599.891,37.0506
253.0,-704.8820000000001,45.522999999999996
253.25,-691.852,44.4119
253.5,-678.4159999999999,43.275
253.75,-664.723,42.133300000000006
254.0,-650.581,40.985
254.25,-630.175,39.3664
254.5,-609.205,37.7602
254.75,-588.052,36.188900000000004
255.0,-566.56,34.6533
255.25,-555.294,33.869099999999996
255.5,-543.51,33.065200000000004
255.75,-531.266,32.248400000000004
256.0,-518.317,31.4043
256.25,-478.58099999999996,28.9451
256.5,-438.012,26.646810000000002
256.75,-396.821,24.538490000000003
257.0,-354.807,22.60469
257.25,-312.126,20.85314
257.5,-269.06690000000003,19.3155
257.75,-226.0162,17.99713
258.0,-183.3124,16.912840000000003
258.25,-151.7364,16.25307
258.5,-117.4898,15.672640000000001
258.75,-79.2772,15.19641
259.0,-35.880300000000005,14.863869999999999
259.25,2.855557,14.76738
259.5,2.85583,14.768790000000001
259.75,2.854381,14.761299999999999
260.0,2.8537869999999996,14.75823
260.25,2.853251,14.75546
260.5,2.85425,14.76062
260.75,2.853589,14.757200000000001
261.0,2.853136,14.75486
261.25,2.853275,14.75558
261.5,2.85446,14.76171
261.75,2.854018,14.759420000000002
262.0,2.8544869999999998,14.761849999999999
262.25,2.8539060000000003,14.75884
262.5,2.854036,14.75952
262.75,2.854253,14.76064
263.0,2.855015,14.76458
263.25,2.854603,14.76245
263.5,2.855539,14.76728
263.75,2.855461,14.76688
264.0,2.854156,14.76014
264.25,2.85431,14.76093
264.5,2.854285,14.7608
264.75,2.853506,14.75678
265.0,2.854079,14.75974
265.25,2.854682,14.76286
265.5,2.855374,14.76643
265.75,2.8555,14.76708
266.0,2.8551670000000002,14.765360000000001
266.25,2.8544660000000004,14.76174
266.5,2.8535209999999998,14.75685
266.75,2.854225,14.76049
267.0,2.855083,14.76493
267.25,2.855261,14.76585
267.5,2.854541,14.76212
267.75,2.854975,14.76437
268.0,2.854307,14.76092
268.25,2.854606,14.76247
268.5,2.854123,14.759970000000001
268.75,2.853534,14.756920000000001
269.0,2.854366,14.76122
269.25,2.853769,14.758140000000001
269.5,2.855105,14.76504
269.75,2.852854,14.75339
270.0,2.850121,14.73927
270.25,2.849863,14.737939999999998
270.5,2.843981,14.707519999999999
270.75,2.839493,14.6843
271.0,2.8387700000000002,14.68057
271.25,-47.547200000000004,14.85232
271.5,-65.61580000000001,14.98759
271.75,-83.7346,15.137139999999999
272.0,-101.8226,15.336210000000001
272.25,-149.1839,16.09435
272.5,-194.0134,17.06007
272.75,-237.29420000000002,18.22669
273.0,-279.4124,19.58476
273.25,-318.894,21.05578
273.5,-358.656,22.73103
273.75,-398.74199999999996,24.61148
274.0,-439.256,26.71308
274.25,-465.818,28.200139999999998
274.5,-492.216,29.76326
274.75,-518.408,31.3979
275.0,-544.531,33.1047
275.25,-584.983,35.9149
275.5,-625.213,38.9149
275.75,-664.7719999999999,42.049800000000005
276.0,-703.553,45.3271
276.25,-711.092,46.0097
276.5,-718.127,46.648399999999995
276.75,-724.723,47.2354
277.0,-730.922,47.794399999999996
277.25,-714.757,46.3715
277.5,-697.711,44.883399999999995
277.75,-680.0440000000001,43.381099999999996
278.0,-661.558,41.851299999999995
278.25,-641.14,40.2103
278.5,-620.212,38.5797
278.75,-599.0129999999999,36.9859
279.0,-577.4449999999999,35.415
279.25,-572.875,35.0864
279.5,-567.724,34.722500000000004
279.75,-561.985,34.3207
280.0,-555.485,33.870599999999996
280.25,-527.318,31.984699999999997
280.5,-497.976,30.1199
280.75,-467.78700000000003,28.31149
281.0,-436.389,26.55279
281.25,-395.73800000000006,24.451050000000002
281.5,-353.89,22.50377
281.75,-310.8,20.72597
282.0,-266.0789,19.1185
282.25,-217.0032,17.66054
282.5,-165.5697,16.501309999999997
282.75,-110.5743,15.564
283.0,-48.87519999999999,14.9436
283.25,2.8574,14.77691
283.5,2.858041,14.78023
283.75,2.857234,14.776050000000001
284.0,2.854823,14.763580000000001
284.25,2.854499,14.76191
284.5,2.855069,14.76486
284.75,2.855377,14.76644
285.0,2.854979,14.764389999999999
285.25,2.855555,14.76737
285.5,2.85452,14.76202
285.75,2.8558879999999998,14.76909
286.0,2.8558380000000003,14.76883
286.25,2.854875,14.76386
286.5,2.8551159999999998,14.7651
286.75,2.855396,14.76655
287.0,2.856112,14.770249999999999
287.25,2.855804,14.76866
287.5,2.855725,14.76825
287.75,2.855414,14.766639999999999
288.0,2.854595,14.76241
288.25,2.854829,14.76362
288.5,2.855485,14.767009999999999
288.75,2.856358,14.77152
289.0,2.856232,14.770869999999999
289.25,2.8551979999999997,14.765529999999998
289.5,2.8559200000000002,14.76926
289.75,2.85653,14.77242
290.0,2.856146,14.770420000000001
290.25,2.8564749999999997,14.77213
290.5,2.856458,14.77204
290.75,2.856831,14.773969999999998
291.0,2.856091,14.770140000000001
291.25,2.85646,14.77205
291.5,2.856105,14.77021
291.75,2.85554,14.767290000000001
292.0,2.854958,14.76428
292.25,2.854934,14.76416
292.5,2.854861,14.76378
292.75,2.855024,14.76463
293.0,2.8555960000000002,14.767579999999999
293.25,2.854888,14.763919999999999
293.5,2.854168,14.760189999999998
293.75,2.8561509999999997,14.77045
294.0,2.8573939999999998,14.77687
294.25,2.8577369999999997,14.77865
294.5,2.85764,14.77816
294.75,-44.943599999999996,14.92044
295.0,-60.6973,15.014230000000001
295.25,-94.7186,15.337510000000002
295.5,-126.4362,15.75626
295.75,-158.1318,16.2909
296.0,-190.4783,16.97045
296.25,-224.61240000000004,17.83432
296.5,-259.4993,18.87131
296.75,-295.20889999999997,20.09121
297.0,-331.533,21.50342
297.25,-364.81,22.94155
297.5,-398.044,24.526490000000003
297.75,-431.097,26.240429999999996
298.0,-464.091,28.08614
298.25,-494.319,29.89652
298.5,-524.333,31.810299999999998
298.75,-553.957,33.8053
299.0,-583.165,35.8786
299.25,-607.721,37.7018
299.5,-632.056,39.5787
299.75,-655.924,41.4867
300.0,-679.586,43.4562
300.25,-691.708,44.4893
300.5,-703.6690000000001,45.5212
300.75,-715.231,46.5322
301.0,-726.578,47.5349
301.25,-723.076,47.2205
301.5,-719.248,46.8596
301.75,-715.157,46.4923
302.0,-710.7629999999999,46.102599999999995
302.25,-700.8009999999999,45.2186
302.5,-690.204,44.304899999999996
302.75,-679.105,43.358999999999995
303.0,-667.417,42.3829
303.25,-642.16,40.326
303.5,-616.306,38.3011
303.75,-589.911,36.3278
304.0,-562.981,34.399499999999996
304.25,-533.578,32.3981
304.5,-503.14500000000004,30.4402
304.75,-471.716,28.541150000000002
305.0,-439.25100000000003,26.71202
305.25,-398.74199999999996,24.61509
305.5,-356.869,22.66038
305.75,-313.58500000000004,20.86473
306.0,-268.5877,19.24833
306.25,-218.18110000000001,17.72549
306.5,-165.6075,16.46631
306.75,-109.8723,15.50621
307.0,-48.768299999999996,14.894680000000001
307.25,2.861919,14.72618
307.5,2.845545,14.72354
307.75,2.8484920000000002,14.717130000000001
308.0,2.847029,14.71949
308.25,2.846106,14.724240000000002
308.5,2.847384,14.71899
308.75,2.844661,14.73104
309.0,2.8479159999999997,14.72787
309.25,2.850217,14.73977
309.5,2.849281,14.73492
309.75,2.8485069999999997,14.73092
310.0,2.849467,14.735899999999999
310.25,2.848573,14.73126
310.5,2.848783,14.73234
310.75,2.849821,14.73771
311.0,2.849542,14.73627
311.25,2.849683,14.737
311.5,2.849341,14.735230000000001
311.75,2.848192,14.72928
312.0,2.847272,14.724540000000001
312.25,2.848972,14.73333
312.5,2.8482399999999997,14.72954
312.75,2.848213,14.7294
313.0,2.850049,14.738900000000001
313.25,2.8506039999999997,14.74177
313.5,2.8506929999999997,14.74223
313.75,2.851624,14.747040000000002
314.0,2.851655,14.747209999999999
314.25,2.851051,14.74407
314.5,2.850268,14.740020000000001
314.75,2.8500129999999997,14.7387
315.0,2.849806,14.737639999999999
315.25,2.850241,14.739889999999999
315.5,2.849433,14.735710000000001
315.75,2.850463,14.741039999999998
316.0,2.849524,14.73619
316.25,2.849293,14.73498
316.5,2.849437,14.73572
316.75,2.851678,14.74731
317.0,2.853064,14.75449
317.25,2.853477,14.756620000000002
317.5,2.853241,14.755399999999998
317.75,2.855651,14.76787
318.0,2.856145,14.770420000000001
318.25,2.856694,14.77326
318.5,2.856138,14.77039
318.75,-42.8536,14.89899
319.0,-58.003,14.98162
319.25,-91.98049999999999,15.293420000000001
319.5,-123.7721,15.70148
319.75,-155.3769,16.22849
320.0,-187.5082,16.89015
320.25,-221.12810000000002,17.72214
320.5,-255.4597,18.71283
320.75,-290.3571,19.881999999999998
321.0,-325.67,21.23746
321.25,-357.754,22.60419
321.5,-389.74299999999994,24.09805
321.75,-421.46,25.714660000000002
322.0,-452.91,27.44014
322.25,-481.22400000000005,29.09574
322.5,-509.23800000000006,30.836400000000005
322.75,-536.9100000000001,32.6512
323.0,-564.24,34.534099999999995
323.25,-586.5540000000001,36.1365
323.5,-608.594,37.7913
323.75,-630.33,39.4769
324.0,-651.766,41.192499999999995
324.25,-663.446,42.1404
324.5,-674.877,43.0871
324.75,-685.9449999999999,44.0287
325.0,-696.778,44.945
325.25,-700.216,45.230599999999995
325.5,-703.366,45.490700000000004
325.75,-706.269,45.7387
326.0,-708.828,45.9551
326.25,-693.082,44.5906
326.5,-676.747,43.196400000000004
326.75,-660.004,41.8026
327.0,-642.685,40.397600000000004
327.25,-570.798,34.9764
327.5,-495.683,29.98368
327.75,-418.384,25.577430000000003
328.0,-339.913,21.85916
328.25,-301.73199999999997,20.33053
328.5,-263.4187,18.9859
328.75,-225.0172,17.823259999999998
329.0,-186.3703,16.848000000000003
329.25,-168.1452,16.45618
329.5,-149.755,16.09258
329.75,-131.285,15.77295
330.0,-112.6999,15.49616
330.25,-96.2267,15.29209
330.5,-79.405,15.105789999999999
330.75,-61.7848,14.956479999999999
331.0,-41.7874,14.830969999999999
331.25,2.845719,14.70435
331.5,2.843638,14.70802
331.75,2.84414,14.70878
332.0,2.844405,14.70844
332.25,2.844486,14.712710000000001
332.5,2.845352,14.715399999999999
332.75,2.84551,14.715230000000002
333.0,2.8457619999999997,14.71673
333.25,2.846824,14.72222
333.5,2.847839,14.72747
333.75,2.8476800000000004,14.72664
334.0,2.846988,14.72306
334.25,2.84707,14.72349
334.5,2.846527,14.72069
334.75,2.847331,14.72484
335.0,2.846218,14.719079999999998
335.25,2.846688,14.72151
335.5,2.847283,14.724590000000001
335.75,2.847607,14.72627
336.0,2.845957,14.71773
336.25,2.846548,14.720790000000001
336.5,2.847718,14.726840000000001
336.75,2.848753,14.732190000000001
337.0,2.8486510000000003,14.73167
337.25,2.849062,14.73378
337.5,2.848522,14.731
337.75,2.847489,14.725650000000002
338.0,2.847718,14.726840000000001
338.25,2.850334,14.74037
338.5,2.85046,14.741029999999999
338.75,2.849437,14.73572
339.0,2.8502359999999998,14.73986
339.25,2.850373,14.74057
339.5,2.850946,14.74354
339.75,2.850622,14.741869999999999
340.0,2.850832,14.74295
340.25,2.850256,14.73998
340.5,2.8501570000000003,14.739450000000001
340.75,2.849767,14.73744
341.0,2.850448,14.74095
341.25,2.8508620000000002,14.743100000000002
341.5,2.848597,14.73138
341.75,2.850035,14.73883
342.0,2.852316,14.750620000000001
342.25,2.853053,14.75443
342.5,2.853476,14.756620000000002
342.75,2.851337,14.74556
343.0,2.848135,14.729
343.25,-47.7027,14.87915
343.5,-66.244,14.98641
343.75,-84.7407,15.13559
344.0,-103.27000000000001,15.325420000000001
344.25,-123.9222,15.58566
344.5,-144.568,15.8961
344.75,-164.9432,16.27154
345.0,-185.2087,16.69951
345.25,-228.0931,17.81652
345.5,-269.5046,19.11499
345.75,-309.964,20.58569
346.0,-349.71500000000003,22.23009
346.25,-357.78700000000003,22.58862
346.5,-365.307,22.92874
346.75,-372.53999999999996,23.26501
347.0,-379.503,23.596
347.25,-366.71500000000003,22.996679999999998
347.5,-353.311,22.383290000000002
347.75,-339.558,21.7819
348.0,-325.599,21.192999999999998
348.25,-376.825,23.468510000000002
348.5,-427.78,26.04842
348.75,-478.76199999999994,28.94878
349.0,-529.8720000000001,32.1748
349.25,-554.1030000000001,33.8164
349.5,-578.1030000000001,35.507000000000005
349.75,-601.643,37.2363
350.0,-624.742,38.995
350.25,-625.828,39.0774
350.5,-626.6949999999999,39.138400000000004
350.75,-627.221,39.1728
351.0,-627.391,39.1776
351.25,-597.583,36.9119
351.5,-567.113,34.7042
351.75,-536.078,32.5728
352.0,-504.18100000000004,30.509999999999998
352.25,-495.14,29.944360000000003
352.5,-485.193,29.33926
352.75,-474.246,28.685390000000005
353.0,-462.149,27.983759999999997
353.25,-401.00200000000007,24.720139999999997
353.5,-338.779,21.864919999999998
353.75,-275.9414,19.46784
354.0,-213.6599,17.5766
354.25,-164.9982,16.44218
354.5,-117.8573,15.60146
354.75,-75.5054,15.08675
355.0,-42.3928,14.83051
355.25,2.8507559999999996,14.7009
355.5,2.8421309999999997,14.7021
355.75,2.844003,14.69198
356.0,2.843007,14.702539999999999
356.25,2.8429789999999997,14.7116
356.5,2.844554,14.715510000000002
356.75,2.8447970000000002,14.720479999999998
357.0,2.8462199999999998,14.71909
357.25,2.846,14.71796
357.5,2.846234,14.719160000000002
357.75,2.846312,14.719570000000001
358.0,2.846892,14.722570000000001
358.25,2.847388,14.72514
358.5,2.847509,14.72576
358.75,2.8460170000000002,14.718050000000002
359.0,2.845619,14.715979999999998
359.25,2.845685,14.71632
359.5,2.84587,14.71728
359.75,2.845669,14.716249999999999
360.0,2.845555,14.71565
360.25,2.845515,14.71545
360.5,2.845755,14.7167
360.75,2.8458569999999996,14.717220000000001
361.0,2.845129,14.71346
361.25,2.846752,14.72184
361.5,2.8472679999999997,14.72451
361.75,2.8470139999999997,14.72321
362.0,2.84791,14.72783
362.25,2.847081,14.72354
362.5,2.846995,14.7231
362.75,2.8465849999999997,14.72099
363.0,2.846761,14.721899999999998
363.25,2.84692,14.72271
363.5,2.847304,14.724709999999998
363.75,2.847536,14.7259
364.0,2.846753,14.72186
364.25,2.8463220000000002,14.719619999999999
364.5,2.84612,14.71857
364.75,2.846314,14.71958
365.0,2.846565,14.720880000000001
365.25,2.846692,14.72153
365.5,2.847637,14.726420000000001
365.75,2.851522,14.74651
366.0,2.852974,14.75402
366.25,2.853827,14.75843
366.5,2.853927,14.75895
366.75,-36.182900000000004,14.851700000000001
367.0,-49.0915,14.902980000000001
367.25,-82.63369999999999,15.156580000000002
367.5,-113.89320000000001,15.5102
367.75,-144.6197,15.97399
368.0,-175.4457,16.55666
368.25,-209.287,17.336550000000003
368.5,-243.84969999999998,18.263820000000003
368.75,-278.9031,19.40061
369.0,-314.581,20.73163
369.25,-337.53499999999997,21.66734
369.5,-359.583,22.62331
369.75,-380.869,23.62114
370.0,-401.54200000000003,24.6446
370.25,-401.46500000000003,24.639780000000002
370.5,-399.87,24.553869999999996
370.75,-397.06600000000003,24.41816
371.0,-393.387,24.23934
371.25,-347.456,22.08896
371.5,-299.4236,20.11874
371.75,-249.8929,18.38967
372.0,-199.32379999999998,16.93573
372.25,-188.55700000000002,16.67448
372.5,-177.8385,16.44539
372.75,-167.09789999999998,16.22219
373.0,-156.2496,16.03081
373.25,-173.2625,16.40493
373.5,-190.2418,16.7979
373.75,-207.2559,17.23215
374.0,-224.1691,17.70942
374.25,-262.5172,18.89478
374.5,-300.541,20.25018
374.75,-338.284,21.76362
375.0,-375.939,23.45196
375.25,-416.962,25.48787
375.5,-457.7819999999999,27.72388
375.75,-497.447,30.087200000000003
376.0,-534.784,32.4851
376.25,-448.605,27.214010000000002
376.5,-360.241,22.75489
376.75,-271.0241,19.23446
377.0,-181.3552,16.70821
377.25,-173.6031,16.54935
377.5,-165.6239,16.40532
377.75,-156.8838,16.243190000000002
378.0,-146.6609,16.06715
378.25,-119.1097,15.617260000000002
378.5,-91.7612,15.24916
378.75,-65.1522,14.98809
379.0,-39.7422,14.81543
379.25,2.845529,14.692140000000002
379.5,2.8413389999999996,14.696269999999998
379.75,2.8416829999999997,14.68242
380.0,2.83896,14.68125
380.25,2.842503,14.700040000000001
380.5,2.842421,14.70236
380.75,2.842878,14.70354
381.0,2.844891,14.71223
381.25,2.84646,14.72033
381.5,2.8459529999999997,14.71772
381.75,2.8458799999999997,14.71734
382.0,2.845414,14.714929999999999
382.25,2.845577,14.71577
382.5,2.845782,14.716829999999998
382.75,2.844268,14.709
383.0,2.845642,14.7161
383.25,2.847505,14.72574
383.5,2.849206,14.734539999999999
383.75,2.849245,14.73473
384.0,2.8477059999999996,14.726780000000002
384.25,2.847787,14.7272
384.5,2.8471140000000004,14.72372
384.75,2.847955,14.728069999999999
385.0,2.847733,14.72691
385.25,2.8474,14.7252
385.5,2.84695,14.72286
385.75,2.848912,14.73302
386.0,2.850061,14.73896
386.25,2.850853,14.74305
386.5,2.850484,14.741150000000001
386.75,2.849878,14.73801
387.0,2.850493,14.74119
387.25,2.851693,14.74739
387.5,2.8520469999999998,14.74922
387.75,2.851351,14.745619999999999
388.0,2.8511949999999997,14.74482
388.25,2.8509770000000003,14.7437
388.5,2.851534,14.74658
388.75,2.851039,14.74401
389.0,2.8514619999999997,14.746200000000002
