Hora_decimal,P_3f_S,Q_3f_S
6307.0,567.184,180.095
6307.25,642.768,192.6
6307.5,632.55,187.9146
6307.75,631.222,187.7428
6308.0,623.475,188.3756
6308.25,621.294,189.8527
6308.5,621.658,192.648
6308.75,600.893,193.91099999999997
6309.0,587.491,197.27230000000003
6309.25,619.804,202.20370000000003
6309.5,588.408,187.8043
6309.75,602.4739999999999,194.4331
6310.0,599.382,203.11789999999996
6310.25,596.491,192.85590000000002
6310.5,596.693,191.07690000000002
6310.75,565.759,190.1532
6311.0,556.877,191.5768
6311.25,630.514,200.3879
6311.5,628.501,195.44140000000004
6311.75,590.831,193.9908
6312.0,618.263,199.03700000000003
6312.25,594.788,201.6393
6312.5,639.386,204.14069999999998
6312.75,636.505,207.4053
6313.0,637.605,207.1531
6313.25,627.877,198.897
6313.5,621.158,184.3869
6313.75,612.485,184.3833
6314.0,598.2660000000001,180.06779999999998
6314.25,595.249,184.3039
6314.5,598.448,181.17430000000002
6314.75,586.679,178.59629999999999
6315.0,595.788,183.9311
6315.25,592.214,180.16000000000003
6315.5,580.952,180.27700000000002
6315.75,587.81,183.2788
6316.0,595.029,191.6824
6316.25,599.783,189.3633
6316.5,607.373,194.1333
6316.75,597.309,194.7702
6317.0,604.4639999999999,188.75390000000002
6317.25,618.332,188.5083
6317.5,604.398,181.336
6317.75,588.538,181.6579
6318.0,588.182,179.41500000000002
6318.25,596.94,172.9623
6318.5,603.356,177.0199
6318.75,598.7959999999999,178.0683
6319.0,596.121,176.8284
6319.25,581.796,173.1891
6319.5,585.9309999999999,173.8441
6319.75,577.717,171.0929
6320.0,474.132,168.3811
6320.25,478.50199999999995,176.7623
6320.5,508.557,177.8054
6320.75,524.887,172.5113
6321.0,528.2860000000001,174.8752
6321.25,522.417,169.8339
6321.5,508.804,162.63
6321.75,507.049,160.23680000000002
6322.0,538.368,163.4759
6322.25,510.418,158.1063
6322.5,448.446,158.4477
6322.75,463.372,169.94369999999998
6323.0,480.46299999999997,167.5026
6323.25,430.82499999999993,174.0139
6323.5,372.182,173.966
6323.75,311.363,176.27259999999998
6324.0,278.69800000000004,181.9828
6324.25,238.09179999999998,194.322
6324.5,194.25579999999997,206.84439999999998
6324.75,140.4161,211.9304
6325.0,1.7404890000000002,201.7797
6325.25,71.9083,192.433
6325.5,145.6219,179.5661
6325.75,225.21120000000002,171.97879999999998
6326.0,296.2583,173.6852
6326.25,344.789,179.66299999999998
6326.5,384.317,182.0353
6326.75,416.16999999999996,186.5964
6327.0,444.95799999999997,183.221
6327.25,412.64599999999996,175.84290000000001
6327.5,349.79499999999996,168.8971
6327.75,320.902,160.7182
6328.0,341.216,170.6334
6328.25,362.902,167.3397
6328.5,373.738,183.4718
6328.75,352.346,193.3705
6329.0,349.226,192.9986
6329.25,366.107,180.7707
6329.5,359.592,176.4141
6329.75,363.96500000000003,176.6982
6330.0,492.24,184.9082
6330.25,478.12300000000005,172.7765
6330.5,502.145,179.4077
6330.75,585.9200000000001,176.9461
6331.0,576.64,172.2171
6331.25,559.065,174.7428
6331.5,526.009,162.3622
6331.75,546.6479999999999,165.3811
6332.0,539.033,161.309
6332.25,533.3900000000001,162.71030000000002
6332.5,527.196,164.608
6332.75,527.902,167.94209999999998
6333.0,534.431,168.46699999999998
6333.25,540.028,171.6535
6333.5,531.697,174.3184
6333.75,535.27,171.6326
6334.0,534.736,180.6223
6334.25,518.056,174.9608
6334.5,555.095,189.5961
6334.75,545.44,191.6073
6335.0,556.687,188.93619999999999
6335.25,556.588,195.4228
6335.5,536.638,192.9672
6335.75,546.035,177.66910000000001
6336.0,548.24,186.4572
6336.25,535.616,188.1368
6336.5,556.6229999999999,194.1033
6336.75,557.7080000000001,190.9652
6337.0,555.9639999999999,187.9467
6337.25,537.629,193.7548
6337.5,527.123,185.56650000000002
6337.75,531.317,188.5815
6338.0,530.822,190.0034
6338.25,524.436,187.2153
6338.5,523.191,183.03879999999998
6338.75,521.181,172.97639999999998
6339.0,531.569,177.1305
6339.25,524.138,182.54399999999998
6339.5,536.184,184.0454
6339.75,531.984,181.9519
6340.0,535.434,190.25209999999998
6340.25,603.3710000000001,190.2407
6340.5,595.172,194.09730000000002
6340.75,617.611,196.31459999999998
6341.0,589.85,186.9339
6341.25,613.396,197.37219999999996
6341.5,604.444,187.758
6341.75,583.213,184.01399999999998
6342.0,587.854,181.501
6342.25,610.919,182.8821
6342.5,556.892,171.83589999999998
6342.75,575.3439999999999,173.3404
6343.0,563.457,169.2781
6343.25,657.117,168.4905
6343.5,707.306,166.0832
6343.75,721.052,163.22400000000002
6344.0,667.649,163.9463
6344.25,709.2840000000001,163.0058
6344.5,754.131,173.55259999999998
6344.75,733.488,182.1301
6345.0,707.938,169.81330000000003
6345.25,737.769,174.26940000000002
6345.5,737.268,177.7397
6345.75,764.662,186.6125
6346.0,770.9449999999999,193.09699999999998
6346.25,698.873,192.4329
6346.5,585.9300000000001,193.03199999999998
6346.75,480.7,196.611
6347.0,443.08700000000005,199.6718
6347.25,456.27299999999997,219.23559999999998
6347.5,421.188,208.47480000000002
6347.75,419.75399999999996,221.6137
6348.0,394.124,216.16969999999998
6348.25,330.997,203.46200000000002
6348.5,370.705,213.642
6348.75,331.75,215.6085
6349.0,265.0702,208.6921
6349.25,278.2108,203.25920000000002
6349.5,334.16999999999996,203.85750000000002
6349.75,430.33700000000005,207.88170000000002
6350.0,489.144,206.17749999999998
6350.25,563.124,206.17740000000003
6350.5,586.9780000000001,207.25650000000002
6350.75,631.008,201.59390000000002
6351.0,706.702,195.87969999999999
6351.25,742.8230000000001,212.29110000000003
6351.5,640.417,198.56530000000004
6351.75,623.529,199.4919
6352.0,667.867,220.32799999999997
6352.25,633.295,219.7101
6352.5,627.2909999999999,229.671
6352.75,458.233,190.8065
6353.0,315.502,192.1431
6353.25,354.706,188.21949999999998
6353.5,437.35699999999997,178.5847
6353.75,447.932,175.0408
6354.0,729.432,175.2583
6354.25,683.201,167.6253
6354.5,737.069,180.43349999999998
6354.75,737.4830000000001,180.2462
6355.0,740.552,172.7237
6355.25,752.471,174.6445
6355.5,618.111,147.7052
6355.75,715.463,165.68990000000002
6356.0,602.3799999999999,167.9774
6356.25,626.4069999999999,157.4795
6356.5,713.235,181.4674
6356.75,678.606,181.4149
6357.0,685.5419999999999,183.2356
6357.25,692.53,185.9204
6357.5,657.723,185.5658
6357.75,654.2389999999999,185.4224
6358.0,665.576,195.67270000000002
6358.25,637.56,192.7991
6358.5,613.1099999999999,201.5671
6358.75,611.196,203.0634
6359.0,583.165,187.0428
6359.25,561.627,187.0998
6359.5,568.6800000000001,185.3744
6359.75,580.71,184.7262
6360.0,594.6600000000001,191.4485
6360.25,597.147,194.0738
6360.5,605.703,203.54649999999998
6360.75,584.576,190.228
6361.0,578.3209999999999,190.82209999999998
6361.25,593.906,187.7857
6361.5,571.0219999999999,181.5247
6361.75,575.789,185.3094
6362.0,561.4010000000001,185.9774
6362.25,563.962,188.0199
6362.5,559.845,188.5721
6362.75,583.119,193.9089
6363.0,572.105,189.93290000000002
6363.25,571.6120000000001,190.81130000000002
6363.5,584.639,194.2339
6363.75,565.31,194.7743
6364.0,584.613,199.4139
6364.25,588.956,199.73409999999998
6364.5,612.437,201.21569999999997
6364.75,597.874,202.4833
6365.0,601.689,198.7654
6365.25,605.992,193.203
6365.5,593.693,193.84550000000002
6365.75,575.1030000000001,184.8756
6366.0,576.8,186.2012
6366.25,571.347,183.4722
6366.5,549.809,188.4402
6366.75,556.735,179.03359999999998
6367.0,598.464,176.6991
6367.25,615.938,171.9623
6367.5,652.1179999999999,172.9181
6367.75,680.631,176.113
6368.0,644.1,174.398
6368.25,635.081,177.1766
6368.5,689.491,185.0511
6368.75,716.879,204.46179999999998
6369.0,702.995,201.29269999999997
6369.25,702.0989999999999,209.4106
6369.5,695.566,204.3956
6369.75,685.556,212.27140000000003
6370.0,639.895,224.96909999999997
6370.25,615.221,226.665
6370.5,523.698,233.5979
6370.75,483.985,230.8541
6371.0,454.28000000000003,212.0438
6371.25,480.143,211.9991
6371.5,465.278,207.7953
6371.75,381.881,209.6214
6372.0,322.11699999999996,221.52890000000002
6372.25,331.437,227.7184
6372.5,315.492,238.8843
6372.75,295.0109,235.54809999999998
6373.0,237.17839999999998,234.1367
6373.25,265.48109999999997,232.6616
6373.5,315.898,231.32120000000003
6373.75,394.332,239.7115
6374.0,395.53099999999995,240.25709999999998
6374.25,446.673,247.5001
6374.5,473.276,242.12259999999998
6374.75,514.294,243.7407
6375.0,497.16700000000003,233.93030000000002
6375.25,506.34299999999996,234.4219
6375.5,415.298,212.3225
6375.75,465.21200000000005,212.0346
6376.0,503.335,229.2448
6376.25,507.34799999999996,226.0069
6376.5,488.403,213.3391
6376.75,501.395,211.7221
6377.0,388.79900000000004,185.4413
6377.25,506.393,188.593
6377.5,461.294,176.4305
6377.75,389.949,166.9367
6378.0,489.826,180.6426
6378.25,690.828,171.5524
6378.5,733.235,186.49259999999998
6378.75,637.356,164.8398
6379.0,782.4590000000001,180.3623
6379.25,779.588,175.53640000000001
6379.5,687.317,159.24689999999998
6379.75,748.176,167.1452
6380.0,615.0730000000001,155.5183
6380.25,718.071,164.37939999999998
6380.5,683.2339999999999,166.8967
6380.75,680.355,165.8469
6381.0,663.827,171.6737
6381.25,688.5160000000001,176.2775
6381.5,635.801,162.4299
6381.75,655.328,161.43259999999998
6382.0,626.952,165.5967
6382.25,630.779,169.70829999999998
6382.5,627.863,179.2646
6382.75,631.281,176.70870000000002
6383.0,586.636,168.7934
6383.25,572.7370000000001,169.099
6383.5,573.523,166.9963
6383.75,560.033,166.3133
6384.0,581.674,170.68560000000002
6384.25,577.9549999999999,172.066
6384.5,588.961,174.6114
6384.75,582.067,185.0628
6385.0,592.741,191.9334
6385.25,588.702,193.675
6385.5,562.619,186.7831
6385.75,560.594,188.1203
6386.0,571.623,191.6419
6386.25,563.396,192.1774
6386.5,565.2860000000001,175.9591
6386.75,570.056,178.07920000000001
6387.0,557.5459999999999,173.1572
6387.25,564.722,179.975
6387.5,565.2189999999999,180.0269
6387.75,564.464,176.28390000000002
6388.0,584.018,186.2462
6388.25,579.62,182.9103
6388.5,585.5,187.34179999999998
6388.75,594.722,187.74759999999998
6389.0,587.006,181.6051
6389.25,584.8299999999999,183.41949999999997
6389.5,583.865,173.02609999999999
6389.75,567.5269999999999,166.8261
6390.0,568.282,170.7766
6390.25,561.5799999999999,165.254
6390.5,517.227,164.1162
6390.75,550.262,155.4858
6391.0,596.274,151.9592
6391.25,654.586,148.019
6391.5,748.7180000000001,153.2304
6391.75,736.01,154.5962
6392.0,718.999,159.0155
6392.25,760.324,154.466
6392.5,793.818,159.79180000000002
6392.75,850.3009999999999,174.1834
6393.0,854.723,173.5754
6393.25,833.2339999999999,179.73059999999998
6393.5,749.08,165.2655
6393.75,742.708,179.48
6394.0,614.611,176.7351
6394.25,580.47,193.5521
6394.5,470.31800000000004,196.16250000000002
6394.75,401.789,202.37630000000001
6395.0,372.52599999999995,202.42520000000002
6395.25,430.10600000000005,209.87490000000003
6395.5,399.605,206.9909
6395.75,350.19,210.86580000000004
6396.0,317.018,225.8324
6396.25,298.1058,225.33279999999996
6396.5,268.85609999999997,237.7366
6396.75,232.2413,232.8988
6397.0,152.8503,225.8208
6397.25,228.5229,224.2106
6397.5,252.9735,216.64520000000002
6397.75,323.77599999999995,206.9321
6398.0,354.301,215.2115
6398.25,379.19,213.9517
6398.5,432.25600000000003,216.1925
6398.75,458.955,217.17499999999998
6399.0,440.98699999999997,212.517
6399.25,448.817,211.55450000000002
6399.5,360.668,198.76119999999997
6399.75,316.86,185.3305
6400.0,291.9302,185.20350000000002
6400.25,428.2579999999999,205.8549
6400.5,510.317,210.529
6400.75,445.20000000000005,196.5623
6401.0,321.985,176.8408
6401.25,475.111,185.95819999999998
6401.5,430.78,171.1423
6401.75,459.049,172.41680000000002
6402.0,482.16499999999996,179.0217
6402.25,696.58,178.2028
6402.5,740.942,186.3096
6402.75,739.413,189.6378
6403.0,758.28,181.1874
6403.25,740.086,174.2455
6403.5,594.671,146.3062
6403.75,576.927,149.87470000000002
6404.0,707.172,176.0934
6404.25,621.8789999999999,162.4472
6404.5,624.375,166.7283
6404.75,684.7280000000001,184.5244
6405.0,690.0,185.32819999999998
6405.25,668.629,188.8332
6405.5,672.826,189.8331
6405.75,602.26,182.30450000000002
6406.0,556.091,182.8172
6406.25,617.995,192.1404
6406.5,645.2,199.8139
6406.75,628.236,197.7421
6407.0,590.7909999999999,178.0672
6407.25,577.142,177.51839999999999
6407.5,588.748,183.8819
6407.75,580.924,188.2075
6408.0,603.248,192.4399
6408.25,594.114,190.9298
6408.5,602.7769999999999,189.8941
6408.75,597.996,200.46590000000003
6409.0,594.28,187.83859999999999
6409.25,585.019,186.2596
6409.5,588.619,184.2283
6409.75,587.9970000000001,188.8148
6410.0,571.337,187.9262
6410.25,546.508,189.47140000000002
6410.5,578.782,189.5563
6410.75,569.626,184.3752
6411.0,571.695,188.2712
6411.25,578.3330000000001,189.4194
6411.5,575.225,188.529
6411.75,574.73,182.6833
6412.0,582.712,190.0105
6412.25,581.671,192.2692
6412.5,585.394,196.3245
6412.75,597.336,201.2847
6413.0,601.519,199.841
6413.25,597.204,189.86509999999998
6413.5,590.032,183.9478
6413.75,572.407,181.1223
6414.0,564.532,183.2317
6414.25,543.958,179.1202
6414.5,542.533,177.72879999999998
6414.75,581.098,172.6242
6415.0,624.3040000000001,169.0709
6415.25,636.9929999999999,168.2631
6415.5,664.2539999999999,161.1105
6415.75,675.081,162.34550000000002
6416.0,653.643,166.0363
6416.25,678.466,176.1981
6416.5,681.7090000000001,182.2949
6416.75,692.39,189.60320000000002
6417.0,595.091,182.71030000000002
6417.25,649.395,189.4794
6417.5,643.202,185.2656
6417.75,664.184,181.17849999999999
6418.0,658.191,196.4993
6418.25,636.0540000000001,200.1919
6418.5,527.62,202.2201
6418.75,473.063,204.1069
6419.0,471.90500000000003,211.7274
6419.25,440.62100000000004,206.88759999999996
6419.5,398.894,203.4688
6419.75,346.407,210.791
6420.0,304.942,221.09459999999996
6420.25,289.18399999999997,231.27660000000003
6420.5,249.6919,229.1602
6420.75,172.4501,221.61059999999998
6421.0,173.6304,229.3405
6421.25,217.9047,234.73219999999998
6421.5,194.0864,204.33390000000003
6421.75,260.6885,203.4099
6422.0,357.85,217.51960000000003
6422.25,387.934,209.5691
6422.5,421.985,215.1302
6422.75,468.543,216.98900000000003
6423.0,474.252,216.76479999999998
6423.25,461.45899999999995,206.3809
6423.5,377.91999999999996,187.6841
6423.75,364.318,184.4013
6424.0,408.03,197.4318
6424.25,436.073,192.30509999999998
6424.5,464.74,185.9271
6424.75,458.51,188.1258
6425.0,376.699,176.8278
6425.25,446.83299999999997,188.4149
6425.5,433.268,169.0717
6425.75,372.942,156.8295
6426.0,437.24399999999997,162.968
6426.25,679.781,164.26930000000002
6426.5,681.171,173.7487
6426.75,766.6220000000001,202.50549999999998
6427.0,779.94,191.0786
6427.25,716.283,178.4586
6427.5,736.029,181.5326
6427.75,739.946,182.72469999999998
6428.0,711.082,188.4998
6428.25,708.9159999999999,194.5282
6428.5,716.984,194.02859999999998
6428.75,688.4110000000001,191.1946
6429.0,670.435,190.87349999999998
6429.25,681.033,183.31380000000001
6429.5,642.0260000000001,185.0107
6429.75,641.45,182.15980000000002
6430.0,637.4209999999999,175.1757
6430.25,636.348,173.77
6430.5,609.967,178.1468
6430.75,607.905,176.4911
6431.0,595.074,174.594
6431.25,592.438,180.7724
6431.5,571.236,181.3985
6431.75,565.452,182.4143
6432.0,582.867,196.6268
6432.25,584.373,195.8688
6432.5,591.665,201.4702
6432.75,598.866,200.4851
6433.0,589.65,191.1336
6433.25,574.636,191.8034
6433.5,562.267,183.4439
6433.75,575.095,191.81
6434.0,553.4849999999999,191.1829
6434.25,561.274,187.23420000000002
6434.5,548.6469999999999,170.7472
6434.75,553.907,176.1371
6435.0,546.358,170.1677
6435.25,561.95,179.8101
6435.5,566.267,178.84820000000002
6435.75,566.671,177.2162
6436.0,577.562,183.9801
6436.25,565.156,181.6057
6436.5,587.432,188.01309999999998
6436.75,602.381,188.5181
6437.0,568.123,182.3811
6437.25,577.981,181.865
6437.5,563.2239999999999,170.2074
6437.75,575.2470000000001,172.5182
6438.0,576.331,169.2121
6438.25,516.068,166.1977
6438.5,528.023,160.2514
6438.75,538.466,158.8579
6439.0,583.216,158.6843
6439.25,598.371,145.8782
6439.5,611.2429999999999,137.0704
6439.75,642.7909999999999,152.3931
6440.0,624.5609999999999,161.5473
6440.25,646.2919999999999,163.75639999999999
6440.5,648.212,172.65370000000001
6440.75,659.9780000000001,181.2975
6441.0,641.7339999999999,188.06279999999998
6441.25,608.685,187.6131
6441.5,574.544,182.0093
6441.75,552.281,185.0866
6442.0,529.107,192.4848
6442.25,451.385,183.8348
6442.5,446.66799999999995,206.7652
6442.75,418.85999999999996,198.1642
6443.0,410.126,200.9145
6443.25,397.07399999999996,203.8904
6443.5,347.126,204.493
6443.75,279.7327,204.04289999999997
6444.0,259.2235,216.04469999999998
6444.25,221.37199999999999,212.4031
6444.5,196.03500000000003,221.7133
6444.75,179.41930000000002,231.2296
6445.0,136.73669999999998,218.85629999999998
6445.25,110.9716,218.16500000000002
6445.5,161.62939999999998,204.68580000000003
6445.75,248.3702,207.2979
6446.0,283.3854,210.7563
6446.25,285.0786,209.978
6446.5,309.61800000000005,215.67239999999998
6446.75,245.5668,201.0619
6447.0,296.1462,206.9882
6447.25,298.4289,207.877
6447.5,248.7889,188.0133
6447.75,274.195,180.7401
6448.0,317.902,187.6881
6448.25,341.515,175.7005
6448.5,385.89599999999996,178.91049999999998
6448.75,275.2119,174.9183
6449.0,393.049,196.0106
6449.25,347.23,186.95420000000001
6449.5,341.96799999999996,170.2282
6449.75,409.28499999999997,177.12
6450.0,429.971,183.4598
6450.25,686.449,182.4364
6450.5,671.674,180.2608
6450.75,728.1759999999999,176.63070000000002
6451.0,706.0409999999999,167.1476
6451.25,708.955,164.432
6451.5,577.392,141.7892
6451.75,690.484,164.2547
6452.0,696.494,166.5933
6452.25,671.389,169.6517
6452.5,589.499,160.63320000000002
6452.75,673.767,174.1192
6453.0,657.364,176.5302
6453.25,637.175,173.6445
6453.5,634.251,175.168
6453.75,623.948,179.3801
6454.0,599.364,187.6936
6454.25,587.568,174.24079999999998
6454.5,586.921,170.7836
6454.75,565.115,174.6378
6455.0,559.477,175.2833
6455.25,567.569,172.3411
6455.5,549.299,167.84019999999998
6455.75,552.581,172.5591
6456.0,544.233,175.7442
6456.25,559.46,177.4521
6456.5,572.977,184.99
6456.75,572.978,187.32580000000002
6457.0,563.934,175.3117
6457.25,563.407,180.8034
6457.5,545.3009999999999,177.10590000000002
6457.75,557.184,184.7559
6458.0,549.187,184.7277
6458.25,562.5409999999999,186.7462
6458.5,553.862,169.61599999999999
6458.75,537.004,168.6765
6459.0,542.987,167.2462
6459.25,546.785,170.3021
6459.5,542.746,167.5888
6459.75,555.102,173.1363
6460.0,564.525,183.01260000000002
6460.25,552.437,168.1256
6460.5,565.073,178.8478
6460.75,569.669,183.414
6461.0,563.7810000000001,176.387
6461.25,560.6410000000001,179.95999999999998
6461.5,540.542,169.7715
6461.75,552.0830000000001,169.425
6462.0,541.2570000000001,169.4781
6462.25,473.571,165.8014
6462.5,458.3589999999999,168.26
6462.75,481.155,172.4346
6463.0,482.65000000000003,161.5921
6463.25,441.23199999999997,156.9534
6463.5,418.01,156.2734
6463.75,369.668,150.55110000000002
6464.0,349.79499999999996,161.2708
6464.25,306.267,154.4079
6464.5,288.2847,166.5122
6464.75,255.151,164.5529
6465.0,227.36380000000003,165.8859
6465.25,222.84629999999999,171.3039
6465.5,172.9734,158.1328
6465.75,142.037,156.7779
6466.0,165.6951,168.4581
6466.25,141.228,177.7379
6466.5,52.9191,182.49079999999998
6466.75,45.9858,176.40460000000002
6467.0,27.088140000000003,175.4246
6467.25,89.53229999999999,167.9523
6467.5,109.3655,159.6175
6467.75,148.3853,160.1822
6468.0,209.48630000000003,167.918
6468.25,257.7508,167.0789
6468.5,300.7022,175.6129
6468.75,334.048,174.5779
6469.0,280.7046,160.6266
6469.25,330.68899999999996,161.6774
6469.5,347.841,151.96890000000002
6469.75,402.774,154.244
6470.0,439.223,159.787
6470.25,480.946,164.5712
6470.5,553.9399999999999,164.858
6470.75,560.888,166.5073
6471.0,606.3710000000001,163.59890000000001
6471.25,592.564,163.09789999999998
6471.5,517.597,148.6731
6471.75,528.991,151.3378
6472.0,534.917,157.82930000000002
6472.25,558.4449999999999,162.0558
6472.5,574.434,166.0373
6472.75,545.337,163.803
6473.0,582.253,167.0267
6473.25,584.87,168.3906
6473.5,560.374,165.2655
6473.75,583.406,164.3591
6474.0,591.0540000000001,177.1355
6474.25,628.129,178.3705
6474.5,692.8580000000001,184.7317
6474.75,689.175,179.1825
6475.0,686.599,178.1933
6475.25,674.265,180.9332
6475.5,604.1210000000001,161.8928
6475.75,663.6070000000001,171.4506
6476.0,681.729,177.73489999999998
6476.25,615.177,170.8165
6476.5,650.554,181.3065
6476.75,642.858,178.225
6477.0,655.487,185.16500000000002
6477.25,622.449,186.3847
6477.5,611.784,187.3479
6477.75,609.472,187.6995
6478.0,605.5989999999999,194.3359
6478.25,544.706,177.836
6478.5,570.419,189.0673
6478.75,568.744,181.0309
6479.0,553.817,168.4977
6479.25,540.875,167.748
6479.5,516.357,165.2716
6479.75,529.364,165.8947
6480.0,534.926,171.90009999999998
6480.25,542.721,174.5752
6480.5,557.697,181.6128
6480.75,567.773,180.92700000000002
6481.0,537.8,178.99020000000002
6481.25,538.1780000000001,178.17669999999998
6481.5,535.145,169.04919999999998
6481.75,538.613,167.9189
6482.0,530.231,168.0439
6482.25,527.856,166.7699
6482.5,527.7529999999999,167.6058
6482.75,534.3720000000001,171.257
6483.0,537.677,171.4572
6483.25,541.216,172.9539
6483.5,534.3720000000001,171.5149
6483.75,539.813,172.1566
6484.0,546.85,175.145
6484.25,552.826,177.5416
6484.5,549.511,179.7608
6484.75,590.0450000000001,182.1829
6485.0,603.489,179.1139
6485.25,598.2769999999999,185.1431
6485.5,584.966,175.5942
6485.75,583.5799999999999,168.1225
6486.0,581.242,172.7023
6486.25,578.324,172.8298
6486.5,591.45,169.8041
6486.75,537.134,166.7897
6487.0,553.608,168.422
6487.25,550.452,169.7744
6487.5,552.125,163.4523
6487.75,541.364,162.4074
6488.0,448.091,166.96550000000002
6488.25,416.53099999999995,158.42690000000002
6488.5,476.95799999999997,178.4735
6488.75,441.50800000000004,178.5878
6489.0,420.121,173.6852
6489.25,383.397,173.8636
6489.5,324.737,169.5284
6489.75,314.504,168.6538
6490.0,271.9004,171.7636
6490.25,263.82939999999996,161.4074
6490.5,237.17219999999998,169.482
6490.75,250.79680000000002,168.2612
6491.0,250.9506,158.3474
6491.25,244.0268,171.8063
6491.5,173.46550000000002,168.0073
6491.75,109.9597,166.69660000000002
6492.0,53.987300000000005,185.10039999999998
6492.25,71.4294,192.27120000000002
6492.5,38.7031,194.1898
6492.75,29.90587,197.73669999999998
6493.0,-103.03139999999999,194.89249999999998
6493.25,-63.7041,185.7583
6493.5,-22.61316,183.248
6493.75,29.296979999999998,177.0668
6494.0,99.08590000000001,195.9776
6494.25,42.111999999999995,193.7953
6494.5,10.5527,200.7995
6494.75,-25.281750000000002,203.4288
6495.0,-83.1091,208.32420000000002
6495.25,-55.61,208.56660000000002
6495.5,-116.94319999999999,196.35580000000002
6495.75,-108.8623,196.4579
6496.0,-75.821,199.65930000000003
6496.25,-29.07625,191.7166
6496.5,65.0759,201.36200000000002
6496.75,103.0582,189.2569
6497.0,147.9789,176.5919
6497.25,184.6336,175.80280000000002
6497.5,198.60840000000002,156.4647
6497.75,239.47729999999999,156.3483
6498.0,274.50030000000004,160.6284
6498.25,498.677,156.0148
6498.5,518.52,163.8015
6498.75,564.94,172.9146
6499.0,588.9879999999999,179.2251
6499.25,592.2909999999999,175.7631
6499.5,564.975,163.44559999999998
6499.75,569.817,168.07909999999998
6500.0,573.943,164.61090000000002
6500.25,525.824,168.1605
6500.5,540.739,166.849
6500.75,499.414,163.2906
6501.0,573.028,179.6737
6501.25,560.199,182.9744
6501.5,567.2429999999999,177.10739999999998
6501.75,560.832,185.90890000000002
6502.0,564.713,178.1078
6502.25,581.895,181.6268
6502.5,591.869,186.86430000000001
6502.75,576.468,186.7416
6503.0,568.285,176.76170000000002
6503.25,571.16,182.49009999999998
6503.5,552.9019999999999,171.8564
6503.75,543.197,174.7772
6504.0,558.379,179.1185
6504.25,571.688,183.4411
6504.5,577.314,191.13060000000002
6504.75,584.1320000000001,190.63459999999998
6505.0,572.498,179.1266
6505.25,568.804,181.18880000000001
6505.5,550.347,177.27429999999998
6505.75,557.392,172.2653
6506.0,563.6370000000001,172.0716
6506.25,546.771,171.7717
6506.5,557.0360000000001,168.90279999999998
6506.75,555.153,175.3641
6507.0,550.758,166.7048
6507.25,548.756,174.0558
6507.5,563.671,185.2268
6507.75,545.768,176.5532
6508.0,568.054,185.1806
6508.25,566.837,181.2259
6508.5,581.162,191.39999999999998
6508.75,584.4159999999999,184.2973
6509.0,563.724,176.2151
6509.25,571.235,179.7099
6509.5,558.3140000000001,173.3864
6509.75,549.533,173.1835
6510.0,524.592,167.1923
6510.25,513.419,169.0741
6510.5,505.36299999999994,161.0779
6510.75,512.78,155.7038
6511.0,555.931,159.14589999999998
6511.25,534.601,159.069
6511.5,613.598,170.20510000000002
6511.75,621.6489999999999,173.3641
6512.0,570.315,171.7656
6512.25,579.265,177.957
6512.5,576.831,185.38920000000002
6512.75,597.78,193.3213
6513.0,583.842,194.7731
6513.25,583.9110000000001,207.38139999999999
6513.5,534.9369999999999,198.2079
6513.75,564.108,213.41500000000002
6514.0,555.032,214.8653
6514.25,499.052,221.897
6514.5,416.671,221.5907
6514.75,389.81600000000003,224.9703
6515.0,380.578,215.0781
6515.25,353.158,214.69830000000002
6515.5,340.525,226.08300000000003
6515.75,318.031,235.8594
6516.0,266.8929,247.6064
6516.25,220.6585,256.2849
6516.5,221.33820000000003,261.3425
6516.75,210.1805,254.67610000000002
6517.0,177.5395,241.5294
6517.25,200.7362,240.6986
6517.5,206.10340000000002,218.91450000000003
6517.75,133.4999,190.2975
6518.0,353.644,233.29749999999999
6518.25,394.053,227.656
6518.5,425.592,229.8745
6518.75,454.09499999999997,231.05760000000004
6519.0,443.708,236.7251
6519.25,495.78499999999997,239.9764
6519.5,433.38800000000003,226.7956
6519.75,474.456,223.7847
6520.0,457.41,219.8677
6520.25,493.4359999999999,199.4974
6520.5,559.483,213.63580000000002
6520.75,560.6679999999999,211.7875
6521.0,543.2379999999999,204.6337
6521.25,518.204,193.1672
6521.5,441.13699999999994,168.037
6521.75,523.817,179.63760000000002
6522.0,479.485,176.6159
6522.25,734.615,175.36759999999998
6522.5,731.51,177.59130000000002
6522.75,716.143,175.6097
6523.0,772.522,176.0879
6523.25,756.4970000000001,180.48930000000001
6523.5,781.27,184.447
6523.75,737.907,189.3572
6524.0,730.6279999999999,192.74469999999997
6524.25,719.5809999999999,198.9535
6524.5,700.758,193.4624
6524.75,715.55,196.86939999999998
6525.0,673.8340000000001,192.2674
6525.25,595.525,177.03140000000002
6525.5,655.489,169.33520000000001
6525.75,633.6759999999999,161.42239999999998
6526.0,649.7959999999999,172.51260000000002
6526.25,613.892,176.6157
6526.5,628.521,183.7107
6526.75,612.376,184.1884
6527.0,601.3530000000001,186.3931
6527.25,568.041,189.45409999999998
6527.5,563.903,183.3039
6527.75,541.877,184.7441
6528.0,559.285,195.2504
6528.25,565.9459999999999,194.728
6528.5,589.132,204.3392
