Hora_decimal,P_3f_S,Q_3f_S
7880.5,1187.225,107.3381
7880.75,1246.615,103.5813
7881.0,1296.356,123.8172
7881.25,1344.842,133.3134
7881.5,1368.738,135.35979999999998
7881.75,1415.511,140.6671
7882.0,1448.904,156.678
7882.25,1451.1309999999999,153.1902
7882.5,1431.9479999999999,157.1918
7882.75,1467.814,167.9837
7883.0,1443.63,159.87130000000002
7883.25,1450.536,172.7276
7883.5,1467.531,190.854
7883.75,1399.99,186.1085
7884.0,1377.531,211.83210000000003
7884.25,1330.8400000000001,209.4619
7884.5,1335.696,223.3401
7884.75,1362.1,223.68489999999997
7885.0,1361.3700000000001,207.56239999999997
7885.25,1492.202,217.47109999999998
7885.5,1730.7839999999999,225.02120000000002
7885.75,1910.7710000000002,235.7185
7886.0,2057.748,246.0433
7886.25,2130.873,250.75869999999998
7886.5,2149.566,251.5025
7886.75,2146.5789999999997,239.30700000000002
7887.0,2124.068,230.7097
7887.25,2089.28,218.8058
7887.5,2006.7060000000001,202.359
7887.75,2047.804,213.9223
7888.0,2032.944,226.6062
7888.25,1972.977,225.65609999999998
7888.5,1918.233,231.8956
7888.75,1812.4299999999998,214.2953
7889.0,1688.8739999999998,197.83769999999998
7889.25,1563.5729999999999,187.7226
7889.5,1440.518,169.5873
7889.75,1375.442,152.6599
7890.0,1287.568,141.6012
7890.25,1269.692,134.87009999999998
7890.5,1224.801,136.98160000000001
7890.75,1217.6999999999998,128.8168
7891.0,1191.873,123.73259999999999
7891.25,1208.7469999999998,121.50919999999999
7891.5,1215.732,108.8529
7891.75,1213.1280000000002,104.3896
7892.0,1198.089,119.9111
7892.25,1187.775,114.7825
7892.5,1149.5990000000002,116.81400000000001
7892.75,1089.569,122.9401
7893.0,1015.329,96.62530000000001
7893.25,987.1990000000001,84.0505
7893.5,934.664,75.5699
7893.75,908.4590000000001,83.17819999999999
7894.0,888.329,92.7244
7894.25,863.609,97.4208
7894.5,881.738,113.5101
7894.75,864.2479999999999,123.15220000000002
7895.0,820.0450000000001,97.3923
7895.25,813.766,99.5181
7895.5,794.2270000000001,93.5643
7895.75,803.692,88.04520000000001
7896.0,826.48,101.65720000000002
7896.25,800.113,103.23939999999999
7896.5,821.962,113.65020000000001
7896.75,819.2280000000001,118.1771
7897.0,816.262,114.7714
7897.25,792.3800000000001,112.5195
7897.5,792.478,108.82749999999999
7897.75,789.5840000000001,103.4072
7898.0,792.4559999999999,105.691
7898.25,784.9549999999999,103.904
7898.5,780.708,106.3742
7898.75,785.3710000000001,106.2618
7899.0,793.01,110.9352
7899.25,801.9399999999999,116.65610000000001
7899.5,786.477,111.4447
7899.75,781.5899999999999,113.6077
7900.0,794.493,123.9428
7900.25,802.123,124.73490000000001
7900.5,807.2660000000001,130.8175
7900.75,800.495,128.0121
7901.0,797.8910000000001,120.4901
7901.25,761.685,115.8084
7901.5,714.798,112.7303
7901.75,711.366,111.17349999999999
7902.0,685.598,101.6524
7902.25,714.663,102.11749999999999
7902.5,736.163,96.311
7902.75,747.867,93.1494
7903.0,789.9159999999999,98.39010000000002
7903.25,897.4509999999999,103.4313
7903.5,1030.5149999999999,110.92839999999998
7903.75,1124.172,122.8929
7904.0,1183.4740000000002,138.5844
7904.25,1323.343,146.0563
7904.5,1475.443,162.51770000000002
7904.75,1577.3870000000002,175.24450000000002
7905.0,1614.0790000000002,170.037
7905.25,1644.766,170.18970000000002
7905.5,1633.8650000000002,166.0193
7905.75,1691.343,169.6545
7906.0,1709.7269999999999,186.5543
7906.25,1737.721,188.0419
7906.5,1679.895,194.2073
7906.75,1582.86,182.054
7907.0,1598.027,178.5586
7907.25,1642.817,189.0588
7907.5,1626.5339999999999,185.2695
7907.75,1596.366,199.9352
7908.0,1530.237,212.65109999999999
7908.25,1532.06,217.1621
7908.5,1505.808,223.7749
7908.75,1590.234,223.92530000000002
7909.0,1545.741,207.8087
7909.25,1682.092,225.8871
7909.5,1889.7670000000003,233.25170000000003
7909.75,2088.496,247.79370000000003
7910.0,2163.092,234.5632
7910.25,2226.1549999999997,238.07920000000001
7910.5,2289.036,246.97869999999998
7910.75,2305.9429999999998,240.2748
7911.0,2273.86,238.4158
7911.25,2202.648,234.6509
7911.5,2077.68,211.6112
7911.75,2073.268,212.5799
7912.0,2112.493,234.08569999999997
7912.25,2094.8940000000002,230.142
7912.5,2062.8559999999998,228.3536
7912.75,1936.113,225.8763
7913.0,1789.288,196.4417
7913.25,1653.7079999999999,185.74290000000002
7913.5,1526.078,181.5328
7913.75,1438.163,170.72770000000003
7914.0,1337.226,154.7255
7914.25,1327.514,140.9108
7914.5,1271.5320000000002,130.3978
7914.75,1282.54,116.1751
7915.0,1230.181,118.8563
7915.25,1180.762,108.8753
7915.5,1134.306,101.29410000000001
7915.75,1191.3410000000001,99.98089999999999
7916.0,1148.173,85.8656
7916.25,1117.116,88.3415
7916.5,1081.31,89.07499999999999
7916.75,1053.828,87.8877
7917.0,1005.7850000000001,86.8866
7917.25,960.492,78.2465
7917.5,941.537,79.9237
7917.75,913.934,78.70490000000001
7918.0,868.335,84.511
7918.25,864.6110000000001,90.8647
7918.5,861.319,104.0129
7918.75,832.9150000000001,104.7272
7919.0,810.532,99.7494
7919.25,793.5329999999999,78.7995
7919.5,768.384,62.650400000000005
7919.75,773.28,71.34790000000001
7920.0,784.1940000000001,83.3112
7920.25,766.011,82.2058
7920.5,790.2470000000001,100.3972
7920.75,801.653,106.0353
7921.0,798.079,108.6421
7921.25,800.756,113.0307
7921.5,781.877,108.1928
7921.75,770.587,105.1445
7922.0,770.086,104.09219999999999
7922.25,765.293,101.2321
7922.5,757.642,102.3548
7922.75,761.6469999999999,101.9899
7923.0,771.48,105.00030000000001
7923.25,759.971,100.7639
7923.5,771.795,101.0887
7923.75,778.017,94.3677
7924.0,764.607,99.65280000000001
7924.25,770.241,99.497
7924.5,778.7130000000001,105.3081
7924.75,771.3989999999999,103.3736
7925.0,776.1020000000001,108.16910000000001
7925.25,743.979,100.42519999999999
7925.5,693.978,92.4921
7925.75,665.216,88.1694
7926.0,660.66,80.1251
7926.25,692.87,73.71889999999999
7926.5,654.892,74.10730000000001
7926.75,668.297,70.0916
7927.0,735.489,75.8418
7927.25,874.5530000000001,92.6453
7927.5,943.1379999999999,96.9845
7927.75,1072.287,114.6107
7928.0,1114.268,110.44069999999999
7928.25,1301.488,126.47149999999999
7928.5,1530.3429999999998,162.8607
7928.75,1670.1,177.0249
7929.0,1723.587,175.0741
7929.25,1757.7869999999998,174.9681
7929.5,1831.7530000000002,180.0979
7929.75,1892.366,187.8416
7930.0,1926.271,199.0467
7930.25,1917.152,199.5063
7930.5,1919.154,205.3151
7930.75,1935.462,217.6802
7931.0,1982.0839999999998,229.5188
7931.25,1964.748,216.2061
7931.5,1905.487,204.93280000000001
7931.75,1879.488,223.5433
7932.0,1837.62,223.6721
7932.25,1775.7240000000002,221.425
7932.5,1802.0729999999999,242.5994
7932.75,1818.656,234.7326
7933.0,1804.382,238.7393
7933.25,2022.484,260.4178
7933.5,2324.617,286.0385
7933.75,2634.119,304.72299999999996
7934.0,2760.168,282.9597
7934.25,2828.094,283.83209999999997
7934.5,2810.418,281.2555
7934.75,2813.672,265.799
7935.0,2829.935,261.7256
7935.25,2602.162,251.42669999999998
7935.5,2404.268,232.4223
7935.75,2371.592,235.3272
7936.0,2300.673,225.3597
7936.25,2298.532,233.24099999999999
7936.5,2216.831,231.12650000000002
7936.75,2041.9070000000002,217.4984
7937.0,1815.795,194.31419999999997
7937.25,1693.894,190.5842
7937.5,1606.2960000000003,174.9416
7937.75,1537.54,168.1139
7938.0,1458.4959999999999,160.3672
7938.25,1421.8490000000002,152.7175
7938.5,1404.672,149.5773
7938.75,1404.067,141.5394
7939.0,1405.152,147.9653
7939.25,1378.011,152.2463
7939.5,1353.339,134.3388
7939.75,1314.822,117.3972
7940.0,1289.277,119.42940000000002
7940.25,1238.54,119.8537
7940.5,1182.642,115.0288
7940.75,1156.312,116.7586
7941.0,1081.172,104.6036
7941.25,1045.1689999999999,98.5488
7941.5,1015.848,97.5625
7941.75,979.069,92.767
7942.0,959.9759999999999,94.5858
7942.25,932.7019999999999,88.5545
7942.5,906.8489999999999,99.4016
7942.75,880.7429999999999,101.11869999999999
7943.0,864.8610000000001,100.5384
7943.25,839.4749999999999,105.1242
7943.5,845.38,104.08169999999998
7943.75,849.3990000000001,103.2766
7944.0,851.712,117.70179999999999
7944.25,834.538,108.5822
7944.5,840.5260000000001,117.46860000000001
7944.75,844.71,125.05089999999998
7945.0,851.35,126.7171
7945.25,840.783,122.01499999999999
7945.5,818.491,109.15549999999999
7945.75,828.529,109.63560000000001
7946.0,813.183,110.59880000000001
7946.25,825.616,109.33530000000002
7946.5,813.707,112.57130000000001
7946.75,818.484,115.57410000000002
7947.0,831.1700000000001,123.29419999999999
7947.25,833.9110000000001,117.7167
7947.5,823.7829999999999,111.5133
7947.75,823.6379999999999,111.154
7948.0,826.681,120.3192
7948.25,835.562,125.0587
7948.5,845.832,130.2252
7948.75,813.8030000000001,126.2604
7949.0,824.01,124.36330000000001
7949.25,788.7009999999999,120.9785
7949.5,735.921,111.82139999999998
7949.75,705.417,111.93339999999999
7950.0,711.54,96.0818
7950.25,750.341,91.0599
7950.5,731.796,94.5608
7950.75,748.386,103.33420000000001
7951.0,823.01,114.44519999999999
7951.25,960.4379999999999,121.71719999999999
7951.5,1184.119,148.7271
7951.75,1394.753,168.81
7952.0,1524.713,180.9547
7952.25,1707.4899999999998,180.1276
7952.5,1983.163,204.7978
7952.75,2169.221,223.2364
7953.0,2268.468,228.57389999999998
7953.25,2352.459,235.2166
7953.5,2428.08,230.36359999999996
7953.75,2531.636,247.1595
7954.0,2552.105,245.25209999999998
7954.25,2523.71,236.87279999999998
7954.5,2446.9300000000003,231.0482
7954.75,2489.72,246.1862
7955.0,2439.58,242.5147
7955.25,2409.1730000000002,254.02890000000002
7955.5,2311.901,252.03799999999998
7955.75,2204.2349999999997,258.91020000000003
7956.0,2126.21,278.8961
7956.25,2019.821,268.925
7956.5,2046.271,266.4608
7956.75,2052.941,260.1329
7957.0,2055.953,247.42849999999999
7957.25,1891.3289999999997,228.0188
7957.5,2248.2929999999997,253.01780000000002
7957.75,2479.186,288.1621
7958.0,2533.839,293.5195
7958.25,2610.823,278.704
7958.5,2666.257,272.334
7958.75,2684.29,272.9237
7959.0,2679.297,271.55859999999996
7959.25,2597.143,258.32329999999996
7959.5,2415.679,236.98770000000002
7959.75,2364.118,230.2485
7960.0,2372.214,243.44740000000002
7960.25,2304.294,229.23559999999998
7960.5,2183.529,220.5824
7960.75,2059.94,214.9965
7961.0,1891.493,187.9774
7961.25,1762.337,176.9028
7961.5,1660.5819999999999,155.5003
7961.75,1528.451,151.19209999999998
7962.0,1470.969,156.64939999999999
7962.25,1421.766,154.6713
7962.5,1404.404,155.28570000000002
7962.75,1411.142,150.8702
7963.0,1340.87,141.1017
7963.25,1335.509,139.9921
7963.5,1312.714,126.40780000000001
7963.75,1306.2549999999999,120.78059999999999
7964.0,1269.1779999999999,118.5805
7964.25,1228.266,113.49199999999999
7964.5,1199.697,118.2152
7964.75,1166.283,121.78199999999998
7965.0,1091.0700000000002,104.8973
7965.25,1069.775,94.3149
7965.5,1030.34,94.9836
7965.75,992.75,94.2772
7966.0,988.222,104.2502
7966.25,940.973,107.09949999999999
7966.5,927.934,113.9475
7966.75,903.351,118.3677
7967.0,886.614,120.85590000000002
7967.25,885.1670000000001,115.8048
7967.5,857.7090000000001,107.41550000000001
7967.75,851.191,105.5084
7968.0,885.3499999999999,120.7364
7968.25,874.893,111.85220000000001
7968.5,879.181,114.6734
7968.75,887.1300000000001,112.0369
7969.0,871.0899999999999,112.2509
7969.25,876.159,114.37289999999999
7969.5,841.5989999999999,107.1178
7969.75,846.402,113.7341
7970.0,837.1659999999999,113.8382
7970.25,831.984,102.34449999999998
7970.5,826.0029999999999,99.4428
7970.75,822.3230000000001,99.22059999999999
7971.0,829.5350000000001,108.6097
7971.25,820.5910000000001,105.94709999999999
7971.5,819.5250000000001,100.65879999999999
7971.75,820.645,103.4954
7972.0,816.203,108.45630000000001
7972.25,818.768,107.404
7972.5,822.575,99.2046
7972.75,822.4939999999999,100.9846
7973.0,812.2620000000001,96.94739999999999
7973.25,757.447,91.9767
7973.5,712.273,87.7692
7973.75,699.155,85.8473
7974.0,695.567,80.6938
7974.25,687.2710000000001,83.6369
7974.5,643.946,82.8463
7974.75,636.216,78.0907
7975.0,621.6110000000001,83.5873
7975.25,636.1700000000001,86.5565
7975.5,613.958,89.99289999999999
7975.75,598.064,95.33539999999999
7976.0,540.8689999999999,111.8673
7976.25,530.324,115.53659999999999
7976.5,546.47,129.71529999999998
7976.75,561.425,134.2286
7977.0,562.004,121.3966
7977.25,569.129,124.7073
7977.5,564.602,128.9065
7977.75,506.759,130.1456
7978.0,535.9670000000001,143.03130000000002
7978.25,528.364,143.3587
7978.5,447.895,148.0833
7978.75,413.42499999999995,148.8943
7979.0,409.75600000000003,154.8911
7979.25,394.82900000000006,145.5584
7979.5,384.362,142.8468
7979.75,359.858,142.5865
7980.0,367.456,163.2739
7980.25,378.748,165.1219
7980.5,394.56100000000004,173.3185
7980.75,397.606,165.8802
7981.0,334.36,159.17
7981.25,336.76599999999996,155.975
7981.5,384.763,151.7231
7981.75,385.93899999999996,150.9168
7982.0,428.92100000000005,161.17149999999998
7982.25,445.495,159.3099
7982.5,472.807,162.45680000000002
7982.75,507.596,161.6392
7983.0,517.342,164.1141
7983.25,550.259,159.0376
7983.5,497.48,147.7708
7983.75,510.704,139.6922
7984.0,565.355,138.9169
7984.25,610.854,136.4186
7984.5,645.962,146.6226
7984.75,677.34,142.4178
7985.0,696.099,132.2738
7985.25,726.03,127.2479
7985.5,747.667,113.4414
7985.75,782.53,122.2554
7986.0,772.6220000000001,117.7458
7986.25,817.5930000000001,112.5181
7986.5,858.213,116.9039
7986.75,901.4370000000001,114.2
7987.0,899.522,105.7476
7987.25,889.017,99.7535
7987.5,916.8100000000002,95.662
7987.75,950.972,93.7552
7988.0,950.357,95.3391
7988.25,923.376,89.97030000000001
7988.5,912.02,95.1874
7988.75,902.745,100.71340000000001
7989.0,918.656,102.23150000000001
7989.25,908.841,102.6268
7989.5,908.607,110.00290000000001
7989.75,897.807,111.4732
7990.0,888.9699999999999,117.6426
7990.25,878.64,114.8508
7990.5,898.458,126.4086
7990.75,888.412,112.6191
7991.0,857.0229999999999,107.06710000000001
7991.25,870.462,116.0804
7991.5,837.5649999999999,103.9906
7991.75,846.1980000000001,95.5392
7992.0,849.316,110.4554
7992.25,843.781,108.7012
7992.5,858.12,120.5698
7992.75,850.9269999999999,127.31220000000002
7993.0,841.232,118.26929999999999
7993.25,847.919,120.0541
7993.5,817.729,99.4982
7993.75,808.1220000000001,100.90240000000001
7994.0,807.1109999999999,101.73710000000001
7994.25,806.1890000000001,93.4191
7994.5,798.684,75.1371
7994.75,796.0350000000001,73.7996
7995.0,794.0020000000001,79.4118
7995.25,794.9159999999999,82.5015
7995.5,796.162,84.6272
7995.75,787.8689999999999,85.9417
7996.0,801.7139999999999,91.8086
7996.25,803.414,92.96260000000001
7996.5,803.8889999999999,96.9427
7996.75,802.906,98.363
7997.0,788.5740000000001,94.7542
7997.25,751.4190000000001,91.0056
7997.5,705.989,86.8486
7997.75,710.144,84.51480000000001
7998.0,692.903,77.5376
7998.25,693.914,76.5962
7998.5,735.082,83.7494
7998.75,740.202,88.746
7999.0,740.121,87.865
7999.25,735.173,84.11619999999999
7999.5,720.0889999999999,88.3385
7999.75,733.79,91.5934
8000.0,642.917,93.9004
8000.25,609.098,99.0824
8000.5,615.242,103.1051
8000.75,630.761,116.32130000000001
8001.0,598.095,125.2568
8001.25,638.483,144.9099
8001.5,625.031,142.1626
8001.75,568.556,137.4293
8002.0,544.678,145.37
8002.25,530.902,146.91819999999998
8002.5,461.413,152.1042
8002.75,451.15000000000003,145.9721
8003.0,467.51199999999994,139.9712
8003.25,504.572,130.6447
8003.5,530.522,135.8831
8003.75,571.845,142.1881
8004.0,593.418,151.5763
8004.25,556.5260000000001,162.1586
8004.5,542.736,162.97899999999998
8004.75,539.153,162.0994
8005.0,439.138,163.60989999999998
8005.25,434.419,163.7548
8005.5,473.968,153.6628
8005.75,474.433,145.964
8006.0,483.211,156.7578
8006.25,555.6949999999999,140.64260000000002
8006.5,662.434,139.8433
8006.75,752.232,126.56790000000001
8007.0,825.047,125.71199999999999
8007.25,834.416,119.75200000000001
8007.5,794.8030000000001,107.6111
8007.75,848.806,107.0752
8008.0,917.3489999999999,115.8209
8008.25,942.482,117.7431
8008.5,953.019,114.2933
8008.75,931.0409999999999,112.5837
8009.0,898.1610000000001,109.9847
8009.25,822.866,106.57749999999999
8009.5,803.843,99.5164
8009.75,775.19,103.4167
8010.0,775.773,103.33350000000002
8010.25,771.968,96.02780000000001
8010.5,842.104,100.90970000000002
8010.75,849.183,104.70760000000001
8011.0,860.9079999999999,102.88820000000001
8011.25,888.0619999999999,94.3224
8011.5,961.371,85.40859999999999
8011.75,917.109,82.7051
8012.0,907.948,81.756
8012.25,918.1379999999999,87.4125
8012.5,899.153,84.22630000000001
8012.75,879.124,73.8494
8013.0,837.3000000000001,66.6066
8013.25,792.449,68.9452
8013.5,803.906,73.5823
8013.75,795.962,68.9966
8014.0,802.904,77.2247
8014.25,810.712,82.274
8014.5,823.25,93.5097
8014.75,816.42,91.4112
8015.0,789.627,96.6935
8015.25,811.6199999999999,98.6496
8015.5,789.498,99.6839
8015.75,777.367,96.6189
8016.0,791.9449999999999,107.9886
8016.25,796.8389999999999,99.28410000000001
8016.5,795.5939999999999,110.11420000000001
8016.75,799.023,116.68599999999998
8017.0,783.735,100.6908
8017.25,775.2149999999999,96.0527
8017.5,762.1669999999999,90.3672
8017.75,758.562,94.59190000000001
8018.0,763.001,95.0726
8018.25,747.936,91.961
8018.5,739.494,82.23910000000001
8018.75,735.2940000000001,76.62010000000001
8019.0,748.281,90.8794
8019.25,745.928,89.3951
8019.5,754.317,92.9109
8019.75,745.383,89.66
8020.0,762.222,98.3186
8020.25,772.808,101.6789
8020.5,775.9259999999999,111.4784
8020.75,768.1410000000001,105.079
8021.0,767.0649999999999,99.48340000000002
8021.25,747.0060000000001,104.6448
8021.5,686.98,98.2037
8021.75,657.68,97.5746
8022.0,666.174,84.51140000000001
8022.25,680.452,83.0567
8022.5,644.306,81.2917
8022.75,647.4200000000001,78.1142
8023.0,727.6800000000001,83.9752
8023.25,828.525,97.2928
8023.5,958.1569999999999,109.1097
8023.75,1074.241,117.1026
8024.0,1141.21,122.9915
8024.25,1270.502,124.6675
8024.5,1478.969,151.226
8024.75,1626.6600000000003,156.1574
8025.0,1694.4940000000001,157.4897
8025.25,1786.606,157.2063
8025.5,1810.4560000000001,146.3788
8025.75,1871.549,157.4347
8026.0,1852.145,167.379
8026.25,1820.2939999999999,169.54659999999998
8026.5,1757.618,171.57309999999998
8026.75,1769.6149999999998,183.3309
8027.0,1806.212,176.7776
8027.25,1776.701,169.8867
8027.5,1717.913,165.6965
8027.75,1696.5,201.1516
8028.0,1671.096,236.79360000000003
8028.25,1643.011,238.6901
8028.5,1652.125,261.27290000000005
8028.75,1659.8239999999998,256.3816
8029.0,1662.328,248.387
8029.25,1760.136,241.58460000000002
8029.5,1979.966,231.5042
8029.75,2172.632,228.38
8030.0,2323.4120000000003,234.7174
8030.25,2401.9429999999998,244.25639999999999
8030.5,2455.713,254.03769999999997
8030.75,2415.921,244.7433
8031.0,2423.583,235.2439
8031.25,2438.3869999999997,247.3619
8031.5,2379.7430000000004,239.9983
8031.75,2324.06,230.9842
8032.0,2281.3990000000003,235.3057
8032.25,2236.105,229.1588
8032.5,2156.841,209.17520000000002
8032.75,1991.98,195.1943
8033.0,1825.541,186.02179999999998
8033.25,1673.0229999999997,175.1613
8033.5,1545.3790000000001,164.80519999999999
8033.75,1413.866,162.0987
8034.0,1329.268,164.9277
8034.25,1274.4769999999999,158.797
8034.5,1241.2730000000001,163.72050000000002
8034.75,1210.382,160.1695
8035.0,1237.2730000000001,149.8099
8035.25,1217.319,139.6062
8035.5,1206.625,127.1545
8035.75,1170.004,108.419
8036.0,1159.5030000000002,101.78960000000001
8036.25,1131.652,106.8912
8036.5,1090.871,106.5875
8036.75,1071.704,105.1594
8037.0,1013.712,90.99180000000001
8037.25,963.1660000000002,72.04429999999999
8037.5,954.096,74.1696
8037.75,933.709,74.916
8038.0,938.797,83.4343
8038.25,908.093,85.3751
8038.5,893.196,93.3661
8038.75,886.341,96.3936
8039.0,849.799,91.6088
8039.25,849.5740000000001,107.7096
8039.5,858.8299999999999,112.503
8039.75,833.623,99.73509999999999
8040.0,838.1289999999999,110.79670000000002
8040.25,853.7049999999999,117.2035
8040.5,855.7389999999999,126.28580000000001
8040.75,850.239,128.745
8041.0,840.895,106.6645
8041.25,833.884,101.0801
8041.5,819.7819999999999,93.6623
8041.75,821.553,95.87979999999999
8042.0,808.364,99.7464
8042.25,810.469,102.29560000000001
8042.5,809.8779999999999,100.9489
8042.75,810.8140000000001,107.8831
8043.0,815.685,114.09649999999999
8043.25,822.6410000000001,118.72279999999999
8043.5,826.312,124.28900000000002
8043.75,825.8589999999999,124.0378
8044.0,824.1460000000001,125.8267
8044.25,811.916,122.9282
8044.5,824.2539999999999,119.529
8044.75,827.0150000000001,116.26839999999999
8045.0,811.394,113.8931
8045.25,781.283,109.9585
8045.5,716.758,101.69239999999999
8045.75,714.279,102.1071
8046.0,710.578,94.218
8046.25,739.573,88.25450000000001
8046.5,714.765,88.8044
8046.75,721.728,87.3319
8047.0,762.169,88.27000000000001
8047.25,854.222,93.8609
8047.5,991.8489999999999,101.10889999999999
8047.75,1190.077,114.8685
8048.0,1332.15,127.8617
8048.25,1509.5430000000001,147.44799999999998
8048.5,1724.932,178.98999999999998
8048.75,1890.9109999999998,182.7527
8049.0,1950.1860000000001,183.0241
8049.25,1989.686,185.6163
8049.5,2058.729,200.79199999999997
8049.75,2118.4790000000003,202.43339999999998
8050.0,2104.795,201.3932
8050.25,2095.433,204.48989999999998
8050.5,2009.812,211.8457
8050.75,2091.755,225.73379999999997
8051.0,2072.57,213.3214
8051.25,2096.636,217.3766
8051.5,2000.002,221.3102
8051.75,1946.096,236.0272
8052.0,1870.8139999999999,263.5029
8052.25,1858.654,270.0521
8052.5,1826.923,282.05580000000003
8052.75,1850.612,301.546
8053.0,1767.2060000000001,272.1751
8053.25,1899.23,253.08729999999997
8053.5,2171.1549999999997,270.2149
8053.75,2443.083,274.88030000000003
8054.0,2660.552,281.728
8054.25,2651.897,278.0025
8054.5,2630.361,276.2842
8054.75,2558.314,271.7496
8055.0,2506.592,279.863
8055.25,2460.274,280.1449
8055.5,2345.312,273.0219
8055.75,2293.402,260.0015
8056.0,2266.824,261.1518
8056.25,2212.893,262.4107
8056.5,2151.652,262.4064
8056.75,2011.792,249.46139999999997
8057.0,1834.146,235.1455
8057.25,1674.7,209.6971
8057.5,1525.4940000000001,194.8913
8057.75,1420.9779999999998,189.8675
8058.0,1375.2259999999999,196.84770000000003
8058.25,1364.2939999999999,189.1605
8058.5,1349.125,195.3783
8058.75,1306.29,178.7465
8059.0,1288.716,158.13569999999999
8059.25,1233.605,143.5241
8059.5,1234.4360000000001,137.522
8059.75,1221.629,115.0401
8060.0,1192.595,110.1352
8060.25,1145.8780000000002,117.49270000000001
8060.5,1098.73,114.81880000000001
8060.75,1058.4589999999998,114.5606
8061.0,1022.514,106.924
8061.25,966.4069999999999,89.5312
8061.5,956.5429999999999,91.8652
8061.75,931.254,91.8374
8062.0,930.864,99.91659999999999
8062.25,888.281,103.2465
8062.5,879.6980000000001,102.7079
8062.75,853.723,109.19059999999999
8063.0,828.145,112.00150000000002
8063.25,847.354,125.40029999999999
8063.5,821.464,100.6325
8063.75,807.937,101.64169999999999
8064.0,837.685,119.3466
8064.25,834.519,111.4582
8064.5,822.938,96.88039999999998
8064.75,831.793,101.2879
8065.0,814.7270000000001,91.84960000000001
8065.25,809.405,91.56190000000001
8065.5,799.433,88.9487
8065.75,798.068,93.04220000000001
8066.0,784.8000000000001,95.3486
8066.25,801.232,104.66
8066.5,787.681,101.86420000000001
8066.75,797.4169999999999,105.79509999999999
8067.0,815.704,112.41290000000001
8067.25,818.077,114.5207
8067.5,815.8230000000001,115.51339999999999
8067.75,802.04,113.6321
8068.0,807.787,119.37389999999999
8068.25,812.029,119.24549999999999
8068.5,822.863,129.4784
8068.75,821.032,127.2973
8069.0,806.8799999999999,127.45620000000001
8069.25,750.693,121.35820000000001
8069.5,708.079,102.8183
8069.75,710.456,101.4973
8070.0,717.8539999999999,92.91210000000001
8070.25,744.855,87.10390000000001
8070.5,700.4480000000001,84.5763
8070.75,709.149,78.6626
8071.0,782.4280000000001,91.2481
8071.25,838.476,89.3858
8071.5,934.3790000000001,89.2752
8071.75,1070.819,108.73660000000001
8072.0,1161.107,135.1395
8072.25,1312.493,129.8754
8072.5,1458.949,155.9683
8072.75,1595.381,173.3677
8073.0,1633.9160000000002,168.9882
8073.25,1698.875,168.4683
8073.5,1736.9579999999999,170.0476
8073.75,1768.981,179.7227
8074.0,1766.1909999999998,194.83429999999998
8074.25,1789.984,197.46699999999998
8074.5,1663.0449999999998,201.6958
8074.75,1627.069,209.57080000000002
8075.0,1647.7030000000002,213.46210000000002
8075.25,1669.19,226.35930000000002
8075.5,1622.0149999999999,248.97719999999998
8075.75,1542.313,251.7451
8076.0,1490.718,253.7471
8076.25,1452.8290000000002,258.6974
8076.5,1433.573,249.75989999999996
8076.75,1443.117,252.1696
8077.0,1438.152,247.3514
8077.25,1522.0720000000001,239.27299999999997
8077.5,1697.594,239.7318
8077.75,1861.6560000000002,244.9031
8078.0,1926.2649999999999,247.63190000000003
8078.25,1947.616,235.55739999999997
8078.5,2016.818,253.80859999999998
8078.75,2027.1999999999998,261.5154
8079.0,1983.453,253.37470000000002
8079.25,1944.984,252.6255
8079.5,1868.7709999999997,233.9721
8079.75,1825.7820000000002,232.10090000000002
8080.0,1781.4770000000003,223.0539
8080.25,1808.8889999999997,221.7634
8080.5,1731.679,218.8297
8080.75,1681.274,231.6941
8081.0,1619.466,215.95819999999998
8081.25,1482.435,206.0081
8081.5,1368.796,169.6155
8081.75,1262.274,156.62310000000002
8082.0,1212.699,169.35309999999998
8082.25,1147.323,149.00359999999998
8082.5,1154.891,151.364
8082.75,1200.896,150.318
8083.0,1186.652,137.353
8083.25,1138.35,136.86929999999998
8083.5,1144.836,125.54560000000001
8083.75,1139.92,112.9855
8084.0,1139.682,109.3399
8084.25,1099.675,104.1489
8084.5,1059.602,103.55600000000001
8084.75,1024.694,111.26070000000001
8085.0,976.2640000000001,107.15280000000001
8085.25,956.898,92.48140000000001
8085.5,918.435,89.31710000000001
8085.75,945.662,97.44760000000001
8086.0,890.4979999999999,100.3839
8086.25,861.5609999999999,100.2502
8086.5,874.158,110.5256
8086.75,845.491,114.2748
8087.0,823.318,110.1798
8087.25,815.667,105.00990000000002
8087.5,818.8729999999999,101.11770000000001
8087.75,807.067,102.6057
8088.0,835.04,110.6546
8088.25,829.0720000000001,113.40520000000001
8088.5,838.6759999999999,126.14590000000001
8088.75,823.084,123.55279999999999
8089.0,811.9670000000001,108.7998
8089.25,806.926,108.3129
8089.5,794.0550000000001,106.21449999999999
8089.75,790.336,104.0603
8090.0,781.0,102.7625
8090.25,768.7389999999999,99.66660000000002
8090.5,771.7860000000001,104.1984
8090.75,766.021,108.7186
8091.0,788.633,112.14189999999999
8091.25,801.607,118.644
8091.5,803.797,115.53519999999999
8091.75,785.5,112.51660000000001
8092.0,787.9839999999999,115.0859
8092.25,790.9569999999999,115.1566
