Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
1233.5,7.97,8.15,11.9,1.8,1.7,2.2
1233.75,9.32,8.35,12.3,1.8,1.6,2.1
1234.0,9.47,7.99,11.0,1.7,1.5,2.2
1234.25,9.22,7.88,13.4,1.7,1.6,2.1
1234.5,9.11,5.83,12.2,1.8,1.5,1.8
1234.75,10.9,5.68,11.3,2.0,1.4,1.7
1235.0,11.8,6.67,12.3,2.2,1.6,1.8
1235.25,8.59,5.56,12.3,1.5,1.4,1.8
1235.5,11.8,4.81,10.5,1.9,1.3,1.6
1235.75,8.39,6.18,10.1,1.7,1.1,1.5
1236.0,0.0,0.0,0.0,0.0,0.0,0.0
1236.25,0.0,0.0,0.0,0.0,0.0,0.0
1236.5,6.57,5.0,8.16,1.4,1.1,1.8
1236.75,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,0.0,0.0,0.0,0.0,0.0,0.0
1237.25,5.05,4.58,6.21,1.4,1.0,1.7
1237.5,4.92,3.96,6.66,1.3,0.93,1.6
1237.75,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,0.0,0.0,0.0,0.0,0.0,0.0
1238.25,0.0,0.0,0.0,0.0,0.0,0.0
1238.5,0.0,0.0,0.0,0.0,0.0,0.0
1238.75,5.17,4.55,9.38,1.3,0.99,1.3
1239.0,6.18,3.83,9.28,1.2,0.83,1.4
1239.25,0.0,0.0,0.0,0.0,0.0,0.0
1239.5,0.0,0.0,0.0,0.0,0.0,0.0
1239.75,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,0.0,0.0,0.0,0.0,0.0,0.0
1240.25,0.0,0.0,0.0,0.0,0.0,0.0
1240.5,0.0,0.0,0.0,0.0,0.0,0.0
1240.75,3.64,2.86,9.13,1.3,0.72,1.4
1241.0,3.74,2.91,8.98,1.2,0.65,1.3
1241.25,3.74,2.95,9.15,1.1,0.62,1.2
1241.5,0.0,0.0,0.0,0.0,0.0,0.0
1241.75,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,0.0,0.0,0.0,0.0,0.0,0.0
1242.25,1.96,0.31,5.11,1.4,1.2,1.1
1242.5,1.89,0.305,5.91,1.5,1.1,1.2
1242.75,2.07,0.3,6.78,1.3,1.1,1.1
1243.0,2.07,0.58,5.02,1.4,0.94,1.2
1243.25,0.0,0.0,0.0,0.0,0.0,0.0
1243.5,3.48,1.33,4.53,1.1,0.62,1.1
1243.75,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,0.0,0.0,0.0,0.0,0.0,0.0
1244.25,0.0,0.0,0.0,0.0,0.0,0.0
1244.5,0.0,0.0,0.0,0.0,0.0,0.0
1244.75,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,0.0,0.0,0.0,0.0,0.0,0.0
1245.25,0.0,0.0,0.0,0.0,0.0,0.0
1245.5,0.0,0.0,0.0,0.0,0.0,0.0
1245.75,2.58,1.22,2.56,0.98,0.62,0.87
1246.0,2.71,1.22,3.46,0.88,0.62,0.85
1246.25,2.6,1.22,4.04,1.0,0.63,1.0
1246.5,2.58,1.33,3.43,1.0,0.52,0.84
1246.75,2.63,1.31,4.16,1.0,0.53,0.94
1247.0,2.72,1.25,3.83,0.89,0.59,0.88
1247.25,2.58,1.15,4.03,1.1,0.72,0.96
1247.5,2.7,1.12,3.4,0.93,0.76,0.89
1247.75,2.65,1.23,2.45,1.0,0.64,1.0
1248.0,0.0,0.0,0.0,0.0,0.0,0.0
1248.25,0.0,0.0,0.0,0.0,0.0,0.0
1248.5,2.74,1.34,4.04,0.92,0.53,1.1
1248.75,2.67,1.33,4.04,1.0,0.54,0.98
1249.0,0.0,0.0,0.0,0.0,0.0,0.0
1249.25,0.0,0.0,0.0,0.0,0.0,0.0
1249.5,0.0,0.0,0.0,0.0,0.0,0.0
1249.75,2.67,1.23,3.49,1.0,0.64,1.0
1250.0,2.66,1.23,2.54,1.0,0.64,0.95
1250.25,2.77,1.33,2.64,0.92,0.53,0.79
1250.5,2.6,1.32,2.6,1.1,0.53,0.87
1250.75,2.73,1.17,2.7,0.95,0.72,0.85
1251.0,0.0,0.0,0.0,0.0,0.0,0.0
1251.25,0.0,0.0,0.0,0.0,0.0,0.0
1251.5,2.62,1.25,3.48,1.1,0.65,0.81
1251.75,2.78,1.24,4.04,0.95,0.65,1.0
1252.0,0.0,0.0,0.0,0.0,0.0,0.0
1252.25,0.0,0.0,0.0,0.0,0.0,0.0
1252.5,0.0,0.0,0.0,0.0,0.0,0.0
1252.75,2.77,1.26,3.61,0.91,0.62,0.99
1253.0,0.0,0.0,0.0,0.0,0.0,0.0
1253.25,0.0,0.0,0.0,0.0,0.0,0.0
1253.5,2.71,1.12,2.59,1.0,0.77,0.87
1253.75,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,2.76,1.34,3.28,0.95,0.54,0.98
1254.25,0.0,0.0,0.0,0.0,0.0,0.0
1254.5,0.0,0.0,0.0,0.0,0.0,0.0
1254.75,1.92,0.61,1.96,1.1,1.1,1.3
1255.0,1.26,0.31,1.92,1.4,1.2,1.4
1255.25,1.01,0.31,2.76,1.4,1.2,1.3
1255.5,1.13,0.35,2.68,1.2,1.2,1.2
1255.75,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,0.965,0.515,2.05,1.4,0.96,1.4
1256.25,1.01,0.483,3.16,1.4,1.0,1.3
1256.5,1.0,0.41,2.1,1.3,1.0,1.2
1256.75,0.895,0.405,2.89,1.2,1.2,1.2
1257.0,0.716,0.432,2.7,1.2,1.0,1.2
1257.25,0.85,0.43,2.18,1.1,1.1,1.2
1257.5,0.725,0.47,2.83,1.2,0.99,1.3
1257.75,0.733,0.52,2.98,1.2,0.95,1.4
1258.0,0.66,0.5,3.56,1.3,0.94,1.4
1258.25,0.7,0.415,2.78,1.3,1.0,1.4
1258.5,0.757,0.413,3.01,1.2,1.0,1.3
1258.75,1.0,0.415,5.0,1.2,1.0,1.1
1259.0,0.88,0.31,6.19,1.3,1.2,1.1
1259.25,1.23,0.33,4.51,1.3,1.2,0.99
1259.5,0.0,0.0,0.0,0.0,0.0,0.0
1259.75,0.886,0.51,3.45,1.3,0.94,1.4
1260.0,0.99,0.5,3.83,1.2,0.95,1.4
1260.25,1.01,0.416,2.81,1.2,1.0,1.3
1260.5,1.01,0.424,3.6,1.2,1.0,1.3
1260.75,0.906,0.432,3.7,1.3,1.0,1.2
1261.0,0.93,0.43,3.94,1.2,1.0,1.3
1261.25,0.94,0.535,3.21,1.2,0.94,1.2
1261.5,0.94,0.42,2.13,1.2,1.1,1.3
1261.75,0.91,0.39,3.91,1.3,1.0,1.2
1262.0,1.03,0.3,3.18,1.1,1.1,1.1
1262.25,1.0,0.42,2.94,1.2,1.0,1.3
1262.5,0.0,0.0,0.0,0.0,0.0,0.0
1262.75,0.647,0.417,3.09,1.3,1.0,1.3
1263.0,0.72,0.52,2.04,1.3,0.94,1.2
1263.25,0.725,0.505,3.22,1.2,0.94,1.3
1263.5,0.78,0.5,3.65,1.2,0.94,1.3
1263.75,0.82,0.41,3.61,1.1,1.0,1.4
1264.0,0.783,0.31,3.1,1.2,1.2,1.3
1264.25,0.74,0.3,1.83,1.2,1.2,1.4
1264.5,0.72,0.3,1.83,1.2,1.1,1.4
1264.75,0.8,0.525,2.85,1.1,0.92,1.3
1265.0,0.75,0.507,3.16,1.1,0.92,1.4
1265.25,0.806,0.5,2.42,1.1,0.91,1.2
1265.5,0.69,0.41,2.03,1.2,1.0,1.3
1265.75,0.74,0.41,3.22,1.2,1.0,1.2
1266.0,1.04,0.41,2.94,1.3,1.0,1.2
1266.25,0.98,0.413,3.88,1.3,1.0,1.2
1266.5,0.97,0.4,2.1,1.3,1.0,1.2
1266.75,1.38,0.434,3.0,0.93,1.0,1.2
1267.0,1.8,0.549,3.39,0.92,1.1,1.0
1267.25,2.64,1.19,2.52,0.8,0.61,0.87
1267.5,0.0,0.0,0.0,0.0,0.0,0.0
1267.75,2.58,1.2,3.6,0.93,0.61,0.91
1268.0,2.54,1.21,3.52,0.96,0.61,0.99
1268.25,2.68,1.21,4.16,0.84,0.61,0.92
1268.5,2.64,1.26,3.29,0.9,0.56,0.93
1268.75,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,2.53,1.35,3.07,1.0,0.64,1.0
1269.25,2.61,1.27,3.28,0.97,0.56,0.93
1269.5,2.58,1.22,4.03,0.99,0.62,1.1
1269.75,2.77,1.22,4.23,0.81,0.62,0.89
1270.0,2.68,1.22,4.05,0.91,0.62,0.97
1270.25,0.0,0.0,0.0,0.0,0.0,0.0
1270.5,2.64,1.32,4.15,1.0,0.53,0.95
1270.75,2.66,1.32,2.52,0.96,0.53,1.0
1271.0,2.57,1.31,4.02,1.1,0.53,1.0
1271.25,2.67,1.14,4.17,0.96,0.77,0.87
1271.5,0.0,0.0,0.0,0.0,0.0,0.0
1271.75,2.72,1.23,2.6,0.91,0.63,0.91
1272.0,2.65,1.23,3.65,1.0,0.63,0.82
1272.25,2.74,1.33,3.46,0.88,0.53,0.95
1272.5,0.0,0.0,0.0,0.0,0.0,0.0
1272.75,2.61,1.32,4.14,1.1,0.53,0.9
1273.0,2.76,1.24,3.37,0.94,0.65,0.85
1273.25,2.77,1.2,2.93,0.87,0.68,0.97
1273.5,2.64,1.12,4.15,1.0,0.76,0.84
1273.75,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,0.0,0.0,0.0,0.0,0.0,0.0
1274.25,2.69,1.34,3.9,0.99,0.53,1.1
1274.5,2.69,1.32,2.54,0.98,0.53,1.0
1274.75,2.75,1.32,4.05,0.94,0.54,0.94
1275.0,2.73,1.23,3.26,0.95,0.64,1.0
1275.25,2.67,1.23,3.92,1.0,0.64,0.97
1275.5,2.79,1.23,2.64,0.92,0.64,0.99
1275.75,2.72,1.25,4.1,1.0,0.67,0.92
1276.0,2.77,1.23,3.57,0.93,0.66,0.96
1276.25,2.72,1.3,3.16,1.0,0.58,0.82
1276.5,0.0,0.0,0.0,0.0,0.0,0.0
1276.75,2.69,1.24,2.56,1.0,0.65,0.87
1277.0,2.69,1.24,2.93,1.0,0.65,0.92
1277.25,2.63,1.23,3.3,1.1,0.64,0.88
1277.5,2.72,1.23,2.63,1.0,0.65,0.86
1277.75,2.74,1.23,3.99,1.0,0.65,0.91
1278.0,0.0,0.0,0.0,0.0,0.0,0.0
1278.25,0.0,0.0,0.0,0.0,0.0,0.0
1278.5,2.69,1.22,3.97,1.0,0.67,0.91
1278.75,2.03,0.497,2.77,1.0,1.1,1.3
1279.0,0.0,0.0,0.0,0.0,0.0,0.0
1279.25,1.19,0.495,2.07,1.3,1.1,1.2
1279.5,1.23,0.573,3.46,1.2,1.0,1.4
1279.75,1.3,0.6,2.05,1.1,0.99,1.2
1280.0,1.14,0.47,2.65,1.4,1.1,1.4
1280.25,1.1,0.443,2.95,1.4,1.2,1.4
1280.5,1.08,0.385,3.38,1.4,1.2,1.4
1280.75,1.02,0.495,2.51,1.4,1.1,1.3
1281.0,0.861,0.493,3.09,1.2,1.1,1.4
1281.25,0.834,0.56,2.52,1.2,1.0,1.3
1281.5,0.83,0.593,2.81,1.3,0.97,1.3
1281.75,0.78,0.578,2.65,1.3,0.97,1.3
1282.0,0.769,0.531,2.98,1.3,1.0,1.3
1282.25,0.845,0.387,3.13,1.2,1.2,1.3
1282.5,0.86,0.382,2.88,1.2,1.2,1.3
1282.75,0.935,0.431,3.19,1.1,1.1,1.3
1283.0,0.801,0.496,1.97,1.3,1.1,1.3
1283.25,0.92,0.59,2.74,1.1,0.96,1.2
1283.5,0.786,0.584,3.29,1.3,0.96,1.3
1283.75,0.829,0.576,2.68,1.3,0.96,1.3
1284.0,0.817,0.539,3.5,1.3,1.0,1.2
1284.25,0.977,0.492,3.25,1.1,1.1,1.4
1284.5,0.853,0.412,2.97,1.2,1.2,1.3
1284.75,0.832,0.402,3.38,1.2,1.2,1.4
1285.0,0.808,0.472,3.37,1.3,1.1,1.3
1285.25,0.849,0.616,3.27,1.2,0.97,1.3
1285.5,0.845,0.595,2.57,1.2,0.96,1.3
1285.75,0.87,0.533,3.25,1.2,1.0,1.3
1286.0,0.918,0.489,3.27,1.1,1.0,1.3
1286.25,0.845,0.485,2.5,1.2,1.0,1.3
1286.5,0.736,0.488,3.44,1.3,1.0,1.2
1286.75,0.78,0.485,3.76,1.3,1.0,1.2
1287.0,0.837,0.477,2.55,1.2,1.1,1.3
1287.25,0.9,0.47,2.07,1.1,1.1,1.1
1287.5,0.8,0.46,3.17,1.2,1.1,1.3
1287.75,0.928,0.493,2.94,1.1,1.0,1.2
1288.0,0.815,0.49,2.86,1.2,1.0,1.3
1288.25,0.856,0.489,3.54,1.2,1.0,1.2
1288.5,0.766,0.486,3.36,1.3,1.0,1.3
1288.75,0.87,0.529,3.27,1.1,0.98,1.2
1289.0,0.84,0.576,3.61,1.2,0.92,1.2
1289.25,0.0,0.0,0.0,0.0,0.0,0.0
1289.5,0.78,0.57,2.11,1.2,0.93,1.1
1289.75,0.79,0.48,3.71,1.2,1.0,1.3
1290.0,0.0,0.0,0.0,0.0,0.0,0.0
1290.25,0.0,0.0,0.0,0.0,0.0,0.0
1290.5,0.0,0.0,0.0,0.0,0.0,0.0
1290.75,1.23,0.59,3.65,1.1,0.93,1.3
1291.0,1.7,0.57,2.14,1.1,0.93,0.78
1291.25,0.0,0.0,0.0,0.0,0.0,0.0
1291.5,0.0,0.0,0.0,0.0,0.0,0.0
1291.75,2.53,1.2,2.37,0.98,0.61,1.0
1292.0,2.71,1.2,4.22,0.8,0.61,0.9
1292.25,2.59,1.2,2.5,0.9,0.61,0.86
1292.5,0.0,0.0,0.0,0.0,0.0,0.0
1292.75,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,2.6,1.18,4.16,0.87,0.62,0.89
1293.25,0.0,0.0,0.0,0.0,0.0,0.0
1293.5,2.54,1.21,4.09,1.0,0.61,0.98
1293.75,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,2.76,1.21,4.22,0.77,0.62,0.94
1294.25,2.66,1.25,4.21,0.86,0.59,0.9
1294.5,0.0,0.0,0.0,0.0,0.0,0.0
1294.75,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,0.0,0.0,0.0,0.0,0.0,0.0
1295.25,2.56,1.17,4.1,1.0,0.69,0.97
1295.5,2.61,1.12,3.63,0.97,0.75,0.89
1295.75,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,0.0,0.0,0.0,0.0,0.0,0.0
1296.25,0.0,0.0,0.0,0.0,0.0,0.0
1296.5,2.62,1.31,3.35,0.98,0.52,0.96
1296.75,2.65,1.31,3.74,0.98,0.52,1.0
1297.0,2.76,1.23,4.06,0.87,0.64,0.94
1297.25,2.66,1.23,3.95,0.99,0.64,1.0
1297.5,2.79,1.24,3.82,0.88,0.65,0.97
1297.75,2.56,1.12,2.87,1.1,0.76,0.93
1298.0,2.64,1.17,3.38,1.0,0.7,0.87
1298.25,2.65,1.22,4.13,0.99,0.65,0.83
1298.5,2.88,1.32,2.55,0.77,0.54,0.87
1298.75,2.81,1.33,4.09,0.83,0.54,0.9
1299.0,2.77,1.24,3.06,0.92,0.65,0.89
1299.25,2.75,1.24,4.27,0.97,0.65,0.7
1299.5,2.68,1.23,2.62,1.0,0.64,0.85
1299.75,2.62,1.25,3.76,1.1,0.61,0.83
1300.0,2.57,1.32,3.84,1.1,0.53,0.87
1300.25,2.8,1.21,4.07,0.84,0.66,0.9
1300.5,2.74,1.21,3.41,0.88,0.66,0.92
1300.75,2.72,1.19,3.51,0.93,0.69,1.0
1301.0,2.61,1.23,3.62,1.1,0.63,0.96
1301.25,2.65,1.22,3.42,0.99,0.63,1.0
1301.5,2.6,1.22,3.32,1.0,0.64,0.92
1301.75,2.64,1.3,3.67,1.0,0.56,1.1
1302.0,2.74,1.32,3.15,0.86,0.53,0.94
1302.25,2.71,1.28,3.69,0.9,0.58,1.0
1302.5,2.02,0.6,2.92,1.0,1.2,1.4
1302.75,1.52,1.39,2.53,1.3,1.1,1.4
1303.0,2.21,3.07,4.02,1.5,1.1,1.5
1303.25,4.35,5.35,6.07,1.8,1.1,1.2
1303.5,4.34,7.84,6.41,1.7,1.5,1.4
1303.75,6.87,6.95,8.64,1.6,1.5,1.5
1304.0,7.81,7.25,8.97,1.8,1.7,1.6
1304.25,7.92,7.39,12.6,1.8,1.5,1.8
1304.5,8.76,7.33,14.8,1.8,1.5,2.1
1304.75,9.47,8.8,15.6,1.9,1.6,2.0
1305.0,8.52,9.39,15.1,1.7,1.6,2.1
1305.25,9.57,9.59,15.0,1.8,1.6,2.1
1305.5,12.3,9.71,15.5,1.9,1.6,2.1
1305.75,12.0,9.63,12.8,1.7,1.6,2.0
1306.0,12.3,9.62,14.8,1.7,1.6,2.0
1306.25,12.9,9.67,14.5,1.9,1.6,2.0
1306.5,14.2,9.72,16.1,1.8,1.5,2.0
1306.75,13.6,9.95,17.2,1.8,1.4,2.0
1307.0,10.6,10.4,15.0,1.7,1.4,1.9
1307.25,11.2,10.2,15.5,1.7,1.4,1.9
1307.5,10.9,9.92,15.4,1.8,1.4,1.9
1307.75,12.2,8.99,14.3,1.7,1.3,1.8
1308.0,9.86,7.51,12.2,1.3,1.1,2.0
1308.25,8.99,6.41,13.0,1.2,1.1,1.6
1308.5,0.0,0.0,0.0,0.0,0.0,0.0
1308.75,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,9.49,1.96,13.2,1.2,1.0,1.6
1309.25,10.3,3.11,13.3,1.2,1.1,1.7
1309.5,10.3,4.7,12.2,1.2,1.3,1.4
1309.75,7.22,4.7,11.9,1.4,1.3,1.5
1310.0,7.26,5.28,13.8,1.5,1.2,1.1
1310.25,0.0,0.0,0.0,0.0,0.0,0.0
1310.5,9.53,7.3,14.7,1.2,1.4,1.1
1310.75,9.88,7.48,13.8,1.3,1.4,1.2
1311.0,0.0,0.0,0.0,0.0,0.0,0.0
1311.25,9.48,5.19,12.4,1.3,1.4,1.2
1311.5,8.03,4.6,14.9,1.2,1.3,1.1
1311.75,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,7.47,4.62,14.1,1.1,1.0,1.2
1312.25,7.13,4.56,14.4,1.2,1.1,1.2
1312.5,7.07,3.45,14.2,1.2,1.1,1.2
1312.75,3.99,3.11,14.1,1.3,1.1,1.2
1313.0,0.0,0.0,0.0,0.0,0.0,0.0
1313.25,0.0,0.0,0.0,0.0,0.0,0.0
1313.5,0.0,0.0,0.0,0.0,0.0,0.0
1313.75,3.75,0.54,8.16,1.2,0.98,1.3
1314.0,0.0,0.0,0.0,0.0,0.0,0.0
1314.25,0.0,0.0,0.0,0.0,0.0,0.0
1314.5,2.14,0.34,7.08,1.2,1.2,1.1
1314.75,2.18,0.57,6.69,1.3,1.1,1.1
1315.0,0.0,0.0,0.0,0.0,0.0,0.0
1315.25,0.0,0.0,0.0,0.0,0.0,0.0
1315.5,0.0,0.0,0.0,0.0,0.0,0.0
1315.75,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,3.6,1.36,4.78,1.1,0.67,0.84
1316.25,0.0,0.0,0.0,0.0,0.0,0.0
1316.5,0.0,0.0,0.0,0.0,0.0,0.0
1316.75,2.78,1.34,2.73,0.81,0.66,1.1
1317.0,0.0,0.0,0.0,0.0,0.0,0.0
1317.25,2.64,1.37,4.47,0.91,0.62,1.1
1317.5,2.63,1.45,4.21,0.93,0.72,1.1
1317.75,2.7,1.33,4.07,0.86,0.68,0.97
1318.0,2.52,1.32,4.21,0.95,0.58,1.0
1318.25,2.61,1.44,3.49,0.87,0.58,0.88
1318.5,2.56,1.33,3.48,0.96,0.57,0.99
1318.75,2.62,1.29,3.8,0.94,0.62,0.85
1319.0,2.5,1.32,3.7,1.1,0.59,0.91
1319.25,2.68,1.31,3.59,0.88,0.6,0.91
1319.5,2.66,1.33,3.93,0.9,0.58,0.76
1319.75,2.72,1.3,3.91,0.84,0.62,0.91
1320.0,2.52,1.23,3.44,1.1,0.7,0.86
1320.25,2.62,1.19,4.21,0.97,0.75,1.0
1320.5,2.62,1.24,4.03,1.0,0.7,0.85
1320.75,2.65,1.33,3.52,1.0,0.61,0.93
1321.0,2.59,1.32,4.21,1.0,0.61,0.91
1321.25,2.74,1.29,3.69,0.83,0.63,0.93
1321.5,2.55,1.34,3.41,1.1,0.59,0.89
1321.75,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,2.57,1.29,3.44,1.1,0.64,0.99
1322.25,2.68,1.3,3.53,0.95,0.63,0.94
1322.5,0.0,0.0,0.0,0.0,0.0,0.0
1322.75,2.81,1.24,2.63,0.74,0.68,0.85
1323.0,2.58,1.16,4.05,1.0,0.79,1.1
1323.25,0.0,0.0,0.0,0.0,0.0,0.0
1323.5,0.0,0.0,0.0,0.0,0.0,0.0
1323.75,2.63,1.25,3.37,0.88,0.65,0.91
1324.0,2.59,1.29,3.28,0.95,0.6,1.0
1324.25,2.67,1.27,3.75,0.86,0.62,0.92
1324.5,2.58,1.28,3.82,0.96,0.62,0.92
1324.75,2.7,1.3,3.34,0.82,0.6,0.94
1325.0,2.58,1.28,3.19,0.98,0.62,0.87
1325.25,2.6,1.36,3.58,0.98,0.65,0.96
1325.5,2.52,1.25,3.43,1.1,0.74,0.89
1325.75,2.74,1.28,3.41,0.8,0.63,0.93
1326.0,2.63,1.28,3.98,0.93,0.62,0.93
1326.25,2.32,0.985,3.51,0.9,0.78,1.1
1326.5,1.64,0.575,3.17,1.2,1.0,1.3
1326.75,1.17,1.71,3.05,1.3,0.93,1.4
1327.0,1.34,4.48,4.2,1.3,0.93,1.5
1327.25,4.22,5.84,6.86,1.6,1.2,1.4
1327.5,5.79,6.18,9.52,1.5,1.1,1.6
1327.75,5.89,6.69,9.38,1.5,1.3,1.6
1328.0,5.95,8.47,10.8,1.6,1.4,1.6
1328.25,7.67,8.95,15.0,1.5,1.4,1.9
1328.5,7.77,9.78,14.5,1.3,1.4,1.8
1328.75,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,10.9,10.5,15.4,1.7,1.4,1.8
1329.25,10.8,12.5,16.4,1.5,1.7,2.1
1329.5,0.0,0.0,0.0,0.0,0.0,0.0
1329.75,11.6,10.4,17.0,1.6,1.4,1.7
1330.0,10.3,10.3,17.4,1.6,1.4,1.5
1330.25,9.95,10.5,18.7,1.4,1.4,1.4
1330.5,9.54,11.7,19.1,1.5,1.3,1.4
1330.75,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,8.83,11.9,20.6,1.5,1.3,1.3
1331.25,12.1,9.74,19.0,1.4,1.2,1.4
1331.5,14.0,9.66,22.2,1.4,1.2,1.2
1331.75,13.1,9.77,22.1,1.5,1.3,1.4
1332.0,12.1,6.76,18.0,1.4,1.1,1.5
1332.25,11.2,7.28,14.1,1.2,0.91,1.4
1332.5,10.7,7.04,14.0,1.1,0.84,1.2
1332.75,12.5,7.73,12.5,1.2,0.71,1.3
1333.0,9.4,6.49,7.46,1.1,0.58,1.2
1333.25,8.26,5.97,7.57,1.1,0.6,1.1
1333.5,5.4,5.03,8.0,1.1,0.66,1.0
1333.75,6.1,5.0,8.48,1.1,0.71,1.1
1334.0,0.0,0.0,0.0,0.0,0.0,0.0
1334.25,3.96,5.3,7.5,1.2,0.87,1.3
1334.5,4.01,5.85,8.1,1.1,0.86,1.3
1334.75,4.11,5.09,8.08,1.2,0.89,1.3
1335.0,6.72,3.96,7.88,1.4,0.84,1.3
1335.25,0.0,0.0,0.0,0.0,0.0,0.0
1335.5,0.0,0.0,0.0,0.0,0.0,0.0
1335.75,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,0.0,0.0,0.0,0.0,0.0,0.0
1336.25,0.0,0.0,0.0,0.0,0.0,0.0
1336.5,0.0,0.0,0.0,0.0,0.0,0.0
1336.75,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,0.0,0.0,0.0,0.0,0.0,0.0
1337.25,0.0,0.0,0.0,0.0,0.0,0.0
1337.5,0.0,0.0,0.0,0.0,0.0,0.0
1337.75,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.25,0.0,0.0,0.0,0.0,0.0,0.0
1338.5,0.0,0.0,0.0,0.0,0.0,0.0
1338.75,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,0.0,0.0,0.0,0.0,0.0,0.0
1339.25,0.0,0.0,0.0,0.0,0.0,0.0
1339.5,0.0,0.0,0.0,0.0,0.0,0.0
1339.75,7.36,4.94,5.9,1.1,0.42,1.1
1340.0,6.47,4.91,5.93,1.0,0.46,1.0
1340.25,6.41,4.91,4.63,1.1,0.44,1.2
1340.5,6.3,4.93,5.8,1.2,0.41,1.1
1340.75,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,7.03,4.97,5.7,1.3,0.54,1.1
1341.25,6.91,4.82,4.47,1.2,0.52,1.1
1341.5,7.09,4.84,5.01,1.1,0.46,0.96
1341.75,6.48,4.87,4.0,1.0,0.42,1.1
1342.0,6.47,4.77,4.72,1.4,0.43,1.1
1342.25,4.5,4.71,3.84,1.2,0.43,1.0
1342.5,2.61,4.37,3.2,0.99,0.4,0.96
1342.75,2.59,4.39,3.49,0.93,0.38,0.93
1343.0,2.62,4.34,3.72,0.89,0.42,0.96
1343.25,2.69,4.26,3.76,0.84,0.4,0.91
1343.5,2.58,4.34,3.98,1.0,0.4,0.96
1343.75,2.62,3.88,3.65,0.99,0.37,0.93
1344.0,2.59,4.35,3.82,1.0,0.4,0.96
1344.25,2.68,4.02,3.76,0.92,0.36,0.83
1344.5,2.65,3.93,3.02,0.98,0.35,0.86
1344.75,2.69,4.36,4.13,0.93,0.34,0.9
1345.0,2.68,3.44,3.36,0.9,0.33,0.88
1345.25,2.51,4.21,3.09,0.99,0.48,0.83
1345.5,2.47,3.73,2.86,1.0,0.47,0.95
1345.75,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,2.67,4.09,3.35,0.82,0.37,0.86
1346.25,2.71,4.11,3.85,0.77,0.41,0.91
1346.5,2.64,3.96,3.8,0.88,0.4,0.94
1346.75,2.63,3.85,3.47,0.93,0.36,0.93
1347.0,2.59,3.88,3.46,0.99,0.38,0.93
1347.25,2.53,4.16,3.57,1.0,0.44,1.0
1347.5,2.57,3.76,3.64,0.99,0.39,0.97
1347.75,2.67,3.82,3.4,0.86,0.32,0.9
1348.0,2.69,3.86,3.33,0.84,0.43,0.89
1348.25,2.57,3.74,3.86,0.99,0.47,0.95
1348.5,2.64,4.26,3.47,0.93,0.4,0.98
1348.75,2.52,3.44,4.01,1.1,0.36,1.0
1349.0,2.58,3.93,3.24,1.0,0.32,0.86
1349.25,2.6,3.83,3.34,0.98,0.35,0.93
1349.5,2.68,3.85,3.69,0.9,0.39,0.94
1349.75,2.64,3.63,3.62,0.93,0.37,0.85
1350.0,2.54,3.53,3.94,1.1,0.35,0.88
1350.25,2.34,3.68,3.49,0.88,0.36,1.1
1350.5,1.33,2.94,2.9,1.3,0.83,1.3
1350.75,0.893,2.7,3.88,1.4,0.95,1.5
1351.0,1.32,6.18,3.99,1.3,0.84,1.4
1351.25,6.06,6.56,6.47,1.5,1.3,1.2
1351.5,6.96,7.25,9.19,1.6,1.4,1.6
1351.75,8.1,8.84,10.4,2.0,1.5,1.8
1352.0,8.84,10.1,12.5,2.0,1.6,1.9
1352.25,8.16,10.8,13.8,1.8,1.7,2.0
1352.5,10.4,12.1,15.3,1.9,1.8,2.0
1352.75,11.4,11.9,13.9,1.8,1.9,2.0
1353.0,13.8,12.0,12.1,1.9,1.8,1.8
1353.25,13.8,12.9,13.2,1.9,1.8,1.8
1353.5,11.7,13.0,14.1,1.9,1.8,1.9
