Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
1227.75,3.17,2.85,1.8,0.45,1.76,0.48
1228.0,3.21,2.78,1.89,0.53,1.71,0.59
1228.25,0.0,0.0,0.0,0.0,0.0,0.0
1228.5,3.27,2.9,1.94,0.53,1.92,0.67
1228.75,3.13,2.81,1.9,0.43,1.76,0.615
1229.0,0.0,0.0,0.0,0.0,0.0,0.0
1229.25,0.0,0.0,0.0,0.0,0.0,0.0
1229.5,2.96,2.85,1.93,0.23,1.83,0.67
1229.75,3.02,2.78,1.89,0.285,1.71,0.605
1230.0,3.5,2.75,2.08,0.39,1.59,0.546
1230.25,3.12,2.46,1.77,0.406,0.859,0.0284
1230.5,2.93,1.72,1.79,0.42,0.827,-0.0051
1230.75,2.89,1.8,1.64,0.342,0.581,-0.19
1231.0,3.45,1.69,1.91,0.232,0.467,-0.11
1231.25,4.94,3.71,3.27,0.196,0.437,-0.28
1231.5,7.85,5.74,8.15,0.741,0.718,-0.1
1231.75,10.9,8.05,8.52,1.12,1.25,0.19
1232.0,11.5,9.07,8.64,0.581,0.709,-0.22
1232.25,12.5,11.2,9.59,0.925,0.381,-0.059
1232.5,12.6,10.7,9.76,0.599,0.562,-0.24
1232.75,12.3,11.4,11.0,0.471,0.32,-0.18
1233.0,11.0,11.3,12.2,0.547,0.557,-0.19
1233.25,10.1,9.7,10.7,0.789,0.934,0.117
1233.5,8.45,10.0,10.6,0.554,0.799,-0.26
1233.75,8.67,10.5,9.95,0.827,0.975,0.231
1234.0,9.19,9.57,10.4,0.564,0.435,-0.087
1234.25,9.47,11.8,11.9,0.593,0.553,0.016
1234.5,8.53,11.2,10.9,0.24,0.427,-0.3
1234.75,8.32,10.8,12.3,0.14,0.286,-0.42
1235.0,8.3,10.7,11.8,0.122,0.127,-0.34
1235.25,8.55,10.9,12.5,0.199,0.105,-0.34
1235.5,8.55,11.5,12.9,0.0993,0.266,-0.42
1235.75,8.68,12.5,13.8,0.124,0.4,-0.22
1236.0,8.72,12.3,11.4,0.115,0.33,-0.29
1236.25,8.5,8.35,11.2,-0.0027,0.127,-0.49
1236.5,10.2,7.33,11.6,-0.054,0.291,-0.44
1236.75,9.38,6.45,9.95,0.269,0.606,-0.12
1237.0,8.04,6.09,8.88,0.086,0.314,-0.36
1237.25,7.13,6.53,7.44,0.05,0.179,-0.41
1237.5,5.3,5.7,6.02,0.389,0.413,-0.19
1237.75,5.28,4.67,4.86,0.435,0.463,-0.15
1238.0,4.66,2.84,4.63,0.111,0.26,-0.38
1238.25,4.71,2.49,3.65,0.139,0.219,-0.17
1238.5,3.96,1.54,2.22,0.0626,0.209,-0.41
1238.75,3.04,2.16,2.18,-0.12,0.384,-0.22
1239.0,3.12,2.21,2.12,-0.053,0.475,-0.34
1239.25,3.23,2.08,2.27,0.0791,0.317,-0.13
1239.5,3.09,2.19,2.05,-0.051,0.258,-0.38
1239.75,3.28,2.21,2.32,0.0408,0.25,-0.18
1240.0,3.23,1.57,2.31,0.11,0.297,-0.2
1240.25,3.11,1.62,2.33,0.0385,0.577,-0.12
1240.5,3.14,1.68,2.22,0.0661,0.647,-0.23
1240.75,3.23,1.55,2.25,0.162,0.483,-0.23
1241.0,3.11,1.39,2.28,0.0498,0.28,-0.18
1241.25,3.21,1.46,2.27,0.132,0.371,-0.19
1241.5,3.39,1.69,2.3,0.292,0.644,-0.12
1241.75,3.16,1.74,2.21,0.122,0.719,-0.23
1242.0,3.15,1.51,2.35,0.143,0.425,-0.046
1242.25,3.25,1.53,2.19,0.214,0.449,-0.2
1242.5,3.1,1.57,2.28,0.0749,0.535,-0.092
1242.75,3.25,1.6,2.41,0.193,0.597,-0.03
1243.0,2.85,1.5,2.47,0.323,0.453,0.0505
1243.25,2.94,1.82,2.44,0.34,0.635,0.209
1243.5,3.51,2.51,2.82,0.694,1.58,0.699
1243.75,3.77,2.98,2.71,0.724,1.81,0.577
1244.0,3.68,2.78,2.68,0.635,1.56,0.554
1244.25,3.56,2.72,2.58,0.532,1.5,0.442
1244.5,3.62,2.84,2.71,0.556,1.64,0.576
1244.75,3.49,2.87,2.71,0.442,1.72,0.584
1245.0,3.46,2.84,2.71,0.427,1.67,0.6
1245.25,3.54,2.75,2.57,0.494,1.52,0.431
1245.5,3.51,2.74,2.67,0.466,1.51,0.532
1245.75,3.32,2.92,2.74,0.278,1.8,0.628
1246.0,3.59,2.96,2.7,0.499,1.84,0.58
1246.25,3.56,2.81,2.71,0.498,1.59,0.603
1246.5,3.59,2.87,2.71,0.535,1.62,0.596
1246.75,3.52,3.03,2.72,0.453,1.93,0.622
1247.0,3.56,3.17,2.74,0.492,2.06,0.631
1247.25,3.44,2.91,2.67,0.402,1.74,0.554
1247.5,3.5,2.88,2.79,0.468,1.72,0.684
1247.75,3.57,2.92,2.7,0.555,1.8,0.591
1248.0,3.45,2.98,2.72,0.595,1.88,0.618
1248.25,3.52,2.88,2.77,0.764,1.73,0.674
1248.5,3.54,2.78,2.72,0.819,1.61,0.611
1248.75,3.46,2.99,2.77,0.711,1.86,0.695
1249.0,3.45,3.16,2.7,0.708,2.1,0.604
1249.25,3.5,2.92,2.77,0.705,1.78,0.675
1249.5,3.48,2.79,2.74,0.729,1.61,0.644
1249.75,3.42,2.91,2.72,0.67,1.75,0.629
1250.0,3.54,2.93,2.7,0.776,1.85,0.591
1250.25,3.39,2.99,2.83,0.657,1.85,0.756
1250.5,3.47,3.02,2.68,0.751,1.84,0.575
1250.75,3.59,2.88,2.74,0.85,1.71,0.649
1251.0,3.44,2.93,2.68,0.638,1.83,0.556
1251.25,3.21,2.97,2.86,0.382,1.87,0.781
1251.5,3.36,2.88,2.7,0.495,1.71,0.609
1251.75,3.33,3.02,2.69,0.45,1.85,0.589
1252.0,3.18,3.1,2.78,0.378,2.02,0.679
1252.25,3.32,3.11,2.79,0.533,2.04,0.664
1252.5,3.31,3.0,2.73,0.449,1.86,0.646
1252.75,3.37,2.84,2.69,0.551,1.66,0.586
1253.0,3.48,2.87,2.91,0.678,1.74,0.781
1253.25,3.51,3.01,2.92,0.695,1.93,0.805
1253.5,3.36,2.9,2.88,0.584,1.73,0.771
1253.75,3.61,2.91,2.85,0.863,1.74,0.712
1254.0,3.54,3.03,2.87,0.792,1.92,0.774
1254.25,2.77,2.15,2.36,0.279,1.04,0.0831
1254.5,2.97,1.69,2.37,0.193,0.427,0.035
1254.75,2.88,1.65,2.19,0.161,0.579,-0.18
1255.0,2.84,1.61,2.39,0.0764,0.654,0.04
1255.25,3.05,1.56,2.2,0.186,0.62,-0.17
1255.5,2.98,1.58,2.33,0.148,0.621,-0.0073
1255.75,2.81,1.64,2.24,-0.021,0.529,-0.12
1256.0,2.82,1.76,2.33,-0.041,0.735,-0.021
1256.25,2.94,1.67,2.27,0.091,0.782,-0.081
1256.5,2.85,1.6,2.25,-0.007,0.649,-0.13
1256.75,2.98,1.65,2.24,0.104,0.464,-0.14
1257.0,3.04,1.45,2.33,0.177,0.402,-0.048
1257.25,2.96,1.69,2.19,0.0754,0.722,-0.2
1257.5,3.02,1.79,2.25,0.0717,0.869,-0.13
1257.75,2.98,1.82,2.33,0.101,0.881,-0.03
1258.0,2.91,1.56,2.26,-0.026,0.532,-0.14
1258.25,3.0,1.55,2.25,0.0469,0.519,-0.12
1258.5,3.2,1.57,2.18,0.117,0.512,-0.21
1258.75,3.03,1.64,2.3,-0.069,0.688,-0.05
1259.0,3.04,1.57,2.3,-0.047,0.572,-0.091
1259.25,3.14,1.67,2.25,0.0357,0.573,-0.12
1259.5,3.6,2.16,2.8,0.535,1.07,0.157
1259.75,4.53,2.25,3.65,0.877,1.25,0.627
1260.0,4.1,2.0,2.99,0.463,0.665,-0.076
1260.25,4.39,4.28,3.46,0.723,0.816,0.369
1260.5,3.95,2.85,3.04,0.513,0.742,0.196
1260.75,2.52,1.62,2.1,0.131,0.717,-0.14
1261.0,2.47,1.53,2.11,0.13,0.63,-0.12
1261.25,2.31,1.33,1.98,-0.059,0.315,-0.27
1261.5,2.36,1.27,2.03,-0.027,0.254,-0.2
1261.75,2.42,1.45,2.03,0.032,0.493,-0.23
1262.0,2.39,1.45,2.07,0.029,0.51,-0.17
1262.25,2.48,1.42,2.09,0.0989,0.467,-0.19
1262.5,2.42,1.41,1.95,0.0443,0.463,-0.2
1262.75,2.33,1.57,1.97,-0.077,0.663,-0.19
1263.0,2.44,1.52,2.09,0.0,0.62,-0.09
1263.25,2.5,1.33,2.05,0.106,0.371,-0.15
1263.5,2.39,1.39,2.16,-0.04,0.411,-0.01
1263.75,2.52,1.44,2.11,0.12,0.509,-0.095
1264.0,2.62,1.59,2.11,0.246,0.718,-0.088
1264.25,2.47,1.51,1.99,0.0683,0.567,-0.16
1264.5,2.5,1.33,1.94,0.155,0.32,-0.21
1264.75,2.47,1.39,2.0,0.1,0.397,-0.16
1265.0,2.35,1.51,1.94,-0.0058,0.555,-0.24
1265.25,2.61,1.45,2.02,0.187,0.413,-0.17
1265.5,2.71,1.41,2.12,0.29,0.304,-0.097
1265.75,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,0.0,0.0,0.0,0.0,0.0,0.0
1266.25,0.0,0.0,0.0,0.0,0.0,0.0
1266.5,0.0,0.0,0.0,0.0,0.0,0.0
1266.75,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,0.0,0.0,0.0,0.0,0.0,0.0
1267.25,2.93,2.15,2.55,0.32,1.11,0.87
1267.5,3.37,2.95,2.5,0.49,1.87,0.545
1267.75,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,3.38,2.99,2.44,0.44,1.88,0.465
1268.25,0.0,0.0,0.0,0.0,0.0,0.0
1268.5,0.0,0.0,0.0,0.0,0.0,0.0
1268.75,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,3.38,2.93,2.5,0.45,1.79,0.525
1269.25,3.25,3.08,2.45,0.295,1.95,0.48
1269.5,3.44,2.93,2.61,0.515,1.76,0.68
1269.75,3.25,2.84,2.58,0.442,1.63,0.634
1270.0,3.51,2.8,2.64,0.65,1.62,0.707
1270.25,3.51,2.89,2.51,0.67,1.77,0.555
1270.5,3.4,2.86,2.58,0.576,1.74,0.64
1270.75,3.68,2.85,2.58,0.763,1.67,0.633
1271.0,3.88,2.86,2.62,1.07,1.68,0.682
1271.25,3.69,3.05,2.62,0.871,1.97,0.699
1271.5,3.5,2.97,2.52,0.698,1.87,0.578
1271.75,3.48,2.84,2.67,0.605,1.64,0.742
1272.0,3.33,2.86,2.62,0.513,1.67,0.692
1272.25,3.25,3.0,2.56,0.514,1.91,0.631
1272.5,3.39,2.98,2.58,0.658,1.91,0.648
1272.75,3.21,3.07,2.68,0.475,1.94,0.76
1273.0,3.21,2.97,2.66,0.513,1.86,0.74
1273.25,3.36,3.21,2.67,0.55,2.14,0.78
1273.5,3.41,3.03,2.65,0.635,1.87,0.655
1273.75,3.4,2.86,2.89,0.71,1.67,0.95
1274.0,0.0,0.0,0.0,0.0,0.0,0.0
1274.25,3.26,2.87,2.84,0.525,1.7,0.91
1274.5,3.23,3.08,2.6,0.497,1.99,0.66
1274.75,3.26,2.85,2.74,0.44,1.68,0.83
1275.0,3.33,2.92,2.71,0.557,1.76,0.803
1275.25,3.2,3.01,2.6,0.505,1.88,0.635
1275.5,3.18,2.96,2.6,0.607,1.86,0.675
1275.75,3.36,2.85,2.6,0.695,1.71,0.643
1276.0,3.34,3.01,2.64,0.65,1.79,0.72
1276.25,3.32,2.96,2.58,0.645,1.78,0.64
1276.5,3.54,3.04,2.63,0.864,1.94,0.716
1276.75,3.46,2.99,2.6,0.822,1.91,0.652
1277.0,3.43,2.87,2.64,0.787,1.72,0.718
1277.25,3.55,2.86,2.58,0.876,1.7,0.653
1277.5,3.52,3.0,2.61,0.693,1.92,0.686
1277.75,3.55,3.09,2.65,0.689,2.03,0.721
1278.0,3.65,3.08,2.59,0.761,1.96,0.639
1278.25,3.9,3.19,2.82,0.534,1.39,0.569
1278.5,8.3,3.88,2.84,0.57,0.412,-0.14
1278.75,8.54,3.96,2.99,0.789,0.627,0.00125
1279.0,8.53,3.57,2.93,0.67,0.295,-0.21
1279.25,8.64,3.65,3.07,0.532,0.292,-0.21
1279.5,8.85,3.84,3.09,0.696,0.628,-0.24
1279.75,15.5,7.66,7.92,1.02,0.983,0.459
1280.0,31.2,12.8,20.3,0.828,0.148,-0.31
1280.25,32.2,14.8,20.9,1.47,0.471,0.487
1280.5,31.5,14.7,20.0,1.19,0.32,0.213
1280.75,31.7,14.5,19.1,0.504,0.0181,-0.19
1281.0,32.2,17.3,21.6,1.09,0.52,0.314
1281.25,32.0,17.8,21.7,0.673,-0.028,0.0168
1281.5,31.8,17.8,22.6,0.59,-0.037,-0.083
1281.75,32.1,18.1,22.5,0.903,0.241,0.337
1282.0,33.3,17.2,22.4,1.53,0.564,0.505
1282.25,33.9,16.8,22.0,1.03,0.0553,-0.17
1282.5,35.3,17.5,22.7,1.45,0.504,0.275
1282.75,35.0,17.5,22.7,1.53,0.455,0.222
1283.0,37.4,18.2,21.8,1.57,0.559,0.499
1283.25,36.8,18.2,21.7,1.46,0.376,0.206
1283.5,36.0,17.6,21.7,1.1,0.114,0.0394
1283.75,36.7,17.3,22.1,1.48,0.789,0.496
1284.0,34.3,14.5,20.9,0.995,0.551,0.376
1284.25,28.0,7.41,14.4,0.912,0.536,0.402
1284.5,27.2,7.04,15.9,1.06,0.644,0.394
1284.75,29.7,6.85,18.5,0.771,0.708,-0.13
1285.0,30.7,6.51,19.6,0.726,0.506,-0.17
1285.25,28.1,6.38,18.6,0.655,0.315,-0.25
1285.5,30.3,7.86,18.0,1.64,1.15,0.543
1285.75,37.5,17.1,24.7,2.08,1.23,0.833
1286.0,40.8,17.5,26.8,1.43,0.538,0.183
1286.25,42.6,20.3,28.0,1.8,0.81,0.692
1286.5,42.0,19.8,27.9,1.44,0.292,0.144
1286.75,42.8,20.7,28.3,2.01,0.908,0.801
1287.0,41.6,20.9,27.3,1.59,0.608,0.541
1287.25,42.1,21.1,27.3,1.79,0.523,0.463
1287.5,41.2,20.9,26.1,1.8,0.392,0.499
1287.75,41.8,20.7,26.6,1.32,0.22,0.298
1288.0,41.2,21.0,25.3,1.5,0.48,0.535
1288.25,41.1,20.2,24.5,0.998,-0.18,-0.15
1288.5,40.9,20.1,24.8,0.898,-0.26,-0.086
1288.75,41.1,20.4,25.3,0.855,0.0535,0.0342
1289.0,40.6,20.2,25.6,0.867,0.063,-0.18
1289.25,41.0,20.8,24.5,1.67,0.526,0.43
1289.5,36.9,18.4,22.2,1.38,-0.01,-0.18
1289.75,34.0,14.7,21.0,1.15,-0.061,-0.39
1290.0,26.9,11.7,19.7,1.26,0.431,-0.0064
1290.25,18.6,8.57,13.7,0.719,-0.025,-0.26
1290.5,13.3,7.66,5.42,0.693,0.39,-0.14
1290.75,9.97,3.97,2.58,0.6,0.38,-0.14
1291.0,10.1,4.41,2.87,0.862,0.711,0.127
1291.25,3.7,1.91,1.88,0.64,0.62,-0.09
1291.5,0.0,0.0,0.0,0.0,0.0,0.0
1291.75,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,0.0,0.0,0.0,0.0,0.0,0.0
1292.25,0.0,0.0,0.0,0.0,0.0,0.0
1292.5,0.0,0.0,0.0,0.0,0.0,0.0
1292.75,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,0.0,0.0,0.0,0.0,0.0,0.0
1293.25,0.0,0.0,0.0,0.0,0.0,0.0
1293.5,0.0,0.0,0.0,0.0,0.0,0.0
1293.75,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,0.0,0.0,0.0,0.0,0.0,0.0
1294.25,0.0,0.0,0.0,0.0,0.0,0.0
1294.5,0.0,0.0,0.0,0.0,0.0,0.0
1294.75,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,0.0,0.0,0.0,0.0,0.0,0.0
1295.25,0.0,0.0,0.0,0.0,0.0,0.0
1295.5,0.0,0.0,0.0,0.0,0.0,0.0
1295.75,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,0.0,0.0,0.0,0.0,0.0,0.0
1296.25,0.0,0.0,0.0,0.0,0.0,0.0
1296.5,0.0,0.0,0.0,0.0,0.0,0.0
1296.75,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,0.0,0.0,0.0,0.0,0.0,0.0
1297.25,0.0,0.0,0.0,0.0,0.0,0.0
1297.5,0.0,0.0,0.0,0.0,0.0,0.0
1297.75,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,0.0,0.0,0.0,0.0,0.0,0.0
1298.25,0.0,0.0,0.0,0.0,0.0,0.0
1298.5,0.0,0.0,0.0,0.0,0.0,0.0
1298.75,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,0.0,0.0,0.0,0.0,0.0,0.0
1299.25,0.0,0.0,0.0,0.0,0.0,0.0
1299.5,0.0,0.0,0.0,0.0,0.0,0.0
1299.75,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.25,0.0,0.0,0.0,0.0,0.0,0.0
1300.5,0.0,0.0,0.0,0.0,0.0,0.0
1300.75,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,0.0,0.0,0.0,0.0,0.0,0.0
1301.25,0.0,0.0,0.0,0.0,0.0,0.0
1301.5,0.0,0.0,0.0,0.0,0.0,0.0
1301.75,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,3.8,2.73,2.12,0.439,1.44,0.816
1302.25,3.54,2.17,1.85,0.4,0.98,0.394
1302.5,3.51,2.02,1.65,0.475,0.708,0.0579
1302.75,3.75,1.81,1.58,0.59,0.893,-0.044
1303.0,4.86,2.92,2.44,0.566,0.609,0.0379
1303.25,9.19,8.42,7.13,3.28,2.7,2.58
1303.5,11.3,9.04,11.9,3.2,2.71,2.31
1303.75,13.9,10.6,15.2,3.24,2.61,2.4
1304.0,14.3,11.6,18.9,3.17,2.62,2.36
1304.25,14.9,15.1,19.0,3.09,2.23,2.3
1304.5,14.9,15.7,20.6,3.03,1.96,2.03
1304.75,15.0,15.4,18.8,2.7,1.68,1.8
1305.0,16.3,16.3,20.4,3.37,2.35,2.39
1305.25,15.3,16.1,19.9,2.85,1.86,2.08
1305.5,16.7,17.2,21.7,3.31,2.33,2.56
1305.75,15.8,16.6,21.4,2.71,1.81,1.79
1306.0,16.6,17.0,22.2,2.88,1.91,2.04
1306.25,16.7,17.8,22.8,3.22,2.29,2.29
1306.5,15.8,17.0,21.7,2.6,1.77,1.74
1306.75,17.0,18.2,22.2,3.05,2.24,2.15
1307.0,16.0,18.5,22.2,3.08,2.45,2.39
1307.25,15.3,17.6,23.2,2.97,2.28,2.2
1307.5,16.2,17.0,22.7,2.82,1.98,2.02
1307.75,14.3,19.4,21.9,2.86,2.48,2.33
1308.0,14.8,19.9,20.8,3.06,2.71,2.54
1308.25,13.2,16.7,21.7,2.91,2.19,2.39
1308.5,13.9,15.9,20.1,3.09,2.52,2.47
1308.75,12.4,16.8,18.7,2.76,2.32,2.38
1309.0,11.1,15.2,16.0,2.2,2.09,1.67
1309.25,9.41,15.5,14.0,1.85,2.18,1.32
1309.5,6.35,10.4,7.74,0.404,0.87,-0.22
1309.75,5.18,8.92,7.25,0.564,0.866,-0.18
1310.0,5.24,9.12,7.91,0.384,0.829,-0.26
1310.25,7.01,10.6,8.32,0.41,0.767,-0.18
1310.5,5.45,8.52,7.96,0.409,0.847,-0.061
1310.75,4.3,7.33,7.58,0.4,0.853,-0.19
1311.0,4.21,7.49,7.74,0.337,0.972,-0.032
1311.25,4.23,7.64,7.66,0.351,1.12,0.0425
1311.5,4.35,5.05,7.53,0.48,0.859,-0.11
1311.75,4.28,5.07,7.72,0.388,0.776,-0.094
1312.0,4.19,5.12,7.19,0.575,0.988,-0.033
1312.25,4.17,5.4,7.21,0.645,1.16,0.123
1312.5,4.03,4.27,7.05,0.55,1.25,-0.035
1312.75,4.04,3.44,7.06,0.612,1.12,-0.0031
1313.0,4.09,3.0,6.21,0.593,0.913,-0.0012
1313.25,4.11,2.82,5.31,0.628,1.05,-0.043
1313.5,4.08,2.86,5.16,0.601,1.09,-0.14
1313.75,4.41,2.91,3.61,0.938,1.14,0.148
1314.0,4.51,3.09,2.43,1.06,1.24,0.423
1314.25,3.88,2.18,1.94,0.43,0.903,-0.19
1314.5,3.83,2.62,1.92,0.428,1.0,-0.15
1314.75,3.39,2.12,1.65,0.523,0.668,-0.16
1315.0,3.13,2.43,1.82,0.484,0.722,-0.04
1315.25,3.48,3.04,2.12,0.545,1.68,0.521
1315.5,3.8,3.56,2.19,0.623,2.08,0.555
1315.75,3.78,3.93,2.24,0.479,2.03,0.62
1316.0,3.8,3.62,2.28,0.509,2.06,0.654
1316.25,3.96,3.77,2.3,0.644,1.89,0.668
1316.5,3.96,3.96,2.23,0.663,2.13,0.609
1316.75,3.85,3.79,2.2,0.56,2.13,0.568
1317.0,0.0,0.0,0.0,0.0,0.0,0.0
1317.25,0.0,0.0,0.0,0.0,0.0,0.0
1317.5,0.0,0.0,0.0,0.0,0.0,0.0
1317.75,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,0.0,0.0,0.0,0.0,0.0,0.0
1318.25,0.0,0.0,0.0,0.0,0.0,0.0
1318.5,0.0,0.0,0.0,0.0,0.0,0.0
1318.75,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,0.0,0.0,0.0,0.0,0.0,0.0
1319.25,0.0,0.0,0.0,0.0,0.0,0.0
1319.5,0.0,0.0,0.0,0.0,0.0,0.0
1319.75,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,0.0,0.0,0.0,0.0,0.0,0.0
1320.25,0.0,0.0,0.0,0.0,0.0,0.0
1320.5,0.0,0.0,0.0,0.0,0.0,0.0
1320.75,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,0.0,0.0,0.0,0.0,0.0,0.0
1321.25,0.0,0.0,0.0,0.0,0.0,0.0
1321.5,0.0,0.0,0.0,0.0,0.0,0.0
1321.75,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,0.0,0.0,0.0,0.0,0.0,0.0
1322.25,0.0,0.0,0.0,0.0,0.0,0.0
1322.5,0.0,0.0,0.0,0.0,0.0,0.0
1322.75,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,0.0,0.0,0.0,0.0,0.0,0.0
1323.25,0.0,0.0,0.0,0.0,0.0,0.0
1323.5,0.0,0.0,0.0,0.0,0.0,0.0
1323.75,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,0.0,0.0,0.0,0.0,0.0,0.0
1324.25,0.0,0.0,0.0,0.0,0.0,0.0
1324.5,0.0,0.0,0.0,0.0,0.0,0.0
1324.75,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,0.0,0.0,0.0,0.0,0.0,0.0
1325.25,0.0,0.0,0.0,0.0,0.0,0.0
1325.5,0.0,0.0,0.0,0.0,0.0,0.0
1325.75,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,4.02,3.22,2.32,0.622,1.47,0.586
1326.25,3.71,2.82,2.13,0.646,0.791,0.162
1326.5,3.47,2.37,1.98,0.536,1.02,-0.053
1326.75,3.61,2.47,2.09,0.559,1.12,-0.084
1327.0,4.3,2.59,2.01,0.539,1.14,-0.026
1327.25,7.21,7.73,6.95,1.73,2.0,1.05
1327.5,12.2,13.9,13.3,3.45,3.14,2.75
1327.75,12.8,15.0,16.1,2.88,2.83,2.55
1328.0,13.5,18.4,18.8,2.82,2.62,2.52
1328.25,15.8,20.1,21.9,3.31,3.02,3.12
1328.5,19.4,22.2,23.6,3.48,2.91,3.06
1328.75,21.2,26.5,26.6,3.44,2.95,3.03
1329.0,22.4,25.4,26.4,3.42,2.94,3.18
1329.25,21.4,25.0,25.4,2.88,2.5,2.1
1329.5,21.9,24.7,26.1,3.05,2.65,2.3
1329.75,23.5,24.0,26.3,3.18,2.73,2.44
1330.0,23.9,22.7,25.2,3.15,2.66,2.51
1330.25,23.5,21.2,22.5,3.03,2.56,2.43
1330.5,23.0,22.2,22.1,3.14,3.0,2.57
1330.75,23.1,23.2,22.6,3.13,2.89,2.88
1331.0,23.3,22.5,23.2,3.18,2.56,2.58
1331.25,20.3,21.7,22.3,2.66,2.21,2.15
1331.5,20.4,22.4,22.1,3.03,2.65,2.54
1331.75,19.8,23.4,21.2,3.07,2.72,2.44
1332.0,19.6,21.6,20.1,3.41,3.04,2.79
1332.25,17.1,17.9,19.9,3.2,2.75,2.56
1332.5,16.1,17.8,19.9,3.27,2.86,2.76
1332.75,15.5,18.0,20.3,3.18,2.78,2.86
1333.0,15.2,17.6,19.6,3.18,2.91,2.9
1333.25,13.2,14.3,16.4,2.21,1.94,1.77
1333.5,9.68,10.1,11.8,1.21,1.45,0.661
1333.75,6.9,7.0,7.01,0.615,1.09,0.118
1334.0,6.52,5.07,5.93,0.566,0.609,-0.066
1334.25,6.67,4.42,5.69,0.82,0.811,-0.011
1334.5,6.32,4.35,5.51,0.53,0.853,-0.088
1334.75,6.19,4.28,5.36,0.473,0.894,-0.21
1335.0,4.81,4.37,5.32,0.495,0.976,-0.27
1335.25,0.0,0.0,0.0,0.0,0.0,0.0
1335.5,0.0,0.0,0.0,0.0,0.0,0.0
1335.75,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,0.0,0.0,0.0,0.0,0.0,0.0
1336.25,0.0,0.0,0.0,0.0,0.0,0.0
1336.5,0.0,0.0,0.0,0.0,0.0,0.0
1336.75,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,0.0,0.0,0.0,0.0,0.0,0.0
1337.25,0.0,0.0,0.0,0.0,0.0,0.0
1337.5,0.0,0.0,0.0,0.0,0.0,0.0
1337.75,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.25,0.0,0.0,0.0,0.0,0.0,0.0
1338.5,0.0,0.0,0.0,0.0,0.0,0.0
1338.75,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,0.0,0.0,0.0,0.0,0.0,0.0
1339.25,0.0,0.0,0.0,0.0,0.0,0.0
1339.5,0.0,0.0,0.0,0.0,0.0,0.0
1339.75,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.25,0.0,0.0,0.0,0.0,0.0,0.0
1340.5,0.0,0.0,0.0,0.0,0.0,0.0
1340.75,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,0.0,0.0,0.0,0.0,0.0,0.0
1341.25,0.0,0.0,0.0,0.0,0.0,0.0
1341.5,0.0,0.0,0.0,0.0,0.0,0.0
1341.75,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.25,0.0,0.0,0.0,0.0,0.0,0.0
1342.5,0.0,0.0,0.0,0.0,0.0,0.0
1342.75,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,0.0,0.0,0.0,0.0,0.0,0.0
1343.25,0.0,0.0,0.0,0.0,0.0,0.0
1343.5,0.0,0.0,0.0,0.0,0.0,0.0
1343.75,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.25,0.0,0.0,0.0,0.0,0.0,0.0
1344.5,0.0,0.0,0.0,0.0,0.0,0.0
1344.75,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,0.0,0.0,0.0,0.0,0.0,0.0
1345.25,0.0,0.0,0.0,0.0,0.0,0.0
1345.5,0.0,0.0,0.0,0.0,0.0,0.0
1345.75,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,0.0,0.0,0.0,0.0,0.0,0.0
