Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
2640.25,9.84,4.22,5.57,2.84,1.48,1.16
2640.5,9.64,3.88,5.77,2.85,1.41,1.25
2640.75,9.94,3.83,5.7,2.66,1.43,1.04
2641.0,8.96,3.99,6.36,1.78,1.19,1.69
2641.25,10.0,4.32,6.51,2.89,1.37,1.75
2641.5,9.66,3.95,5.77,2.94,1.71,1.3
2641.75,9.42,3.55,5.68,2.87,1.28,1.3
2642.0,10.2,3.95,5.7,3.22,1.27,1.33
2642.25,9.94,4.0,6.14,3.73,1.45,1.4
2642.5,9.77,4.24,6.0,2.94,1.83,1.14
2642.75,9.36,3.61,5.86,1.91,1.35,1.45
2643.0,9.35,4.03,5.77,2.85,1.24,1.23
2643.25,9.8,3.69,5.83,2.98,1.28,1.22
2643.5,10.2,3.91,6.38,2.82,1.55,1.51
2643.75,9.61,3.95,6.25,3.01,1.57,1.24
2644.0,9.88,3.91,5.71,3.16,1.31,1.22
2644.25,8.81,3.99,5.66,1.42,1.65,1.26
2644.5,9.07,3.85,6.01,2.29,1.47,1.57
2644.75,9.46,3.88,6.43,2.81,1.53,1.63
2645.0,9.23,3.73,6.57,2.78,1.06,1.7
2645.25,9.7,3.75,5.85,2.83,1.48,1.25
2645.5,9.66,3.95,5.65,3.08,1.73,1.06
2645.75,9.82,3.74,5.73,3.4,1.2,1.1
2646.0,8.84,3.73,6.17,1.67,1.2,1.2
2646.25,9.28,3.89,6.55,3.35,1.45,1.52
2646.5,9.04,3.37,6.35,3.25,1.32,1.47
2646.75,8.66,4.25,6.15,2.92,1.64,1.45
2647.0,7.88,3.67,5.71,2.41,1.51,1.09
2647.25,8.35,3.86,5.66,2.14,1.8,1.19
2647.5,9.35,3.22,5.78,2.27,1.31,1.28
2647.75,8.51,3.87,5.71,0.901,1.62,1.18
2648.0,9.13,3.36,5.87,2.63,1.32,1.48
2648.25,9.58,3.23,5.65,2.15,1.46,1.31
2648.5,9.29,3.51,5.71,2.22,1.57,1.38
2648.75,9.39,3.34,5.58,2.36,1.31,1.09
2649.0,9.78,3.5,5.42,2.79,1.58,1.08
2649.25,9.21,3.44,5.6,2.44,1.65,1.0
2649.5,9.09,3.79,5.12,1.35,1.56,0.98
2649.75,9.7,3.5,6.47,2.85,1.55,1.35
2650.0,9.54,4.28,7.58,2.51,1.64,1.08
2650.25,9.5,3.61,9.16,2.21,1.6,1.51
2650.5,9.51,4.1,8.48,2.74,1.43,1.23
2650.75,11.0,3.66,8.19,3.04,1.52,1.2
2651.0,8.86,3.59,8.23,2.39,1.43,1.2
2651.25,8.68,3.58,8.34,0.47,1.46,1.25
2651.5,9.46,3.72,8.81,1.84,1.49,1.3
2651.75,9.17,3.55,8.25,2.5,1.48,1.09
2652.0,9.87,3.67,8.32,2.03,1.58,1.1
2652.25,9.72,4.3,8.23,2.05,1.66,1.07
2652.5,9.17,3.85,8.57,2.16,1.75,1.19
2652.75,9.89,3.4,8.98,1.73,1.43,1.46
2653.0,9.9,3.89,8.21,1.62,1.69,1.14
2653.25,9.35,4.07,8.45,2.61,1.8,1.28
2653.5,10.0,3.31,8.11,2.06,1.34,1.12
2653.75,10.3,3.73,8.08,2.42,1.3,1.24
2654.0,9.49,4.25,8.83,2.39,1.62,1.7
2654.25,9.99,4.19,8.33,1.97,1.86,1.22
2654.5,9.65,3.77,8.13,1.06,1.29,1.07
2654.75,9.75,4.11,8.1,2.26,1.46,1.01
2655.0,9.86,3.9,8.18,1.96,1.49,1.1
2655.25,10.5,4.18,8.43,2.55,1.25,1.18
2655.5,9.22,3.98,9.07,2.07,1.58,1.39
2655.75,9.72,4.04,8.11,2.4,1.51,1.15
2656.0,10.2,4.34,7.41,2.26,1.64,1.04
2656.25,10.3,3.92,8.37,2.09,1.27,1.18
2656.5,8.65,3.7,8.17,1.42,1.33,1.03
2656.75,9.16,3.73,8.29,0.696,1.41,1.11
2657.0,9.55,3.65,8.3,1.4,1.19,1.18
2657.25,8.85,3.45,8.24,1.68,1.2,0.867
2657.5,9.1,3.58,7.99,1.81,1.33,0.871
2657.75,9.86,3.68,7.8,2.05,1.37,0.828
2658.0,9.59,4.45,7.51,1.65,1.16,1.08
2658.25,10.3,4.02,7.14,2.32,1.28,1.23
2658.5,10.2,4.24,7.37,0.914,1.29,1.31
2658.75,11.2,4.82,6.88,2.71,1.55,1.02
2659.0,10.7,4.65,6.96,3.06,1.29,1.37
2659.25,10.6,3.33,6.88,3.21,1.31,1.41
2659.5,8.95,3.46,6.22,2.95,1.73,1.28
2659.75,10.1,3.55,6.26,3.01,1.53,1.41
2660.0,9.53,3.81,6.43,2.96,1.38,1.32
2660.25,9.16,3.34,6.07,3.2,1.41,0.993
2660.5,9.91,3.6,5.89,3.0,1.57,1.07
2660.75,8.73,3.82,5.96,1.78,1.61,0.971
2661.0,9.34,3.42,6.36,2.89,1.46,1.34
2661.25,9.97,3.56,6.52,2.67,1.6,1.51
2661.5,9.0,3.48,5.97,2.78,1.48,1.26
2661.75,9.65,3.87,5.79,2.86,1.64,1.05
2662.0,9.42,3.05,5.7,2.65,1.19,1.11
2662.25,8.95,3.28,6.29,2.52,1.47,1.4
2662.5,8.57,3.51,6.47,1.01,1.72,1.44
2662.75,9.12,3.68,5.92,2.82,1.46,1.4
2663.0,9.11,3.33,5.76,2.67,1.35,1.39
2663.25,9.4,3.44,5.59,2.81,1.57,1.16
2663.5,9.2,3.32,6.07,2.5,1.34,1.26
2663.75,8.99,3.5,5.7,2.61,1.18,0.986
2664.0,8.44,3.49,5.25,1.54,1.52,0.839
2664.25,9.12,3.74,5.49,1.54,1.54,1.05
2664.5,9.03,3.61,5.78,2.63,1.21,1.28
2664.75,9.07,3.14,6.08,2.72,1.08,1.09
2665.0,9.23,3.46,5.81,2.46,1.43,1.08
2665.25,9.43,3.45,5.55,2.44,1.43,1.12
2665.5,9.22,3.47,5.45,2.4,1.19,1.0
2665.75,8.34,3.25,5.93,1.27,1.27,1.28
2666.0,8.25,3.41,6.24,0.997,1.18,1.35
2666.25,8.85,3.43,5.74,2.22,1.27,1.17
2666.5,9.02,3.72,5.51,2.3,1.41,1.0
2666.75,9.09,3.29,5.47,2.37,1.27,0.992
2667.0,9.12,3.32,5.89,2.31,1.42,1.16
2667.25,9.08,3.61,6.13,2.55,1.42,1.13
2667.5,8.47,3.4,6.36,1.69,1.36,1.4
2667.75,8.5,3.3,6.19,1.36,1.16,1.28
2668.0,8.91,3.13,6.26,2.37,1.2,1.48
2668.25,9.14,3.82,6.11,2.87,1.63,1.26
2668.5,8.71,3.46,6.14,2.25,1.44,1.25
2668.75,9.33,3.22,6.47,2.99,1.3,1.51
2669.0,9.09,3.67,6.26,2.49,1.18,1.35
2669.25,9.16,3.26,6.1,2.53,1.23,1.31
2669.5,9.47,3.58,6.11,1.84,1.61,1.16
2669.75,9.05,3.23,6.17,2.8,1.27,1.22
2670.0,8.86,3.42,6.22,2.74,1.28,1.19
2670.25,9.75,3.37,5.85,2.78,1.5,1.01
2670.5,8.83,3.19,5.68,2.49,1.24,1.18
2670.75,8.5,3.57,5.96,2.58,0.968,1.17
2671.0,10.3,6.46,7.68,2.69,1.58,1.62
2671.25,12.3,11.0,7.15,1.45,1.25,1.02
2671.5,13.1,13.8,8.52,1.17,0.962,0.893
2671.75,14.6,16.1,9.42,1.46,0.961,0.762
2672.0,16.8,16.9,12.4,1.64,1.08,0.757
2672.25,16.7,17.4,11.9,1.83,0.813,0.715
2672.5,16.8,17.2,12.7,1.88,0.338,0.948
2672.75,16.9,18.9,13.4,1.56,1.03,1.31
2673.0,18.0,18.5,14.4,1.79,0.896,1.09
2673.25,18.9,12.8,16.5,2.04,0.832,1.05
2673.5,18.9,13.6,18.3,1.79,0.22,1.06
2673.75,19.0,13.1,17.1,1.63,0.482,0.826
2674.0,20.8,12.9,19.3,2.37,0.664,1.62
2674.25,19.0,12.2,16.6,2.05,0.419,1.55
2674.5,18.5,13.0,15.8,2.53,0.126,2.39
2674.75,17.9,11.8,15.6,1.96,0.0725,1.41
2675.0,18.0,11.1,17.1,1.94,0.59,1.72
2675.25,16.9,10.2,15.4,2.1,0.516,1.13
2675.5,18.0,11.8,16.3,3.06,1.75,2.2
2675.75,16.4,11.0,14.4,1.94,1.31,1.93
2676.0,15.8,10.3,14.2,1.86,1.42,1.48
2676.25,15.4,9.56,13.6,2.16,0.943,0.867
2676.5,15.0,9.98,14.2,2.59,1.03,0.836
2676.75,15.7,9.86,13.7,2.02,0.733,0.939
2677.0,15.4,10.5,14.6,2.68,1.16,0.849
2677.25,17.3,10.7,15.6,2.36,1.46,1.15
2677.5,20.4,12.6,17.5,2.74,1.96,1.85
2677.75,24.5,11.8,17.9,2.74,1.32,1.65
2678.0,21.0,11.8,17.3,1.81,0.867,1.57
2678.25,20.2,11.7,18.2,1.24,0.633,1.12
2678.5,19.7,12.8,19.3,1.27,0.618,0.795
2678.75,20.3,14.2,21.9,1.3,0.327,0.897
2679.0,20.7,13.9,21.5,1.93,0.398,0.768
2679.25,19.8,14.1,20.9,1.82,0.375,0.985
2679.5,18.5,13.1,20.9,1.64,0.443,1.27
2679.75,19.0,12.9,18.1,1.85,0.497,0.904
2680.0,18.7,12.9,17.6,2.25,-0.041,1.15
2680.25,17.7,12.4,16.6,1.53,0.263,1.08
2680.5,17.2,11.5,18.0,1.72,0.31,1.05
2680.75,16.7,10.8,16.9,1.91,-0.00053,1.22
2681.0,15.7,11.3,15.7,2.49,0.738,1.58
2681.25,14.8,10.4,13.0,2.24,0.289,0.878
2681.5,14.3,10.6,13.7,2.79,1.07,1.53
2681.75,13.1,9.85,12.6,1.21,-0.057,0.836
2682.0,13.7,10.4,13.3,2.04,0.355,1.15
2682.25,13.9,10.9,12.7,2.72,0.343,0.699
2682.5,13.6,9.66,11.5,2.26,0.175,0.544
2682.75,13.3,8.09,9.71,2.67,0.702,1.21
2683.0,12.8,8.24,8.59,2.29,0.289,0.908
2683.25,13.2,7.73,9.02,2.92,0.324,0.777
2683.5,11.7,7.29,8.57,2.96,0.537,0.724
2683.75,11.4,7.2,8.75,3.06,0.642,0.891
2684.0,11.7,7.35,8.62,2.69,0.724,0.812
2684.25,12.3,7.1,8.87,3.16,0.72,0.803
2684.5,11.2,6.81,8.8,3.54,0.589,0.795
2684.75,11.1,7.63,8.79,3.64,0.68,0.709
2685.0,10.9,6.9,8.16,2.92,0.813,0.738
2685.25,10.7,6.77,9.13,3.49,0.744,0.959
2685.5,10.7,6.55,8.91,3.81,0.812,0.873
2685.75,10.8,6.49,9.25,3.53,0.942,1.25
2686.0,10.3,5.82,8.09,3.89,0.781,0.836
2686.25,9.92,5.69,7.26,3.47,1.15,1.05
2686.5,10.1,5.9,7.48,2.86,0.979,1.15
2686.75,9.32,5.61,6.93,2.09,0.859,1.18
2687.0,7.79,4.54,5.97,1.82,1.18,1.22
2687.25,8.22,4.35,6.14,2.28,1.17,1.42
2687.5,7.61,4.18,6.04,1.87,1.19,1.3
2687.75,7.56,4.69,6.07,2.21,1.33,1.27
2688.0,9.1,4.93,6.28,4.0,1.45,1.42
2688.25,8.64,4.82,5.8,4.0,1.16,1.12
2688.5,8.35,4.13,5.73,3.23,1.13,1.09
2688.75,8.22,4.6,5.95,3.28,1.18,1.3
2689.0,8.79,4.32,5.95,3.78,1.22,1.4
2689.25,8.4,4.14,5.79,3.62,1.07,1.23
2689.5,8.16,4.17,5.88,3.41,0.875,1.27
2689.75,9.44,4.46,6.0,4.18,1.26,1.46
2690.0,8.3,4.27,5.68,3.43,1.05,1.12
2690.25,8.4,4.01,5.98,3.7,0.977,1.38
2690.5,7.61,4.7,5.92,2.13,1.06,1.3
2690.75,7.5,4.31,5.79,2.11,1.08,1.08
2691.0,7.59,4.35,5.76,1.9,1.35,1.11
2691.25,7.34,4.27,5.84,1.84,0.938,1.23
2691.5,7.66,4.44,5.73,2.54,1.01,1.14
2691.75,8.03,4.53,5.91,2.98,1.31,1.26
2692.0,8.7,3.85,5.77,3.03,0.865,1.17
2692.25,8.68,4.73,5.81,3.43,1.01,1.1
2692.5,8.39,4.0,5.94,3.29,0.832,1.21
2692.75,8.17,4.66,5.96,3.09,1.28,1.29
2693.0,8.46,4.47,5.93,2.89,1.2,1.25
2693.25,8.21,4.11,6.01,3.39,0.715,1.3
2693.5,8.7,4.16,5.74,3.41,0.972,1.03
2693.75,8.46,4.24,5.67,3.26,0.977,0.925
2694.0,8.84,4.0,5.88,3.43,0.913,1.06
2694.25,8.74,4.36,5.62,3.67,0.939,0.965
2694.5,8.22,3.99,5.57,3.34,1.1,0.862
2694.75,7.6,3.99,6.15,3.27,1.42,1.29
2695.0,10.5,5.85,7.05,3.2,1.17,1.49
2695.25,12.5,7.62,6.67,3.06,0.719,0.925
2695.5,13.3,9.31,8.19,2.44,1.06,0.908
2695.75,14.4,9.59,8.49,2.72,0.952,0.797
2696.0,14.2,11.1,11.0,2.16,1.04,0.694
2696.25,16.1,10.9,10.4,2.62,0.9,0.428
2696.5,16.9,11.2,10.7,2.1,0.697,0.798
2696.75,18.1,11.2,10.2,1.98,0.696,0.416
2697.0,17.2,12.3,10.1,1.83,0.902,0.187
2697.25,15.6,13.2,9.92,0.337,0.74,0.231
2697.5,15.2,11.6,9.15,1.85,0.309,0.278
2697.75,16.8,12.7,9.29,2.01,0.657,0.506
2698.0,16.5,13.5,10.1,2.04,1.1,1.03
2698.25,16.7,14.1,10.2,1.86,0.871,0.834
2698.5,17.4,14.5,10.2,2.08,0.444,0.902
2698.75,16.8,14.9,10.2,2.22,0.75,0.967
2699.0,16.6,14.5,9.79,2.6,1.5,0.981
2699.25,15.9,11.9,10.5,2.66,1.01,0.554
2699.5,15.3,12.0,10.3,2.49,0.999,0.866
2699.75,15.4,11.6,10.2,2.63,0.893,0.86
2700.0,15.4,10.6,10.3,2.58,1.55,1.02
2700.25,14.9,10.6,10.1,2.39,1.45,0.72
2700.5,14.7,9.64,9.51,2.11,1.12,0.385
2700.75,15.2,10.2,9.62,1.92,0.815,0.351
2701.0,15.1,9.35,10.6,2.04,1.01,0.726
2701.25,15.6,10.1,10.5,2.13,1.36,0.955
2701.5,15.6,11.3,10.7,2.54,1.52,0.508
2701.75,16.2,13.1,11.1,2.76,1.04,0.359
2702.0,16.4,12.7,11.4,2.58,0.493,0.152
2702.25,16.8,14.5,13.3,3.09,1.15,0.756
2702.5,16.1,13.8,13.1,1.65,0.709,0.753
2702.75,17.3,14.1,11.6,2.04,0.458,0.448
2703.0,15.8,13.0,12.5,1.82,0.593,0.172
2703.25,17.4,13.3,13.7,1.7,0.976,0.624
2703.5,17.5,13.6,12.8,1.45,0.741,0.338
2703.75,16.5,11.6,14.5,0.787,0.443,0.191
2704.0,17.1,12.0,14.5,1.6,0.596,0.409
2704.25,16.5,12.3,14.2,0.724,0.593,0.557
2704.5,17.0,10.7,14.3,1.67,0.211,0.658
2704.75,16.8,10.9,14.0,1.46,0.777,0.526
2705.0,17.1,10.9,12.1,1.77,1.08,0.65
2705.25,15.8,9.3,10.8,1.46,1.01,0.381
2705.5,14.6,9.21,11.1,1.69,1.05,0.359
2705.75,13.8,8.34,10.6,1.67,0.761,0.287
2706.0,12.4,8.57,10.6,0.729,1.39,0.661
2706.25,12.9,8.1,11.8,1.68,0.943,0.797
2706.5,12.9,8.37,12.2,2.47,1.0,0.956
2706.75,12.5,8.06,12.0,2.0,1.16,0.647
2707.0,14.7,8.5,12.1,2.62,1.05,0.958
2707.25,14.3,8.48,11.9,2.71,1.03,0.676
2707.5,13.7,9.07,11.2,2.74,1.23,0.672
2707.75,12.2,8.46,10.7,1.79,0.964,0.542
2708.0,12.0,8.42,10.6,1.55,1.22,0.656
2708.25,12.1,8.23,11.1,2.58,1.05,0.74
2708.5,12.0,7.47,10.3,2.81,0.977,0.535
2708.75,11.5,7.75,10.2,2.91,1.0,0.655
2709.0,10.8,7.94,9.66,2.61,1.24,0.751
2709.25,10.5,7.22,8.9,2.88,1.61,0.728
2709.5,9.57,6.29,8.9,1.77,1.12,0.889
2709.75,9.67,5.97,8.84,2.01,1.25,1.12
2710.0,10.2,6.49,8.11,2.97,1.41,1.3
2710.25,9.34,5.83,7.13,2.33,1.41,1.02
2710.5,9.38,5.1,7.03,2.7,1.72,0.83
2710.75,9.41,4.26,7.15,3.06,1.51,0.889
2711.0,9.68,4.66,6.95,3.29,2.06,1.11
2711.25,8.7,5.03,6.93,1.39,2.11,1.11
2711.5,9.61,4.99,7.08,3.08,1.98,1.18
2711.75,9.24,4.31,6.87,2.85,1.66,1.02
2712.0,9.35,4.26,6.94,3.43,1.72,1.16
2712.25,9.91,5.06,6.39,3.25,2.2,1.08
2712.5,9.62,5.14,6.52,3.11,1.95,1.32
2712.75,9.02,4.61,6.86,2.34,1.92,1.42
2713.0,8.94,4.57,6.59,1.9,1.35,1.0
2713.25,9.16,4.56,6.17,2.46,1.56,0.918
2713.5,9.08,4.9,6.44,2.82,1.85,0.854
2713.75,9.82,4.27,6.72,3.1,1.67,1.25
2714.0,9.28,4.38,6.89,3.02,1.78,1.33
2714.25,9.7,4.35,6.49,3.22,1.45,1.17
2714.5,9.26,4.37,5.84,2.21,1.72,0.793
2714.75,8.68,5.32,6.28,1.73,2.24,0.95
2715.0,9.5,4.97,6.36,2.72,2.22,1.15
2715.25,9.19,4.57,6.33,2.88,1.74,1.18
2715.5,9.4,4.1,6.54,2.73,1.5,1.21
2715.75,9.78,4.68,6.19,2.99,1.7,1.01
2716.0,9.49,4.51,6.61,3.13,1.86,1.06
2716.25,9.08,4.78,5.99,1.85,1.9,0.936
2716.5,9.2,4.4,6.22,2.58,1.76,0.954
2716.75,10.1,4.24,6.32,3.12,1.57,1.13
2717.0,9.43,4.8,6.33,2.93,1.56,0.882
2717.25,9.71,4.47,6.43,3.09,1.79,0.714
2717.5,9.67,4.53,6.4,3.38,1.89,1.03
2717.75,10.0,4.27,6.71,3.3,1.79,1.18
2718.0,9.08,4.72,6.63,1.9,1.85,1.26
2718.25,9.82,4.65,6.4,3.31,1.62,1.11
2718.5,9.31,4.27,5.99,2.93,1.77,0.907
2718.75,8.59,4.54,6.11,3.41,2.16,1.15
2719.0,9.47,5.05,6.44,2.63,1.26,0.748
2719.25,10.8,8.42,6.45,2.15,1.15,0.506
2719.5,12.4,9.35,8.22,1.5,1.32,0.595
2719.75,12.7,9.16,10.3,-0.23,1.31,0.531
2720.0,13.5,10.8,10.8,1.05,1.01,0.523
2720.25,14.2,11.6,11.8,2.02,0.518,0.954
2720.5,15.0,13.6,12.2,2.09,0.621,1.31
2720.75,16.7,13.5,12.1,1.85,0.189,0.937
2721.0,16.1,14.0,13.4,1.83,0.271,1.13
2721.25,16.4,16.0,13.8,2.13,-0.096,1.03
2721.5,17.1,16.4,15.4,1.57,0.242,1.04
2721.75,15.4,17.3,15.1,1.78,0.402,0.987
2722.0,14.4,15.6,15.5,1.79,0.193,0.791
2722.25,15.7,14.7,13.6,1.95,0.284,0.452
2722.5,16.6,14.7,13.1,2.21,0.316,0.678
2722.75,17.3,14.6,14.0,2.69,0.309,1.47
2723.0,16.8,13.6,13.2,2.3,0.119,0.655
2723.25,16.3,13.1,12.8,2.3,0.374,0.742
2723.5,15.3,12.0,12.4,2.02,0.638,0.688
2723.75,16.6,11.6,11.2,2.14,1.12,1.27
2724.0,16.0,10.6,12.0,0.82,0.793,0.737
2724.25,15.6,11.0,13.7,1.4,0.782,0.639
2724.5,15.9,10.6,13.3,2.4,0.704,0.76
2724.75,14.8,11.5,12.4,1.82,0.769,0.686
2725.0,15.1,12.6,11.7,2.0,1.27,1.17
2725.25,15.9,11.8,11.6,1.93,1.1,1.03
2725.5,17.1,13.8,12.4,2.36,0.985,0.938
2725.75,19.5,15.1,15.7,1.61,0.603,1.39
2726.0,18.8,15.6,14.7,1.68,0.842,1.0
2726.25,17.9,14.0,14.3,0.734,0.454,0.799
2726.5,18.3,14.5,15.4,1.58,0.34,0.79
2726.75,19.5,17.3,14.7,2.29,0.536,0.791
2727.0,19.5,16.4,13.6,1.83,0.275,0.226
2727.25,20.7,14.5,14.0,2.07,0.585,0.672
2727.5,19.5,12.9,13.0,1.69,0.203,0.297
2727.75,19.8,13.2,13.1,1.86,0.455,0.371
2728.0,18.6,13.0,13.2,1.6,0.473,0.429
2728.25,19.9,12.2,11.9,2.14,0.653,0.32
2728.5,19.0,11.1,12.2,1.73,0.398,0.633
2728.75,18.5,9.74,12.8,1.97,0.588,0.609
2729.0,17.0,9.57,11.5,1.4,0.728,0.731
2729.25,15.4,8.94,9.96,1.98,0.638,0.71
2729.5,16.8,8.8,9.86,2.87,0.713,0.811
2729.75,15.8,8.1,9.22,2.32,0.507,0.884
2730.0,15.3,8.67,9.41,1.72,0.812,1.01
2730.25,15.9,9.77,9.68,1.53,0.735,0.939
2730.5,16.1,10.6,10.0,1.73,0.567,0.942
2730.75,16.5,11.4,10.3,2.65,0.834,0.786
2731.0,16.2,10.4,9.5,2.6,0.564,0.65
2731.25,15.1,8.5,9.51,3.15,0.386,0.602
2731.5,13.9,7.2,8.92,3.32,0.712,1.02
2731.75,14.2,7.89,9.2,3.37,1.12,1.12
2732.0,13.6,7.08,8.61,2.88,0.765,0.942
2732.25,12.0,6.77,7.87,2.88,0.651,1.09
2732.5,11.9,6.96,7.94,2.83,0.891,0.654
2732.75,11.0,6.7,8.4,1.34,0.843,0.778
2733.0,10.6,6.32,7.82,2.06,0.909,0.772
2733.25,10.2,5.95,7.79,2.68,1.14,0.947
2733.5,10.5,6.53,7.9,3.26,1.13,1.11
2733.75,10.2,5.58,8.18,3.19,1.28,1.26
2734.0,9.69,5.61,7.56,2.94,1.06,0.911
2734.25,10.1,5.37,7.62,3.22,1.17,0.884
2734.5,10.4,5.72,7.43,3.22,0.965,0.957
2734.75,9.83,5.29,7.7,2.79,1.13,1.2
2735.0,9.35,5.67,7.11,1.88,1.29,1.25
2735.25,9.84,5.43,6.33,2.93,1.04,1.04
2735.5,9.0,5.48,6.84,3.15,1.21,1.31
2735.75,8.35,5.33,7.0,3.25,1.59,1.28
2736.0,8.75,4.78,7.0,3.35,1.39,1.2
2736.25,8.54,4.71,5.92,3.36,1.25,0.995
2736.5,7.99,4.87,6.67,2.0,1.47,1.1
2736.75,8.12,5.05,6.29,2.65,1.32,1.27
2737.0,8.57,5.04,6.94,3.53,1.34,1.49
2737.25,8.31,4.68,6.29,3.58,1.32,1.02
2737.5,8.64,4.86,6.16,3.23,1.37,1.47
2737.75,8.6,5.12,6.6,3.25,1.58,1.28
2738.0,8.38,4.49,6.65,3.09,1.19,1.24
2738.25,8.54,4.91,6.35,2.8,1.17,1.16
2738.5,8.93,4.73,6.05,3.55,1.4,1.2
2738.75,8.35,4.78,6.82,3.15,1.29,1.44
2739.0,8.68,4.6,5.8,3.45,1.44,1.08
2739.25,8.35,5.08,6.48,3.14,1.41,1.15
2739.5,8.46,4.54,5.71,3.1,1.19,0.939
2739.75,7.58,4.61,6.6,1.74,1.18,1.18
2740.0,8.38,4.39,6.33,2.85,1.27,1.24
2740.25,8.3,4.75,6.15,3.31,1.33,1.2
2740.5,8.35,4.73,6.26,3.14,1.47,1.17
2740.75,8.55,4.59,6.16,3.6,1.58,1.33
2741.0,8.2,4.72,6.2,2.99,1.3,1.13
2741.25,7.42,4.59,5.74,1.81,1.17,0.894
2741.5,7.96,4.56,6.04,2.47,1.14,1.23
2741.75,8.39,4.67,6.19,3.23,1.44,1.37
2742.0,8.32,4.83,6.24,2.95,1.21,1.03
2742.25,8.32,4.74,5.79,3.13,1.22,0.916
2742.5,8.46,4.31,5.76,3.41,1.34,0.979
2742.75,8.24,4.42,5.96,3.18,1.3,1.19
2743.0,7.33,4.61,7.34,1.63,1.03,0.883
2743.25,10.3,6.08,7.97,2.47,1.1,0.999
2743.5,11.1,6.86,7.91,1.99,1.06,0.8
2743.75,12.0,6.64,9.27,1.77,1.01,0.674
2744.0,12.1,7.81,11.7,1.82,0.594,0.437
2744.25,14.8,8.79,11.2,2.07,1.18,0.778
2744.5,14.6,10.0,12.7,0.325,0.761,1.2
2744.75,15.5,9.85,12.0,1.6,0.713,0.458
2745.0,16.3,10.3,12.3,1.23,0.533,0.256
2745.25,16.2,11.6,13.1,1.59,0.457,0.79
2745.5,16.6,9.93,13.1,1.62,0.597,0.833
2745.75,17.0,10.6,14.2,2.02,1.13,0.906
2746.0,17.3,10.4,13.3,1.68,0.816,0.728
2746.25,16.3,11.2,11.7,0.956,0.7,0.611
2746.5,16.6,12.3,12.5,1.85,0.887,0.737
2746.75,17.2,13.1,11.8,1.91,1.21,0.776
2747.0,16.4,12.4,12.8,1.44,1.07,0.558
2747.25,16.4,11.8,13.4,1.27,0.961,0.67
2747.5,16.6,12.0,13.5,2.19,1.58,1.25
2747.75,15.7,10.5,11.3,1.25,1.06,0.541
2748.0,15.4,8.33,12.5,2.17,0.913,0.839
2748.25,14.2,7.83,12.1,2.09,0.727,0.497
2748.5,15.0,8.82,12.5,2.31,0.924,1.18
2748.75,15.4,8.89,12.8,2.36,1.39,1.14
2749.0,16.3,9.41,12.8,2.13,0.687,0.99
2749.25,14.2,10.1,14.5,0.964,0.755,1.27
2749.5,14.5,11.2,14.6,1.86,0.647,1.12
2749.75,16.4,11.5,15.8,2.46,0.756,1.36
2750.0,15.9,10.7,14.8,1.82,0.279,0.816
2750.25,15.0,11.4,16.0,1.94,0.219,1.01
2750.5,15.6,11.4,16.0,1.69,0.0261,1.08
2750.75,16.0,11.9,16.4,1.48,0.276,0.822
2751.0,16.8,12.3,16.7,0.666,0.0617,0.748
2751.25,17.0,13.4,16.4,1.58,0.436,1.18
2751.5,17.0,12.1,15.8,1.71,0.321,0.959
2751.75,15.6,11.4,14.9,2.0,0.246,0.993
2752.0,14.5,10.7,13.7,2.24,0.205,1.14
2752.25,14.1,11.2,14.2,2.77,0.804,1.43
2752.5,12.9,9.62,13.0,1.81,0.215,0.968
2752.75,12.9,9.14,11.6,2.27,0.0988,0.984
2753.0,13.1,9.21,11.0,2.39,0.416,1.11
2753.25,12.4,9.47,11.3,2.44,0.313,1.09
2753.5,12.6,9.06,11.7,1.96,0.82,1.08
2753.75,12.5,8.0,11.7,2.32,0.71,1.17
2754.0,11.9,8.06,10.5,2.2,0.674,1.34
2754.25,12.1,7.7,9.57,2.25,0.868,0.95
2754.5,11.4,7.04,9.39,1.96,0.464,0.697
2754.75,12.3,7.68,13.0,2.14,0.705,0.832
2755.0,12.2,8.04,10.3,1.96,0.81,0.933
2755.25,11.6,7.63,11.8,2.32,0.706,1.4
2755.5,11.3,7.25,10.1,2.66,1.07,1.02
2755.75,11.2,6.66,10.7,2.52,0.631,1.23
2756.0,10.8,7.16,10.5,2.67,0.723,1.02
2756.25,10.6,6.9,10.2,2.93,0.897,1.13
2756.5,11.1,6.94,10.4,3.28,0.842,1.29
2756.75,10.7,6.74,9.86,3.1,1.08,1.23
2757.0,10.4,6.6,10.5,3.03,1.12,1.28
2757.25,10.6,5.87,9.28,3.22,1.17,1.16
2757.5,10.5,5.47,8.54,3.25,0.969,1.09
2757.75,10.2,5.39,8.31,2.74,1.11,1.13
2758.0,10.2,5.4,8.03,2.93,1.27,1.06
2758.25,10.1,5.37,8.14,3.18,1.22,1.19
2758.5,9.29,4.35,8.01,2.9,1.39,1.17
2758.75,9.38,4.24,7.86,3.24,1.46,1.13
2759.0,9.58,3.87,7.67,3.43,1.2,1.21
2759.25,9.15,4.64,8.02,2.99,1.33,1.17
2759.5,8.6,4.34,7.85,2.69,1.58,1.08
2759.75,8.74,4.43,7.75,2.91,1.58,1.17
2760.0,9.05,4.57,7.76,3.2,1.53,1.05
2760.25,8.85,4.66,7.38,2.91,1.29,1.1
