Hora_decimal,P_3f_S,Q_3f_S
8179.0,11.13121,14.70397
8179.25,11.12147,14.704630000000002
8179.5,11.10742,14.68829
8179.75,11.09702,14.685179999999999
8180.0,11.08758,14.69118
8180.25,11.08369,14.69895
8180.5,11.07789,14.697099999999999
8180.75,11.07254,14.69715
8181.0,11.06486,14.685640000000001
8181.25,11.05893,14.68242
8181.5,11.05518,14.690560000000001
8181.75,11.05129,14.698229999999999
8182.0,11.04481,14.692810000000001
8182.25,11.03857,14.68842
8182.5,11.03116,14.68245
8182.75,11.0257,14.681909999999998
8183.0,11.01907,14.68008
8183.25,11.01453,14.67526
8183.5,11.00995,14.67474
8183.75,11.005749999999999,14.67154
8184.0,11.00371,14.665589999999998
8184.25,11.00509,14.67246
8184.5,11.00749,14.68507
8184.75,11.00758,14.685580000000002
8185.0,11.005840000000001,14.67688
8185.25,11.0062,14.678460000000001
8185.5,11.00797,14.68749
8185.75,11.00809,14.688180000000001
8186.0,11.00911,14.69341
8186.25,11.01055,14.700790000000001
8186.5,11.010290000000001,14.69968
8186.75,11.010169999999999,14.699010000000001
8187.0,11.010100000000001,14.69866
8187.25,11.01019,14.699079999999999
8187.5,11.00829,14.689499999999999
8187.75,11.00944,14.69503
8188.0,11.01147,14.7057
8188.25,11.01362,14.71657
8188.5,11.01331,14.71521
8188.75,11.01407,14.71911
8189.0,11.014009999999999,14.71893
8189.25,11.01379,14.717680000000001
8189.5,11.01496,14.723709999999999
8189.75,11.01796,14.738980000000002
8190.0,11.01887,14.74399
8190.25,11.018139999999999,14.74025
8190.5,11.018139999999999,14.740210000000001
8190.75,11.01503,14.724559999999999
8191.0,11.00915,14.69496
8191.25,10.99719,14.63194
8191.5,10.98734,14.581019999999999
8191.75,10.972339999999999,14.50352
8192.0,10.95725,14.4256
8192.25,10.944899999999999,14.36173
8192.5,10.9314,14.29196
8192.75,10.92359,14.25142
8193.0,10.91484,14.20627
8193.25,10.906749999999999,14.15986
8193.5,10.91211,14.14567
8193.75,10.91962,14.139500000000002
8194.0,10.929849999999998,14.14001
8194.25,10.93468,14.138860000000001
8194.5,10.94139,14.13947
8194.75,10.950420000000001,14.15818
8195.0,10.95834,14.17144
8195.25,10.96648,14.17654
8195.5,10.97785,14.19263
8195.75,10.98663,14.19277
8196.0,11.0032,14.21815
8196.25,11.011130000000001,14.24515
8196.5,11.01645,14.254269999999998
8196.75,11.02239,14.265789999999999
8197.0,11.026259999999999,14.26336
8197.25,11.01954,14.238040000000002
8197.5,11.00917,14.193830000000002
8197.75,11.00478,14.17558
8198.0,11.0023,14.16735
8198.25,11.00499,14.16266
8198.5,11.01108,14.17547
8198.75,11.01267,14.16535
8199.0,11.01856,14.177139999999998
8199.25,11.015740000000001,14.17213
8199.5,11.01942,14.20456
8199.75,11.02395,14.24189
8200.0,11.09109,14.59783
8200.25,11.11787,14.760190000000001
8200.5,11.11591,14.77326
8200.75,11.11183,14.775389999999998
8201.0,11.060599999999999,14.53424
8201.25,11.0442,14.499830000000001
8201.5,11.040899999999999,14.53814
8201.75,11.03336,14.549209999999999
8202.0,-663.528,41.9311
8202.25,-663.495,41.9125
8202.5,-663.529,41.9105
8202.75,-663.538,41.9012
8203.0,-663.547,41.8979
8203.25,-663.556,41.8937
8203.5,-663.56,41.8872
8203.75,-663.562,41.885
8204.0,-663.562,41.8812
8204.25,-663.559,41.864900000000006
8204.5,-663.562,41.8661
8204.75,-663.565,41.8517
8205.0,682.86,43.419399999999996
8205.25,682.8889999999999,43.4178
8205.5,682.911,43.406499999999994
8205.75,682.86,43.3971
8206.0,682.863,43.3907
8206.25,682.896,43.3837
8206.5,682.857,43.3759
8206.75,682.857,43.3757
8207.0,682.884,43.369699999999995
8207.25,682.845,43.3664
8207.5,682.8420000000001,43.369099999999996
8207.75,682.89,43.3651
8208.0,682.851,43.3504
8208.25,682.857,43.3484
8208.5,682.848,43.342299999999994
8208.75,11.00872,14.69124
8209.0,11.008569999999999,14.690829999999998
8209.25,11.00812,14.68848
8209.5,11.00746,14.68507
8209.75,11.00881,14.691749999999999
8210.0,11.00989,14.697519999999999
8210.25,11.00836,14.689860000000001
8210.5,11.0086,14.690819999999999
8210.75,11.00847,14.690259999999999
8211.0,11.0093,14.694510000000001
8211.25,11.00881,14.692
8211.5,11.00929,14.69439
8211.75,11.00957,14.69587
8212.0,11.00965,14.696290000000001
8212.25,11.01074,14.701830000000001
8212.5,11.010729999999999,14.701889999999999
8212.75,11.01331,14.714839999999999
8213.0,11.013639999999999,14.71698
8213.25,11.01355,14.71648
8213.5,11.0137,14.71733
8213.75,11.01613,14.72961
8214.0,11.01737,14.736180000000001
8214.25,11.01598,14.72919
8214.5,11.01526,14.725470000000001
8214.75,11.01394,14.71866
8215.0,11.01091,14.703370000000001
8215.25,11.00611,14.67894
8215.5,11.00047,14.648859999999999
8215.75,10.99411,14.61598
8216.0,10.9864,14.57615
8216.25,10.98194,14.55454
8216.5,10.97278,14.505740000000001
8216.75,10.962629999999999,14.453289999999999
8217.0,10.95627,14.420379999999998
8217.25,10.95026,14.389240000000001
8217.5,10.94304,14.351980000000001
8217.75,10.94184,14.346329999999998
8218.0,10.940550000000002,14.338989999999999
8218.25,10.940829999999998,14.34092
8218.5,10.94178,14.345320000000001
8218.75,10.9422,14.34697
8219.0,10.94573,14.365639999999999
8219.25,10.9443,14.3588
8219.5,10.944329999999999,14.358449999999998
8219.75,10.94388,14.35571
8220.0,10.94177,14.34526
8220.25,10.945319999999999,14.36271
8220.5,10.94907,14.382940000000001
8220.75,10.95066,14.39086
8221.0,10.95058,14.39084
8221.25,10.94838,14.38082
8221.5,10.94637,14.369060000000001
8221.75,10.94258,14.34949
8222.0,10.93779,14.32475
8222.25,10.9363,14.31702
8222.5,10.939219999999999,14.31354
8222.75,10.94957,14.31637
8223.0,10.963090000000001,14.33039
8223.25,10.96044,14.32203
8223.5,10.95882,14.32224
8223.75,10.94657,14.26842
8224.0,10.9491,14.29043
8224.25,10.95563,14.3195
8224.5,10.96109,14.34312
8224.75,10.96994,14.37959
8225.0,10.981020000000001,14.427679999999999
8225.25,10.99323,14.476939999999999
8225.5,11.00342,14.511140000000001
8225.75,11.0106,14.53337
8226.0,-663.53,41.937200000000004
8226.25,-663.523,41.9171
8226.5,-663.5440000000001,41.8946
8226.75,-663.55,41.8751
8227.0,-663.558,41.8588
8227.25,-663.568,41.8464
8227.5,-663.572,41.846000000000004
8227.75,-663.5699999999999,41.8571
8228.0,-663.562,41.8613
8228.25,-663.565,41.8517
8228.5,-663.565,41.8388
8228.75,-651.3430000000001,40.8609
8229.0,682.734,43.3702
8229.25,682.884,43.3853
8229.5,682.8889999999999,43.375
8229.75,682.8539999999999,43.361599999999996
8230.0,682.851,43.3426
8230.25,682.8710000000001,43.337199999999996
8230.5,682.844,43.3321
8230.75,682.858,43.3301
8231.0,682.8589999999999,43.3252
8231.25,682.827,43.3274
8231.5,682.866,43.3264
8231.75,682.875,43.3166
8232.0,682.836,43.3084
8232.25,682.845,43.3072
8232.5,682.836,43.314099999999996
8232.75,11.01343,14.71563
8233.0,11.01346,14.71606
8233.25,11.01421,14.719840000000001
8233.5,11.01694,14.73379
8233.75,11.01496,14.724
8234.0,11.01511,14.72446
8234.25,11.01557,14.726890000000001
8234.5,11.01593,14.72875
8234.75,11.016729999999999,14.732790000000001
8235.0,11.01538,14.72594
8235.25,11.01493,14.7237
8235.5,11.0143,14.72036
8235.75,11.0153,14.72551
8236.0,11.01472,14.722480000000001
8236.25,11.01518,14.72485
8236.5,11.01373,14.71735
8236.75,11.01328,14.715
8237.0,11.015229999999999,14.72485
8237.25,11.01584,14.728140000000002
8237.5,11.01561,14.72719
8237.75,11.01724,14.73537
8238.0,11.01929,14.74604
8238.25,11.01793,14.739519999999999
8238.5,11.01598,14.72902
8238.75,11.01628,14.73037
8239.0,11.01346,14.716539999999998
8239.25,11.00959,14.696760000000001
8239.5,11.00618,14.67837
8239.75,10.99954,14.64564
8240.0,10.99253,14.607890000000001
8240.25,10.986979999999999,14.580850000000002
8240.5,10.98084,14.547410000000001
8240.75,10.976429999999999,14.52458
8241.0,10.96973,14.492169999999998
8241.25,10.96708,14.47619
8241.5,10.96632,14.473130000000001
8241.75,10.96413,14.462150000000001
8242.0,10.96515,14.46614
8242.25,10.96353,14.45843
8242.5,10.96346,14.45744
8242.75,10.963049999999999,14.455580000000001
8243.0,10.96371,14.458669999999998
8243.25,10.965060000000001,14.46536
8243.5,10.96877,14.48339
8243.75,10.97024,14.49236
8244.0,10.97045,14.493559999999999
8244.25,10.972719999999999,14.50439
8244.5,10.9747,14.515529999999998
8244.75,10.97629,14.52338
8245.0,10.970089999999999,14.49182
8245.25,10.9665,14.47322
8245.5,10.96599,14.47053
8245.75,10.96494,14.465119999999999
8246.0,10.96334,14.456800000000001
8246.25,10.96353,14.458099999999998
8246.5,10.963920000000002,14.45984
8246.75,10.968499999999999,14.48285
8247.0,10.96529,14.46692
8247.25,10.95509,14.4143
8247.5,10.95484,14.41289
8247.75,10.95566,14.41703
8248.0,10.95614,14.41957
8248.25,10.9589,14.4338
8248.5,10.96687,14.47494
8248.75,10.971779999999999,14.49877
8249.0,10.97699,14.52575
8249.25,10.982800000000001,14.555779999999999
8249.5,10.98503,14.56814
8249.75,10.98956,14.591549999999998
8250.0,-663.586,41.8625
8250.25,-663.565,41.8518
8250.5,-663.576,41.8391
8250.75,-641.985,40.1173
8251.0,-624.595,38.7736
8251.25,-618.39,38.3036
8251.5,-634.849,39.5584
8251.75,-642.94,40.1855
8252.0,-636.205,39.6577
8252.25,-609.9300000000001,37.662400000000005
8252.5,-594.9639999999999,36.5666
8252.75,-593.206,36.4418
8253.0,682.729,43.3292
8253.25,682.845,43.3472
8253.5,682.8720000000001,43.3433
8253.75,682.841,43.3403
8254.0,682.845,43.3127
8254.25,682.8720000000001,43.305099999999996
8254.5,682.833,43.295899999999996
8254.75,682.863,43.29
8255.0,682.821,43.2857
8255.25,682.827,43.2878
8255.5,682.8420000000001,43.2857
8255.75,682.8389999999999,43.2819
8256.0,682.83,43.2896
8256.25,682.863,43.2836
8256.5,11.01914,14.745249999999999
8256.75,11.01847,14.742009999999999
8257.0,11.01838,14.74156
8257.25,11.01853,14.742289999999999
8257.5,11.01859,14.742620000000002
8257.75,11.01943,14.74673
8258.0,11.01937,14.74653
8258.25,11.01982,14.748850000000001
8258.5,11.02004,14.75002
8258.75,11.01919,14.74579
8259.0,11.01946,14.747
8259.25,11.01941,14.746789999999999
8259.5,11.018979999999999,14.744589999999999
8259.75,11.017990000000001,14.739619999999999
8260.0,11.018,14.73949
8260.25,11.01953,14.74726
8260.5,11.01952,14.747349999999999
8260.75,11.02078,14.753710000000002
8261.0,11.02162,14.758119999999998
8261.25,11.02313,14.76591
8261.5,11.02604,14.78105
8261.75,11.02465,14.773979999999998
8262.0,11.02523,14.7769
8262.25,11.025369999999999,14.77768
8262.5,11.02348,14.76802
8262.75,11.02262,14.763449999999999
8263.0,11.01787,14.73971
8263.25,11.0152,14.72551
8263.5,11.011,14.70424
8263.75,11.00508,14.67268
8264.0,10.99715,14.63175
8264.25,10.990580000000001,14.597729999999999
8264.5,10.98438,14.5657
8264.75,10.97936,14.53969
8265.0,10.97382,14.51111
8265.25,10.97744,14.49029
8265.5,10.98801,14.47994
8265.75,10.99892,14.47409
8266.0,11.0124,14.478950000000001
8266.25,11.01929,14.478380000000001
8266.5,11.02521,14.47577
8266.75,11.0292,14.46107
8267.0,11.03781,14.46668
8267.25,11.05308,14.48537
8267.5,11.06849,14.503879999999999
8267.75,11.0808,14.49974
8268.0,11.094570000000001,14.500879999999999
8268.25,11.10405,14.51678
8268.5,11.11034,14.517499999999998
8268.75,11.11605,14.51576
8269.0,11.120429999999999,14.504900000000001
8269.25,11.12333,14.492090000000001
8269.5,11.12322,14.4638
8269.75,11.123550000000002,14.433110000000001
8270.0,11.12709,14.418969999999998
8270.25,11.12873,14.408829999999998
8270.5,11.13655,14.42604
8270.75,11.12771,14.357579999999999
8271.0,11.13244,14.35849
8271.25,11.11824,14.35331
8271.5,11.1088,14.365870000000001
8271.75,11.10068,14.37942
8272.0,11.09148,14.37823
8272.25,11.091180000000001,14.38132
8272.5,11.09618,14.41171
8272.75,11.10432,14.45384
8273.0,11.11554,14.51642
8273.25,11.11725,14.54852
8273.5,11.123380000000001,14.598759999999999
8273.75,11.12322,14.62113
8274.0,-663.4399999999999,41.959399999999995
8274.25,-663.432,41.9483
8274.5,-663.451,41.936
8274.75,-663.463,41.9246
8275.0,-663.478,41.9159
8275.25,-663.49,41.8972
8275.5,-663.5039999999999,41.895199999999996
8275.75,-663.511,41.887100000000004
8276.0,-663.52,41.879599999999996
8276.25,-663.526,41.874700000000004
8276.5,-663.54,41.8562
8276.75,-663.551,41.8477
8277.0,682.864,43.4029
8277.25,682.893,43.3963
8277.5,682.874,43.387699999999995
8277.75,682.893,43.3805
8278.0,682.851,43.3301
8278.25,682.8689999999999,43.3232
8278.5,682.8389999999999,43.3174
8278.75,682.849,43.3147
8279.0,682.8539999999999,43.309
8279.25,682.836,43.3147
8279.5,682.838,43.3157
8279.75,682.8539999999999,43.3134
8280.0,682.838,43.3159
8280.25,682.86,43.312400000000004
8280.5,682.836,43.3087
8280.75,11.01653,14.73172
8281.0,11.01577,14.728140000000002
8281.25,11.01652,14.731729999999999
8281.5,11.01727,14.735669999999999
8281.75,11.01709,14.735009999999999
8282.0,11.01703,14.734679999999999
8282.25,11.01782,14.738489999999999
8282.5,11.0176,14.7375
8282.75,11.01934,14.746300000000002
8283.0,11.01639,14.73115
8283.25,11.01766,14.737649999999999
8283.5,11.01652,14.731929999999998
8283.75,11.0164,14.73124
8284.0,11.01644,14.73143
8284.25,11.017,14.73424
8284.5,11.01757,14.737300000000001
8284.75,11.016729999999999,14.733070000000001
8285.0,11.01727,14.735689999999998
8285.25,11.01817,14.7403
8285.5,11.02327,14.766379999999998
8285.75,11.024740000000001,14.774239999999999
8286.0,11.023959999999999,14.77047
8286.25,11.02105,14.755590000000002
8286.5,11.01931,14.746400000000001
8286.75,11.01796,14.739640000000001
8287.0,11.023330000000001,14.7668
8287.25,11.01331,14.71528
8287.5,11.00302,14.662110000000002
8287.75,10.99921,14.63493
8288.0,11.00181,14.59565
8288.25,10.99408,14.56487
8288.5,10.98395,14.521790000000001
8288.75,10.97625,14.49122
8289.0,10.9661,14.44804
8289.25,10.96754,14.423020000000001
8289.5,10.97355,14.42258
8289.75,10.97789,14.41709
8290.0,10.98351,14.41751
8290.25,11.00013,14.43749
8290.5,11.014790000000001,14.431090000000001
8290.75,11.03924,14.43775
8291.0,11.08301,14.459570000000001
8291.25,11.06619,14.447109999999999
8291.5,11.05842,14.44811
8291.75,11.05531,14.45777
8292.0,11.054640000000001,14.47036
8292.25,11.06871,14.48645
8292.5,11.08298,14.50571
8292.75,11.09528,14.51342
8293.0,11.10747,14.525870000000001
8293.25,11.12312,14.52836
8293.5,11.14026,14.5379
8293.75,11.15839,14.54833
8294.0,11.175930000000001,14.5556
8294.25,11.15987,14.54726
8294.5,11.14488,14.51559
8294.75,11.133690000000001,14.495750000000001
8295.0,11.12934,14.49536
8295.25,11.128620000000002,14.504900000000001
8295.5,11.12715,14.50721
8295.75,11.125810000000001,14.514109999999999
8296.0,11.12652,14.52704
8296.25,11.12738,14.54998
8296.5,11.12482,14.54608
8296.75,11.131,14.56766
8297.0,11.14836,14.596630000000001
8297.25,11.13807,14.617739999999998
8297.5,11.12965,14.63533
8297.75,11.12105,14.646059999999999
8298.0,-663.457,41.9405
8298.25,-663.448,41.9216
8298.5,-663.467,41.9054
8298.75,-663.4739999999999,41.8937
8299.0,-663.484,41.8834
8299.25,-653.539,41.0756
8299.5,-655.132,41.1936
8299.75,-663.526,41.8658
8300.0,-663.543,41.8499
8300.25,-658.582,41.4466
8300.5,-641.356,40.077
8300.75,-635.452,39.6154
8301.0,682.743,43.3633
8301.25,682.848,43.381
8301.5,682.961,43.3621
8301.75,682.928,43.3274
8302.0,682.838,43.3078
8302.25,682.8389999999999,43.3078
8302.5,682.836,43.3064
8302.75,682.851,43.3039
8303.0,682.83,43.302400000000006
8303.25,682.836,43.3032
8303.5,682.821,43.3052
8303.75,682.856,43.3039
8304.0,682.833,43.2944
8304.25,682.833,43.2944
8304.5,682.833,43.2991
8304.75,11.01569,14.72736
8305.0,11.01721,14.73523
8305.25,11.017900000000001,14.73892
8305.5,11.01826,14.7409
8305.75,11.01815,14.7403
8306.0,11.01775,14.738199999999999
8306.25,11.01835,14.741210000000002
8306.5,11.02013,14.750319999999999
8306.75,11.01991,14.749400000000001
8307.0,11.01991,14.7493
8307.25,11.0209,14.75436
8307.5,11.02093,14.754620000000001
8307.75,11.02126,14.75634
8308.0,11.02093,14.75465
8308.25,11.021149999999999,14.75584
8308.5,11.020299999999999,14.75142
8308.75,11.02051,14.752469999999999
8309.0,11.020959999999999,14.75488
8309.25,11.02303,14.76535
8309.5,11.02599,14.780750000000001
8309.75,11.02648,14.78335
8310.0,11.02783,14.790310000000002
8310.25,11.02813,14.791899999999998
8310.5,11.02747,14.788530000000002
8310.75,11.02798,14.791150000000002
8311.0,11.027619999999999,14.78931
8311.25,11.02711,14.786650000000002
8311.5,11.02714,14.78681
8311.75,11.04379,14.78962
8312.0,11.06396,14.79196
8312.25,11.0792,14.79202
8312.5,11.095189999999999,14.795919999999999
8312.75,11.11054,14.801169999999999
8313.0,11.12599,14.80724
8313.25,11.13568,14.8152
8313.5,11.14369,14.81539
8313.75,11.15308,14.82223
8314.0,11.15839,14.812330000000001
8314.25,11.173680000000001,14.83118
8314.5,11.18452,14.82706
8314.75,11.19872,14.840040000000002
8315.0,11.21158,14.84656
8315.25,11.2307,14.86177
8315.5,11.24845,14.87065
8315.75,11.26885,14.8833
8316.0,11.288720000000001,14.88881
8316.25,11.30323,14.89434
8316.5,11.3178,14.89556
8316.75,11.334539999999999,14.90313
8317.0,11.3518,14.913899999999998
8317.25,11.33331,14.90165
8317.5,11.31492,14.88991
8317.75,11.29963,14.88473
8318.0,11.28238,14.86991
8318.25,11.30899,14.887080000000001
8318.5,11.33623,14.898190000000001
8318.75,11.36692,14.913230000000002
8319.0,11.399619999999999,14.92491
8319.25,11.37651,14.90745
8319.5,11.35681,14.898119999999999
8319.75,11.338330000000001,14.88581
8320.0,11.32316,14.87697
8320.25,11.30365,14.86854
8320.5,11.28706,14.86161
8320.75,11.27199,14.85316
8321.0,11.25943,14.85291
8321.25,11.25487,14.84812
8321.5,11.24867,14.83941
8321.75,11.24416,14.838930000000001
8322.0,11.23738,14.83177
8322.25,11.22897,14.82987
8322.5,11.220279999999999,14.831300000000002
8322.75,11.210049999999999,14.82923
8323.0,11.19754,14.829339999999998
8323.25,11.16592,14.81871
8323.5,11.13076,14.794720000000002
8323.75,11.093969999999999,14.76221
8324.0,11.059090000000001,14.74354
8324.25,11.047419999999999,14.74323
8324.5,11.03408,14.73466
8324.75,11.021709999999999,14.726289999999999
8325.0,11.015239999999999,14.725289999999998
8325.25,11.01557,14.726980000000001
8325.5,11.01392,14.718689999999999
8325.75,11.014479999999999,14.721260000000001
8326.0,11.01496,14.723709999999999
8326.25,11.01515,14.72479
8326.5,11.019400000000001,14.728150000000001
8326.75,11.0251,14.72541
8327.0,11.034870000000002,14.74309
8327.25,11.0311,14.737839999999998
8327.5,11.02759,14.738199999999999
8327.75,11.02339,14.730459999999999
8328.0,11.01943,14.728369999999998
8328.25,11.01715,14.73498
8328.5,11.01622,14.730240000000002
8328.75,11.01556,14.7269
8329.0,11.01832,14.74084
8329.25,11.01838,14.74143
8329.5,11.01863,14.74282
8329.75,11.01947,14.74704
8330.0,11.01923,14.74588
8330.25,11.0185,14.7421
8330.5,11.01793,14.739239999999999
8330.75,11.01778,14.738420000000001
8331.0,11.01679,14.733210000000001
8331.25,11.01685,14.73351
8331.5,11.01652,14.73184
8331.75,11.01655,14.731919999999999
8332.0,11.01784,14.738629999999999
8332.25,11.01739,14.73634
8332.5,11.017420000000001,14.736509999999999
8332.75,11.0176,14.737359999999999
8333.0,11.019079999999999,14.74502
8333.25,11.02027,14.751149999999999
8333.5,11.02339,14.76726
8333.75,11.02543,14.777830000000002
8334.0,11.02471,14.774260000000002
8334.25,11.023959999999999,14.77041
8334.5,11.023900000000001,14.770039999999998
8334.75,11.02348,14.76784
8335.0,11.02346,14.767769999999999
8335.25,11.02408,14.770950000000001
8335.5,11.029810000000001,14.77732
8335.75,11.04328,14.78227
8336.0,11.05486,14.77733
8336.25,11.071940000000001,14.78673
8336.5,11.089780000000001,14.79571
8336.75,11.10793,14.806090000000001
8337.0,11.126370000000001,14.818190000000001
8337.25,11.14489,14.83053
8337.5,11.16082,14.83445
8337.75,11.17921,14.84588
8338.0,11.19884,14.85944
8338.25,11.22316,14.869470000000002
8338.5,11.249789999999999,14.872779999999999
8338.75,11.28268,14.889860000000002
8339.0,11.32213,14.917969999999999
8339.25,11.33836,14.92751
8339.5,11.353,14.9297
8339.75,11.36896,14.93807
8340.0,11.38435,14.938600000000001
8340.25,11.373339999999999,14.928099999999999
8340.5,11.36476,14.920670000000001
8340.75,11.35672,14.911379999999998
8341.0,11.35123,14.90638
8341.25,11.34798,14.89881
8341.5,11.349070000000001,14.909030000000001
8341.75,11.35141,14.92073
8342.0,11.34811,14.908740000000002
8342.25,11.338090000000001,14.894169999999999
8342.5,11.32873,14.8826
8342.75,11.32174,14.878890000000002
8343.0,11.314869999999999,14.87577
8343.25,11.32045,14.88148
8343.5,11.32535,14.87907
8343.75,11.33141,14.88223
8344.0,11.338189999999999,14.88984
8344.25,11.32823,14.88445
8344.5,11.31736,14.874779999999998
8344.75,11.30819,14.87351
8345.0,11.29994,14.87262
8345.25,11.29591,14.87041
8345.5,11.29082,14.86274
8345.75,11.28721,14.86241
8346.0,11.28208,14.85909
8346.25,11.25242,14.84008
8346.5,11.2299,14.82547
8346.75,11.21181,14.8198
8347.0,11.196909999999999,14.81242
8347.25,11.18029,14.79606
8347.5,11.16307,14.78126
8347.75,11.14694,14.77188
8348.0,11.128129999999999,14.7535
8348.25,11.12261,14.7569
8348.5,11.11547,14.752600000000001
8348.75,11.109869999999999,14.7558
8349.0,11.10242,14.750050000000002
8349.25,11.09599,14.748940000000001
8349.5,11.088519999999999,14.747430000000001
8349.75,11.08048,14.73862
8350.0,11.072890000000001,14.73611
8350.25,11.06846,14.74532
8350.5,11.05939,14.73121
8350.75,11.053,14.73044
8351.0,11.046009999999999,14.726949999999999
8351.25,11.039860000000001,14.72281
8351.5,11.03398,14.72032
8351.75,11.02951,14.72478
8352.0,11.023,14.719079999999998
8352.25,11.01853,14.71905
8352.5,11.01217,14.70938
8352.75,11.01175,14.707139999999999
8353.0,11.01418,14.719550000000002
8353.25,11.01409,14.71933
8353.5,11.01455,14.72171
8353.75,11.01472,14.72249
8354.0,11.01535,14.72569
8354.25,11.01808,14.739609999999999
8354.5,11.018180000000001,14.740400000000001
8354.75,11.01932,14.74622
8355.0,11.0195,14.74726
8355.25,11.02015,14.75056
8355.5,11.02051,14.752490000000002
8355.75,11.01937,14.74675
8356.0,11.01874,14.743279999999999
8356.25,11.01854,14.74231
8356.5,11.01803,14.73967
8356.75,11.01812,14.740120000000001
8357.0,11.01796,14.739359999999998
8357.25,11.01946,14.7469
8357.5,11.02135,14.75677
8357.75,11.02282,14.76427
8358.0,11.02181,14.75941
8358.25,11.01994,14.74972
8358.5,11.01733,14.73635
8358.75,11.01337,14.716180000000001
8359.0,11.00519,14.67328
8359.25,10.994299999999999,14.61702
8359.5,10.9951,14.574840000000002
8359.75,10.99754,14.51804
8360.0,10.99967,14.464289999999998
8360.25,11.01015,14.41652
8360.5,11.02082,14.365210000000001
8360.75,11.03859,14.341239999999999
8361.0,11.0607,14.32117
8361.25,11.07192,14.29588
8361.5,11.08629,14.28669
8361.75,11.10246,14.2843
8362.0,11.11717,14.270420000000001
8362.25,11.12556,14.26379
8362.5,11.13697,14.27075
8362.75,11.149750000000001,14.28581
8363.0,11.16281,14.30236
8363.25,11.155090000000001,14.31799
8363.5,11.14639,14.328579999999999
8363.75,11.13786,14.330860000000001
8364.0,11.12898,14.32675
8364.25,11.12264,14.35396
8364.5,11.12931,14.44378
8364.75,11.121770000000001,14.46533
8365.0,11.111460000000001,14.47232
8365.25,11.062859999999999,14.4757
8365.5,11.02773,14.48393
8365.75,10.99282,14.4695
8366.0,10.95993,14.439229999999998
8366.25,10.96175,14.44783
8366.5,10.96537,14.46725
8366.75,10.96377,14.45972
8367.0,10.96541,14.46746
8367.25,10.96614,14.47151
8367.5,10.9684,14.48297
8367.75,10.97257,14.50445
8368.0,10.97598,14.51291
8368.25,10.98174,14.52356
8368.5,10.98915,14.53931
8368.75,10.9981,14.5613
8369.0,11.009260000000001,14.59529
8369.25,11.007909999999999,14.616530000000001
8369.5,11.00704,14.63554
8369.75,11.00873,14.658249999999999
8370.0,-635.809,39.6329
8370.25,-622.923,38.6424
8370.5,-605.02,37.302
8370.75,-570.7,34.846199999999996
8371.0,-555.78,33.822
8371.25,-577.279,35.3073
8371.5,-574.849,35.1363
8371.75,-578.02,35.3568
8372.0,-555.329,33.7917
8372.25,-549.5409999999999,33.4018
8372.5,-538.288,32.6563
8372.75,-530.386,32.1422
8373.0,682.7249999999999,43.2859
8373.25,682.851,43.2989
8373.5,682.844,43.2943
8373.75,682.831,43.2926
8374.0,682.833,43.3001
8374.25,682.858,43.2953
8374.5,682.832,43.2874
8374.75,682.845,43.2845
8375.0,682.833,43.2812
8375.25,682.836,43.2794
8375.5,682.857,43.2716
8375.75,682.8389999999999,43.2639
8376.0,682.823,43.2641
8376.25,11.0221,14.76053
8376.5,11.02154,14.7578
8376.75,11.022490000000001,14.76258
8377.0,11.022549999999999,14.763020000000001
8377.25,11.02204,14.76044
8377.5,11.0224,14.76227
8377.75,11.02315,14.766100000000002
8378.0,11.02229,14.761779999999998
8378.25,11.02438,14.772279999999999
8378.5,11.02423,14.771719999999998
8378.75,11.0237,14.76903
8379.0,11.02363,14.768639999999998
8379.25,11.024,14.77053
8379.5,11.02285,14.764710000000001
8379.75,11.02399,14.77035
8380.0,11.02402,14.77063
8380.25,11.02444,14.77273
8380.5,11.02453,14.77321
8380.75,11.02375,14.76934
8381.0,11.023060000000001,14.765789999999999
8381.25,11.02529,14.77702
8381.5,11.02786,14.790370000000001
8381.75,11.02735,14.787889999999999
8382.0,11.02759,14.789179999999998
8382.25,11.027619999999999,14.78927
8382.5,11.02487,14.77547
8382.75,11.02213,14.761209999999998
8383.0,11.0197,14.74861
8383.25,11.014389999999999,14.72197
8383.5,11.00887,14.693729999999999
8383.75,11.00211,14.65901
8384.0,10.99867,14.639610000000001
8384.25,10.99304,14.61217
8384.5,10.98891,14.589080000000001
8384.75,10.98203,14.553529999999999
8385.0,10.97835,14.53646
8385.25,10.97568,14.5215
8385.5,10.98822,14.51282
8385.75,11.00387,14.49971
8386.0,11.02241,14.4983
8386.25,11.03698,14.508769999999998
8386.5,11.05088,14.515789999999999
8386.75,11.063699999999999,14.51717
8387.0,11.0796,14.53454
8387.25,11.07081,14.531009999999998
8387.5,11.064689999999999,14.52665
8387.75,11.06093,14.530159999999999
8388.0,11.06126,14.54162
8388.25,11.058810000000001,14.538260000000001
8388.5,11.0575,14.53613
8388.75,11.05702,14.542819999999999
8389.0,11.054780000000001,14.54522
8389.25,11.06088,14.5532
8389.5,11.06195,14.540600000000001
8389.75,11.064499999999999,14.53061
8390.0,11.06994,14.5356
8390.25,11.07174,14.54486
8390.5,11.07543,14.55932
8390.75,11.07367,14.55026
8391.0,11.07127,14.53787
8391.25,11.06146,14.50109
8391.5,11.059280000000001,14.508230000000001
