Hora_decimal,P_3f_S,Q_3f_S
6963.5,327.711,130.3347
6963.75,330.015,130.8133
6964.0,325.031,128.8252
6964.25,308.469,124.8142
6964.5,312.34,125.5678
6964.75,312.887,125.2463
6965.0,310.02599999999995,133.0794
6965.25,322.16400000000004,135.3443
6965.5,331.92900000000003,129.3619
6965.75,338.986,134.1584
6966.0,342.405,141.94469999999998
6966.25,337.325,140.77300000000002
6966.5,361.743,143.29770000000002
6966.75,368.71999999999997,144.402
6967.0,372.377,144.8011
6967.25,372.80600000000004,143.5401
6967.5,385.04099999999994,145.54129999999998
6967.75,381.086,149.6632
6968.0,378.665,147.6073
6968.25,419.44899999999996,153.2506
6968.5,418.59499999999997,153.868
6968.75,419.004,153.8602
6969.0,410.678,147.2568
6969.25,424.265,144.2825
6969.5,430.86299999999994,145.8052
6969.75,454.219,150.5238
6970.0,501.223,150.0503
6970.25,441.51700000000005,144.0734
6970.5,437.802,142.225
6970.75,420.41700000000003,142.392
6971.0,450.46999999999997,143.61419999999998
6971.25,458.72900000000004,147.50279999999998
6971.5,465.20000000000005,149.10500000000002
6971.75,462.958,152.3517
6972.0,451.41200000000003,149.6658
6972.25,452.761,151.2828
6972.5,445.088,155.1905
6972.75,456.03799999999995,151.12439999999998
6973.0,388.508,139.659
6973.25,422.60900000000004,143.32659999999998
6973.5,401.561,146.0119
6973.75,399.70400000000006,145.3097
6974.0,439.649,148.283
6974.25,450.389,149.8211
6974.5,456.611,148.8261
6974.75,444.274,150.3057
6975.0,423.895,152.9154
6975.25,475.33900000000006,154.37380000000002
6975.5,432.32300000000004,152.7129
6975.75,444.00199999999995,153.00439999999998
6976.0,471.19899999999996,151.11220000000003
6976.25,442.58500000000004,150.8186
6976.5,443.773,153.40249999999997
6976.75,456.851,148.9866
6977.0,464.83900000000006,149.12439999999998
6977.25,480.096,141.1803
6977.5,491.71999999999997,142.9604
6977.75,498.569,144.3601
6978.0,479.78200000000004,140.0324
6978.25,438.302,139.7901
6978.5,460.12,138.34390000000002
6978.75,460.706,133.9876
6979.0,474.491,130.6496
6979.25,465.443,127.01740000000001
6979.5,490.90100000000007,126.8728
6979.75,471.01699999999994,125.6783
6980.0,474.068,129.3527
6980.25,466.342,131.1099
6980.5,428.12,125.4755
6980.75,433.168,128.4205
6981.0,445.28200000000004,130.7582
6981.25,420.73699999999997,131.4245
6981.5,415.481,134.4177
6981.75,424.22300000000007,129.7076
6982.0,411.244,126.64610000000002
6982.25,394.53200000000004,124.2288
6982.5,384.815,125.0377
6982.75,376.892,122.4222
6983.0,389.39699999999993,126.2758
6983.25,372.895,123.8442
6983.5,380.28200000000004,124.5538
6983.75,378.24699999999996,123.5727
6984.0,368.384,123.8202
6984.25,355.969,124.56909999999999
6984.5,340.959,126.8566
6984.75,341.042,125.90020000000001
6985.0,359.033,126.7268
6985.25,328.913,125.2106
6985.5,327.875,128.0831
6985.75,339.245,130.1128
6986.0,346.212,129.7193
6986.25,326.76300000000003,127.1366
6986.5,331.84499999999997,127.2243
6986.75,320.892,128.5438
6987.0,306.07500000000005,125.5584
6987.25,306.24199999999996,122.71579999999999
6987.5,305.91,124.65200000000002
6987.75,310.415,126.15629999999999
6988.0,300.35,125.68200000000002
6988.25,306.71000000000004,125.955
6988.5,303.41400000000004,123.33690000000001
6988.75,301.286,123.52499999999999
6989.0,293.1493,123.0779
6989.25,305.955,121.47749999999999
6989.5,305.016,123.8501
6989.75,307.47299999999996,122.94839999999999
6990.0,291.8443,124.9214
6990.25,281.5795,126.64309999999999
6990.5,277.8908,123.29850000000002
6990.75,274.0822,118.46539999999999
6991.0,278.2258,119.13539999999999
6991.25,305.50699999999995,121.75529999999999
6991.5,308.442,134.0403
6991.75,316.982,134.7123
6992.0,333.59000000000003,134.8303
6992.25,353.909,138.0242
6992.5,344.73,137.8936
6992.75,350.28900000000004,135.455
6993.0,340.74,134.7064
6993.25,343.524,131.7877
6993.5,358.40099999999995,131.0962
6993.75,366.767,132.3445
6994.0,400.64200000000005,132.52079999999998
6994.25,351.96500000000003,128.5317
6994.5,303.569,119.621
6994.75,291.8313,111.5761
6995.0,351.846,111.5792
6995.25,362.65099999999995,114.0759
6995.5,372.84499999999997,120.5536
6995.75,408.033,119.0601
6996.0,396.82800000000003,118.2572
6996.25,412.984,120.1951
6996.5,410.444,122.566
6996.75,414.02600000000007,121.53730000000002
6997.0,363.741,120.09800000000001
6997.25,367.872,120.4384
6997.5,401.222,122.9133
6997.75,394.41100000000006,121.05160000000001
6998.0,367.875,120.43450000000001
6998.25,367.868,122.0635
6998.5,362.528,121.3425
6998.75,373.337,122.5802
6999.0,374.366,125.4749
6999.25,355.971,125.50129999999999
6999.5,349.464,125.80789999999999
6999.75,347.94,126.67599999999999
7000.0,372.43,124.35510000000001
7000.25,355.218,120.707
7000.5,400.706,124.6842
7000.75,422.287,122.56450000000001
7001.0,404.283,121.0293
7001.25,373.091,119.5558
7001.5,408.239,120.14079999999998
7001.75,414.403,118.59819999999999
7002.0,430.289,122.8565
7002.25,432.50300000000004,126.49629999999999
7002.5,439.74800000000005,122.47579999999999
7002.75,497.405,123.7414
7003.0,502.544,126.476
7003.25,496.62699999999995,124.8722
7003.5,508.781,131.6344
7003.75,524.692,128.9134
7004.0,518.601,127.59299999999999
7004.25,507.77299999999997,129.3612
7004.5,494.90199999999993,129.9428
7004.75,444.33500000000004,123.9318
7005.0,426.875,125.8775
7005.25,460.918,128.1196
7005.5,486.89599999999996,135.3915
7005.75,441.26500000000004,129.9687
7006.0,445.78600000000006,126.9369
7006.25,475.557,133.18099999999998
7006.5,457.116,126.955
7006.75,458.71500000000003,125.8069
7007.0,451.00100000000003,133.7486
7007.25,446.58500000000004,132.26670000000001
7007.5,432.005,133.0957
7007.75,434.683,135.71290000000002
7008.0,427.784,135.3476
7008.25,422.91200000000003,135.16649999999998
7008.5,395.92,135.20180000000002
7008.75,393.85600000000005,129.3357
7009.0,407.11699999999996,129.5527
7009.25,362.82099999999997,124.8071
7009.5,366.182,125.7365
7009.75,359.88199999999995,127.1095
7010.0,381.27000000000004,127.31969999999998
7010.25,369.73900000000003,126.456
7010.5,369.375,129.6198
7010.75,355.12800000000004,126.0986
7011.0,348.446,125.34049999999999
7011.25,337.911,124.6504
7011.5,333.615,126.5824
7011.75,331.89799999999997,127.32499999999999
7012.0,335.387,123.89070000000001
7012.25,343.504,126.4021
7012.5,337.96500000000003,126.92419999999998
7012.75,332.165,125.66399999999999
7013.0,337.244,126.0445
7013.25,357.829,129.36110000000002
7013.5,347.093,128.8439
7013.75,358.155,130.66879999999998
7014.0,385.652,130.3304
7014.25,399.283,129.8283
7014.5,436.895,132.7028
7014.75,439.32399999999996,136.086
7015.0,453.02,139.4489
7015.25,512.761,143.1602
7015.5,554.159,148.1997
7015.75,562.186,150.6064
7016.0,516.992,150.6221
7016.25,545.49,153.16449999999998
7016.5,573.566,149.9745
7016.75,561.6869999999999,145.9093
7017.0,596.223,142.6969
7017.25,595.413,144.9853
7017.5,553.863,134.62779999999998
7017.75,573.846,143.7892
7018.0,559.5840000000001,135.9813
7018.25,595.593,137.8632
7018.5,555.006,134.4616
7018.75,593.9639999999999,140.7366
7019.0,613.822,137.79500000000002
7019.25,615.098,139.2203
7019.5,660.134,144.4639
7019.75,663.582,148.094
7020.0,648.815,150.2521
7020.25,638.685,154.504
7020.5,663.396,153.43
7020.75,685.779,162.8545
7021.0,643.146,152.1635
7021.25,615.093,159.38139999999999
7021.5,586.0269999999999,154.1212
7021.75,558.163,150.54520000000002
7022.0,587.697,157.906
7022.25,600.207,157.815
7022.5,546.867,151.5128
7022.75,517.317,151.1683
7023.0,518.493,139.8741
7023.25,520.149,148.11270000000002
7023.5,537.717,154.5065
7023.75,572.092,161.575
7024.0,560.439,160.0472
7024.25,577.024,160.5018
7024.5,531.3000000000001,159.4793
7024.75,544.2629999999999,159.328
7025.0,513.634,155.74699999999999
7025.25,516.8340000000001,145.0883
7025.5,514.157,142.1378
7025.75,542.433,148.6294
7026.0,-288.3398,181.8903
7026.25,-232.2926,184.8906
7026.5,-276.4722,183.6791
7026.75,-265.4157,192.223
7027.0,-239.5783,188.3894
7027.25,-192.20850000000002,187.0668
7027.5,-166.6279,180.7217
7027.75,-147.07170000000002,186.97740000000002
7028.0,-158.161,189.3165
7028.25,-204.72000000000003,184.8354
7028.5,-204.8004,185.4135
7028.75,-230.70960000000002,183.8982
7029.0,1365.709,190.7741
7029.25,1386.8619999999999,195.1687
7029.5,1343.2350000000001,184.9836
7029.75,1398.518,190.1753
7030.0,1353.292,187.8458
7030.25,1324.966,183.4914
7030.5,1314.652,182.1569
7030.75,1289.999,181.79500000000002
7031.0,1311.109,184.1015
7031.25,1289.2350000000001,186.409
7031.5,1249.226,184.08440000000002
7031.75,1238.138,180.3872
7032.0,1252.131,181.4986
7032.25,1233.397,185.8143
7032.5,1200.982,182.4711
7032.75,380.413,130.2454
7033.0,362.889,129.7025
7033.25,394.04400000000004,140.0069
7033.5,414.275,138.9894
7033.75,397.81600000000003,134.8001
7034.0,414.68899999999996,136.6326
7034.25,389.864,133.2253
7034.5,367.512,133.9575
7034.75,348.864,131.7152
7035.0,345.392,132.49769999999998
7035.25,332.493,129.4946
7035.5,331.743,128.8898
7035.75,332.62800000000004,129.8381
7036.0,366.41400000000004,130.9731
7036.25,371.907,127.22999999999999
7036.5,362.264,124.4678
7036.75,368.996,126.4248
7037.0,359.846,122.2739
7037.25,376.424,128.3076
7037.5,352.514,135.1995
7037.75,342.299,132.3772
7038.0,345.53,129.2771
7038.25,414.584,130.2865
7038.5,440.819,136.4223
7038.75,454.00000000000006,138.8092
7039.0,522.073,148.6563
7039.25,543.631,149.2912
7039.5,546.582,150.0807
7039.75,586.533,152.6568
7040.0,586.339,149.0084
7040.25,583.566,151.0167
7040.5,609.624,156.5927
7040.75,610.5809999999999,156.1283
7041.0,665.277,153.9665
7041.25,637.509,157.3976
7041.5,618.255,150.6155
7041.75,625.7249999999999,151.9575
7042.0,595.26,151.0086
7042.25,653.913,159.8056
7042.5,613.7950000000001,154.6056
7042.75,638.19,156.7727
7043.0,702.337,161.2355
7043.25,724.6410000000001,161.0352
7043.5,719.665,161.7714
7043.75,705.909,155.4563
7044.0,712.347,159.6892
7044.25,722.697,159.8679
7044.5,722.61,165.4278
7044.75,731.691,160.914
7045.0,682.002,154.538
7045.25,633.756,153.0131
7045.5,617.615,153.2417
7045.75,644.073,157.25439999999998
7046.0,627.689,155.6063
7046.25,617.073,153.796
7046.5,620.711,150.5461
7046.75,597.192,156.2725
7047.0,627.678,155.5869
7047.25,591.314,150.3615
7047.5,622.253,149.1871
7047.75,636.9060000000001,154.4129
7048.0,654.54,153.7475
7048.25,746.8299999999999,176.2236
7048.5,755.028,183.2815
7048.75,664.914,174.86970000000002
7049.0,645.5219999999999,173.73239999999998
7049.25,642.933,170.3154
7049.5,683.67,182.1793
7049.75,662.799,177.8415
7050.0,-92.2039,219.46900000000002
7050.25,-187.304,205.8512
7050.5,-166.10160000000002,203.88190000000003
7050.75,-132.659,211.05080000000004
7051.0,-101.96839999999999,211.4495
7051.25,-122.4552,216.96890000000002
7051.5,-119.98229999999998,210.7301
7051.75,-140.9928,204.07889999999998
7052.0,-116.50460000000001,204.1242
7052.25,-139.7243,206.72699999999998
7052.5,-152.3659,206.6464
7052.75,-137.8204,215.0725
7053.0,1450.2,225.4259
7053.25,1453.0929999999998,227.6901
7053.5,1455.877,218.70340000000002
7053.75,1406.221,204.25539999999998
7054.0,1413.092,205.18720000000002
7054.25,1401.981,209.61509999999998
7054.5,1415.03,201.55790000000002
7054.75,1372.894,190.1781
7055.0,1340.22,190.5247
7055.25,1291.644,184.6444
7055.5,1266.6609999999998,186.2851
7055.75,1280.944,186.5232
7056.0,1228.218,173.9254
7056.25,1227.519,174.718
7056.5,1247.006,172.6183
7056.75,427.55600000000004,133.2983
7057.0,404.918,131.15449999999998
7057.25,370.55999999999995,127.5361
7057.5,375.058,135.3732
7057.75,377.9,140.12869999999998
7058.0,419.26599999999996,142.2895
7058.25,410.889,140.8487
7058.5,397.562,138.8297
7058.75,387.346,137.0721
7059.0,367.852,137.16469999999998
7059.25,366.146,138.4964
7059.5,352.46000000000004,144.39229999999998
7059.75,345.426,143.1967
7060.0,345.944,134.7039
7060.25,363.254,136.2
7060.5,356.30400000000003,134.3062
7060.75,350.144,137.0191
7061.0,357.155,139.3494
7061.25,352.868,137.7816
7061.5,356.805,139.0027
7061.75,343.419,136.3209
7062.0,369.785,135.303
7062.25,405.71900000000005,143.2935
7062.5,420.99,142.0971
7062.75,432.97200000000004,141.4831
7063.0,493.25,145.03750000000002
7063.25,522.241,145.0126
7063.5,534.447,152.0165
7063.75,485.993,137.8767
7064.0,505.927,133.1671
7064.25,517.1189999999999,128.2776
7064.5,539.947,136.2809
7064.75,582.078,146.1713
7065.0,619.3530000000001,155.1851
7065.25,611.652,151.4153
7065.5,624.4929999999999,156.1087
7065.75,626.526,149.7468
7066.0,585.8340000000001,151.69490000000002
7066.25,649.758,151.3911
7066.5,545.502,143.2621
7066.75,614.315,155.1962
7067.0,627.9060000000001,145.9337
7067.25,660.423,152.4045
7067.5,669.924,156.9102
7067.75,677.402,158.62969999999999
7068.0,675.4259999999999,161.16930000000002
7068.25,715.611,168.4206
7068.5,672.9739999999999,166.2868
7068.75,629.513,165.3478
7069.0,640.311,166.07010000000002
7069.25,595.373,160.3812
7069.5,597.495,160.1867
7069.75,598.184,163.7273
7070.0,586.254,163.5498
7070.25,581.875,160.6651
7070.5,555.495,156.7364
7070.75,570.793,152.63139999999999
7071.0,541.704,149.275
7071.25,561.576,143.94830000000002
7071.5,553.521,145.2533
7071.75,542.885,146.0801
7072.0,545.427,144.8392
7072.25,539.0219999999999,153.2646
7072.5,513.033,153.889
7072.75,543.462,153.73309999999998
7073.0,519.702,155.68710000000002
7073.25,503.202,150.7665
7073.5,517.188,153.8022
7073.75,535.4369999999999,157.9033
7074.0,-268.24490000000003,199.17039999999997
7074.25,-230.1902,200.1184
7074.5,-276.0577,184.4436
7074.75,-229.7537,186.60559999999998
7075.0,-226.93890000000002,195.0353
7075.25,-199.29449999999997,192.30349999999999
7075.5,-173.5283,188.9383
7075.75,-197.3136,185.1706
7076.0,-220.7464,183.8755
7076.25,-259.7069,188.856
7076.5,-211.75900000000001,197.27960000000002
7076.75,-209.2517,201.4255
7077.0,1354.4109999999998,195.40749999999997
7077.25,1386.129,203.5095
7077.5,1362.379,197.52750000000003
7077.75,1335.744,193.0326
7078.0,1315.339,202.79429999999996
7078.25,1339.778,205.4943
7078.5,1338.642,207.4575
7078.75,1316.5149999999999,192.07869999999997
7079.0,1288.258,195.01559999999998
7079.25,1283.919,194.9119
7079.5,1302.3129999999999,195.7871
7079.75,1266.766,190.4098
7080.0,1236.0010000000002,192.5472
7080.25,1219.255,190.5858
7080.5,1202.032,187.4274
7080.75,392.821,142.22969999999998
7081.0,382.371,146.3052
7081.25,383.031,147.8903
7081.5,374.402,148.2889
7081.75,366.015,145.1178
7082.0,365.90099999999995,144.4697
7082.25,373.403,144.4058
7082.5,375.195,146.0909
7082.75,363.145,143.483
7083.0,359.75100000000003,144.1937
7083.25,358.04,144.98309999999998
7083.5,363.128,147.33859999999999
7083.75,356.396,147.3366
7084.0,367.645,138.3214
7084.25,371.264,136.2755
7084.5,373.15099999999995,136.2092
7084.75,363.194,136.2344
7085.0,349.872,134.3737
7085.25,359.558,138.0079
7085.5,355.841,139.528
7085.75,330.953,132.7792
7086.0,337.424,127.1449
7086.25,383.37600000000003,129.9373
7086.5,395.43600000000004,131.94670000000002
7086.75,468.916,138.8164
7087.0,493.023,135.2012
7087.25,549.5989999999999,139.62879999999998
7087.5,569.904,142.7132
7087.75,568.524,143.7399
7088.0,564.993,139.1465
7088.25,602.3879999999999,136.0666
7088.5,617.745,134.5445
7088.75,674.4,144.4241
7089.0,695.469,149.0801
7089.25,661.034,141.4592
7089.5,684.655,139.0757
7089.75,733.218,146.41639999999998
7090.0,701.441,146.5617
7090.25,686.151,144.78379999999999
7090.5,710.844,148.0394
7090.75,718.034,146.2745
7091.0,801.032,144.1284
7091.25,762.19,153.8995
7091.5,755.032,162.0356
7091.75,791.981,163.7199
7092.0,788.7069999999999,160.5422
7092.25,761.5210000000001,157.7514
7092.5,744.895,152.2603
7092.75,725.4590000000001,156.4029
7093.0,701.841,155.6247
7093.25,694.528,159.5611
7093.5,697.912,155.589
7093.75,707.8240000000001,154.1683
7094.0,734.473,158.5828
7094.25,764.677,161.4146
7094.5,759.838,160.0236
7094.75,683.7919999999999,155.4301
7095.0,684.001,154.10680000000002
7095.25,686.657,159.466
7095.5,685.768,152.6101
7095.75,712.345,156.0194
7096.0,712.88,154.7189
7096.25,686.836,156.7083
7096.5,704.048,161.62
7096.75,695.2439999999999,163.0716
7097.0,673.485,175.0231
7097.25,647.376,165.5972
7097.5,637.77,172.5759
7097.75,611.874,174.7107
7098.0,-129.97789999999998,224.1173
7098.25,-129.2373,219.3125
7098.5,-175.9333,212.75900000000001
7098.75,-160.6016,210.3415
7099.0,-142.2142,212.6352
7099.25,-138.452,209.5573
7099.5,-180.8355,199.90980000000002
7099.75,-192.8625,193.8886
7100.0,-217.2476,193.953
7100.25,-259.8934,192.086
7100.5,-231.3408,200.8075
7100.75,-232.4099,199.98950000000002
7101.0,1361.557,210.3548
7101.25,1358.215,196.8963
7101.5,1327.129,193.83530000000002
7101.75,1296.997,197.699
7102.0,1325.761,203.7598
7102.25,1339.32,200.81220000000002
7102.5,1309.853,200.7487
7102.75,1310.6799999999998,198.7426
7103.0,1300.444,196.6252
7103.25,1294.3600000000001,192.87469999999996
7103.5,1271.542,184.56560000000002
7103.75,1249.516,181.762
7104.0,1235.746,185.305
7104.25,1241.776,182.6665
7104.5,1218.402,180.18959999999998
7104.75,384.429,134.2466
7105.0,402.84900000000005,139.2347
7105.25,389.50700000000006,136.953
7105.5,396.03999999999996,138.159
7105.75,386.789,138.4368
7106.0,414.68899999999996,137.946
7106.25,389.83900000000006,139.2966
7106.5,377.048,137.8514
7106.75,390.722,139.00459999999998
7107.0,408.281,140.4126
7107.25,407.635,137.6249
7107.5,430.967,140.9776
7107.75,420.981,144.1179
7108.0,408.497,144.0693
7108.25,412.78999999999996,142.6002
7108.5,395.87500000000006,140.8995
7108.75,380.036,140.1521
7109.0,368.982,141.3707
7109.25,374.978,142.622
7109.5,370.30999999999995,142.2311
7109.75,358.69100000000003,140.76670000000001
7110.0,374.9,139.82170000000002
7110.25,405.289,143.2443
7110.5,411.158,142.062
7110.75,451.355,140.4214
7111.0,495.311,143.6849
7111.25,505.80000000000007,148.2568
7111.5,562.335,162.3998
7111.75,619.299,161.9301
7112.0,605.862,160.8424
7112.25,615.0509999999999,156.89440000000002
7112.5,632.067,162.3417
7112.75,669.237,167.8125
7113.0,745.76,171.3323
7113.25,718.546,168.5437
7113.5,748.587,158.7206
7113.75,762.15,168.1301
7114.0,729.793,161.5085
7114.25,711.797,159.2413
7114.5,672.3230000000001,154.9404
7114.75,697.0500000000001,153.892
7115.0,804.403,170.7894
7115.25,780.3760000000001,168.0736
7115.5,819.0010000000001,174.4515
7115.75,858.943,173.86630000000002
7116.0,835.363,177.2558
7116.25,798.0880000000001,169.6289
7116.5,763.4830000000001,167.48360000000002
7116.75,746.797,164.3957
7117.0,729.781,157.126
7117.25,750.3910000000001,165.8
7117.5,728.869,163.5272
7117.75,764.5989999999999,162.8584
7118.0,733.909,155.0889
7118.25,799.204,182.22250000000003
7118.5,907.417,235.528
7118.75,857.962,238.4624
7119.0,866.148,238.8788
7119.25,863.379,232.0797
7119.5,830.7400000000001,230.0602
7119.75,813.184,236.8756
7120.0,782.068,230.9407
7120.25,808.347,227.23699999999997
7120.5,800.451,229.2777
7120.75,767.283,223.63819999999998
7121.0,747.39,233.87599999999998
7121.25,715.505,225.32129999999998
7121.5,718.158,230.9144
7121.75,734.7719999999999,229.0956
7122.0,-81.3024,262.73350000000005
7122.25,-79.3659,273.8319
7122.5,-84.89250000000001,267.1269
7122.75,-71.5383,273.98310000000004
7123.0,-83.10629999999999,262.599
7123.25,-85.6909,257.1277
7123.5,-69.674,264.7187
7123.75,-103.33179999999999,259.96610000000004
7124.0,-72.2249,257.4598
7124.25,-144.8312,254.9453
7124.5,-169.25619999999998,252.8286
7124.75,-157.23039999999997,251.4132
7125.0,1448.012,260.2164
7125.25,1449.271,255.9044
7125.5,1472.79,261.34860000000003
7125.75,1426.344,253.6967
7126.0,1370.664,238.264
7126.25,1263.6,197.9085
7126.5,1275.052,196.733
7126.75,1236.357,192.7074
7127.0,1256.5629999999999,196.33210000000003
7127.25,1240.581,193.233
7127.5,1244.55,195.48149999999998
7127.75,1225.339,196.45550000000003
7128.0,1220.508,192.9116
7128.25,1226.98,194.7416
7128.5,1193.317,184.7251
7128.75,375.41,132.7424
7129.0,393.45300000000003,133.4152
7129.25,377.426,136.641
7129.5,370.542,138.4295
7129.75,363.347,140.3102
7130.0,363.832,141.2102
7130.25,365.279,140.4074
7130.5,360.11800000000005,138.4057
7130.75,364.508,136.93540000000002
7131.0,357.581,137.6122
7131.25,354.599,135.2878
7131.5,342.356,137.3134
7131.75,348.047,138.0525
7132.0,335.82,135.0404
7132.25,337.25699999999995,134.043
7132.5,352.951,133.284
7132.75,345.063,131.2323
7133.0,345.83,131.16719999999998
7133.25,342.959,131.40570000000002
7133.5,346.42,136.18609999999998
7133.75,324.552,132.5855
7134.0,313.256,130.99689999999998
7134.25,298.1645,128.502
7134.5,308.999,131.3209
7134.75,311.408,131.8315
7135.0,313.93499999999995,131.2015
7135.25,297.5782,126.77279999999999
7135.5,314.37600000000003,132.6826
7135.75,313.887,132.2815
7136.0,290.81510000000003,129.08520000000001
7136.25,311.759,124.5076
7136.5,332.88599999999997,122.9757
7136.75,311.358,121.51089999999999
7137.0,328.76,125.0705
7137.25,362.34000000000003,127.1945
7137.5,361.724,127.61720000000001
7137.75,363.56600000000003,129.61849999999998
7138.0,352.156,127.11500000000001
7138.25,360.36299999999994,127.19990000000001
7138.5,330.896,124.04310000000001
7138.75,381.128,126.5715
7139.0,405.33500000000004,128.6771
7139.25,416.11699999999996,126.8269
7139.5,437.312,130.2131
7139.75,444.994,127.3503
7140.0,441.119,124.59309999999999
7140.25,460.774,126.679
7140.5,430.105,128.7883
7140.75,406.586,128.7683
7141.0,385.903,133.18720000000002
7141.25,364.904,137.7475
7141.5,380.05999999999995,139.0001
7141.75,380.336,137.01260000000002
7142.0,375.37800000000004,139.4947
7142.25,406.899,142.5524
7142.5,376.238,138.4771
7142.75,398.188,143.7109
7143.0,383.36699999999996,145.2114
7143.25,374.433,141.5348
7143.5,369.881,139.7187
7143.75,371.442,145.4207
7144.0,454.391,168.8018
7144.25,553.0790000000001,209.1537
7144.5,550.799,212.17040000000003
7144.75,517.316,205.98659999999998
7145.0,532.3530000000001,208.36270000000002
7145.25,531.853,202.6714
7145.5,521.0840000000001,199.1304
7145.75,506.27600000000007,190.4623
7146.0,537.995,190.5165
7146.25,540.44,186.54989999999998
7146.5,507.8,178.695
7146.75,517.487,175.5175
7147.0,552.6990000000001,179.9778
7147.25,618.9739999999999,194.74670000000003
7147.5,603.942,203.89049999999997
7147.75,588.53,201.79970000000003
7148.0,577.835,198.40660000000003
7148.25,569.502,204.6583
7148.5,558.53,196.4651
7148.75,552.707,195.26439999999997
7149.0,524.892,192.34570000000002
7149.25,568.001,196.8458
7149.5,548.294,184.7437
7149.75,556.616,184.8034
7150.0,514.286,176.2519
7150.25,501.743,178.3098
7150.5,450.34099999999995,150.5144
7150.75,400.939,131.92759999999998
7151.0,418.828,137.7504
7151.25,389.4119999999999,137.2897
7151.5,375.063,139.0081
7151.75,378.36199999999997,134.9863
7152.0,338.28200000000004,127.83800000000001
7152.25,342.194,128.66819999999998
7152.5,352.364,129.8952
7152.75,343.902,132.16889999999998
7153.0,329.47,131.8331
7153.25,358.78700000000003,131.7956
7153.5,362.784,132.8646
7153.75,338.96000000000004,132.7239
7154.0,335.36699999999996,133.70929999999998
7154.25,345.947,137.7635
7154.5,337.701,136.1021
7154.75,337.889,136.3099
7155.0,333.065,133.9118
7155.25,312.801,134.1184
7155.5,315.452,131.5423
7155.75,312.666,129.88569999999999
7156.0,307.53900000000004,132.2014
7156.25,301.64300000000003,131.6898
7156.5,291.356,130.1225
7156.75,298.7222,130.0833
7157.0,295.2776,131.47390000000001
7157.25,306.498,134.4453
7157.5,318.009,133.0958
7157.75,315.155,125.815
7158.0,305.748,126.21120000000002
7158.25,286.6261,128.51549999999997
7158.5,283.531,129.3924
7158.75,277.0405,129.0431
7159.0,281.8277,128.8376
7159.25,284.9136,129.20639999999997
7159.5,286.8316,128.074
7159.75,298.4116,129.94889999999998
7160.0,264.2925,126.3169
7160.25,261.251,128.3911
7160.5,273.0211,128.3293
7160.75,274.6633,130.2614
7161.0,301.62,135.6686
7161.25,324.875,133.7354
7161.5,362.688,136.64849999999998
7161.75,346.83299999999997,134.20420000000001
7162.0,347.232,134.0072
7162.25,366.485,134.0262
7162.5,324.5,130.1597
7162.75,339.167,129.0748
7163.0,344.478,126.49510000000001
7163.25,373.205,129.3859
7163.5,352.423,128.15540000000001
7163.75,364.154,127.43109999999999
7164.0,358.839,128.4838
7164.25,360.332,129.1641
7164.5,337.096,128.1349
7164.75,347.04499999999996,126.64179999999999
7165.0,326.534,125.27159999999999
7165.25,325.119,127.5064
7165.5,350.232,131.46710000000002
7165.75,384.591,136.1092
7166.0,350.945,133.4154
7166.25,353.385,132.3623
7166.5,352.034,136.36059999999998
7166.75,360.896,134.6638
7167.0,330.906,130.2062
7167.25,332.11699999999996,128.8451
7167.5,314.883,131.3472
7167.75,314.54,133.1533
7168.0,341.70000000000005,133.8456
7168.25,365.20399999999995,138.37949999999998
7168.5,362.933,133.1762
7168.75,361.004,134.938
7169.0,369.74,138.36
7169.25,377.4,139.9719
7169.5,395.909,143.7158
7169.75,385.262,139.1731
7170.0,383.975,139.8578
7170.25,402.54499999999996,140.6411
7170.5,377.963,132.1452
7170.75,366.09000000000003,133.8978
7171.0,403.509,137.5446
7171.25,425.149,130.4205
7171.5,497.474,141.72910000000002
7171.75,473.366,137.3965
7172.0,491.46,132.04659999999998
7172.25,455.04999999999995,131.527
7172.5,465.884,138.3345
7172.75,464.96799999999996,138.1148
7173.0,448.85799999999995,141.7021
7173.25,471.785,147.55700000000002
7173.5,461.68399999999997,142.0849
7173.75,444.429,146.3288
7174.0,400.077,137.7887
7174.25,391.744,132.9341
7174.5,382.818,132.4795
7174.75,405.989,140.9036
7175.0,397.653,139.85899999999998
7175.25,393.986,137.7474
7175.5,409.997,139.1847
7175.75,414.40100000000007,140.7027
7176.0,391.283,138.6516
7176.25,389.012,138.1583
7176.5,375.98,140.42860000000002
7176.75,364.55400000000003,138.4857
7177.0,362.432,139.2598
7177.25,360.77599999999995,135.7012
7177.5,356.64799999999997,131.8661
7177.75,368.231,132.64919999999998
7178.0,366.931,134.9736
7178.25,372.344,133.4074
7178.5,363.62,132.765
7178.75,356.063,131.48810000000003
7179.0,345.402,132.7998
7179.25,339.73699999999997,130.8624
7179.5,331.52599999999995,128.2133
7179.75,333.147,130.5193
7180.0,326.12600000000003,130.7837
7180.25,327.404,131.91729999999998
7180.5,316.25800000000004,129.9223
7180.75,317.676,127.4239
7181.0,320.769,127.05789999999999
7181.25,329.87,128.9615
7181.5,329.41200000000003,126.048
7181.75,318.812,125.42490000000001
7182.0,314.111,126.5567
7182.25,316.239,124.7639
7182.5,336.56399999999996,125.41159999999999
7182.75,330.183,121.69820000000001
7183.0,353.076,119.3406
7183.25,342.93,120.1682
7183.5,348.884,124.8787
