Hora_decimal,P_3f_S,Q_3f_S
234.0,844.155,226.95850000000002
234.25,808.576,221.39140000000003
234.5,826.752,233.7819
234.75,784.4359999999999,225.6765
235.0,730.349,228.34879999999998
235.25,732.203,224.93959999999998
235.5,722.829,217.77119999999996
235.75,755.681,216.42440000000002
236.0,799.0459999999999,218.7107
236.25,764.699,202.18900000000002
236.5,765.525,198.63439999999997
236.75,752.095,203.85470000000004
237.0,742.739,190.1573
237.25,726.592,181.91649999999998
237.5,728.258,185.9763
237.75,720.886,187.7192
238.0,728.168,195.0513
238.25,721.7420000000001,196.0365
238.5,730.405,204.26749999999998
238.75,733.024,207.1607
239.0,697.092,196.56490000000002
239.25,709.2760000000001,203.9196
239.5,683.799,197.6689
239.75,691.333,188.6229
240.0,701.617,197.03270000000003
240.25,693.139,196.10860000000002
240.5,707.6679999999999,206.61579999999998
240.75,719.9110000000001,211.65990000000002
241.0,685.279,208.84880000000004
241.25,693.9100000000001,216.04410000000001
241.5,688.033,208.6771
241.75,680.498,197.80350000000004
242.0,676.753,193.1135
242.25,667.76,189.1327
242.5,668.192,188.2476
242.75,661.207,189.8262
243.0,673.132,199.0943
243.25,677.024,201.02159999999998
243.5,686.3149999999999,201.9251
243.75,677.803,199.84269999999998
244.0,696.787,204.10989999999998
244.25,689.2339999999999,204.8947
244.5,707.947,215.7625
244.75,718.3000000000001,219.42690000000002
245.0,695.632,209.18349999999998
245.25,680.545,206.6202
245.5,656.6379999999999,192.3734
245.75,626.607,192.0152
246.0,590.3,189.5717
246.25,581.167,186.1635
246.5,597.225,189.46679999999998
246.75,592.673,180.4201
247.0,609.956,183.5268
247.25,599.874,185.4717
247.5,626.1129999999999,186.4468
247.75,623.639,179.6018
248.0,600.321,197.16970000000003
248.25,593.034,186.2131
248.5,638.403,200.9325
248.75,665.232,200.74099999999999
249.0,662.183,191.0027
249.25,694.4100000000001,198.99949999999998
249.5,692.171,187.8939
249.75,717.985,195.024
250.0,752.518,203.7121
250.25,744.158,202.3062
250.5,711.202,219.2966
250.75,752.348,226.61060000000003
251.0,783.568,229.8544
251.25,837.421,236.4325
251.5,1004.0830000000001,237.5571
251.75,1191.592,249.9393
252.0,1254.676,273.58540000000005
252.25,1301.213,297.2161
252.5,1320.463,303.347
252.75,1335.116,308.504
253.0,1229.6509999999998,294.8775
253.25,1260.088,293.05830000000003
253.5,1286.15,281.8581
253.75,1284.453,274.5318
254.0,1293.864,274.3623
254.25,1286.1909999999998,277.27009999999996
254.5,1358.805,284.1952
254.75,1323.821,282.7267
255.0,1336.964,289.8968
255.25,1340.528,287.38239999999996
255.5,1231.138,271.06370000000004
255.75,1257.008,272.3451
256.0,1303.874,273.933
256.25,1290.059,269.0761
256.5,1037.732,257.2342
256.75,864.2940000000001,234.91549999999998
257.0,845.751,211.05360000000002
257.25,830.404,205.1658
257.5,761.941,192.7881
257.75,738.381,193.295
258.0,733.1410000000001,190.9051
258.25,717.106,183.3203
258.5,735.8799999999999,186.9309
258.75,708.944,183.815
259.0,706.708,181.0481
259.25,705.652,180.8749
259.5,677.071,169.90210000000002
259.75,698.398,172.7695
260.0,713.352,169.2416
260.25,722.814,164.9863
260.5,713.1370000000001,164.7102
260.75,710.907,168.474
261.0,723.582,166.9008
261.25,700.3050000000001,166.8929
261.5,670.846,163.8608
261.75,692.932,166.8735
262.0,688.1469999999999,171.0876
262.25,676.798,173.2189
262.5,702.34,180.646
262.75,685.8140000000001,182.8091
263.0,673.1659999999999,176.0103
263.25,675.923,175.62529999999998
263.5,656.36,169.4973
263.75,648.01,171.1291
264.0,670.894,184.1443
264.25,679.9300000000001,190.7315
264.5,683.833,197.68419999999998
264.75,675.7719999999999,199.9479
265.0,682.552,195.3823
265.25,688.005,192.0793
265.5,665.362,186.76500000000001
265.75,663.085,186.2267
266.0,665.0619999999999,188.76420000000002
266.25,657.511,192.1486
266.5,652.378,194.4784
266.75,666.769,194.27820000000003
267.0,664.509,202.802
267.25,651.897,200.7178
267.5,660.135,202.4918
267.75,645.915,203.6965
268.0,670.037,210.60100000000003
268.25,672.683,208.2384
268.5,679.0,220.59919999999997
268.75,682.33,222.97390000000001
269.0,662.737,213.07259999999997
269.25,666.197,210.38760000000002
269.5,663.583,189.27439999999999
269.75,705.895,204.7849
270.0,697.957,206.87009999999998
270.25,715.514,203.98030000000003
270.5,865.0409999999999,206.23190000000002
270.75,1006.209,193.1467
271.0,1022.788,192.3263
271.25,1021.201,190.3193
271.5,1003.567,193.0259
271.75,1002.29,193.2502
272.0,985.3330000000001,215.4812
272.25,996.254,212.15449999999998
272.5,1059.095,226.8297
272.75,1098.957,237.8026
273.0,1096.216,228.3234
273.25,1093.215,222.63240000000002
273.5,1124.637,216.92970000000003
273.75,1129.6680000000001,219.79160000000002
274.0,1183.452,228.04919999999998
274.25,1184.694,230.1037
274.5,1107.393,230.86399999999998
274.75,1068.5520000000001,219.8141
275.0,1012.0819999999999,217.9625
275.25,1015.94,221.11509999999998
275.5,1034.528,220.7976
275.75,1069.603,221.09249999999997
276.0,1144.272,245.9644
276.25,1265.688,250.19940000000003
276.5,1290.383,259.22950000000003
276.75,1304.416,259.5135
277.0,1176.789,258.32439999999997
277.25,1220.362,260.5199
277.5,1235.596,251.804
277.75,1240.858,255.80270000000002
278.0,1256.788,257.1078
278.25,1273.91,261.8397
278.5,1316.585,259.4072
278.75,1308.1309999999999,270.8616
279.0,1323.7250000000001,270.98900000000003
279.25,1294.943,260.0177
279.5,1208.1380000000001,248.2341
279.75,1203.412,242.9124
280.0,1254.478,243.87370000000004
280.25,1309.432,251.8677
280.5,1278.199,250.89279999999997
280.75,1302.096,245.75369999999998
281.0,1264.257,244.3021
281.25,1269.393,246.04760000000002
281.5,1239.0259999999998,235.33380000000002
281.75,1175.151,235.35989999999998
282.0,1201.4560000000001,224.5895
282.25,1090.277,215.94359999999998
282.5,844.31,187.25379999999998
282.75,743.8870000000001,179.3491
283.0,701.422,167.0204
283.25,678.901,163.2538
283.5,658.931,158.4577
283.75,657.165,165.0478
284.0,688.7139999999999,163.0356
284.25,701.158,161.5094
284.5,700.294,160.5461
284.75,682.396,158.9211
285.0,661.276,156.28519999999997
285.25,676.837,159.3477
285.5,667.8109999999999,163.34859999999998
285.75,656.0319999999999,158.00869999999998
286.0,677.8689999999999,163.076
286.25,668.224,167.2433
286.5,687.701,175.2293
286.75,685.1800000000001,174.6928
287.0,663.806,167.9334
287.25,660.5619999999999,170.6002
287.5,660.1610000000001,168.1369
287.75,649.691,166.32819999999998
288.0,672.598,180.3168
288.25,660.091,178.0093
288.5,672.5889999999999,181.912
288.75,672.194,181.5239
289.0,655.4290000000001,178.0445
289.25,659.87,182.5648
289.5,650.317,178.0573
289.75,652.325,180.22570000000002
290.0,639.995,178.7843
290.25,651.749,179.3409
290.5,648.7059999999999,180.7587
290.75,631.3639999999999,181.4977
291.0,662.733,192.47889999999998
291.25,656.1030000000001,191.4201
291.5,644.142,192.91649999999998
291.75,651.697,193.34470000000002
292.0,661.414,202.0328
292.25,662.687,203.03539999999998
292.5,673.758,213.4389
292.75,666.19,209.8403
293.0,656.204,207.404
293.25,655.9,205.55650000000003
293.5,642.267,197.6065
293.75,588.251,198.15109999999999
294.0,550.14,193.41559999999998
294.25,555.697,191.9744
294.5,570.045,192.897
294.75,567.005,187.19310000000002
295.0,631.063,178.7057
295.25,704.034,181.9744
295.5,814.9770000000001,190.579
295.75,927.5039999999999,205.67270000000002
296.0,957.216,201.1554
296.25,1124.123,211.26279999999997
296.5,1148.7450000000001,220.3625
296.75,1311.279,248.34699999999998
297.0,1359.059,244.49179999999998
297.25,1474.8899999999999,257.7361
297.5,1481.5520000000001,241.91689999999997
297.75,1538.961,258.5309
298.0,1571.9270000000001,263.4167
298.25,1586.585,262.3164
298.5,1523.658,267.65430000000003
298.75,1458.1190000000001,252.84160000000003
299.0,1494.72,252.01690000000002
299.25,1511.746,257.0177
299.5,1534.8809999999999,248.7878
299.75,1556.911,241.17039999999997
300.0,1514.904,262.8213
300.25,1536.4270000000001,267.3662
300.5,1547.0610000000001,274.3396
300.75,1517.412,262.2155
301.0,1429.607,250.3622
301.25,1433.142,255.10160000000002
301.5,1429.9360000000001,236.1373
301.75,1455.722,248.5347
302.0,1424.112,248.3496
302.25,1429.601,241.6176
302.5,1489.0120000000002,253.47610000000003
302.75,1440.06,251.3462
303.0,1408.471,246.06990000000002
303.25,1464.186,255.42469999999997
303.5,1331.811,233.10920000000002
303.75,1318.551,234.296
304.0,1311.634,241.5488
304.25,1271.867,233.22899999999998
304.5,1247.938,234.71980000000002
304.75,1189.102,229.5642
305.0,1150.5049999999999,216.416
305.25,1075.8670000000002,223.62699999999998
305.5,997.3139999999999,218.04000000000002
305.75,1004.857,217.0069
306.0,927.72,203.45600000000002
306.25,857.4160000000002,202.5002
306.5,850.8970000000002,212.0815
306.75,837.8979999999999,211.3991
307.0,809.488,204.3485
307.25,796.7439999999999,203.6354
307.5,750.115,193.42290000000003
307.75,771.5319999999999,193.82420000000002
308.0,796.804,191.0445
308.25,788.8299999999999,185.303
308.5,776.923,186.5078
308.75,759.784,183.3807
309.0,734.176,172.0529
309.25,743.0509999999999,163.036
309.5,720.947,176.0361
309.75,724.298,183.95350000000002
310.0,723.532,183.736
310.25,721.994,187.82420000000002
310.5,740.509,194.3952
310.75,719.27,190.2809
311.0,709.1310000000001,190.46
311.25,704.3130000000001,196.5315
311.5,699.3109999999999,197.6687
311.75,691.6610000000001,200.6283
312.0,728.316,217.6933
312.25,698.745,211.0413
312.5,713.576,221.582
312.75,722.3299999999999,226.98770000000002
313.0,709.946,206.5788
313.25,710.233,208.82510000000002
313.5,695.814,201.3349
313.75,694.276,198.5174
314.0,684.651,201.4313
314.25,683.5809999999999,203.1277
314.5,690.04,213.3264
314.75,684.205,219.3854
315.0,702.65,222.43189999999998
315.25,699.919,222.36339999999996
315.5,703.767,223.0269
315.75,696.433,219.28360000000004
316.0,696.355,227.6504
316.25,705.2439999999999,232.91249999999997
316.5,714.017,234.16840000000002
316.75,697.8009999999999,222.6374
317.0,698.707,210.89929999999998
317.25,679.1510000000001,206.80389999999997
317.5,651.605,194.7691
317.75,615.195,195.0976
318.0,580.794,192.62690000000003
318.25,588.948,189.8374
318.5,604.563,187.27890000000002
318.75,605.128,186.3733
319.0,670.808,183.85430000000002
319.25,755.717,191.1538
319.5,836.709,194.2739
319.75,970.7630000000001,202.6793
320.0,989.91,203.30940000000004
320.25,1147.104,220.9515
320.5,1219.548,243.9432
320.75,1498.888,255.92680000000001
321.0,1499.791,249.16769999999997
321.25,1601.275,263.6684
321.5,1689.5809999999997,254.00900000000001
321.75,1665.223,241.8329
322.0,1721.1979999999999,244.6921
322.25,1760.4620000000002,244.70799999999997
322.5,1719.665,252.9715
322.75,1731.833,256.1625
323.0,1776.263,252.2285
323.25,1769.705,243.88510000000002
323.5,1787.3159999999998,253.647
323.75,1759.5449999999998,251.75580000000002
324.0,1803.4769999999999,266.4005
324.25,1741.914,264.1548
324.5,1643.054,271.2795
324.75,1673.2040000000002,280.173
325.0,1574.7340000000002,264.3431
325.25,1570.4840000000002,256.32349999999997
325.5,1544.9429999999998,247.9991
325.75,1570.112,251.4022
326.0,1579.989,255.7343
326.25,1607.8419999999999,254.27540000000002
326.5,1540.475,271.0136
326.75,1551.159,272.5382
327.0,1568.668,259.1837
327.25,1523.242,264.8646
327.5,1410.481,251.2575
327.75,1322.589,242.6275
328.0,1388.544,251.7112
328.25,1356.51,253.4214
328.5,1325.87,255.18399999999997
328.75,1247.737,251.10399999999998
329.0,1117.8029999999999,231.5281
329.25,1068.771,227.3672
329.5,1001.21,231.73620000000003
329.75,972.3599999999999,226.97590000000002
330.0,934.643,224.2127
330.25,871.1780000000001,224.15879999999999
330.5,867.806,239.16649999999998
330.75,813.5150000000001,230.17880000000002
331.0,800.741,226.30630000000002
331.25,784.915,220.34890000000001
331.5,758.782,208.9685
331.75,776.698,208.17359999999996
332.0,816.6310000000001,200.41140000000001
332.25,789.526,197.58249999999998
332.5,788.608,196.558
332.75,768.499,197.2681
333.0,756.831,182.247
333.25,757.9639999999999,171.96280000000002
333.5,750.742,171.4016
333.75,756.187,173.0645
334.0,759.841,184.5163
334.25,755.765,185.5447
334.5,751.774,196.8335
334.75,747.82,203.4232
335.0,725.872,200.90390000000002
335.25,741.367,205.88870000000003
335.5,705.9369999999999,196.52909999999997
335.75,708.125,199.0251
336.0,733.079,220.7324
336.25,738.8240000000001,213.63049999999998
336.5,751.428,214.1334
336.75,746.971,211.40949999999998
337.0,726.147,206.4927
337.25,723.336,211.1642
337.5,710.822,207.7387
337.75,723.132,219.95200000000003
338.0,721.301,220.37649999999996
338.25,711.5609999999999,198.2815
338.5,705.15,198.5302
338.75,705.9,201.7913
339.0,714.0419999999999,208.3001
339.25,706.321,205.2319
339.5,712.775,206.8593
339.75,707.557,209.73850000000002
340.0,713.788,210.32649999999998
340.25,725.133,217.88850000000002
340.5,737.419,222.1637
340.75,731.557,221.99970000000002
341.0,710.043,216.01539999999997
341.25,709.099,212.25019999999998
341.5,716.333,211.26430000000002
341.75,676.65,208.24890000000002
342.0,636.139,203.6433
342.25,619.828,198.4678
342.5,626.129,192.43669999999997
342.75,645.112,194.67950000000002
343.0,683.0,188.4566
343.25,779.2370000000001,192.3691
343.5,868.5159999999998,197.7772
343.75,939.4459999999999,193.2842
344.0,897.4639999999999,202.2792
344.25,1095.548,205.6019
344.5,1317.801,239.56740000000002
344.75,1464.404,244.96410000000003
345.0,1505.4560000000001,238.32030000000003
345.25,1535.2089999999998,246.2851
345.5,1568.9479999999999,243.1803
345.75,1575.4069999999997,241.15959999999998
346.0,1752.369,265.6604
346.25,1751.0279999999998,256.391
346.5,1733.988,256.9942
346.75,1730.6909999999998,250.14690000000002
347.0,1736.391,248.6043
347.25,1740.111,249.94620000000003
347.5,1661.322,251.3152
347.75,1678.1220000000003,259.71090000000004
348.0,1590.7530000000002,287.80960000000005
348.25,1652.8649999999998,287.42650000000003
348.5,1640.5289999999998,294.7421
348.75,1559.6800000000003,281.84709999999995
349.0,1499.068,268.9027
349.25,1463.953,266.9534
349.5,1531.327,258.30830000000003
349.75,1552.649,254.84820000000002
350.0,1466.895,262.8837
350.25,1514.629,262.8744
350.5,1520.681,262.198
350.75,1471.575,264.5635
351.0,1418.4830000000002,255.8936
351.25,1406.1889999999999,270.6944
351.5,1336.9070000000002,260.2022
351.75,1329.411,253.24880000000002
352.0,1316.72,261.9009
352.25,1375.054,265.0475
352.5,1346.1309999999999,271.38190000000003
352.75,1313.453,265.7589
353.0,1191.904,231.21069999999997
353.25,1119.518,223.38279999999997
353.5,1043.359,220.6632
353.75,1001.4509999999999,224.4017
354.0,930.5329999999999,215.9633
354.25,856.894,208.642
354.5,850.391,212.43959999999998
354.75,825.298,211.7096
355.0,790.318,207.29919999999998
355.25,776.149,214.70250000000001
355.5,761.058,200.4327
355.75,826.9209999999999,204.0885
356.0,826.7439999999999,196.51279999999997
356.25,821.248,191.1595
356.5,817.942,186.7739
356.75,787.807,187.4862
357.0,776.23,177.3553
357.25,759.135,180.93359999999998
357.5,773.7049999999999,181.5318
357.75,765.562,187.3164
358.0,762.787,188.291
358.25,763.663,184.6147
358.5,751.9,186.6524
358.75,755.09,202.12560000000002
359.0,753.8480000000001,201.36260000000001
359.25,749.405,208.7579
359.5,745.32,207.0999
359.75,719.669,211.2298
360.0,756.277,231.78609999999998
360.25,760.7180000000001,230.9101
360.5,757.842,235.3444
360.75,753.5749999999999,236.73380000000003
361.0,752.642,236.99480000000003
361.25,753.519,226.87599999999998
361.5,733.691,214.57870000000003
361.75,733.1,217.67919999999998
362.0,712.044,217.17360000000002
362.25,719.903,225.79859999999996
362.5,711.617,224.3605
362.75,723.665,224.87720000000002
363.0,734.9359999999999,230.0795
363.25,732.38,228.8098
363.5,721.88,225.682
363.75,726.0740000000001,233.036
364.0,741.2139999999999,239.801
364.25,741.4100000000001,238.62439999999998
364.5,755.081,247.8022
364.75,744.947,247.2862
365.0,735.6469999999999,241.4246
365.25,732.884,240.57930000000002
365.5,725.52,221.50209999999998
365.75,680.142,206.6698
366.0,646.909,203.24259999999998
366.25,630.079,195.9273
366.5,643.815,195.8186
366.75,673.309,199.19619999999998
367.0,740.72,193.90250000000003
367.25,854.777,191.1803
367.5,977.941,201.28090000000003
367.75,1114.131,213.6943
368.0,1167.903,214.8252
368.25,1251.771,216.68540000000002
368.5,1505.4769999999999,267.6453
368.75,1671.3899999999999,277.1489
369.0,1720.3319999999999,271.4072
369.25,1791.1689999999999,270.9035
369.5,1992.888,295.6095
369.75,1905.1119999999999,287.681
370.0,1937.526,295.3042
370.25,1950.5549999999998,301.81
370.5,1997.927,308.495
370.75,1828.89,289.6733
371.0,1849.216,267.1422
371.25,1797.739,270.4159
371.5,1795.241,278.4212
371.75,1736.5080000000003,288.2117
372.0,1737.166,314.171
372.25,1707.496,305.022
372.5,1666.347,307.448
372.75,1585.333,301.771
373.0,1493.5639999999999,280.8474
373.25,1405.222,272.1354
373.5,1436.907,271.2999
373.75,1439.405,272.7229
374.0,1434.035,280.8741
374.25,1415.109,273.4126
374.5,1472.397,283.5556
374.75,1459.674,292.8562
375.0,1388.933,309.16200000000003
375.25,1432.01,305.568
375.5,1336.077,278.6247
375.75,1234.46,256.7125
376.0,1353.522,268.1921
376.25,1317.929,265.2274
376.5,1301.902,277.2392
376.75,1277.2250000000001,280.0937
377.0,1130.8609999999999,259.2594
377.25,1124.499,258.88149999999996
377.5,1038.268,234.14249999999998
377.75,983.6460000000001,229.9571
378.0,939.344,222.74170000000004
378.25,884.0629999999999,219.80310000000003
378.5,847.135,239.12829999999997
378.75,803.468,229.8925
379.0,778.9749999999999,223.4393
379.25,785.668,235.125
379.5,762.352,220.9281
379.75,804.4280000000001,221.7399
380.0,862.887,226.0615
380.25,858.554,219.4694
380.5,850.1320000000001,222.1796
380.75,837.49,222.00100000000003
381.0,818.406,213.05849999999998
381.25,819.693,199.9719
381.5,806.393,202.61339999999998
381.75,796.6289999999999,203.7581
382.0,801.379,219.755
382.25,778.5550000000001,210.23040000000003
382.5,767.471,225.51160000000002
382.75,748.027,229.0019
383.0,709.219,213.4338
383.25,713.605,207.11090000000002
383.5,699.119,194.16949999999997
383.75,701.27,196.9457
384.0,723.594,218.1241
384.25,721.92,217.66969999999998
384.5,737.837,228.05360000000002
384.75,721.81,223.78969999999998
385.0,727.307,222.10789999999997
385.25,720.563,230.86149999999998
385.5,706.634,225.94339999999997
385.75,694.713,210.21480000000003
386.0,693.9159999999999,201.36329999999998
386.25,683.964,199.8095
386.5,681.5350000000001,203.1587
386.75,699.559,205.65769999999998
387.0,714.616,214.4327
387.25,706.7170000000001,201.39239999999998
387.5,698.077,199.37800000000004
387.75,706.534,202.8497
388.0,712.015,212.3052
388.25,716.347,212.37259999999998
388.5,712.333,215.11509999999998
388.75,725.17,219.71839999999997
389.0,709.6600000000001,212.8767
389.25,712.894,211.1285
389.5,695.5799999999999,205.61949999999996
389.75,646.798,197.382
390.0,612.2860000000001,186.8345
390.25,599.259,182.40699999999998
