Hora_decimal,P_3f_S,Q_3f_S
236.0,733.95,207.34230000000002
236.25,702.55,192.25960000000003
236.5,703.304,189.00639999999999
236.75,691.0260000000001,193.78999999999996
237.0,682.486,181.2788
237.25,667.761,173.763
237.5,669.285,177.4688
237.75,662.546,179.0712
238.0,669.193,185.74800000000002
238.25,663.319,186.6538
238.5,671.2560000000001,194.173
238.75,673.633,196.81420000000003
239.0,640.743,187.1234
239.25,651.896,193.8444
239.5,627.51,186.1399
239.75,635.496,179.91039999999998
240.0,644.871,187.5427
240.25,637.1210000000001,186.7029
240.5,650.3910000000001,196.27100000000002
240.75,661.5830000000001,200.87199999999996
241.0,629.932,198.34770000000003
241.25,637.824,204.92060000000004
241.5,632.462,198.215
241.75,625.572,188.2774
242.0,622.143,183.9889
242.25,613.922,180.3587
242.5,614.318,179.55180000000001
242.75,607.9290000000001,180.9952
243.0,618.828,189.4355
243.25,622.386,191.1954
243.5,630.877,192.0113
243.75,623.096,190.1157
244.0,640.441,193.9851
244.25,633.537,194.71030000000002
244.5,650.631,204.60160000000002
244.75,660.093,207.94310000000002
245.0,639.374,198.61469999999997
245.25,625.581,196.2777
245.5,603.738,183.29670000000002
245.75,576.281,182.983
246.0,543.11,180.79829999999998
246.25,534.764,177.6928
246.5,549.443,180.7012
246.75,545.279,172.4297
247.0,561.082,175.25740000000002
247.25,551.8679999999999,177.0475
247.5,575.854,177.9224
247.75,573.5989999999999,171.6698
248.0,552.26,187.71949999999998
248.25,545.594,177.7001
248.5,587.06,191.1055
248.75,611.588,190.9151
249.0,608.836,182.069
249.25,638.3,189.3654
249.5,636.265,179.24450000000002
249.75,659.866,185.7412
250.0,691.424,193.642
250.25,683.781,192.36360000000002
250.5,653.642,207.88330000000002
250.75,691.26,214.5421
251.0,719.8000000000001,217.50650000000002
251.25,769.034,223.4812
251.5,921.3889999999999,224.34990000000002
251.75,1092.781,235.4505
252.0,1150.425,256.93960000000004
252.25,1192.971,278.4963
252.5,1210.544,284.045
252.75,1223.944,288.7552
253.0,1127.554,276.4363
253.25,1155.366,274.7005
253.5,1179.206,264.4907
253.75,1177.651,257.7897
254.0,1186.2359999999999,257.6082
254.25,1179.221,260.2749
254.5,1245.577,266.47450000000003
254.75,1213.606,265.20550000000003
255.0,1225.63,271.7354
255.25,1228.89,269.4299
255.5,1128.911,254.6445
255.75,1152.558,255.78539999999998
256.0,1195.3809999999999,257.1578
256.25,1182.754,252.7516
256.5,952.12,242.2913
256.75,793.566,222.01319999999998
257.0,776.608,200.2269
257.25,762.5840000000001,194.858
257.5,700.006,183.60410000000002
257.75,678.4689999999999,184.0863
258.0,673.692,181.9153
258.25,659.034,174.9959
258.5,676.183,178.2532
258.75,651.556,175.419
259.0,649.523,172.9074
259.25,648.5550000000001,172.7484
259.5,622.443,162.7658
259.75,641.941,165.3755
260.0,655.606,162.1445
260.25,664.257,158.2462
260.5,655.408,158.001
260.75,653.371,161.4452
261.0,664.9780000000001,160.0236
261.25,643.7,160.0413
261.5,616.767,157.2874
261.75,636.959,160.0257
262.0,632.573,163.8632
262.25,622.1990000000001,165.8203
262.5,645.5350000000001,172.5627
262.75,630.4280000000001,174.5542
263.0,618.867,168.3602
263.25,621.389,168.00900000000001
263.5,603.5160000000001,162.4482
263.75,595.882,163.9416
264.0,616.7850000000001,175.78230000000002
264.25,625.045,181.79809999999998
264.5,628.6,188.1223
264.75,621.231,190.1987
265.0,627.438,186.035
265.25,632.424,183.016
265.5,611.736,178.1986
265.75,609.655,177.70839999999998
266.0,611.457,180.0272
266.25,604.551,183.1225
266.5,599.862,185.2616
266.75,613.015,185.066
267.0,610.941,192.829
267.25,599.412,190.9331
267.5,606.944,192.54950000000002
267.75,593.943,193.6603
268.0,615.985,199.9368
268.25,618.405,197.7772
268.5,624.165,209.0428
268.75,627.21,211.21030000000002
269.0,609.3,202.191
269.25,612.465,199.73399999999998
269.5,610.089,180.4661
269.75,648.774,194.61970000000002
270.0,641.54,196.556
270.25,657.5920000000001,193.9067
270.5,794.283,195.83100000000002
270.75,923.327,183.7269
271.0,938.481,182.9513
271.25,937.0260000000001,181.10899999999998
271.5,920.917,183.6329
271.75,919.7439999999999,183.8092
272.0,904.2280000000001,204.14349999999996
272.25,914.21,201.0872
272.5,971.6409999999998,214.42520000000002
272.75,1008.081,224.4214
273.0,1005.6089999999999,215.8034
273.25,1002.864,210.6038
273.5,1031.594,205.36339999999998
273.75,1036.193,207.96699999999998
274.0,1085.345,215.44439999999997
274.25,1086.4830000000002,217.3238
274.5,1015.806,218.05649999999997
274.75,980.345,208.04090000000002
275.0,928.696,206.4429
275.25,932.219,209.3162
275.5,949.23,209.03730000000002
275.75,981.285,209.2589
276.0,1049.52,231.8601
276.25,1160.494,235.5625
276.5,1183.0529999999999,243.762
276.75,1195.882,244.0129
277.0,1079.2350000000001,243.0774
277.25,1119.056,244.9974
277.5,1132.998,237.06799999999998
277.75,1137.8069999999998,240.72230000000002
278.0,1152.348,241.87650000000002
278.25,1167.999,246.1874
278.5,1206.992,243.89009999999996
278.75,1199.277,254.3919
279.0,1213.532,254.48700000000002
279.25,1187.2199999999998,244.4872
279.5,1107.891,233.82079999999996
279.75,1103.568,228.9543
280.0,1150.2359999999999,229.75310000000002
280.25,1200.465,236.98629999999997
280.5,1171.914,236.1519
280.75,1193.751,231.41850000000002
281.0,1159.166,230.16539999999998
281.25,1163.856,231.7367
281.5,1136.106,221.995
281.75,1077.722,222.10250000000002
282.0,1101.791,212.246
282.25,1000.2569999999998,204.534
282.5,775.3119999999999,178.48360000000002
282.75,683.499,171.31550000000001
283.0,644.687,160.0863
283.25,624.0989999999999,156.6568
283.5,605.856,152.31
283.75,604.245,158.339
284.0,633.0840000000001,156.4871
284.25,644.457,155.0813
284.5,643.6669999999999,154.2002
284.75,627.303,152.7246
285.0,608.0210000000001,150.3674
285.25,622.242,153.1535
285.5,613.994,156.8168
285.75,603.225,151.946
286.0,623.177,156.5387
286.25,614.36,160.3578
286.5,632.153,167.6193
286.75,629.846,167.1273
287.0,610.31,160.98250000000002
287.25,607.344,163.42239999999998
287.5,606.992,161.19819999999999
287.75,597.42,159.55180000000001
288.0,618.342,172.2763
288.25,606.909,170.17759999999998
288.5,618.321,173.7075
288.75,617.958,173.34949999999998
289.0,602.643,170.1994
289.25,606.704,174.3289
289.5,597.982,170.24669999999998
289.75,599.817,172.2246
290.0,588.54,170.9141
290.25,599.285,171.4184
290.5,596.502,172.7133
290.75,580.649,173.4028
291.0,609.318,183.3911
291.25,603.2560000000001,182.4264
291.5,592.323,183.805
291.75,599.229,184.1915
292.0,608.1030000000001,192.1088
292.25,609.267,193.0267
292.5,619.371,202.4957
292.75,612.454,199.21210000000002
293.0,603.327,197.00830000000002
293.25,603.051,195.319
293.5,590.601,188.0902
293.75,541.216,188.6137
294.0,506.39599999999996,184.3367
294.25,511.477,183.0188
294.5,524.594,183.85129999999998
294.75,521.818,178.6377
295.0,580.389,170.85139999999998
295.25,647.104,173.8064
295.5,748.5350000000001,181.6046
295.75,851.3290000000001,195.3032
296.0,878.5450000000001,191.1427
296.25,1031.023,200.2047
296.5,1053.615,208.49310000000003
296.75,1202.183,233.91269999999997
297.0,1245.8899999999999,230.3601
297.25,1351.757,242.3327
297.5,1357.871,227.88590000000002
297.75,1410.333,242.9766
298.0,1440.451,247.38750000000002
298.25,1453.858,246.3657
298.5,1396.332,251.30460000000002
298.75,1336.407,237.7258
299.0,1369.854,236.9407
299.25,1385.421,241.5541
299.5,1406.589,234.0598
299.75,1426.719,227.0869
300.0,1388.323,246.9029
300.25,1407.982,251.04389999999998
300.5,1417.6999999999998,257.3842
300.75,1390.5900000000001,246.3601
301.0,1310.36,235.6505
301.25,1313.585,239.96290000000002
301.5,1310.661,222.6445
301.75,1334.23,233.9392
302.0,1305.3159999999998,233.7872
302.25,1310.324,227.62380000000002
302.5,1364.6219999999998,238.3834
302.75,1319.878,236.4878
303.0,1291.025,231.7179
303.25,1341.935,240.175
303.5,1220.958,219.94830000000002
303.75,1208.839,221.05610000000001
304.0,1202.5079999999998,227.6877
304.25,1166.203,220.1388
304.5,1144.269,221.4856
304.75,1090.476,216.82229999999998
305.0,1055.188,204.82870000000003
305.25,986.967,211.50670000000002
305.5,915.1700000000001,206.49380000000002
305.75,922.068,205.54090000000002
306.0,851.578,193.279
306.25,787.307,192.4615
306.5,781.335,201.20029999999997
306.75,769.45,200.5811
307.0,743.486,194.174
307.25,731.835,193.5264
307.5,689.222,184.2523
307.75,708.8,184.6037
308.0,731.9,182.0464
308.25,724.6,176.79410000000001
308.5,713.733,177.91379999999998
308.75,698.058,175.0641
309.0,674.6769999999999,164.7501
309.25,682.812,156.49540000000002
309.5,662.6129999999999,168.4092
309.75,665.6759999999999,175.6422
310.0,664.973,175.4243
310.25,663.56,179.1605
310.5,680.4689999999999,185.1248
310.75,661.0500000000001,181.3807
311.0,651.7760000000001,181.5634
311.25,647.373,187.11430000000001
311.5,642.78,188.175
311.75,635.789,190.8835
312.0,669.28,206.41339999999997
312.25,642.245,200.3564
312.5,655.7909999999999,209.9499
312.75,663.7929999999999,214.8852
313.0,652.483,196.2566
313.25,652.745,198.30790000000002
313.5,639.577,191.4975
313.75,638.168,188.9218
314.0,629.363,191.5886
314.25,628.3870000000001,193.1449
314.5,634.2909999999999,202.46729999999997
314.75,628.9549999999999,208.00560000000002
315.0,645.812,210.7541
315.25,643.314,210.6925
315.5,646.8340000000001,211.2972
315.75,640.1270000000001,207.8801
316.0,640.0459999999999,215.51069999999999
316.25,648.172,220.3119
316.5,656.1790000000001,221.4263
316.75,641.352,210.8945
317.0,642.185,200.1776
317.25,624.308,196.447
317.5,599.139,185.4924
317.75,565.848,185.805
318.0,534.423,183.6012
318.25,541.876,181.0425
318.5,556.152,178.6902
318.75,556.673,177.8681
319.0,616.726,175.537
319.25,694.355,182.1598
319.5,768.404,184.9601
319.75,890.8760000000001,192.53110000000004
320.0,908.432,193.0829
320.25,1052.126,209.06029999999998
320.5,1118.3310000000001,229.9349
320.75,1373.6580000000001,240.59840000000003
321.0,1374.5169999999998,234.4205
321.25,1467.268,247.52550000000002
321.5,1547.9820000000002,238.5829
321.75,1525.72,227.4635
322.0,1576.8719999999998,230.01710000000003
322.25,1612.7400000000002,229.943
322.5,1575.469,237.5897
322.75,1586.6019999999999,240.4966
323.0,1627.1770000000001,236.82639999999998
323.25,1621.2379999999998,229.2025
323.5,1637.308,238.1228
323.75,1611.907,236.3965
324.0,1652.0379999999998,249.695
324.25,1595.741,247.699
324.5,1505.423,254.39010000000002
324.75,1532.976,262.4987
325.0,1442.9859999999999,248.15750000000003
325.25,1439.144,240.8548
325.5,1415.768,233.2803
325.75,1438.774,236.31740000000002
326.0,1447.766,240.25940000000003
326.25,1473.23,238.8725
326.5,1411.653,254.2923
326.75,1421.408,255.65300000000002
327.0,1437.426,243.435
327.25,1395.904,248.6637
327.5,1292.857,236.4196
327.75,1212.521,228.6292
328.0,1272.792,236.8347
328.25,1243.551,238.4287
328.5,1215.489,240.04829999999998
328.75,1144.059,236.425
329.0,1025.3919999999998,218.7126
329.25,980.476,214.921
329.5,918.7359999999999,219.01010000000002
329.75,892.357,214.66539999999998
330.0,857.9080000000001,212.2486
330.25,799.886,212.2434
330.5,796.7919999999999,225.9451
330.75,747.159,217.76549999999997
331.0,735.49,214.2511
331.25,721.021,208.81480000000002
331.5,697.144,198.46000000000004
331.75,713.525,197.71839999999997
332.0,750.028,190.5977
332.25,725.2460000000001,188.0257
332.5,724.405,187.0872
332.75,706.022,187.753
333.0,695.399,174.0627
333.25,696.457,164.6626
333.5,689.8530000000001,164.1581
333.75,694.832,165.668
334.0,698.164,176.1237
334.25,694.437,177.064
334.5,690.7760000000001,187.3634
334.75,687.161,193.3777
335.0,667.085,191.1061
335.25,681.246,195.65070000000003
335.5,647.514,184.6196
335.75,650.8489999999999,189.409
336.0,673.636,209.1937
336.25,678.887,202.69440000000003
336.5,690.3969999999999,203.11430000000001
336.75,686.3199999999999,200.6268
337.0,667.2950000000001,196.16840000000002
337.25,664.7239999999999,200.43869999999998
337.5,653.298,197.3452
337.75,664.5530000000001,208.5053
338.0,662.867,208.88440000000003
338.25,653.962,188.6941
338.5,648.1030000000001,188.9244
338.75,648.7919999999999,191.9098
339.0,656.227,197.8266
339.25,649.169,195.0294
339.5,655.067,196.50489999999996
339.75,650.297,199.1445
340.0,655.985,199.6607
340.25,666.356,206.5648
340.5,677.574,210.4348
340.75,672.216,210.2914
341.0,652.549,204.85130000000004
341.25,651.687,201.4072
341.5,658.316,200.53090000000003
341.75,622.0340000000001,197.7993
342.0,585.019,193.64390000000003
342.25,570.109,188.9203
342.5,575.871,183.4039
342.75,593.228,185.4418
343.0,627.873,179.7403
343.25,715.856,183.2597
343.5,797.482,188.1393
343.75,862.2450000000001,183.9569
344.0,823.9169999999999,192.1848
344.25,1004.996,195.06470000000002
344.5,1208.144,225.8564
344.75,1342.142,230.61899999999997
345.0,1379.696,224.5164
345.25,1406.818,231.73919999999998
345.5,1437.7510000000002,228.9014
345.75,1443.643,227.02140000000003
346.0,1605.358,249.1374
346.25,1604.1519999999998,240.697
346.5,1588.558,241.2433
346.75,1585.543,234.9984
347.0,1590.7470000000003,233.5893
347.25,1594.1409999999998,234.8322
347.5,1522.153,236.19690000000003
347.75,1537.5010000000002,243.8648
348.0,1457.6499999999999,269.6233
348.25,1514.408,269.20169999999996
348.5,1503.1309999999999,275.9026
348.75,1429.2269999999999,264.23130000000003
349.0,1373.847,252.49159999999998
349.25,1341.8029999999999,250.76370000000003
349.5,1403.3380000000002,242.77179999999998
349.75,1422.817,239.5735
350.0,1344.425,247.0254
350.25,1388.045,246.9359
350.5,1393.571,246.3071
350.75,1348.687,248.5401
351.0,1300.1799999999998,240.6764
351.25,1288.939,254.2175
351.5,1225.624,244.7262
351.75,1218.797,238.373
352.0,1207.1580000000001,246.2714
352.25,1260.468,249.0709
352.5,1234.023,254.88240000000002
352.75,1204.138,249.76819999999998
353.0,1093.143,218.38549999999998
353.25,1026.8690000000001,211.25650000000002
353.5,957.2719999999999,208.8711
353.75,918.9570000000001,212.3179
354.0,854.153,204.7172
354.25,786.8320000000001,198.08089999999999
354.5,780.874,201.5307
354.75,757.933,200.8786
355.0,725.963,196.8854
355.25,713.009,203.66039999999998
355.5,699.2260000000001,190.65959999999998
355.75,759.439,193.9584
356.0,759.274,187.032
356.25,754.2489999999999,182.1379
356.5,751.22,178.1364
356.75,723.678,178.8067
357.0,713.138,169.5881
357.25,697.533,172.876
357.5,710.8530000000001,173.4161
357.75,703.406,178.7099
358.0,700.862,179.5854
358.25,701.6610000000001,176.21929999999998
358.5,690.939,178.105
358.75,693.836,192.24649999999997
359.0,692.687,191.56369999999998
359.25,688.572,198.2704
359.5,684.192,195.4357
359.75,661.401,200.56709999999998
360.0,694.843,219.28609999999998
360.25,698.902,218.481
360.5,696.2620000000001,222.51069999999999
360.75,692.359,223.78080000000003
361.0,691.519,224.0423
361.25,692.317,214.78840000000002
361.5,674.2059999999999,203.5874
361.75,673.6659999999999,206.42249999999999
362.0,654.4060000000001,205.96790000000001
362.25,661.593,213.85060000000001
362.5,654.019,212.54469999999998
362.75,665.031,213.0054
363.0,675.328,217.72560000000001
363.25,672.991,216.56980000000001
363.5,663.394,213.71750000000003
363.75,667.2280000000001,220.4358
364.0,681.058,226.58840000000004
364.25,681.2379999999999,225.5142
364.5,693.721,233.86690000000002
364.75,684.456,233.39939999999999
365.0,675.958,228.06620000000004
365.25,673.431,227.2961
365.5,666.712,209.8871
365.75,625.223,196.3537
366.0,594.867,193.2723
366.25,579.482,186.5949
366.5,592.039,186.4821
366.75,619.005,189.5502
367.0,680.644,184.6806
367.25,784.85,182.111
367.5,897.509,191.2699
367.75,1022.008,202.4987
368.0,1071.142,203.449
368.25,1147.804,205.0301
368.5,1379.688,251.29489999999998
368.75,1531.324,259.7627
369.0,1576.085,254.45780000000002
369.25,1640.826,253.8774
369.5,1825.1650000000002,276.0984
369.75,1744.9630000000002,269.0296
370.0,1774.577,275.9359
370.25,1786.498,281.8648
370.5,1829.762,287.90709999999996
370.75,1675.297,270.9543
371.0,1693.856,250.34459999999999
371.25,1646.8120000000001,253.403
371.5,1644.535,260.75780000000003
371.75,1590.8519999999999,269.8056
372.0,1591.46,293.5362
372.25,1564.3249999999998,285.1918
372.5,1526.723,287.4848
372.75,1452.683,282.4067
373.0,1368.813,263.4108
373.25,1288.0700000000002,255.5577
373.5,1317.038,254.7525
373.75,1319.32,256.0619
374.0,1314.38,263.4801
374.25,1297.079,256.6934
374.5,1349.433,265.88710000000003
374.75,1337.811,274.4167
375.0,1273.161,289.3901
375.25,1312.535,286.0543
375.5,1224.858,261.5495
375.75,1132.022,241.6433
376.0,1240.783,251.9516
376.25,1208.237,249.2465
376.5,1193.594,260.283
376.75,1171.027,262.9239
377.0,1037.2469999999998,244.0457
377.25,1031.4189999999999,243.67929999999998
377.5,952.605,221.18619999999999
377.75,902.682,217.42540000000002
378.0,862.211,210.92710000000002
378.25,811.6690000000001,208.27179999999998
378.5,777.8979999999999,225.93880000000001
378.75,737.975,217.5197
379.0,715.592,211.64989999999997
379.25,721.712,222.3317
379.5,700.4079999999999,209.39460000000003
379.75,738.877,210.11239999999998
380.0,792.3109999999999,214.00850000000003
380.25,788.347,207.97159999999997
380.5,780.637,210.4678
380.75,769.0930000000001,210.32440000000003
381.0,751.6659999999999,202.1746
381.25,752.8779999999999,190.2153
381.5,740.725,192.6451
381.75,731.797,193.70190000000002
382.0,736.1279999999999,208.2971
382.25,715.265,199.6132
382.5,705.117,213.558
382.75,687.341,216.7602
383.0,651.855,202.5725
383.25,655.9440000000001,196.83509999999998
383.5,642.605,184.97639999999998
383.75,644.575,187.5124
384.0,664.966,206.81669999999997
384.25,663.433,206.39679999999998
384.5,677.971,215.8535
384.75,663.3190000000001,211.9673
385.0,668.354,210.4432
385.25,662.19,218.45190000000002
385.5,649.471,213.9957
385.75,638.5690000000001,199.62
386.0,637.8340000000001,191.5268
386.25,628.736,190.1128
386.5,626.516,193.1779
386.75,642.995,195.4509
387.0,656.751,203.4319
387.25,649.53,191.5145
387.5,641.632,189.679
387.75,649.3639999999999,192.8473
388.0,654.364,201.4685
388.25,658.325,201.5284
388.5,654.642,204.01050000000004
388.75,666.3770000000001,208.2089
389.0,652.1990000000001,201.9812
389.25,655.159,200.38309999999998
389.5,639.341,195.3867
389.75,594.7429999999999,187.882
390.0,563.211,178.2867
390.25,551.3030000000001,174.245
390.5,557.731,173.341
390.75,581.287,172.84859999999998
391.0,608.5219999999999,165.6642
391.25,635.941,157.7006
391.5,730.8439999999999,163.3777
391.75,823.2890000000001,179.3877
392.0,881.24,187.7789
392.25,1018.885,197.3349
392.5,1167.423,213.34859999999998
392.75,1288.5549999999998,224.644
393.0,1343.6819999999998,223.3123
393.25,1348.426,219.5118
393.5,1498.491,226.28630000000004
393.75,1440.3580000000002,214.94920000000002
394.0,1541.511,250.42239999999998
394.25,1588.6770000000001,251.677
394.5,1548.133,270.7019
394.75,1600.705,279.5095
395.0,1655.203,287.7017
395.25,1615.783,283.5232
395.5,1593.13,274.1541
395.75,1584.876,282.2668
396.0,1556.614,292.9769
396.25,1519.705,290.8767
396.5,1489.596,286.10069999999996
396.75,1462.608,266.05039999999997
