Hora_decimal,P_3f_S,Q_3f_S
6867.25,389.59400000000005,132.4221
6867.5,377.735,133.289
6867.75,344.978,133.2834
6868.0,346.832,133.39679999999998
6868.25,351.557,133.7489
6868.5,343.472,131.3432
6868.75,325.84900000000005,131.3778
6869.0,334.773,132.04930000000002
6869.25,333.305,129.1232
6869.5,341.986,130.6447
6869.75,345.61699999999996,131.4948
6870.0,358.338,134.8996
6870.25,370.111,130.67870000000002
6870.5,427.939,135.8092
6870.75,470.25199999999995,137.677
6871.0,483.32300000000004,136.948
6871.25,599.4179999999999,155.4001
6871.5,560.607,134.5752
6871.75,570.639,146.50189999999998
6872.0,535.414,143.3076
6872.25,551.5740000000001,136.568
6872.5,573.5550000000001,144.2327
6872.75,610.632,145.6233
6873.0,645.306,149.3176
6873.25,759.4440000000001,187.3435
6873.5,661.386,150.0576
6873.75,699.223,143.9607
6874.0,807.1679999999999,198.67290000000003
6874.25,688.935,142.2768
6874.5,646.6949999999999,153.6096
6874.75,787.326,192.183
6875.0,709.953,156.7859
6875.25,883.2929999999999,215.4536
6875.5,744.072,156.0547
6875.75,725.638,154.61610000000002
6876.0,716.217,162.8784
6876.25,749.389,169.9169
6876.5,700.365,161.6495
6876.75,683.745,161.623
6877.0,659.302,162.4663
6877.25,641.25,158.6786
6877.5,589.4069999999999,149.5154
6877.75,573.255,141.5798
6878.0,600.9739999999999,148.4586
6878.25,611.859,150.3613
6878.5,582.999,145.8345
6878.75,530.434,145.92700000000002
6879.0,554.067,146.74450000000002
6879.25,837.316,169.8436
6879.5,783.307,217.59339999999997
6879.75,538.48,148.3555
6880.0,797.0200000000001,226.5372
6880.25,823.5150000000001,223.01689999999996
6880.5,805.5839999999998,208.95019999999997
6880.75,655.104,173.2142
6881.0,633.276,167.4257
6881.25,694.389,200.0054
6881.5,583.8000000000001,163.3744
6881.75,557.403,158.2595
6882.0,259.8806,258.3484
6882.25,97.23249999999999,176.2242
6882.5,94.02,166.78730000000002
6882.75,97.3443,165.9004
6883.0,70.3123,163.0969
6883.25,87.47739999999999,177.9437
6883.5,78.9149,178.17600000000002
6883.75,182.6173,213.0284
6884.0,101.9024,167.253
6884.25,346.726,241.5885
6884.5,123.1644,161.1683
6884.75,78.4347,153.9165
6885.0,1132.508,172.3798
6885.25,1204.453,178.8868
6885.5,1144.866,165.2729
6885.75,1211.962,195.7926
6886.0,1263.063,226.0781
6886.25,1130.789,168.1402
6886.5,1156.363,168.2244
6886.75,1169.254,174.7088
6887.0,1140.449,170.4326
6887.25,1132.28,176.1774
6887.5,1107.086,176.041
6887.75,1118.9089999999999,179.4026
6888.0,415.32500000000005,141.1458
6888.25,414.815,137.13469999999998
6888.5,406.319,138.6076
6888.75,411.27099999999996,144.7268
6889.0,418.83700000000005,146.2724
6889.25,390.26800000000003,143.8443
6889.5,395.91200000000003,145.3669
6889.75,388.16499999999996,148.1801
6890.0,418.666,142.7288
6890.25,445.19899999999996,141.5708
6890.5,429.21799999999996,143.9592
6890.75,421.81999999999994,142.25310000000002
6891.0,448.321,142.1701
6891.25,435.99199999999996,142.8172
6891.5,417.587,141.6566
6891.75,382.528,138.4501
6892.0,409.447,140.482
6892.25,410.70799999999997,138.5349
6892.5,396.025,138.1941
6892.75,399.70400000000006,136.4915
6893.0,395.51,138.3039
6893.25,398.963,136.6602
6893.5,400.331,138.6407
6893.75,417.25100000000003,136.61239999999998
6894.0,456.53,137.7626
6894.25,454.567,136.4
6894.5,502.745,139.3878
6894.75,551.5269999999999,145.3806
6895.0,559.0070000000001,143.918
6895.25,601.149,147.78209999999999
6895.5,609.219,146.6712
6895.75,663.6869999999999,152.0524
6896.0,649.686,147.0753
6896.25,651.681,152.54919999999998
6896.5,684.813,149.829
6896.75,750.873,157.45260000000002
6897.0,768.8619999999999,162.1539
6897.25,863.278,197.0455
6897.5,730.578,159.34320000000002
6897.75,784.6750000000001,165.7768
6898.0,768.3399999999999,168.26670000000001
6898.25,742.276,174.0306
6898.5,797.0640000000001,205.12470000000002
6898.75,885.069,222.92830000000004
6899.0,840.984,167.5487
6899.25,845.601,172.11249999999998
6899.5,866.7659999999998,181.8782
6899.75,831.2620000000001,188.1888
6900.0,1140.757,286.6402
6900.25,887.947,200.3911
6900.5,1008.2940000000001,246.0997
6900.75,862.77,197.37449999999998
6901.0,850.81,194.49450000000002
6901.25,993.0549999999998,213.5418
6901.5,1084.096,210.80040000000002
6901.75,823.509,197.52470000000002
6902.0,823.8900000000001,216.65230000000003
6902.25,853.36,189.78459999999998
6902.5,801.8650000000001,186.3365
6902.75,795.1419999999998,185.84550000000002
6903.0,949.4259999999999,235.60219999999998
6903.25,792.5770000000001,184.54379999999998
6903.5,803.0350000000001,187.5417
6903.75,811.909,181.5565
6904.0,1093.8310000000001,294.7727
6904.25,831.586,184.9029
6904.5,765.592,181.7491
6904.75,672.979,175.3885
6905.0,860.78,240.3982
6905.25,676.7280000000001,172.1113
6905.5,677.685,169.1226
6905.75,666.8340000000001,168.06470000000002
6906.0,84.4191,198.3598
6906.25,117.848,196.56740000000002
6906.5,163.0288,206.0547
6906.75,130.3915,185.8167
6907.0,104.69879999999999,188.404
6907.25,114.02629999999999,209.26420000000002
6907.5,119.66279999999999,198.02259999999998
6907.75,184.7478,213.19310000000002
6908.0,261.4435,253.8957
6908.25,150.0503,208.1604
6908.5,144.5509,197.87740000000002
6908.75,305.281,261.15630000000004
6909.0,1096.996,173.1103
6909.25,1108.998,167.35739999999998
6909.5,1103.071,167.2785
6909.75,1094.902,169.693
6910.0,1141.08,177.5068
6910.25,1118.762,170.91049999999998
6910.5,1124.407,183.45690000000002
6910.75,1097.177,181.5169
6911.0,1134.085,183.4663
6911.25,1122.046,179.28889999999998
6911.5,1128.127,186.3501
6911.75,1116.704,184.1217
6912.0,1091.005,167.1984
6912.25,1099.349,166.7444
6912.5,432.47900000000004,127.73000000000002
6912.75,440.633,127.6071
6913.0,430.424,129.38299999999998
6913.25,409.06899999999996,136.4704
6913.5,410.34800000000007,148.0404
6913.75,401.813,148.8803
6914.0,416.99,148.7782
6914.25,407.254,152.6094
6914.5,429.019,150.94400000000002
6914.75,415.639,150.7624
6915.0,398.459,150.6275
6915.25,407.694,154.1573
6915.5,389.083,149.9937
6915.75,377.05899999999997,150.7222
6916.0,373.547,148.1712
6916.25,383.699,150.4274
6916.5,371.522,147.2486
6916.75,404.246,148.3023
6917.0,384.17800000000005,146.0099
6917.25,379.016,145.4668
6917.5,374.945,147.184
6917.75,377.735,149.8432
6918.0,386.765,153.34640000000002
6918.25,463.93100000000004,156.80630000000002
6918.5,506.213,151.61
6918.75,538.7130000000001,158.0794
6919.0,570.514,161.24790000000002
6919.25,565.419,152.0876
6919.5,593.931,153.0421
6919.75,602.0999999999999,149.2953
6920.0,683.625,181.5104
6920.25,728.751,200.2507
6920.5,662.65,154.616
6920.75,678.077,164.54749999999999
6921.0,677.3969999999999,166.47320000000002
6921.25,657.366,156.57729999999998
6921.5,653.798,154.4745
6921.75,713.351,172.5625
6922.0,670.251,152.60739999999998
6922.25,677.502,150.57739999999998
6922.5,646.423,148.5254
6922.75,638.232,144.4811
6923.0,691.749,147.1678
6923.25,738.804,171.2235
6923.5,674.094,156.6221
6923.75,664.767,155.4887
6924.0,659.145,150.7304
6924.25,665.817,158.154
6924.5,705.212,159.2573
6924.75,678.6980000000001,162.9882
6925.0,654.4110000000001,159.5361
6925.25,627.306,147.0277
6925.5,617.2620000000001,151.42000000000002
6925.75,619.977,145.009
6926.0,872.451,234.6198
6926.25,589.221,144.5222
6926.5,969.848,254.4262
6926.75,947.7180000000001,248.4992
6927.0,661.426,161.07160000000002
6927.25,818.0830000000001,163.0353
6927.5,561.308,141.541
6927.75,638.868,168.168
6928.0,945.642,262.8777
6928.25,600.273,148.47899999999998
6928.5,600.388,148.3056
6928.75,569.9159999999999,150.6864
6929.0,558.4110000000001,153.7439
6929.25,837.309,177.1037
6929.5,589.476,159.451
6929.75,809.133,223.45280000000002
6930.0,105.3487,179.1414
6930.25,105.96979999999999,169.9746
6930.5,258.5926,228.3721
6930.75,103.9871,163.4202
6931.0,210.9448,205.23930000000001
6931.25,113.6078,175.0879
6931.5,126.01570000000001,180.0359
6931.75,108.8609,178.8964
6932.0,121.45809999999999,176.89010000000002
6932.25,55.6505,167.6947
6932.5,135.7108,176.23160000000001
6932.75,79.2594,167.8417
6933.0,1115.43,172.6112
6933.25,1114.759,171.6076
6933.5,1083.875,171.0798
6933.75,1085.655,169.41199999999998
6934.0,1121.8870000000002,172.5628
6934.25,1146.9360000000001,173.0925
6934.5,1125.057,174.2988
6934.75,1131.628,179.316
6935.0,1113.957,177.6728
6935.25,1119.682,170.2153
6935.5,1129.5829999999999,177.8337
6935.75,1105.506,177.2099
6936.0,1063.4180000000001,164.85309999999998
6936.25,385.17600000000004,137.0516
6936.5,412.634,137.7843
6936.75,409.951,135.0418
6937.0,416.717,128.2345
6937.25,425.326,129.2595
6937.5,397.75000000000006,128.8065
6937.75,414.71799999999996,133.4418
6938.0,390.596,131.982
6938.25,384.697,137.373
6938.5,393.65,135.75439999999998
6938.75,368.267,136.4494
6939.0,356.552,138.7063
6939.25,358.349,141.203
6939.5,369.743,139.3461
6939.75,388.557,138.6838
6940.0,390.17499999999995,138.96359999999999
6940.25,386.384,141.3384
6940.5,375.019,140.2567
6940.75,365.48,138.2037
6941.0,368.452,140.4862
6941.25,369.86,137.5913
6941.5,367.449,139.24190000000002
6941.75,374.99,135.2852
6942.0,274.77930000000003,132.0672
6942.25,36.7418,69.1306
6942.5,36.746900000000004,69.1846
6942.75,36.747,69.1846
6943.0,36.747,69.1846
6943.25,36.747,69.1846
6943.5,36.747,69.1846
6943.75,36.747,69.1846
6944.0,36.747,69.1846
6944.25,36.747,69.1846
6944.5,36.747,69.1846
6944.75,36.747,69.1846
6945.0,36.747,69.1846
6945.25,36.747,69.1846
6945.5,36.747,69.1846
6945.75,443.49199999999996,154.8308
6946.0,575.554,183.2269
6946.25,606.0,183.1023
6946.5,576.303,171.5113
6946.75,582.1469999999999,159.7233
6947.0,591.233,160.5375
6947.25,629.577,168.96529999999998
6947.5,652.101,173.1247
6947.75,664.038,173.4861
6948.0,636.015,172.5258
6948.25,608.955,172.2268
6948.5,635.517,168.1258
6948.75,653.349,162.9116
6949.0,633.887,157.6324
6949.25,608.823,152.8687
6949.5,600.099,161.3561
6949.75,596.208,153.16740000000001
6950.0,607.6379999999999,151.601
6950.25,614.4300000000001,151.6211
6950.5,590.505,159.567
6950.75,692.982,201.5874
6951.0,762.108,234.46749999999997
6951.25,739.665,220.12990000000002
6951.5,696.402,214.0591
6951.75,683.232,209.1371
6952.0,667.53,204.45170000000002
6952.25,644.886,197.0858
6952.5,647.739,187.38049999999998
6952.75,690.102,195.86240000000004
6953.0,676.767,198.34299999999996
6953.25,757.116,201.8633
6953.5,742.011,201.3691
6953.75,771.928,220.1843
6954.0,276.6133,225.79290000000003
6954.25,286.2599,223.6814
6954.5,273.6124,217.75109999999998
6954.75,300.81100000000004,222.35519999999997
6955.0,295.45889999999997,225.0086
6955.25,243.3077,216.94939999999997
6955.5,238.54109999999997,210.3447
6955.75,278.8147,217.9909
6956.0,220.2285,202.277
6956.25,94.91799999999999,149.3064
6956.5,115.0612,149.25900000000001
6956.75,119.16969999999999,151.2887
6957.0,1130.157,169.9459
6957.25,1118.904,162.1038
6957.5,1103.6019999999999,164.027
6957.75,1105.556,162.94209999999998
6958.0,1099.405,165.9044
6958.25,1129.8709999999999,168.3082
6958.5,1113.864,168.6987
6958.75,1129.776,174.5895
6959.0,1137.064,169.8024
6959.25,1097.24,170.1232
6959.5,1106.3990000000001,176.2456
6959.75,427.16600000000005,142.5477
6960.0,425.236,147.05880000000002
6960.25,397.74199999999996,149.1494
6960.5,364.736,140.14
6960.75,371.331,139.65540000000001
6961.0,365.58500000000004,143.6048
6961.25,350.23400000000004,136.4567
6961.5,342.669,132.7917
6961.75,344.264,129.3849
6962.0,332.474,129.8494
6962.25,355.33599999999996,135.1672
6962.5,375.09200000000004,137.1839
6962.75,357.562,134.1937
6963.0,349.093,129.9
6963.25,336.484,133.606
6963.5,332.043,131.2088
6963.75,334.38199999999995,131.6953
6964.0,329.324,129.6776
6964.25,312.514,125.6054
6964.5,316.442,126.3702
6964.75,316.997,126.04339999999999
6965.0,314.094,133.9944
6965.25,326.413,136.2934
6965.5,336.32599999999996,130.22140000000002
6965.75,343.48699999999997,135.0909
6966.0,346.95799999999997,142.9938
6966.25,341.801,141.8043
6966.5,366.585,144.3716
6966.75,373.667,145.4927
6967.0,377.378,145.898
6967.25,377.813,144.6181
6967.5,390.23299999999995,146.6489
6967.75,386.21599999999995,150.8331
6968.0,383.761,148.749
6968.25,425.156,154.4844
6968.5,424.292,155.1066
6968.75,424.706,155.098
6969.0,416.255,148.3955
6969.25,430.046,145.3794
6969.5,436.744,146.92239999999998
6969.75,460.44800000000004,151.7144
6970.0,508.15700000000004,151.2471
6970.25,447.55699999999996,145.1677
6970.5,443.78599999999994,143.2947
6970.75,426.14,143.4601
6971.0,456.644,144.7005
6971.25,465.02600000000007,148.6484
6971.5,471.59299999999996,150.27249999999998
6971.75,469.31600000000003,153.5685
6972.0,457.59800000000007,150.84109999999998
6972.25,458.967,152.4814
6972.5,451.178,156.4453
6972.75,462.293,152.31799999999998
6973.0,393.751,140.6766
6973.25,428.36300000000006,144.4049
6973.5,407.0,147.1265
6973.75,405.116,146.41359999999997
6974.0,445.65999999999997,149.4337
6974.25,456.562,150.9949
6974.5,462.875,149.9873
6974.75,450.353,151.49
6975.0,429.668,154.1361
6975.25,481.883,155.621
6975.5,438.224,153.9323
6975.75,450.077,154.2294
6976.0,477.683,152.3103
6976.25,448.64,152.009
6976.5,449.846,154.632
6976.75,463.121,150.15109999999999
6977.0,471.22900000000004,150.2897
6977.25,486.714,142.2295
6977.5,498.512,144.039
6977.75,505.464,145.461
6978.0,486.395,141.0653
6978.25,444.293,140.8136
6978.5,466.438,139.3518
6978.75,467.033,134.9286
6979.0,481.025,131.54049999999998
6979.25,471.841,127.8526
6979.5,497.682,127.70839999999998
6979.75,477.498,126.4941
6980.0,480.596,130.2232
6980.25,472.755,132.0081
6980.5,433.96000000000004,126.2845
6980.75,439.08399999999995,129.27429999999998
6981.0,451.37899999999996,131.6489
6981.25,426.466,132.3222
6981.5,421.132,135.35899999999998
6981.75,430.00399999999996,130.578
6982.0,416.8299999999999,127.47030000000001
6982.25,399.866,125.0154
6982.5,390.005,125.8358
6982.75,381.962,123.1802
6983.0,394.655,127.0926
6983.25,377.90500000000003,124.6231
6983.5,385.404,125.344
6983.75,383.33799999999997,124.3488
6984.0,373.327,124.5991
6984.25,360.725,125.3586
6984.5,345.49,127.679
6984.75,345.574,126.7089
6985.0,363.836,127.549
6985.25,333.26300000000003,126.00710000000001
6985.5,332.21000000000004,128.9231
6985.75,343.749,130.98430000000002
6986.0,350.822,130.5851
6986.25,331.081,127.96199999999999
6986.5,336.239,128.052
6986.75,325.122,129.3903
6987.0,310.08299999999997,126.36000000000001
6987.25,310.253,123.47489999999999
6987.5,309.91499999999996,125.4401
6987.75,314.48699999999997,126.96730000000001
6988.0,304.271,126.4853
6988.25,310.727,126.76249999999999
6988.5,307.38199999999995,124.1052
6988.75,305.222,124.29560000000001
6989.0,296.9629,123.84189999999998
6989.25,309.962,122.2179
6989.5,309.009,124.6259
6989.75,311.50100000000003,123.70949999999999
6990.0,295.6391,125.7125
6990.25,285.2201,127.4597
6990.5,281.47639999999996,124.06479999999999
6990.75,277.61089999999996,119.1589
6991.0,281.8163,119.8393
6991.25,309.506,122.4999
6991.5,312.48600000000005,134.9698
6991.75,321.153,135.6518
6992.0,338.009,135.7786
6992.25,358.634,139.02030000000002
6992.5,349.317,138.8863
6992.75,354.959,136.411
6993.0,345.267,135.649
6993.25,348.09499999999997,132.6866
6993.5,363.194,131.9852
6993.75,371.68399999999997,133.2546
6994.0,406.067,133.4325
6994.25,356.66,129.3809
6994.5,307.53900000000004,120.3357
6994.75,295.6263,112.1686
6995.0,356.54,112.1746
6995.25,367.508,114.7097
6995.5,377.853,121.2846
6995.75,413.56899999999996,119.77250000000001
6996.0,402.196,118.956
6996.25,418.594,120.9239
6996.5,416.01700000000005,123.3315
6996.75,419.653,122.2867
6997.0,368.61299999999994,120.8245
6997.25,372.807,121.17
6997.5,406.655,123.6848
6997.75,399.743,121.7936
6998.0,372.80899999999997,121.164
6998.25,372.80199999999996,122.81699999999998
6998.5,367.38199999999995,122.0841
6998.75,378.354,123.34129999999999
6999.0,379.399,126.2793
6999.25,360.728,126.3041
6999.5,354.123,126.6168
6999.75,352.577,127.4979
7000.0,377.432,125.1431
7000.25,359.963,121.43799999999999
7000.5,406.133,125.48000000000002
7000.75,428.03599999999994,123.33020000000002
7001.0,409.76300000000003,121.76840000000001
7001.25,378.103,120.27080000000001
7001.5,413.78,120.8676
7001.75,420.03400000000005,119.3013
7002.0,436.15900000000005,123.62559999999999
7002.25,438.40599999999995,127.32160000000002
7002.5,445.76,123.2408
7002.75,504.282,124.5341
7003.0,509.49800000000005,127.30779999999999
7003.25,503.49199999999996,125.6785
7003.5,515.8299999999999,132.5423
7003.75,531.9780000000001,129.7831
7004.0,525.7959999999999,128.4416
7004.25,514.809,130.2397
7004.5,501.743,130.8268
7004.75,450.418,124.71950000000001
7005.0,432.696,126.6925
7005.25,467.249,128.97299999999998
7005.5,493.61699999999996,136.357
7005.75,447.30100000000004,130.8449
7006.0,451.89,127.77009999999999
7006.25,482.10900000000004,134.1121
7006.5,463.391,127.78909999999999
7006.75,465.014,126.62459999999999
7007.0,457.18399999999997,134.68380000000002
7007.25,452.702,133.1798
7007.5,437.903,134.01839999999999
7007.75,440.621,136.6769
7008.0,433.619,136.3056
7008.25,428.67400000000004,136.1203
7008.5,401.27600000000007,136.1536
7008.75,399.18199999999996,130.199
7009.0,412.64200000000005,130.4203
7009.25,367.67900000000003,125.5993
7009.5,371.09000000000003,126.54310000000001
7009.75,364.695,127.93639999999999
7010.0,386.405,128.1523
7010.25,374.701,127.2739
7010.5,374.332,130.4848
7010.75,359.871,126.90950000000001
7011.0,353.087,126.14020000000001
7011.25,342.39500000000004,125.43900000000001
7011.5,338.036,127.4004
7011.75,336.293,128.15390000000002
7012.0,339.83299999999997,124.6686
7012.25,348.072,127.2183
7012.5,342.451,127.74780000000001
7012.75,336.563,126.4682
7013.0,341.718,126.85499999999999
7013.25,362.61199999999997,130.2223
7013.5,351.716,129.696
7013.75,362.943,131.5486
7014.0,390.85400000000004,131.2098
7014.25,404.689,130.7
7014.5,442.86400000000003,133.6216
7014.75,445.328,137.0553
7015.0,459.23199999999997,140.4698
7015.25,519.8679999999999,144.24259999999998
7015.5,561.885,149.3619
7015.75,570.033,151.80329999999998
7016.0,524.163,151.8184
7016.25,553.0889999999999,154.4049
7016.5,581.586,151.16930000000002
7016.75,569.529,147.0409
7017.0,604.5809999999999,143.78730000000002
7017.25,603.759,146.1087
7017.5,561.5880000000001,135.5872
7017.75,581.871,144.8907
7018.0,567.396,136.9633
7018.25,603.9449999999999,138.8751
7018.5,562.746,135.42149999999998
7018.75,602.289,141.7947
7019.0,622.446,138.80880000000002
7019.25,623.739,140.2563
7019.5,669.45,145.5836
7019.75,672.951,149.27030000000002
7020.0,657.962,151.4608
7020.25,647.679,155.7732
7020.5,672.759,154.6843
7020.75,695.4780000000001,164.2554
7021.0,652.2059999999999,153.3996
7021.25,623.733,160.72230000000002
7021.5,594.234,155.3781
7021.75,565.95,151.7449
7022.0,595.929,159.219
7022.25,608.625,159.1298
7022.5,554.487,152.7242
7022.75,524.493,152.37189999999998
7023.0,525.6869999999999,140.90820000000002
7023.25,527.369,149.2707
7023.5,545.1990000000001,155.7637
7023.75,580.0909999999999,162.94150000000002
7024.0,568.2629999999999,161.38920000000002
7024.25,585.096,161.85199999999998
7024.5,538.686,160.8116
7024.75,551.845,160.658
7025.0,520.758,157.015
7025.25,524.004,146.1955
7025.5,521.288,143.2003
7025.75,549.984,149.7951
7026.0,55.741299999999995,155.0935
7026.25,117.1131,157.82389999999998
7026.5,96.11410000000001,155.15370000000001
7026.75,108.7441,163.7294
7027.0,108.6086,161.449
7027.25,143.0973,160.93939999999998
7027.5,174.2751,154.1506
7027.75,190.1107,160.738
7028.0,185.6735,162.6713
7028.25,161.3542,156.7107
7028.5,156.6141,157.5796
7028.75,141.9637,155.34570000000002
7029.0,1170.29,172.0264
7029.25,1191.693,176.47879999999998
7029.5,1147.3809999999999,166.0742
7029.75,1203.542,171.4371
7030.0,1173.315,170.41140000000001
7030.25,1157.238,167.1038
7030.5,1146.8690000000001,165.7469
7030.75,1134.915,166.5664
7031.0,1167.337,169.96859999999998
7031.25,1145.19,172.2827
7031.5,1122.8029999999999,171.6332
7031.75,430.24,132.86440000000002
7032.0,444.43399999999997,133.9733
7032.25,425.414,138.363
7032.5,392.528,134.9862
7032.75,385.53799999999995,131.1218
7033.0,367.75,130.5691
7033.25,399.371,141.0304
7033.5,419.906,139.9991
7033.75,403.19899999999996,135.7459
7034.0,420.32599999999996,137.6081
7034.25,395.12899999999996,134.1477
7034.5,372.44,134.8874
7034.75,353.51300000000003,132.61059999999998
7035.0,349.989,133.4051
7035.25,336.896,130.3563
7035.5,336.136,129.7424
7035.75,337.034,130.7053
7036.0,371.326,131.8613
7036.25,376.90099999999995,128.0642
7036.5,367.115,125.2591
7036.75,373.946,127.2452
7037.0,364.661,123.02990000000001
7037.25,381.485,129.1571
7037.5,357.218,136.1482
7037.75,346.84900000000005,133.2819
7038.0,350.129,130.1355
7038.25,420.21799999999996,131.1678
7038.5,446.846,137.3963
7038.75,460.226,139.8213
7039.0,529.319,149.822
7039.25,551.2,150.469
7039.5,554.1949999999999,151.2695
7039.75,594.7439999999999,153.889
7040.0,594.549,150.1932
7040.25,591.735,152.237
7040.5,618.186,157.903
7040.75,619.158,157.4302
7041.0,674.672,155.23860000000002
7041.25,646.488,158.7175
7041.5,626.9480000000001,151.8271
7041.75,634.53,153.1899
7042.0,603.606,152.2255
7042.25,663.137,161.1599
7042.5,622.419,155.8788
7042.75,647.178,158.0801
7043.0,712.2860000000001,162.618
7043.25,734.922,162.4135
7043.5,729.874,163.15890000000002
7043.75,715.9110000000001,156.7507
7044.0,722.446,161.04899999999998
7044.25,732.9490000000001,161.2313
7044.5,732.861,166.87709999999998
7044.75,742.077,162.2961
7045.0,691.6410000000001,155.8182
7045.25,642.6750000000001,154.2681
7045.5,626.292,154.489
7045.75,653.148,158.5617
7046.0,636.518,156.8862
7046.25,625.743,155.0485
7046.5,629.437,151.7493
7046.75,605.565,157.5593
7047.0,636.507,156.8656
7047.25,599.598,151.5588
7047.5,631.002,150.3699
7047.75,645.873,155.6728
7048.0,663.771,155.0018
7048.25,757.446,177.82150000000001
7048.5,765.763,184.9811
7048.75,674.304,176.43449999999999
7049.0,654.624,175.2764
7049.25,651.993,171.8099
7049.5,693.3389999999999,183.85430000000002
7049.75,672.1560000000001,179.4518
7050.0,179.10320000000002,198.2038
7050.25,122.7337,181.6508
7050.5,163.5343,178.3602
7050.75,185.8426,186.3673
7051.0,195.5201,188.2118
7051.25,165.30089999999998,194.48719999999997
7051.5,170.3682,187.9725
7051.75,161.5711,180.3641
7052.0,198.32920000000001,179.5764
7052.25,179.0071,181.92759999999998
7052.5,182.7618,180.7618
7052.75,196.6599,189.3536
7053.0,1212.742,203.5472
7053.25,1215.542,205.80689999999998
7053.5,1236.305,198.2108
7053.75,1186.0149999999999,183.4846
7054.0,1208.254,185.78719999999998
7054.25,1210.22,191.4279
7054.5,1223.568,183.2692
7054.75,1203.514,173.74040000000002
7055.0,1170.499,174.0432
7055.25,1138.357,169.6286
7055.5,1124.5430000000001,172.3525
7055.75,1139.158,172.6101
7056.0,1091.627,154.3049
7056.25,419.462,127.0984
7056.5,439.232,124.95749999999998
7056.75,433.384,134.2227
7057.0,410.40999999999997,132.0457
7057.25,375.536,128.3705
7057.5,380.102,136.3253
7057.75,382.98600000000005,141.1519
7058.0,424.96999999999997,143.34980000000002
7058.25,416.46799999999996,141.8867
7058.5,402.94100000000003,139.83589999999998
7058.75,392.57300000000004,138.0519
7059.0,372.786,138.1444
7059.25,371.055,139.49540000000002
7059.5,357.164,145.4787
7059.75,350.025,144.2648
7060.0,350.549,135.6452
7060.25,368.12,137.1648
7060.5,361.06600000000003,135.2423
7060.75,354.812,137.9954
7061.0,361.92900000000003,140.3604
7061.25,357.578,138.7686
7061.5,361.574,140.0083
7061.75,347.986,137.28539999999998
7062.0,374.747,136.2546
7062.25,411.223,144.3671
7062.5,426.722,143.15380000000002
7062.75,438.8829999999999,142.5315
7063.0,500.06499999999994,146.14460000000003
7063.25,529.49,146.12040000000002
7063.5,541.88,153.2297
7063.75,492.7,138.8751
7064.0,512.932,134.10129999999998
7064.25,524.292,129.1418
7064.5,547.4639999999999,137.27
7064.75,590.226,147.3164
7065.0,628.059,156.4658
7065.25,620.242,152.6368
7065.5,633.276,157.4007
7065.75,635.34,150.94099999999997
7066.0,594.037,152.9151
7066.25,658.917,152.6099
7066.5,553.1,144.3492
7066.75,622.942,156.47410000000002
7067.0,636.738,147.0723
7067.25,669.742,153.6413
7067.5,679.386,158.2149
7067.75,686.975,159.9658
7068.0,684.968,162.5428
7068.25,725.757,169.9047
7068.5,682.48,167.7355
7068.75,638.3679999999999,166.7775
7069.0,649.327,167.5106
7069.25,603.7159999999999,161.7317
7069.5,605.868,161.5315
7069.75,606.567,165.1256
7070.0,594.46,164.9462
7070.25,590.015,162.0153
7070.5,563.241,158.0245
7070.75,578.769,153.85829999999999
7071.0,549.244,150.4477
7071.25,569.413,145.0435
7071.5,561.2379999999999,146.36720000000003
7071.75,550.441,147.20850000000002
7072.0,553.0210000000001,145.9488
7072.25,546.521,154.4968
7072.5,520.143,155.13
7072.75,551.028,154.97390000000001
7073.0,526.9110000000001,156.95389999999998
7073.25,510.16499999999996,151.9589
7073.5,524.361,155.0426
7073.75,542.884,159.2068
7074.0,43.8733,174.7018
7074.25,66.9543,176.71200000000002
7074.5,43.0861,159.2975
7074.75,91.6449,161.3645
7075.0,71.3642,171.48520000000002
7075.25,85.06299999999999,169.69009999999997
7075.5,109.7618,166.3614
7075.75,103.7106,161.2852
7076.0,91.63,159.18509999999998
7076.25,65.5295,163.3491
7076.5,114.0417,171.86860000000001
7076.75,124.5277,175.5457
7077.0,1121.1,173.44729999999998
7077.25,1153.201,181.6735
7077.5,1140.7350000000001,176.5701
7077.75,1129.1219999999998,173.3055
7078.0,1121.716,184.3499
7078.25,1146.6019999999999,187.1215
7078.5,1158.005,190.2443
7078.75,1135.6,174.6002
7079.0,1128.9789999999998,179.5863
7079.25,1124.729,179.4818
7079.5,1143.419,180.39839999999998
7079.75,1107.3,174.88049999999998
7080.0,1091.603,172.51760000000002
7080.25,411.044,143.14409999999998
7080.5,393.581,139.965
7080.75,398.12600000000003,143.285
7081.0,387.524,147.422
7081.25,388.193,149.0312
7081.5,379.436,149.4351
7081.75,370.923,146.21589999999998
7082.0,370.807,145.5582
7082.25,378.42100000000005,145.4938
7082.5,380.24,147.2044
7082.75,368.009,144.5563
7083.0,364.565,145.27790000000002
7083.25,362.828,146.07930000000002
7083.5,367.99199999999996,148.47089999999997
7083.75,361.16,148.4678
7084.0,372.576,139.3188
7084.25,376.25,137.24360000000001
7084.5,378.164,137.17690000000002
7084.75,368.05999999999995,137.20049999999998
7085.0,354.53700000000003,135.31009999999998
7085.25,364.368,138.9993
7085.5,360.595,140.54160000000002
7085.75,335.33299999999997,133.6897
7086.0,341.90099999999995,127.9709
7086.25,388.543,130.80880000000002
7086.5,400.783,132.8483
7086.75,475.364,139.8313
