Hora_decimal,P_3f_S,Q_3f_S
7747.0,329.91700000000003,218.22840000000002
7747.25,348.982,217.7495
7747.5,328.501,206.128
7747.75,333.50800000000004,210.5449
7748.0,344.23,213.14300000000003
7748.25,337.141,208.98149999999998
7748.5,329.623,213.4926
7748.75,320.274,206.2928
7749.0,1313.127,194.9266
7749.25,1304.18,197.8444
7749.5,1290.212,197.89710000000002
7749.75,1279.224,200.2696
7750.0,1326.462,213.5875
7750.25,1316.589,215.071
7750.5,1321.891,222.46439999999998
7750.75,1316.6779999999999,228.6524
7751.0,1294.512,226.71439999999998
7751.25,1293.656,227.478
7751.5,1281.2620000000002,226.9989
7751.75,1284.904,221.7251
7752.0,632.076,203.42430000000002
7752.25,639.321,203.57389999999998
7752.5,652.812,212.3909
7752.75,636.78,210.70819999999998
7753.0,619.5609999999999,196.2437
7753.25,633.663,196.4091
7753.5,610.0840000000001,193.1275
7753.75,604.6859999999999,185.5537
7754.0,597.91,187.68880000000001
7754.25,602.928,189.8407
7754.5,595.015,190.6703
7754.75,605.952,192.7579
7755.0,626.559,203.5714
7755.25,616.278,200.6692
7755.5,608.433,203.49559999999997
7755.75,612.641,198.8512
7756.0,600.189,188.8145
7756.25,598.256,189.51829999999998
7756.5,615.975,200.0306
7756.75,606.836,199.8607
7757.0,610.544,195.4263
7757.25,578.958,192.2068
7757.5,540.577,179.4693
7757.75,509.604,166.7385
7758.0,487.999,161.3785
7758.25,494.4309999999999,160.0195
7758.5,500.362,161.7781
7758.75,495.83799999999997,161.643
7759.0,510.247,160.447
7759.25,533.914,164.27349999999998
7759.5,534.278,165.69729999999998
7759.75,540.439,167.4805
7760.0,477.477,166.954
7760.25,486.10699999999997,162.3419
7760.5,542.28,173.221
7760.75,570.485,179.5002
7761.0,570.027,170.9841
7761.25,605.729,169.8868
7761.5,615.841,168.3233
7761.75,606.0250000000001,167.4613
7762.0,651.362,174.2437
7762.25,657.409,175.6646
7762.5,604.307,185.8366
7762.75,609.923,190.4792
7763.0,619.731,184.6696
7763.25,637.323,183.5477
7763.5,637.752,176.0375
7763.75,637.217,183.0087
7764.0,691.333,198.16750000000002
7764.25,677.7049999999999,194.8578
7764.5,703.114,198.4463
7764.75,697.706,198.97
7765.0,631.764,191.5284
7765.25,633.691,188.6078
7765.5,655.337,182.59480000000002
7765.75,691.633,184.2448
7766.0,724.622,187.7115
7766.25,738.565,189.797
7766.5,760.966,203.8254
7766.75,773.596,203.9022
7767.0,797.539,209.6299
7767.25,787.015,206.57439999999997
7767.5,698.386,194.7638
7767.75,712.966,201.81580000000002
7768.0,739.096,213.26120000000003
7768.25,769.7429999999999,212.3039
7768.5,804.1279999999999,219.358
7768.75,782.769,222.86969999999997
7769.0,756.432,210.0414
7769.25,747.826,202.4435
7769.5,712.309,192.22199999999998
7769.75,717.617,203.5564
7770.0,686.384,197.01230000000004
7770.25,666.347,192.99739999999997
7770.5,666.348,196.99350000000004
7770.75,652.722,196.4473
7771.0,643.406,190.34969999999998
7771.25,667.2950000000001,193.17949999999996
7771.5,687.754,209.77990000000003
7771.75,686.974,211.32920000000001
7772.0,692.232,216.47899999999998
7772.25,693.25,215.5621
7772.5,679.1210000000001,217.07340000000002
7772.75,677.158,214.06010000000003
7773.0,632.831,194.4498
7773.25,625.808,191.6115
7773.5,622.4559999999999,192.1119
7773.75,625.5219999999999,194.6835
7774.0,648.116,206.5739
7774.25,634.69,207.26279999999997
7774.5,649.344,213.70960000000002
7774.75,646.764,204.7234
7775.0,627.255,195.1307
7775.25,626.006,195.2826
7775.5,614.691,179.0683
7775.75,624.156,171.825
7776.0,642.156,187.83689999999999
7776.25,639.21,190.8399
7776.5,633.56,196.81370000000004
7776.75,642.789,201.3852
7777.0,623.162,195.2481
7777.25,620.949,193.8107
7777.5,614.418,190.48239999999998
7777.75,609.771,192.2077
7778.0,608.532,188.9555
7778.25,607.766,197.30259999999998
7778.5,610.6410000000001,194.26
7778.75,613.374,194.243
7779.0,616.794,198.37779999999998
7779.25,623.943,202.1845
7779.5,628.844,201.17829999999998
7779.75,628.341,205.5722
7780.0,625.913,210.6794
7780.25,628.371,208.404
7780.5,634.457,216.9633
7780.75,637.725,218.94650000000001
7781.0,630.663,209.98340000000002
7781.25,624.389,211.49220000000003
7781.5,563.419,197.9278
7781.75,528.293,194.01749999999998
7782.0,524.5219999999999,188.2439
7782.25,524.774,187.5428
7782.5,568.9449999999999,182.8281
7782.75,590.313,188.67880000000002
7783.0,615.468,191.6577
7783.25,643.965,187.5344
7783.5,647.66,185.87800000000001
7783.75,655.662,187.6664
7784.0,597.744,190.4353
7784.25,641.1709999999999,189.6013
7784.5,711.476,196.16719999999998
7784.75,758.479,202.45790000000002
7785.0,771.289,197.11599999999999
7785.25,782.819,195.24200000000002
7785.5,796.9459999999999,188.8836
7785.75,806.348,192.2068
7786.0,849.28,209.65609999999998
7786.25,878.618,210.5326
7786.5,785.9849999999999,216.56889999999999
7786.75,795.5509999999999,217.63690000000003
7787.0,790.76,207.6253
7787.25,840.586,203.17610000000002
7787.5,860.172,204.49419999999998
7787.75,835.563,204.7703
7788.0,858.432,224.5315
7788.25,852.825,226.8515
7788.5,851.7449999999999,229.5465
7788.75,851.4870000000001,223.27429999999998
7789.0,796.905,212.1807
7789.25,808.155,209.824
7789.5,846.08,207.1838
7789.75,904.184,212.14610000000002
7790.0,903.998,212.0598
7790.25,908.961,209.3452
7790.5,942.981,214.8139
7790.75,926.806,237.33020000000002
7791.0,945.117,237.64730000000003
7791.25,915.1510000000001,221.72560000000001
7791.5,841.2149999999999,216.03289999999998
7791.75,857.8589999999999,215.1859
7792.0,873.297,222.9087
7792.25,915.14,221.89640000000003
7792.5,891.462,227.0829
7792.75,871.758,220.0765
7793.0,814.4490000000001,210.97820000000002
7793.25,791.8969999999999,215.7551
7793.5,763.81,209.60229999999999
7793.75,732.889,204.1175
7794.0,341.048,229.2828
7794.25,311.839,221.3808
7794.5,318.18399999999997,226.2786
7794.75,303.885,222.3395
7795.0,288.0652,219.7129
7795.25,300.957,219.6669
7795.5,297.7994,209.72860000000003
7795.75,299.2637,205.56439999999998
7796.0,304.641,197.61169999999998
7796.25,305.904,195.88349999999997
7796.5,292.9171,198.7892
7796.75,293.4846,204.49810000000002
7797.0,1299.024,214.38280000000003
7797.25,1288.071,211.47680000000003
7797.5,1293.087,212.6486
7797.75,1295.855,214.8949
7798.0,1300.0049999999999,224.121
7798.25,1307.526,230.8472
7798.5,1325.536,238.99269999999999
7798.75,1306.193,245.25799999999998
7799.0,1295.5240000000001,240.3509
7799.25,638.261,201.73290000000003
7799.5,615.71,179.564
7799.75,595.635,177.7877
7800.0,607.3720000000001,186.2865
7800.25,614.875,187.73360000000002
7800.5,636.165,196.7817
7800.75,635.475,192.4083
7801.0,625.128,189.9536
7801.25,622.159,192.36509999999998
7801.5,603.567,184.95600000000002
7801.75,589.074,188.0838
7802.0,601.342,188.48829999999998
7802.25,592.461,188.952
7802.5,598.6659999999999,192.046
7802.75,591.48,190.09810000000002
7803.0,599.4200000000001,195.624
7803.25,605.583,199.2311
7803.5,602.9,196.81130000000002
7803.75,603.969,195.7965
7804.0,612.297,199.8668
7804.25,615.906,203.52100000000002
7804.5,627.339,208.39410000000004
7804.75,615.801,209.8095
7805.0,604.672,204.3963
7805.25,605.867,203.0356
7805.5,566.932,195.7342
7805.75,538.3,201.9089
7806.0,528.596,190.6002
7806.25,510.78200000000004,181.07420000000002
7806.5,514.5709999999999,187.44219999999999
7806.75,509.42100000000005,181.2579
7807.0,529.74,179.5982
7807.25,520.889,181.1277
7807.5,546.464,181.7225
7807.75,549.605,180.8387
7808.0,474.09000000000003,180.9521
7808.25,483.69899999999996,176.2056
7808.5,505.73900000000003,181.7514
7808.75,547.682,184.2844
7809.0,533.05,178.1811
7809.25,541.653,178.0922
7809.5,545.348,169.2609
7809.75,560.5340000000001,175.11860000000001
7810.0,554.094,178.9269
7810.25,565.471,179.8291
7810.5,515.284,182.8007
7810.75,525.715,183.819
7811.0,529.369,181.5298
7811.25,544.693,179.8238
7811.5,569.655,181.6726
7811.75,575.347,185.5283
7812.0,617.562,198.5632
7812.25,604.477,199.12099999999998
7812.5,602.919,196.7552
7812.75,620.1,186.0899
7813.0,548.6859999999999,184.3313
7813.25,563.124,181.6365
7813.5,559.807,174.2093
7813.75,574.788,172.551
7814.0,629.03,181.7897
7814.25,623.668,183.8898
7814.5,651.905,192.9255
7814.75,646.445,194.3397
7815.0,641.25,192.8205
7815.25,659.037,196.0003
7815.5,594.8789999999999,188.4729
7815.75,599.85,180.4431
7816.0,634.0799999999999,186.93169999999998
7816.25,647.1600000000001,198.81220000000002
7816.5,652.899,203.457
7816.75,644.4649999999999,202.07869999999997
7817.0,643.5989999999999,189.29410000000001
7817.25,656.337,187.5051
7817.5,636.684,179.1349
7817.75,629.637,186.59590000000003
7818.0,627.3720000000001,181.3973
7818.25,617.343,181.59380000000002
7818.5,628.42,191.4149
7818.75,613.255,195.1469
7819.0,593.239,186.856
7819.25,602.217,190.6295
7819.5,635.169,179.8778
7819.75,639.893,172.3775
7820.0,652.381,194.50619999999998
7820.25,658.827,201.38
7820.5,634.908,203.6875
7820.75,631.107,202.34470000000002
7821.0,606.657,197.2509
7821.25,596.366,183.8585
7821.5,595.263,167.1113
7821.75,594.84,164.0495
7822.0,604.762,170.1985
7822.25,603.703,176.0031
7822.5,609.5889999999999,183.7465
7822.75,614.385,186.055
7823.0,594.471,167.0942
7823.25,586.845,168.0119
7823.5,592.29,164.56490000000002
7823.75,583.216,165.7293
7824.0,610.5699999999999,179.9591
7824.25,608.0029999999999,177.33300000000003
7824.5,621.327,188.9753
7824.75,608.757,186.9151
7825.0,606.872,185.2655
7825.25,616.783,188.2948
7825.5,600.073,185.9496
7825.75,586.988,182.9545
7826.0,599.034,186.9486
7826.25,594.098,185.1114
7826.5,599.565,190.437
7826.75,579.523,187.4215
7827.0,606.8489999999999,194.8868
7827.25,598.069,189.99259999999998
7827.5,593.069,189.0746
7827.75,597.302,191.09449999999998
7828.0,606.74,197.25029999999998
7828.25,601.613,194.4557
7828.5,546.148,199.90589999999997
7828.75,611.983,201.6471
7829.0,609.948,201.22440000000003
7829.25,587.677,200.5951
7829.5,544.918,191.0386
7829.75,518.263,196.2883
7830.0,494.35,186.77609999999999
7830.25,501.101,181.2256
7830.5,489.204,170.9582
7830.75,507.74800000000005,166.0751
7831.0,504.86699999999996,171.2606
7831.25,530.356,170.51170000000002
7831.5,526.996,173.8
7831.75,536.1030000000001,179.9706
7832.0,481.632,177.5537
7832.25,480.69000000000005,176.8231
7832.5,518.048,188.722
7832.75,550.388,187.7538
7833.0,542.561,180.7113
7833.25,539.4549999999999,178.2167
7833.5,538.9449999999999,166.0148
7833.75,546.797,163.7232
7834.0,569.438,166.7996
7834.25,547.72,167.69760000000002
7834.5,498.16599999999994,169.4834
7834.75,535.1099999999999,166.7934
7835.0,534.73,161.0227
7835.25,555.869,165.386
7835.5,562.954,157.10150000000002
7835.75,561.863,158.06619999999998
7836.0,596.97,172.3886
7836.25,613.942,173.1173
7836.5,620.335,182.93099999999998
7836.75,621.99,178.4134
7837.0,552.908,170.2693
7837.25,556.3969999999999,174.438
7837.5,552.341,171.6654
7837.75,582.352,172.8958
7838.0,594.768,177.8898
7838.25,582.744,171.6779
7838.5,586.878,178.4604
7838.75,597.207,176.983
7839.0,607.931,176.97129999999999
7839.25,605.579,182.09390000000002
7839.5,543.075,170.1513
7839.75,547.6410000000001,171.2261
7840.0,571.188,175.12369999999999
7840.25,586.083,182.7923
7840.5,612.1800000000001,190.6929
7840.75,609.058,195.86989999999997
7841.0,615.315,185.8542
7841.25,587.6410000000001,181.74200000000002
7841.5,577.458,172.61169999999998
7841.75,563.769,174.0948
7842.0,549.698,170.1225
7842.25,554.94,176.3678
7842.5,559.782,183.9018
7842.75,558.8620000000001,177.1695
7843.0,571.9590000000001,179.022
7843.25,568.84,177.3073
7843.5,584.565,167.30290000000002
7843.75,599.325,173.6179
7844.0,604.573,178.982
7844.25,569.632,173.9385
7844.5,588.576,177.6862
7844.75,571.336,176.73930000000001
7845.0,571.7860000000001,174.67270000000002
7845.25,570.019,175.7284
7845.5,564.39,180.9996
7845.75,570.559,183.822
7846.0,577.737,188.40859999999998
7846.25,583.588,190.0034
7846.5,589.0350000000001,199.7865
7846.75,608.568,194.6859
7847.0,592.698,188.1648
7847.25,584.2049999999999,185.7376
7847.5,587.044,178.894
7847.75,566.269,174.44729999999998
7848.0,591.0360000000001,190.00369999999998
7848.25,600.753,190.6448
7848.5,602.094,193.9463
7848.75,605.355,199.30259999999998
7849.0,607.56,189.8888
7849.25,593.72,189.0294
7849.5,589.261,189.2251
7849.75,582.452,189.0247
7850.0,565.016,187.0791
7850.25,575.781,191.8141
7850.5,576.468,189.0405
7850.75,570.865,186.9882
7851.0,587.471,198.7296
7851.25,590.287,198.97500000000002
7851.5,587.541,198.1091
7851.75,590.357,197.3534
7852.0,592.322,200.4112
7852.25,595.551,199.7745
7852.5,605.101,205.6261
7852.75,603.4590000000001,207.5583
7853.0,599.069,200.61220000000003
7853.25,571.261,197.7696
7853.5,514.61,191.90820000000002
7853.75,513.396,189.9839
7854.0,508.053,182.3885
7854.25,515.8919999999999,175.82920000000001
7854.5,537.8009999999999,173.43009999999998
7854.75,539.063,172.78810000000001
7855.0,613.235,178.0292
7855.25,670.746,186.9468
7855.5,734.708,190.9016
7855.75,790.9680000000001,190.6844
7856.0,829.846,194.4485
7856.25,939.857,196.12470000000002
7856.5,987.571,205.52499999999998
7856.75,1044.688,207.5917
7857.0,1074.379,199.1981
7857.25,1135.454,208.9151
7857.5,1152.105,199.8772
7857.75,1166.242,203.9777
7858.0,1186.9569999999999,206.9597
7858.25,1231.753,210.41219999999998
7858.5,1159.152,213.24060000000003
7858.75,1179.163,206.0299
7859.0,1209.779,207.8326
7859.25,1267.214,216.40180000000004
7859.5,1251.431,214.13119999999998
7859.75,1247.5389999999998,221.7677
7860.0,1257.049,241.30380000000002
7860.25,1232.484,246.095
7860.5,1266.9560000000001,253.8853
7860.75,1281.4080000000001,257.99359999999996
7861.0,1292.551,252.381
7861.25,1365.5059999999999,253.8874
7861.5,1484.917,253.4814
7861.75,1598.2150000000001,257.404
7862.0,1695.8210000000001,256.6613
7862.25,1739.2900000000002,255.928
7862.5,1748.0839999999998,254.5924
7862.75,1762.4719999999998,260.7527
7863.0,1750.187,259.2448
7863.25,1712.736,253.4871
7863.5,1667.3359999999998,248.66660000000002
7863.75,1649.7379999999998,257.6497
7864.0,1644.1889999999999,263.1391
7864.25,1599.829,257.5715
7864.5,1571.455,257.0381
7864.75,1452.7820000000002,254.9052
7865.0,1338.145,239.1264
7865.25,1246.386,229.3745
7865.5,1143.292,212.11200000000002
7865.75,1087.055,216.64839999999998
7866.0,461.586,244.57099999999997
7866.25,388.87,225.07389999999998
7866.5,382.666,230.03109999999998
7866.75,389.111,225.5068
7867.0,341.254,215.34109999999998
7867.25,385.84,215.30539999999996
7867.5,382.492,219.67010000000002
7867.75,371.446,221.2314
7868.0,374.346,237.65460000000002
7868.25,360.379,239.58029999999997
7868.5,358.555,241.343
7868.75,347.368,239.8125
7869.0,1354.458,223.2908
7869.25,1330.113,222.3873
7869.5,1331.5680000000002,222.08950000000002
7869.75,1307.445,217.2541
7870.0,1338.5459999999998,227.44500000000002
7870.25,1304.209,234.39140000000003
7870.5,1329.6,245.92059999999998
7870.75,1299.329,247.4609
7871.0,1290.5520000000001,211.1233
7871.25,1277.0159999999998,206.5077
7871.5,1273.7020000000002,201.0556
7871.75,1263.477,205.08569999999997
7872.0,1292.4660000000001,223.5727
7872.25,626.597,194.9746
7872.5,639.3140000000001,205.89430000000002
7872.75,634.656,205.3012
7873.0,624.101,205.84660000000002
7873.25,625.598,209.1784
7873.5,609.802,203.5779
7873.75,614.701,201.3601
7874.0,610.823,203.6748
7874.25,606.748,203.3275
7874.5,605.606,204.579
7874.75,617.671,210.511
7875.0,628.606,212.0016
7875.25,614.736,196.3984
7875.5,618.921,197.58159999999998
7875.75,608.262,198.0052
7876.0,619.371,203.79719999999998
7876.25,624.225,203.29680000000002
7876.5,633.06,211.4149
7876.75,628.854,208.7511
7877.0,632.991,203.877
7877.25,598.269,203.29520000000002
7877.5,542.533,192.5011
7877.75,529.97,192.15269999999998
7878.0,530.048,180.4925
7878.25,555.789,179.1445
7878.5,576.615,173.2036
7878.75,592.289,173.6782
7879.0,643.627,178.7193
7879.25,716.325,180.9976
7879.5,796.442,177.2548
7879.75,899.359,184.477
7880.0,951.3599999999999,196.2081
7880.25,1030.9560000000001,200.59969999999998
7880.5,1196.327,212.4235
7880.75,1266.209,208.8469
7881.0,1314.166,218.1925
7881.25,1365.273,222.04110000000003
7881.5,1402.954,222.5772
7881.75,1449.568,225.7126
7882.0,1509.8519999999999,237.6014
7882.25,1534.008,235.04629999999997
7882.5,1538.2219999999998,235.94029999999998
7882.75,1611.5749999999998,244.62709999999998
7883.0,1599.412,231.98739999999998
7883.25,1600.8890000000001,240.6714
7883.5,1605.044,252.5929
7883.75,1574.0300000000002,253.07120000000003
7884.0,1578.2990000000002,276.4921
7884.25,1562.3829999999998,280.3407
7884.5,1589.107,294.52139999999997
7884.75,1606.0990000000002,293.8202
7885.0,1604.333,278.6468
7885.25,1718.7799999999997,286.7074
7885.5,1898.404,284.8224
7885.75,2056.7160000000003,293.36379999999997
7886.0,2194.1079999999997,302.629
7886.25,2258.431,307.559
7886.5,2256.91,310.88599999999997
7886.75,2214.215,302.51
7887.0,2178.333,297.2774
7887.25,2142.784,294.78020000000004
7887.5,2060.9089999999997,282.2092
7887.75,2049.594,288.4872
7888.0,2032.4990000000003,307.5
7888.25,1983.455,310.418
7888.5,1917.3980000000001,315.644
7888.75,1797.518,299.3533
7889.0,1669.1760000000002,282.29560000000004
7889.25,1520.014,276.2729
7889.5,1348.407,258.24580000000003
7889.75,1266.566,246.2155
7890.0,532.565,273.24890000000005
7890.25,548.4739999999999,268.48609999999996
7890.5,514.253,267.2362
7890.75,459.455,259.2309
7891.0,406.04200000000003,250.03730000000002
7891.25,431.74899999999997,247.6265
7891.5,412.46799999999996,235.2267
7891.75,425.01,232.1012
7892.0,421.205,249.166
7892.25,429.711,246.9015
7892.5,418.84099999999995,247.0679
7892.75,385.492,251.93120000000002
7893.0,1369.4,227.66649999999998
7893.25,1343.455,216.1097
7893.5,1323.5739999999998,211.22899999999998
7893.75,1318.998,219.26809999999998
7894.0,1301.556,227.3364
7894.25,1282.278,230.9072
7894.5,1314.0140000000001,247.11290000000002
7894.75,1300.089,257.95050000000003
7895.0,1284.786,234.18349999999998
7895.25,1272.2730000000001,235.4896
7895.5,1267.105,229.9765
7895.75,1273.854,223.9506
7896.0,1313.0729999999999,239.6033
7896.25,1293.222,243.28359999999998
7896.5,1312.7569999999998,253.7059
7896.75,691.808,229.2575
7897.0,686.4739999999999,225.91049999999998
7897.25,666.297,223.76870000000002
7897.5,664.8240000000001,220.43739999999997
7897.75,660.928,213.5281
7898.0,657.168,214.6805
7898.25,657.162,215.2998
7898.5,651.567,217.6177
7898.75,648.591,213.0168
7899.0,669.366,222.1874
7899.25,671.631,226.17690000000002
7899.5,667.8140000000001,225.1732
7899.75,661.4559999999999,225.1504
7900.0,668.673,232.56029999999998
7900.25,674.88,232.45940000000002
7900.5,683.283,239.37469999999996
7900.75,678.1659999999999,237.0345
7901.0,674.013,230.72140000000002
7901.25,637.5649999999999,225.5601
7901.5,592.33,221.29989999999998
7901.75,591.677,220.25990000000002
7902.0,572.8520000000001,212.3655
7902.25,592.335,208.788
7902.5,620.6510000000001,207.22899999999998
7902.75,630.064,204.33049999999997
7903.0,679.355,202.43810000000002
7903.25,768.1020000000001,208.31769999999997
7903.5,824.5720000000001,212.1992
7903.75,935.954,226.2901
7904.0,1005.591,236.78089999999997
7904.25,1154.9180000000001,248.2711
7904.5,1327.5259999999998,264.56230000000005
7904.75,1439.615,269.1124
7905.0,1501.585,260.1719
7905.25,1551.76,257.59669999999994
7905.5,1577.9640000000002,252.10250000000002
7905.75,1649.037,251.0351
7906.0,1716.7640000000001,268.304
7906.25,1763.562,267.5358
7906.5,1730.601,273.863
7906.75,1662.332,258.0335
7907.0,1669.0439999999999,251.27479999999997
7907.25,1696.96,256.1159
7907.5,1669.574,248.39299999999997
7907.75,1665.404,260.60540000000003
7908.0,1638.8619999999999,276.4377
7908.25,1621.0769999999998,278.0496
7908.5,1619.067,283.93829999999997
7908.75,1692.541,284.5358
7909.0,1661.8269999999998,271.4223
7909.25,1790.183,284.5986
7909.5,1974.058,286.8043
7909.75,2130.867,302.322
7910.0,2202.983,291.5083
7910.25,2262.6589999999997,298.5029
7910.5,2325.4179999999997,311.841
7910.75,2333.92,307.782
7911.0,2297.535,305.722
7911.25,2238.031,307.444
7911.5,2107.882,287.7713
7911.75,2076.623,289.8522
7912.0,2087.2490000000003,309.345
7912.25,2031.056,306.868
7912.5,1988.3960000000002,307.462
7912.75,1877.1640000000002,307.279
7913.0,1707.252,281.6804
7913.25,1560.501,277.4637
7913.5,1445.812,275.9418
7913.75,1349.6870000000001,268.3887
7914.0,495.065,293.5182
7914.25,484.76,278.02230000000003
7914.5,463.18399999999997,270.7119
7914.75,468.365,256.9257
7915.0,439.265,255.6306
7915.25,399.847,245.0543
7915.5,360.793,236.50119999999998
7915.75,416.17600000000004,235.72860000000003
7916.0,388.92699999999996,225.22249999999997
7916.25,391.413,222.66830000000002
7916.5,373.639,223.5163
7916.75,382.57,222.5152
7917.0,1382.85,222.2456
7917.25,1351.018,213.87630000000001
7917.5,1331.616,214.9192
7917.75,1326.2620000000002,215.05700000000002
7918.0,1304.008,223.548
7918.25,1301.142,229.9357
7918.5,1321.95,244.49540000000002
7918.75,1314.25,245.56439999999998
7919.0,1294.2,241.2256
7919.25,1287.024,219.4095
7919.5,1275.469,206.0953
7919.75,1272.895,215.18699999999998
7920.0,1292.286,225.5519
7920.25,1274.694,223.9178
7920.5,1291.479,242.0085
7920.75,1313.009,242.8756
7921.0,669.439,223.30939999999998
7921.25,671.846,226.5297
7921.5,660.156,221.9572
7921.75,644.053,219.46710000000002
7922.0,646.408,218.0678
7922.25,645.4689999999999,216.7591
7922.5,631.146,217.4117
7922.75,640.3989999999999,215.23649999999998
7923.0,644.135,215.265
7923.25,636.256,213.97910000000002
7923.5,652.5799999999999,215.2422
7923.75,655.823,208.55180000000001
7924.0,643.99,211.21370000000002
7924.25,658.329,215.1241
7924.5,662.881,221.1348
7924.75,661.267,220.0635
7925.0,651.52,219.24310000000003
7925.25,630.9879999999999,215.4375
7925.5,586.55,208.5757
7925.75,561.304,204.33620000000002
7926.0,551.938,194.19729999999998
7926.25,583.5020000000001,188.19580000000002
7926.5,604.9459999999999,189.3312
7926.75,635.308,185.1991
7927.0,704.7049999999999,190.0245
7927.25,800.7249999999999,199.1047
7927.5,872.157,199.6755
7927.75,1017.406,216.841
7928.0,1065.2240000000002,209.0464
7928.25,1232.8269999999998,223.5453
7928.5,1444.953,255.7772
7928.75,1584.7389999999998,267.7569
7929.0,1633.463,260.0896
7929.25,1687.486,260.9077
7929.5,1762.335,262.19399999999996
7929.75,1834.069,265.1573
7930.0,1889.076,272.7839
7930.25,1899.6770000000001,271.2232
7930.5,1960.5679999999998,277.8962
7930.75,1996.2079999999999,287.6366
7931.0,2049.27,296.0529
7931.25,2020.7020000000002,285.1946
7931.5,1964.4859999999999,271.1503
7931.75,1924.3629999999998,284.6563
7932.0,1886.9990000000003,284.695
7932.25,1864.291,287.2048
7932.5,1890.305,305.50399999999996
7932.75,1921.0439999999999,297.5077
7933.0,1912.8880000000001,302.78
7933.25,2022.217,316.764
7933.5,2220.861,334.84299999999996
7933.75,2382.312,351.653
7934.0,2431.669,334.364
7934.25,2466.441,341.178
7934.5,2447.621,346.641
7934.75,2439.494,336.657
7935.0,2428.478,338.104
7935.25,2273.837,329.808
7935.5,2129.4790000000003,312.633
7935.75,2131.102,314.789
7936.0,2091.144,307.734
7936.25,2094.867,315.117
7936.5,2043.127,314.618
7936.75,1883.0299999999997,302.007
7937.0,1749.566,284.5505
7937.25,1702.94,278.92650000000003
7937.5,1632.392,265.1373
7937.75,1608.2359999999999,263.5174
7938.0,543.2470000000001,302.86800000000005
7938.25,492.408,297.449
7938.5,477.738,291.4604
7938.75,429.99,283.4198
7939.0,432.17999999999995,290.6847
7939.25,415.15999999999997,292.67539999999997
7939.5,408.645,276.2992
7939.75,391.664,260.08299999999997
7940.0,364.586,258.9599
7940.25,352.355,256.77909999999997
7940.5,344.041,251.0865
7940.75,370.71799999999996,252.04200000000003
7941.0,1369.734,231.66470000000004
7941.25,1339.541,224.82099999999997
7941.5,1322.397,222.56380000000001
7941.75,1299.39,218.6619
7942.0,1329.5819999999999,224.01440000000002
7942.25,1340.281,220.79479999999998
7942.5,1345.944,234.2644
7942.75,1317.174,235.1356
7943.0,1318.8149999999998,233.2829
7943.25,1296.1409999999998,238.6902
7943.5,1299.42,238.952
7943.75,1312.062,240.2155
7944.0,1318.761,254.512
7944.25,1306.083,246.4645
7944.5,1314.0030000000002,254.0629
7944.75,1317.435,260.1165
7945.0,1314.694,261.744
7945.25,1307.994,257.1948
7945.5,1283.691,243.33030000000002
7945.75,694.1179999999999,218.1614
7946.0,674.153,217.2243
7946.25,694.937,217.56789999999998
7946.5,681.526,222.40879999999999
7946.75,685.862,225.2242
7947.0,699.588,233.2799
7947.25,704.85,227.87379999999996
7947.5,696.384,221.3362
7947.75,698.748,221.6051
7948.0,701.823,230.5088
7948.25,705.9110000000001,233.476
7948.5,723.9100000000001,240.04059999999998
7948.75,698.396,238.7009
7949.0,705.703,236.59499999999997
7949.25,675.955,234.1203
7949.5,623.5840000000001,225.48850000000002
7949.75,597.9,225.1257
7950.0,601.321,210.2201
7950.25,612.733,205.0634
7950.5,639.105,205.04879999999997
7950.75,681.995,213.8723
7951.0,768.2760000000001,224.05780000000001
7951.25,919.2559999999999,232.3813
7951.5,1145.191,256.68600000000004
7951.75,1342.969,273.0688
7952.0,1461.568,281.6449
7952.25,1639.4789999999998,275.3416
7952.5,1859.5520000000001,296.48609999999996
7952.75,2017.192,309.35799999999995
7953.0,2131.762,313.951
7953.25,2242.586,317.782
7953.5,2329.969,312.06
7953.75,2392.6220000000003,318.435
7954.0,2422.625,315.374
7954.25,2410.335,305.29200000000003
7954.5,2360.4829999999997,297.93219999999997
7954.75,2356.4030000000002,306.839
7955.0,2338.6099999999997,300.3383
7955.25,2322.2839999999997,309.773
7955.5,2270.435,308.634
7955.75,2204.926,315.555
7956.0,2174.486,333.509
7956.25,2074.928,326.973
7956.5,2080.069,328.317
7956.75,2090.2780000000002,326.889
7957.0,2052.67,316.932
7957.25,1956.558,301.91700000000003
7957.5,2244.346,308.523
7957.75,2403.4100000000003,338.327
7958.0,2460.488,345.93
7958.25,2487.7079999999996,338.773
7958.5,2549.252,335.523
7958.75,2575.4300000000003,335.83000000000004
7959.0,2520.8599999999997,329.829
7959.25,2472.797,318.445
7959.5,2325.902,303.717
7959.75,2300.46,302.706
7960.0,2302.247,320.007
7960.25,2237.866,310.776
7960.5,2109.135,305.159
7960.75,1967.612,303.37699999999995
7961.0,1879.661,283.0691
7961.25,1827.626,277.4594
7961.5,1795.886,266.2626
7961.75,1702.1650000000002,266.02070000000003
7962.0,643.415,299.3624
7962.25,616.938,296.0781
7962.5,595.051,295.8087
7962.75,565.239,290.8863
7963.0,528.461,279.1299
7963.25,526.8530000000001,277.99879999999996
7963.5,510.623,265.9354
7963.75,513.9770000000001,261.2306
7964.0,500.37299999999993,258.5865
7964.25,492.681,253.59810000000004
7964.5,485.128,254.7067
