Hora_decimal,P_3f_S,Q_3f_S
230.75,832.7020000000001,226.91760000000002
231.0,793.211,230.4529
231.25,786.021,217.38819999999998
231.5,737.954,217.0168
231.75,753.379,215.44850000000002
232.0,807.2730000000001,200.3165
232.25,707.9680000000001,203.1141
232.5,783.4180000000001,214.74880000000002
232.75,676.131,198.58859999999999
233.0,675.966,208.99310000000003
233.25,615.69,196.3059
233.5,625.34,194.8296
233.75,572.587,191.28590000000003
234.0,603.5740000000001,204.00320000000002
234.25,583.463,195.5144
234.5,580.877,194.24420000000003
234.75,510.005,178.3285
235.0,501.17600000000004,181.2881
235.25,455.1859999999999,171.644
235.5,457.703,169.9035
235.75,460.865,172.0872
236.0,365.329,134.0066
236.25,219.28359999999998,79.93430000000001
236.5,205.27280000000002,77.2822
236.75,205.7529,80.6367
237.0,205.5475,85.8442
237.25,206.5491,77.5207
237.5,201.49649999999997,79.22710000000001
237.75,198.0514,84.40020000000001
238.0,194.0042,75.0641
238.25,195.1108,80.24119999999999
238.5,188.8946,75.2082
238.75,186.08429999999998,76.305
239.0,195.1816,82.3065
239.25,191.1568,79.40700000000001
239.5,187.8212,78.2382
239.75,182.0036,77.0911
240.0,184.0156,76.8684
240.25,180.75400000000002,71.6803
240.5,172.0277,72.8235
240.75,172.6017,74.2407
241.0,183.97949999999997,81.74709999999999
241.25,189.3199,83.576
241.5,181.2303,78.0336
241.75,175.70929999999998,75.2997
242.0,184.7765,73.67320000000001
242.25,187.37290000000002,78.6159
242.5,187.3551,79.01310000000001
242.75,180.5087,73.01939999999999
243.0,183.0854,77.6367
243.25,182.8895,79.405
243.5,170.5192,70.54209999999999
243.75,172.9929,72.60560000000001
244.0,183.4627,76.32679999999999
244.25,184.4481,75.41839999999999
244.5,180.1794,76.52640000000001
244.75,162.6125,72.0021
245.0,173.9801,73.67660000000001
245.25,182.1909,76.91290000000001
245.5,174.6014,74.97409999999999
245.75,157.9999,70.0386
246.0,150.74200000000002,67.9374
246.25,165.5374,74.5951
246.5,154.8004,69.69890000000001
246.75,153.1174,65.98410000000001
247.0,166.2643,71.8177
247.25,199.0197,73.9044
247.5,176.3237,74.7008
247.75,266.989,111.70620000000001
248.0,271.35790000000003,122.23519999999999
248.25,258.4612,113.33980000000001
248.5,254.4729,111.6235
248.75,265.0113,112.97370000000001
249.0,284.3293,120.1064
249.25,294.347,121.75319999999999
249.5,299.3591,122.1318
249.75,310.831,127.7213
250.0,310.681,129.2927
250.25,290.4694,120.19829999999999
250.5,280.8564,121.798
250.75,274.18129999999996,119.7859
251.0,277.1228,121.11440000000002
251.25,300.313,123.80350000000001
251.5,299.1922,125.9504
251.75,313.27599999999995,128.3009
252.0,312.52299999999997,126.8801
252.25,316.19,129.9805
252.5,325.612,135.0714
252.75,343.504,138.2227
253.0,319.76099999999997,129.8677
253.25,309.36699999999996,130.9812
253.5,326.29,128.0428
253.75,331.588,130.03580000000002
254.0,331.259,129.5213
254.25,333.451,131.1884
254.5,337.047,129.6209
254.75,343.696,131.443
255.0,348.826,131.3911
255.25,361.054,133.1834
255.5,349.627,132.6483
255.75,345.14200000000005,129.4123
256.0,335.64,127.97229999999999
256.25,335.991,127.25459999999998
256.5,345.257,130.876
256.75,293.69870000000003,119.0336
257.0,190.582,73.45009999999999
257.25,193.2729,73.22630000000001
257.5,184.4145,72.5536
257.75,187.54170000000002,75.1032
258.0,170.0241,74.1195
258.25,181.8954,75.91329999999999
258.5,156.2465,66.4514
258.75,160.58579999999998,66.7333
259.0,156.2944,66.76820000000001
259.25,157.827,67.68190000000001
259.5,167.90359999999998,68.3818
259.75,168.6743,69.4777
260.0,172.4334,69.803
260.25,173.3319,68.3106
260.5,171.9352,68.3763
260.75,177.6583,70.5326
261.0,183.7092,72.4834
261.25,204.9912,76.4455
261.5,183.5073,72.9554
261.75,174.708,71.8626
262.0,167.0573,69.8485
262.25,178.8526,73.5238
262.5,178.0131,70.5317
262.75,178.824,70.6919
263.0,173.5782,66.8681
263.25,176.6631,69.2117
263.5,165.0487,67.1852
263.75,172.64479999999998,71.7704
264.0,178.8207,72.2635
264.25,169.9321,67.1377
264.5,169.73930000000001,70.6488
264.75,168.7567,72.0933
265.0,163.118,68.8519
265.25,162.12439999999998,67.639
265.5,160.3631,68.533
265.75,159.2105,69.2411
266.0,163.4727,70.1647
266.25,171.8165,73.32740000000001
266.5,178.5002,78.5844
266.75,158.0129,70.2112
267.0,152.876,68.6361
267.25,161.1521,70.2379
267.5,157.4454,71.488
267.75,167.70530000000002,75.8829
268.0,159.5001,73.1926
268.25,157.4829,71.3071
268.5,157.0408,71.0852
268.75,164.0981,73.58879999999999
269.0,162.98420000000002,74.9477
269.25,168.6231,80.42179999999999
269.5,175.29770000000002,77.1635
269.75,174.77360000000002,74.282
270.0,154.8589,72.3947
270.25,154.7072,67.0157
270.5,168.9652,68.861
270.75,187.5644,68.2174
271.0,189.4496,68.4042
271.25,184.02790000000002,66.8429
271.5,193.76940000000002,67.6166
271.75,328.813,124.74279999999999
272.0,287.84290000000004,110.2491
272.25,293.2318,112.04329999999999
272.5,301.675,112.03990000000002
272.75,298.8007,111.6447
273.0,303.574,111.6553
273.25,313.435,114.83739999999999
273.5,314.46999999999997,118.22
273.75,317.908,119.1188
274.0,303.016,112.5633
274.25,316.891,116.3018
274.5,293.8199,111.5115
274.75,296.5847,110.66460000000001
275.0,308.872,116.7181
275.25,287.9046,114.81130000000002
275.5,301.552,118.62
275.75,291.5014,116.3382
276.0,287.59659999999997,113.0167
276.25,298.9883,114.6312
276.5,293.0738,114.5892
276.75,299.2775,116.47730000000001
277.0,291.2842,115.34210000000002
277.25,288.909,116.4384
277.5,307.078,118.08789999999999
277.75,322.753,123.842
278.0,322.264,122.6258
278.25,317.449,120.6423
278.5,307.054,116.8423
278.75,314.38,118.94409999999999
279.0,316.033,117.1569
279.25,312.572,113.43610000000001
279.5,308.329,114.606
279.75,312.544,116.2422
280.0,311.299,115.374
280.25,307.501,111.9685
280.5,314.656,111.88980000000001
280.75,298.6242,109.2191
281.0,305.989,112.2663
281.25,297.8493,113.98089999999999
281.5,288.8118,111.6602
281.75,291.4136,110.615
282.0,293.27880000000005,111.124
282.25,276.69530000000003,102.7589
282.5,185.7831,67.5719
282.75,164.1574,65.4156
283.0,151.8227,63.009
283.25,151.0904,63.2049
283.5,163.64589999999998,65.9231
283.75,163.8951,70.0453
284.0,172.091,68.0008
284.25,178.9081,68.6096
284.5,178.6176,69.949
284.75,174.5977,69.35000000000001
285.0,194.86290000000002,76.0156
285.25,171.9569,68.2454
285.5,180.4829,71.6126
285.75,187.9783,66.3122
286.0,162.02,65.7553
286.25,172.5394,69.6994
286.5,166.53979999999999,68.2091
286.75,160.973,65.6752
287.0,170.566,68.3155
287.25,169.7075,68.9836
287.5,165.7853,68.2027
287.75,172.7951,70.4059
288.0,170.7345,73.0316
288.25,173.992,72.6208
288.5,166.5563,66.47800000000001
288.75,157.425,64.80969999999999
289.0,166.1192,68.3185
289.25,187.0359,76.5809
289.5,172.2867,71.443
289.75,159.357,65.6101
290.0,174.9235,73.8356
290.25,161.1798,68.1718
290.5,163.62900000000002,67.7221
290.75,181.7912,73.0454
291.0,161.114,69.3967
291.25,160.10569999999998,66.5309
291.5,171.14589999999998,75.6212
291.75,160.2636,69.32079999999999
292.0,159.9725,69.8899
292.25,162.1337,69.8572
292.5,152.9888,71.72030000000001
292.75,168.17430000000002,74.3032
293.0,170.0812,72.2645
293.25,162.4341,73.1022
293.5,157.45850000000002,68.7199
293.75,156.6796,72.3686
294.0,150.93060000000003,69.1537
294.25,152.0694,69.8209
294.5,149.2012,65.4426
294.75,166.9256,66.0337
295.0,228.0051,66.055
295.25,228.94289999999998,78.9736
295.5,241.3494,73.9272
295.75,292.0606,80.6827
296.0,314.05899999999997,86.6023
296.25,317.917,87.5634
296.5,467.025,92.9552
296.75,440.37500000000006,90.0766
297.0,515.3299999999999,90.2786
297.25,422.882,82.6501
297.5,462.94700000000006,91.50450000000001
297.75,475.511,91.1092
298.0,486.6790000000001,95.94409999999999
298.25,479.37500000000006,98.10419999999999
298.5,553.34,92.0865
298.75,682.319,122.4828
299.0,689.261,120.77949999999998
299.25,683.3,108.2159
299.5,602.008,105.5281
299.75,485.84299999999996,98.39939999999999
300.0,577.2860000000001,102.48910000000001
300.25,479.24600000000004,100.2849
300.5,436.47799999999995,92.3253
300.75,417.986,101.9279
301.0,414.514,100.6697
301.25,429.158,84.2497
301.5,374.873,87.9084
301.75,381.51800000000003,85.1443
302.0,375.067,101.26509999999999
302.25,355.871,78.8306
302.5,342.137,69.7298
302.75,359.132,79.273
303.0,400.83799999999997,82.3026
303.25,289.6864,77.04400000000001
303.5,310.738,71.8911
303.75,328.429,71.8822
304.0,311.355,76.6282
304.25,316.154,79.26939999999999
304.5,292.4169,75.92830000000001
304.75,268.14070000000004,77.7848
305.0,215.5383,67.8776
305.25,229.3507,71.7226
305.5,213.8191,72.65010000000001
305.75,201.6059,73.383
306.0,209.3599,71.1348
306.25,206.8561,75.3783
306.5,203.6898,74.1936
306.75,187.4784,70.76350000000001
307.0,183.8245,67.3908
307.25,180.3301,65.50319999999999
307.5,183.1301,70.4559
307.75,187.5852,73.2873
308.0,189.48630000000003,67.9788
308.25,189.647,67.9563
308.5,199.1282,75.4966
308.75,197.74129999999997,75.586
309.0,198.89030000000002,73.6602
309.25,184.8297,64.9157
309.5,185.92499999999998,72.0574
309.75,181.54410000000001,69.3353
310.0,181.0548,69.5168
310.25,176.7743,67.7102
310.5,172.7475,67.7353
310.75,170.6689,69.0176
311.0,177.1323,70.118
311.25,184.8826,75.0907
311.5,182.3172,75.3525
311.75,181.0618,76.6026
312.0,167.5524,72.6207
312.25,186.0819,77.3313
312.5,169.1997,75.3197
312.75,161.1219,73.0038
313.0,180.9753,75.2833
313.25,166.68280000000001,69.9687
313.5,169.3396,68.175
313.75,165.8184,69.0769
314.0,176.0983,67.9642
314.25,181.56789999999998,73.1917
314.5,183.4311,75.2644
314.75,179.655,75.9307
315.0,167.5735,72.6286
315.25,164.62030000000001,70.0641
315.5,171.1254,79.9102
315.75,165.5917,73.6335
316.0,177.7196,82.02850000000001
316.25,174.6901,80.8783
316.5,157.68040000000002,74.6969
316.75,164.5771,70.7086
317.0,162.7507,66.32560000000001
317.25,162.797,66.0873
317.5,162.7343,69.3492
317.75,149.1318,67.4787
318.0,152.0018,67.0146
318.25,138.2223,63.8315
318.5,153.7028,65.1984
318.75,161.2612,67.1269
319.0,214.7176,66.3519
319.25,248.5029,61.534400000000005
319.5,256.3667,71.9653
319.75,297.50919999999996,77.2561
320.0,344.946,91.49040000000001
320.25,362.18899999999996,85.3988
320.5,557.63,107.45660000000001
320.75,399.26,89.84689999999999
321.0,559.6610000000001,95.3081
321.25,567.953,98.7568
321.5,556.919,96.15910000000001
321.75,638.183,108.30799999999999
322.0,589.0459999999999,107.2928
322.25,496.376,92.7106
322.5,491.38199999999995,89.8227
322.75,502.994,95.19999999999999
323.0,490.08500000000004,87.4473
323.25,492.92600000000004,95.9394
323.5,503.01500000000004,92.5368
323.75,521.2760000000001,97.2649
324.0,504.071,94.5726
324.25,470.558,92.69930000000001
324.5,597.65,95.9854
324.75,540.32,96.85299999999998
325.0,442.92800000000005,98.44910000000002
325.25,418.34000000000003,88.1572
325.5,430.78700000000003,102.4689
325.75,388.127,90.0729
326.0,355.664,83.6794
326.25,359.2,75.5404
326.5,490.124,80.9337
326.75,397.9549999999999,77.2912
327.0,354.53200000000004,84.13640000000001
327.25,359.681,72.719
327.5,340.274,86.31649999999999
327.75,450.56,82.7731
328.0,333.956,76.238
328.25,293.1015,71.83070000000001
328.5,290.3922,72.57220000000001
328.75,264.2422,71.0603
329.0,247.79399999999998,79.9636
329.25,219.7307,75.3586
329.5,211.0013,74.52289999999999
329.75,208.8326,68.9582
330.0,204.1095,73.2937
330.25,207.3184,78.01050000000001
330.5,185.105,68.2136
330.75,172.7473,66.7285
331.0,172.92700000000002,68.0835
331.25,169.84730000000002,66.20400000000001
331.5,181.87879999999998,69.2065
331.75,187.15640000000002,69.4992
332.0,198.9083,72.2647
332.25,198.135,67.6788
332.5,196.5806,69.8107
332.75,202.18640000000002,72.8722
333.0,199.9646,71.1568
333.25,193.30759999999998,67.8456
333.5,195.84040000000002,66.8423
333.75,180.4087,67.1511
334.0,188.0473,67.7529
334.25,182.5177,68.7134
334.5,190.61419999999998,75.42
334.75,170.3673,70.347
335.0,182.8796,78.0751
335.25,176.7021,72.452
335.5,175.763,71.71430000000001
335.75,179.85750000000002,73.0677
336.0,195.4206,80.9224
336.25,175.5723,75.6215
336.5,172.2903,73.1993
336.75,165.5931,70.3563
337.0,175.0071,73.5589
337.25,175.7783,70.83970000000001
337.5,175.4142,71.745
337.75,183.9914,77.4485
338.0,173.9379,73.2872
338.25,172.4028,69.9816
338.5,165.78640000000001,70.4094
338.75,185.5652,75.9856
339.0,165.0274,71.0817
339.25,180.1566,76.0564
339.5,162.5793,69.72149999999999
339.75,171.0497,67.8003
340.0,170.0618,72.1806
340.25,167.5215,70.4067
340.5,167.1553,69.0342
340.75,177.93290000000002,75.1651
341.0,171.14430000000002,71.2818
341.25,166.0294,67.9437
341.5,163.09230000000002,68.3253
341.75,160.4352,69.1792
342.0,154.0978,67.7993
342.25,155.0873,71.1284
342.5,155.4107,68.6531
342.75,161.45139999999998,63.1574
343.0,209.9479,69.6683
343.25,226.2509,70.2277
343.5,266.9781,73.7684
343.75,314.882,92.5881
344.0,461.01500000000004,93.5772
344.25,471.037,85.4024
344.5,474.59299999999996,91.29
344.75,437.60600000000005,92.1591
345.0,499.85,90.0689
345.25,557.435,90.6777
345.5,572.486,97.7107
345.75,660.122,106.8265
346.0,539.1859999999999,88.0701
346.25,559.395,98.62279999999998
346.5,512.9960000000001,91.6889
346.75,481.33700000000005,101.87
347.0,519.45,89.252
347.25,501.668,94.6341
347.5,630.623,110.96379999999999
347.75,535.685,109.9588
348.0,689.513,117.94909999999999
348.25,491.85200000000003,97.48519999999999
348.5,503.717,100.9942
348.75,537.767,97.6892
349.0,467.43199999999996,91.8815
349.25,476.672,100.3715
349.5,427.502,88.1076
349.75,397.93100000000004,87.6546
350.0,427.454,93.8178
350.25,400.538,84.3389
350.5,392.078,86.0816
350.75,456.10400000000004,79.6063
351.0,487.569,85.63300000000001
351.25,477.35,81.7252
351.5,405.57200000000006,71.2953
351.75,348.134,77.2269
352.0,429.531,75.2252
352.25,301.435,74.523
352.5,286.5433,83.2216
352.75,244.2301,71.3225
353.0,264.87350000000004,78.17
353.25,226.0435,67.6947
353.5,230.68200000000002,68.3725
353.75,196.0614,70.3071
354.0,188.9328,71.20830000000001
354.25,191.599,66.1257
354.5,178.71949999999998,64.9606
354.75,176.2176,67.0918
355.0,177.12120000000002,68.0467
355.25,172.1023,64.98570000000001
355.5,179.212,66.8149
355.75,192.4613,67.2503
356.0,201.8687,71.3763
356.25,201.49349999999998,70.4401
356.5,201.78230000000002,71.8486
356.75,191.47660000000002,68.00890000000001
357.0,184.6952,66.0576
357.25,195.8714,69.6129
357.5,199.921,71.2645
357.75,182.11509999999998,68.9954
358.0,182.837,72.3202
358.25,171.016,64.6511
358.5,185.8065,72.1865
358.75,186.8612,73.07589999999999
359.0,187.7152,72.8004
359.25,171.6367,69.0654
359.5,175.4403,71.54899999999999
359.75,181.07999999999998,77.39489999999999
360.0,170.3792,71.7728
360.25,168.8224,73.814
360.5,165.0353,72.1337
360.75,168.5066,71.8665
361.0,174.9776,78.2584
361.25,172.8189,73.4825
361.5,177.2183,76.9996
361.75,169.7567,73.3205
362.0,170.8607,71.96549999999999
362.25,172.3132,73.5934
362.5,181.17329999999998,79.7412
362.75,169.7138,71.9445
363.0,166.2647,71.4078
363.25,165.9086,72.6009
363.5,168.5118,72.8697
363.75,169.69729999999998,72.7047
364.0,164.1489,70.3473
364.25,166.5172,78.638
364.5,161.2652,72.3318
364.75,162.4635,72.6595
365.0,167.5017,73.1382
365.25,164.3348,76.71079999999999
365.5,172.4022,75.2102
365.75,156.66989999999998,68.0254
366.0,150.614,65.4029
366.25,152.9907,66.8639
366.5,150.8434,66.3626
366.75,160.62130000000002,62.131699999999995
367.0,230.2181,70.5581
367.25,255.5045,74.688
367.5,314.359,68.1356
367.75,348.325,86.8
368.0,380.251,86.8419
368.25,621.8240000000001,117.7466
368.5,698.63,143.5019
368.75,669.5730000000001,147.13569999999999
369.0,686.217,123.73549999999999
369.25,747.422,131.3499
369.5,612.0419999999999,119.4288
369.75,777.4340000000001,131.29539999999997
370.0,794.877,140.5059
370.25,816.4549999999999,143.1199
370.5,664.146,137.1908
370.75,852.49,151.9965
371.0,764.88,144.74630000000002
371.25,801.407,156.24880000000002
371.5,732.749,147.07319999999999
371.75,704.495,127.9148
372.0,659.6899999999999,123.02620000000002
372.25,630.4849999999999,125.1602
372.5,562.559,120.56360000000001
372.75,608.888,124.9306
373.0,505.22499999999997,114.41499999999999
373.25,521.5550000000001,120.1386
373.5,519.1400000000001,123.14699999999999
373.75,521.471,129.369
374.0,479.288,109.16279999999999
374.25,500.46200000000005,109.41499999999999
374.5,427.69100000000003,103.9435
374.75,451.11,129.61520000000002
375.0,564.335,123.8161
375.25,478.37,125.1599
375.5,430.355,116.1078
375.75,514.707,108.3515
376.0,355.593,94.5723
376.25,358.789,99.65270000000001
376.5,367.22,105.3818
376.75,344.839,101.0589
377.0,333.967,106.8204
377.25,256.527,83.0667
377.5,222.95389999999998,73.0612
377.75,226.4119,80.9418
378.0,201.97000000000003,74.7048
378.25,200.51799999999997,73.3667
378.5,174.8698,68.477
378.75,170.9728,66.4224
379.0,191.78470000000002,67.9529
379.25,195.35000000000002,70.3112
379.5,200.75459999999998,74.1987
379.75,212.34160000000003,73.956
380.0,228.8254,81.5797
380.25,244.03810000000001,72.8848
380.5,248.9228,78.5386
380.75,245.7355,78.5914
381.0,240.3387,75.4128
381.25,234.786,74.5488
381.5,241.6768,73.59
381.75,245.1388,81.0835
382.0,236.7398,77.93339999999999
382.25,241.91289999999998,83.8005
382.5,231.5475,74.9384
382.75,202.2128,78.56739999999999
383.0,218.1046,83.5061
383.25,213.0287,84.20150000000001
383.5,200.6485,80.95960000000001
383.75,173.2995,72.1178
384.0,177.2163,75.9385
384.25,166.18099999999998,71.1739
384.5,165.8457,72.9247
384.75,179.69760000000002,76.5787
385.0,169.1621,74.506
385.25,174.084,73.1998
385.5,183.14999999999998,82.01729999999999
385.75,185.9937,80.9008
386.0,186.26250000000002,76.435
386.25,178.587,72.9478
386.5,181.2105,76.4041
386.75,178.3293,76.5187
387.0,161.254,71.3405
387.25,165.4734,69.9327
387.5,169.7263,72.7587
387.75,161.776,69.4848
388.0,164.475,67.1117
388.25,158.3425,67.5348
388.5,170.6838,69.97579999999999
388.75,158.5546,66.64609999999999
389.0,156.5668,67.8011
389.25,163.68310000000002,70.506
389.5,171.7002,69.9585
389.75,177.9274,73.007
390.0,143.5739,63.6607
390.25,136.4991,61.615700000000004
390.5,144.96439999999998,61.4589
390.75,155.5109,63.7376
391.0,201.2412,62.480999999999995
391.25,228.4466,64.5887
391.5,240.7476,60.949
391.75,286.8908,73.3074
392.0,285.9039,74.2607
392.25,337.738,74.035
392.5,404.83900000000006,94.364
392.75,483.65,102.2628
393.0,563.582,91.30789999999999
393.25,627.713,97.13929999999999
393.5,462.554,92.2564
393.75,815.363,182.0245
394.0,992.163,227.8871
394.25,1012.14,239.4279
394.5,1016.5349999999999,242.7258
394.75,942.909,217.33
395.0,907.067,227.1049
395.25,1001.7059999999999,230.4864
395.5,997.0440000000001,216.3478
395.75,981.839,214.8252
396.0,970.424,232.49039999999997
396.25,983.394,227.13620000000003
396.5,969.4269999999999,231.93649999999997
396.75,970.29,234.58290000000002
397.0,936.0360000000001,231.2582
397.25,974.2749999999999,232.4709
397.5,916.6119999999999,224.61290000000002
397.75,852.2170000000001,218.74
398.0,879.41,218.88569999999999
398.25,843.3979999999999,216.61669999999998
398.5,776.156,199.96249999999998
398.75,790.4860000000001,210.5127
399.0,817.556,217.58259999999999
399.25,795.6289999999999,212.24580000000003
399.5,804.6370000000001,210.96460000000002
399.75,786.612,219.5353
400.0,784.7460000000001,220.65750000000003
400.25,822.675,225.8779
400.5,856.2669999999998,230.27820000000003
400.75,789.9169999999999,231.0884
401.0,742.06,223.55509999999998
401.25,705.1600000000001,228.1073
401.5,701.9680000000001,211.2231
401.75,640.914,213.7337
402.0,629.537,212.675
402.25,633.3720000000001,208.4472
402.5,622.628,206.71159999999998
402.75,620.453,214.465
403.0,640.139,213.3324
403.25,623.456,206.3784
403.5,641.7950000000001,213.2611
403.75,639.37,214.0048
404.0,599.552,195.7895
404.25,541.225,179.8661
404.5,509.858,172.683
404.75,491.933,175.3837
