Hora_decimal,P_3f_S,Q_3f_S
6649.75,325.4,129.1049
6650.0,329.147,132.1334
6650.25,339.852,130.0429
6650.5,332.334,128.9669
6650.75,327.291,128.7896
6651.0,318.88,125.5621
6651.25,301.278,124.815
6651.5,305.529,125.1832
6651.75,309.9,124.91640000000001
6652.0,313.472,127.3393
6652.25,295.35839999999996,127.215
6652.5,296.1273,127.5334
6652.75,296.0877,128.8047
6653.0,304.724,129.3473
6653.25,307.38599999999997,130.7825
6653.5,310.283,131.3834
6653.75,308.375,129.1429
6654.0,328.818,133.1492
6654.25,332.632,130.95159999999998
6654.5,353.799,134.7329
6654.75,364.127,146.549
6655.0,330.65200000000004,143.2484
6655.25,307.569,143.8567
6655.5,286.7567,148.3852
6655.75,258.0746,152.5665
6656.0,185.0172,139.4901
6656.25,165.8078,144.04180000000002
6656.5,154.4597,145.0621
6656.75,154.069,147.8345
6657.0,148.7007,147.0238
6657.25,90.2276,140.5763
6657.5,59.9599,137.8683
6657.75,33.7063,146.1635
6658.0,15.223310000000001,148.39509999999999
6658.25,-12.94383,154.8483
6658.5,-94.9016,155.6313
6658.75,-127.16909999999999,157.0132
6659.0,-139.0618,159.52589999999998
6659.25,-117.5278,158.6457
6659.5,-133.8433,162.699
6659.75,-162.1254,168.8005
6660.0,-160.4947,179.4241
6660.25,-137.077,179.9973
6660.5,-171.535,174.1621
6660.75,-167.1427,174.69
6661.0,-173.57750000000001,175.4168
6661.25,-131.7862,173.9999
6661.5,-90.1309,169.4613
6661.75,-52.405,172.293
6662.0,-6.85768,168.4992
6662.25,-5.491820000000001,173.166
6662.5,-32.932,170.1439
6662.75,-45.8661,167.1462
6663.0,-57.395799999999994,166.26229999999998
6663.25,97.5967,222.89370000000002
6663.5,-17.05989,163.8456
6663.75,115.83179999999999,212.02530000000002
6664.0,23.388450000000002,155.85840000000002
6664.25,82.3238,158.90619999999998
6664.5,137.5494,155.4981
6664.75,266.2382,201.73829999999998
6665.0,199.6886,155.6266
6665.25,264.4595,152.8566
6665.5,383.894,202.4079
6665.75,309.037,153.7071
6666.0,363.777,150.668
6666.25,526.94,153.26
6666.5,537.593,153.9358
6666.75,584.5500000000001,155.2201
6667.0,886.623,276.2671
6667.25,576.694,171.7072
6667.5,808.752,252.85739999999998
6667.75,621.769,183.85
6668.0,569.919,171.8164
6668.25,568.601,168.2145
6668.5,567.3000000000001,160.9067
6668.75,656.192,165.9948
6669.0,581.483,160.4237
6669.25,589.861,162.8204
6669.5,542.052,144.25910000000002
6669.75,550.788,148.3008
6670.0,528.721,147.885
6670.25,537.579,152.0605
6670.5,523.9010000000001,152.3339
6670.75,487.745,154.2397
6671.0,507.321,150.3365
6671.25,546.915,150.3345
6671.5,534.293,147.5727
6671.75,545.904,146.3636
6672.0,539.207,151.5728
6672.25,508.59800000000007,151.1541
6672.5,492.22499999999997,153.541
6672.75,480.144,153.75990000000002
6673.0,489.317,151.6282
6673.25,474.884,141.81040000000002
6673.5,482.63599999999997,144.19780000000003
6673.75,468.572,142.6029
6674.0,462.40700000000004,147.0793
6674.25,452.798,148.2717
6674.5,465.98,149.42249999999999
6674.75,475.766,149.2252
6675.0,480.62500000000006,147.9391
6675.25,475.03999999999996,146.6017
6675.5,485.444,146.6384
6675.75,505.028,146.1575
6676.0,472.831,147.187
6676.25,459.654,147.2058
6676.5,436.93399999999997,147.8153
6676.75,438.94899999999996,147.2597
6677.0,428.755,148.92579999999998
6677.25,413.42900000000003,145.1016
6677.5,413.799,147.98510000000002
6677.75,411.067,145.38830000000002
6678.0,425.293,146.454
6678.25,455.88800000000003,151.0707
6678.5,483.62300000000005,156.4391
6678.75,499.216,154.6047
6679.0,510.808,153.159
6679.25,568.6,149.3366
6679.5,565.3199999999999,147.627
6679.75,612.015,153.959
6680.0,582.3119999999999,153.185
6680.25,609.9749999999999,154.13909999999998
6680.5,611.268,150.6482
6680.75,679.971,158.5553
6681.0,691.2810000000001,164.1927
6681.25,770.3370000000001,198.15140000000002
6681.5,765.921,215.39669999999998
6681.75,607.554,149.35250000000002
6682.0,619.685,146.6744
6682.25,612.711,150.6563
6682.5,563.0699999999999,161.1444
6682.75,636.3689999999999,167.6344
6683.0,642.039,171.7313
6683.25,755.2860000000001,194.5434
6683.5,817.8689999999999,210.48270000000002
6683.75,617.332,164.4531
6684.0,620.934,158.999
6684.25,585.943,159.9802
6684.5,595.191,157.3998
6684.75,554.844,150.3411
6685.0,512.931,151.7329
6685.25,462.04599999999994,154.27280000000002
6685.5,456.94300000000004,152.5682
6685.75,453.33700000000005,146.7088
6686.0,460.005,145.72379999999998
6686.25,449.327,154.32299999999998
6686.5,454.68899999999996,154.07850000000002
6686.75,404.65599999999995,143.933
6687.0,411.962,154.63639999999998
6687.25,426.60900000000004,150.5812
6687.5,469.51,186.2844
6687.75,412.177,148.5894
6688.0,400.86400000000003,153.95420000000001
6688.25,472.81999999999994,187.957
6688.5,443.47800000000007,173.70690000000002
6688.75,391.39000000000004,154.02980000000002
6689.0,491.207,202.4857
6689.25,462.41,180.4376
6689.5,399.54499999999996,131.9459
6689.75,425.231,136.00719999999998
6690.0,443.837,133.404
6690.25,526.314,137.5633
6690.5,588.518,154.6217
6690.75,535.2660000000001,129.8356
6691.0,685.491,162.6399
6691.25,551.638,140.5032
6691.5,608.752,148.0867
6691.75,622.884,139.8329
6692.0,609.3779999999999,138.0608
6692.25,526.444,135.4294
6692.5,525.957,133.89339999999999
6692.75,524.7919999999999,129.6611
6693.0,566.811,142.5335
6693.25,531.027,140.1295
6693.5,511.637,136.8202
6693.75,514.422,133.90619999999998
6694.0,458.789,120.51039999999999
6694.25,490.77,119.7633
6694.5,452.134,121.4759
6694.75,457.40500000000003,122.10499999999999
6695.0,446.813,123.0695
6695.25,423.812,121.23910000000001
6695.5,448.983,127.3433
6695.75,411.847,128.55759999999998
6696.0,416.26,121.9939
6696.25,404.558,123.7058
6696.5,385.55,122.09799999999998
6696.75,365.98699999999997,123.42280000000001
6697.0,379.838,124.3668
6697.25,399.148,126.90280000000001
6697.5,422.041,130.27589999999998
6697.75,416.494,129.1137
6698.0,404.25299999999993,127.4804
6698.25,414.847,134.8521
6698.5,392.92999999999995,133.2951
6698.75,373.349,131.3055
6699.0,364.508,133.707
6699.25,346.78700000000003,135.3601
6699.5,339.603,134.8829
6699.75,345.282,138.5842
6700.0,347.925,140.1071
6700.25,346.912,141.538
6700.5,339.603,138.8817
6700.75,344.259,138.3849
6701.0,329.67900000000003,134.5274
6701.25,318.081,131.2083
6701.5,341.114,134.9205
6701.75,347.255,133.88940000000002
6702.0,362.36100000000005,134.1574
6702.25,391.959,127.8973
6702.5,418.576,137.27460000000002
6702.75,440.0799999999999,137.7802
6703.0,524.101,145.2935
6703.25,476.158,133.12630000000001
6703.5,458.933,143.2591
6703.75,478.403,149.5128
6704.0,449.60200000000003,151.3878
6704.25,418.52600000000007,156.6466
6704.5,395.975,159.5695
6704.75,333.482,160.4568
6705.0,244.2138,164.3294
6705.25,200.45850000000002,160.4606
6705.5,196.6355,166.0434
6705.75,134.7733,168.1454
6706.0,161.7831,187.7415
6706.25,77.917,162.5392
6706.5,42.0799,174.51190000000003
6706.75,48.225699999999996,179.37709999999998
6707.0,22.86973,181.05530000000002
6707.25,79.86580000000001,181.9029
6707.5,48.8177,193.6264
6707.75,4.26893,190.1462
6708.0,-2.554252,183.7449
6708.25,44.6027,185.8671
6708.5,35.6539,190.6494
6708.75,41.09,189.13400000000001
6709.0,38.5622,173.6172
6709.25,-35.8623,172.3762
6709.5,-72.85249999999999,179.6204
6709.75,-129.6504,179.3297
6710.0,-156.4863,180.2065
6710.25,-170.6054,162.5534
6710.5,-175.7955,163.0151
6710.75,-184.5879,157.23469999999998
6711.0,-189.54749999999999,152.8446
6711.25,-152.11880000000002,157.4286
6711.5,-1.158011,210.3603
6711.75,-57.611900000000006,147.2434
6712.0,-23.42967,158.0011
6712.25,97.29570000000001,194.0384
6712.5,48.03359999999999,153.36339999999998
6712.75,54.259699999999995,143.91340000000002
6713.0,93.5582,143.096
6713.25,227.6692,163.1837
6713.5,273.1328,136.07760000000002
6713.75,251.8039,138.0962
6714.0,378.36199999999997,169.0371
6714.25,567.6030000000001,134.1851
6714.5,537.073,130.7458
6714.75,561.4559999999999,127.95339999999999
6715.0,749.688,147.1021
6715.25,608.235,134.89079999999998
6715.5,618.48,140.6726
6715.75,576.27,137.23239999999998
6716.0,597.5429999999999,141.16049999999998
6716.25,583.077,140.2752
6716.5,592.804,139.5409
6716.75,575.508,135.2471
6717.0,548.1610000000001,133.719
6717.25,576.222,134.9592
6717.5,549.971,135.7012
6717.75,505.461,132.0703
6718.0,529.337,133.6139
6718.25,490.034,130.089
6718.5,494.28099999999995,131.0231
6718.75,509.866,131.7532
6719.0,514.457,135.89620000000002
6719.25,545.405,141.0455
6719.5,500.98400000000004,133.0609
6719.75,429.238,120.7301
6720.0,432.57500000000005,123.81209999999999
6720.25,419.456,125.0133
6720.5,409.298,121.7008
6720.75,402.283,126.0953
6721.0,383.714,124.40950000000001
6721.25,390.613,125.8384
6721.5,454.85799999999995,125.45160000000001
6721.75,442.636,124.34909999999999
6722.0,450.53599999999994,120.8477
6722.25,468.212,130.1945
6722.5,452.999,133.8847
6722.75,422.59,131.1363
6723.0,363.889,128.8035
6723.25,339.899,132.4468
6723.5,371.30600000000004,131.7559
6723.75,392.85400000000004,133.7802
6724.0,393.12100000000004,134.4886
6724.25,398.452,134.6759
6724.5,366.76800000000003,129.5772
6724.75,342.653,129.5558
6725.0,368.35400000000004,129.0282
6725.25,369.63700000000006,128.5893
6725.5,395.459,129.3596
6725.75,406.631,128.7839
6726.0,410.792,134.3683
6726.25,442.78000000000003,133.4067
6726.5,472.802,135.63320000000002
6726.75,426.05899999999997,133.7267
6727.0,452.711,128.4855
6727.25,528.807,153.52280000000002
6727.5,452.038,130.32479999999998
6727.75,412.045,128.31709999999998
6728.0,465.83899999999994,143.88569999999999
6728.25,389.04499999999996,146.0473
6728.5,343.196,146.4544
6728.75,302.705,153.93380000000002
6729.0,197.7744,143.1974
6729.25,117.3743,144.1815
6729.5,96.0224,145.1848
6729.75,133.9894,159.8244
6730.0,114.32900000000001,152.59279999999998
6730.25,99.93109999999999,162.79680000000002
6730.5,18.49928,154.1915
6730.75,-6.0123,179.4316
6731.0,-37.300200000000004,163.8765
6731.25,-32.4352,164.2188
6731.5,16.06201,173.9597
6731.75,-1.363512,177.2427
6732.0,-49.633199999999995,172.52609999999999
6732.25,-56.746300000000005,184.9516
6732.5,-66.3336,181.7991
6732.75,-67.8703,184.1722
6733.0,-65.9205,183.4968
6733.25,-111.58709999999999,175.5273
6733.5,-66.0013,224.6334
6733.75,81.8116,270.15110000000004
6734.0,-199.0848,170.1815
6734.25,-191.35240000000002,162.4081
6734.5,-211.4948,162.5513
6734.75,-222.58689999999999,160.7004
6735.0,-203.8071,150.4371
6735.25,-190.5838,146.8803
6735.5,-59.1355,178.4159
6735.75,62.7719,209.0885
6736.0,10.1761,166.573
6736.25,47.729200000000006,161.0128
6736.5,74.1319,155.2956
6736.75,194.2371,198.06099999999998
6737.0,126.394,163.4033
6737.25,177.6793,155.66819999999998
6737.5,345.89300000000003,189.3666
6737.75,266.1336,149.2734
6738.0,499.18399999999997,201.3338
6738.25,583.779,152.7797
6738.5,562.5799999999999,137.3474
6738.75,689.811,187.69060000000002
6739.0,570.025,140.7211
6739.25,725.409,202.4947
6739.5,563.982,136.0122
6739.75,573.06,138.4448
6740.0,565.572,134.472
6740.25,551.21,129.5282
6740.5,548.472,128.88690000000003
6740.75,532.917,128.66070000000002
6741.0,537.2529999999999,124.81129999999999
6741.25,544.953,125.50110000000001
6741.5,584.297,151.65
6741.75,543.479,132.8253
6742.0,550.0909999999999,134.41989999999998
6742.25,538.9090000000001,139.214
6742.5,530.076,137.5806
6742.75,512.852,131.36169999999998
6743.0,517.924,133.7041
6743.25,491.42800000000005,134.691
6743.5,480.65500000000003,139.7886
6743.75,474.54499999999996,138.3937
6744.0,451.37,140.1089
6744.25,454.61799999999994,140.98160000000001
6744.5,422.35,125.643
6744.75,427.874,122.3846
6745.0,416.101,125.0795
6745.25,411.40900000000005,127.16009999999999
6745.5,421.145,128.08769999999998
6745.75,417.34400000000005,139.5201
6746.0,405.977,144.4468
6746.25,366.66200000000003,142.8902
6746.5,353.676,136.4473
6746.75,342.828,135.2913
6747.0,348.144,135.6639
6747.25,334.673,133.2818
6747.5,330.248,130.9922
6747.75,339.65200000000004,135.5094
6748.0,319.361,135.0675
6748.25,330.282,134.4659
6748.5,332.294,137.2273
6748.75,318.76800000000003,134.6063
6749.0,325.214,132.4874
6749.25,329.918,130.7267
6749.5,337.369,133.7629
6749.75,358.118,134.587
6750.0,373.319,134.5464
6750.25,404.519,139.5692
6750.5,405.068,138.2045
6750.75,403.20300000000003,137.0512
6751.0,438.66200000000003,139.3197
6751.25,513.509,158.84369999999998
6751.5,413.918,130.26260000000002
6751.75,400.58299999999997,135.1815
6752.0,309.611,142.5168
6752.25,333.543,149.87470000000002
6752.5,295.0289,149.1407
6752.75,233.82890000000003,139.63490000000002
6753.0,232.4615,152.3102
6753.25,196.6257,151.4719
6753.5,144.1868,154.221
6753.75,86.4008,151.8611
6754.0,30.2521,142.0357
6754.25,7.36215,145.6917
6754.5,-18.037869999999998,144.3254
6754.75,4.32709,152.0504
6755.0,37.7631,160.5843
6755.25,-13.904149999999998,160.6602
6755.5,-60.651700000000005,171.3606
6755.75,-41.0232,184.9249
6756.0,-91.2557,175.278
6756.25,-65.4016,174.774
6756.5,-79.1054,179.9874
6756.75,-44.3686,199.0676
6757.0,-129.5015,187.2353
6757.25,-72.4251,214.3578
6757.5,-184.0994,176.13150000000002
6757.75,-146.2207,172.8893
6758.0,-160.3754,176.9712
6758.25,-172.7036,168.0551
6758.5,-172.0832,158.21620000000001
6758.75,-198.2332,151.648
6759.0,-182.8895,152.5731
6759.25,-129.24290000000002,161.3733
6759.5,-105.155,162.8236
6759.75,-73.6956,162.0697
6760.0,-36.9901,159.7892
6760.25,23.734209999999997,156.4549
6760.5,75.1079,162.2883
6760.75,251.33730000000003,211.466
6761.0,346.852,236.3825
6761.25,253.24900000000002,153.2861
6761.5,296.16819999999996,161.99689999999998
6761.75,310.515,161.8844
6762.0,430.319,177.8225
6762.25,589.936,151.5617
6762.5,567.431,142.9097
6762.75,589.393,142.2971
6763.0,645.1379999999999,136.9099
6763.25,599.139,132.05780000000001
6763.5,804.61,211.4511
6763.75,590.571,128.94740000000002
6764.0,586.83,133.863
6764.25,545.784,137.1179
6764.5,532.5029999999999,135.5968
6764.75,519.389,140.5097
6765.0,498.89,141.2099
6765.25,499.821,135.8668
6765.5,453.87,130.549
6765.75,472.586,136.63299999999998
6766.0,477.119,139.208
6766.25,492.007,137.29399999999998
6766.5,471.653,133.2639
6766.75,458.545,127.1142
6767.0,454.93100000000004,132.4986
6767.25,425.88300000000004,134.38060000000002
6767.5,433.568,143.6896
6767.75,461.318,136.0744
6768.0,426.47900000000004,134.2966
6768.25,398.467,129.514
6768.5,394.061,126.50460000000001
6768.75,376.92100000000005,122.7918
6769.0,348.197,122.30879999999999
6769.25,338.43499999999995,120.88260000000001
6769.5,349.70399999999995,124.15220000000001
6769.75,337.278,123.3161
6770.0,388.889,125.5798
6770.25,348.71999999999997,123.4704
6770.5,352.961,123.81980000000001
6770.75,357.00300000000004,133.8619
6771.0,355.572,131.9395
6771.25,338.87199999999996,128.999
6771.5,338.422,130.5934
6771.75,331.646,130.787
6772.0,332.18,131.23489999999998
6772.25,334.483,133.2206
6772.5,326.085,134.09029999999998
6772.75,324.177,132.5884
6773.0,337.667,133.47469999999998
6773.25,323.972,131.87310000000002
6773.5,311.93899999999996,126.86590000000001
6773.75,316.21999999999997,126.9156
6774.0,344.144,128.7313
6774.25,406.133,129.3016
6774.5,406.067,133.04
6774.75,360.002,134.4684
6775.0,385.124,139.0582
6775.25,402.255,137.1737
6775.5,424.84299999999996,140.4014
6775.75,353.081,143.5762
6776.0,346.481,154.7501
6776.25,314.567,144.9504
6776.5,268.99760000000003,143.1566
6776.75,239.1298,149.0221
6777.0,226.0392,151.2965
6777.25,234.56239999999997,155.3041
6777.5,175.8282,155.2491
6777.75,189.03390000000002,160.6692
6778.0,116.91579999999999,158.122
6778.25,87.5898,162.4586
6778.5,28.89691,167.2532
6778.75,43.894400000000005,169.4869
6779.0,73.80969999999999,167.1591
6779.25,75.8865,174.5162
6779.5,54.9013,180.3129
6779.75,27.599179999999997,184.62800000000001
6780.0,-35.6954,184.6316
6780.25,-37.02,195.1465
6780.5,-69.1289,193.1858
6780.75,-92.7209,189.8359
6781.0,-118.9028,198.18490000000003
6781.25,-115.3058,197.8406
6781.5,-113.1172,200.49150000000003
6781.75,-89.8665,202.4595
6782.0,183.3679,289.8088
6782.25,92.7992,244.3952
6782.5,151.51930000000002,250.7602
6782.75,-70.7825,176.3946
6783.0,-78.3832,172.3982
6783.25,18.490280000000002,169.95069999999998
6783.5,173.8494,223.50149999999996
6783.75,99.1516,179.7086
6784.0,148.8229,182.4237
6784.25,163.0973,176.3783
6784.5,301.747,209.893
6784.75,293.0658,226.43040000000002
6785.0,417.731,188.08859999999999
6785.25,300.338,195.09949999999998
6785.5,447.624,231.6135
6785.75,361.667,186.052
6786.0,354.03200000000004,161.5459
6786.25,751.4090000000001,169.8365
6786.5,551.415,142.55620000000002
6786.75,541.0989999999999,138.2391
6787.0,559.875,146.5953
6787.25,877.254,262.1278
6787.5,869.693,258.1241
6787.75,541.359,155.08890000000002
6788.0,586.489,174.9538
6788.25,520.566,153.0526
6788.5,526.722,157.0703
6788.75,509.062,155.1601
6789.0,526.933,154.91830000000002
6789.25,657.953,217.6257
6789.5,541.834,164.5575
6789.75,500.004,160.54399999999998
6790.0,505.56100000000004,147.5124
6790.25,465.794,141.372
6790.5,441.19100000000003,138.7219
6790.75,418.427,134.8932
6791.0,447.78799999999995,138.8363
6791.25,442.96000000000004,140.2532
6791.5,405.683,140.6933
6791.75,385.106,142.5156
6792.0,384.2049999999999,139.2783
6792.25,423.26300000000003,144.6677
6792.5,384.771,142.3638
6792.75,373.45399999999995,142.5755
6793.0,365.318,142.9658
6793.25,381.347,146.0153
6793.5,349.648,139.8382
6793.75,339.666,138.3726
6794.0,340.224,136.437
6794.25,363.382,140.5097
6794.5,346.512,138.5781
6794.75,322.322,135.7951
6795.0,323.67900000000003,136.7357
6795.25,319.577,136.5555
6795.5,326.019,133.1002
6795.75,318.43100000000004,130.17759999999998
6796.0,309.98,128.2038
6796.25,308.903,128.9718
6796.5,308.021,124.4369
6796.75,304.578,125.8804
6797.0,316.629,123.0808
6797.25,305.01,123.3912
6797.5,332.672,125.4856
6797.75,343.052,124.63740000000001
6798.0,323.808,120.5726
6798.25,322.778,118.093
6798.5,318.14,116.3384
6798.75,273.244,120.64930000000001
6799.0,305.75100000000003,127.45209999999999
6799.25,277.6352,125.88329999999999
6799.5,262.0824,126.8741
6799.75,246.23380000000003,129.1805
6800.0,193.1178,136.15019999999998
6800.25,177.40609999999998,144.3408
6800.5,135.6387,136.5478
6800.75,137.4365,137.3736
6801.0,231.80400000000003,185.8221
6801.25,81.54939999999999,151.808
6801.5,66.8904,158.539
6801.75,50.66199999999999,160.87380000000002
6802.0,4.376110000000001,161.72390000000001
6802.25,-7.64625,161.31130000000002
6802.5,-49.86070000000001,155.2702
6802.75,-57.14450000000001,155.5319
6803.0,-50.255,158.9809
6803.25,-33.183800000000005,163.54129999999998
6803.5,-1.23613,172.7749
6803.75,-19.0156,168.292
6804.0,7.340179999999999,173.34140000000002
6804.25,-40.140100000000004,173.7247
6804.5,-104.75889999999998,173.6548
6804.75,-77.9042,184.3351
6805.0,-186.0529,183.5651
6805.25,-126.08670000000001,179.8962
6805.5,127.1021,246.2778
6805.75,169.9509,231.5264
6806.0,94.3412,162.29840000000002
6806.25,44.956,161.3875
6806.5,26.28693,163.9454
6806.75,1.388325,164.1465
6807.0,-20.92718,170.6204
6807.25,121.6095,226.01399999999998
6807.5,-3.79231,164.5875
6807.75,13.53209,156.0786
6808.0,43.3325,159.1234
6808.25,99.111,157.46269999999998
6808.5,147.6868,148.5162
6808.75,319.535,195.3646
6809.0,307.505,150.9948
6809.25,380.024,195.6863
6809.5,500.471,165.0088
6809.75,384.126,146.29829999999998
6810.0,507.89300000000003,180.3191
6810.25,577.943,181.648
6810.5,499.48699999999997,142.791
6810.75,494.21000000000004,145.8383
6811.0,536.449,147.0666
6811.25,508.67900000000003,146.0454
6811.5,640.586,204.28209999999999
6811.75,521.31,148.0603
6812.0,469.767,142.3111
6812.25,462.14200000000005,139.57440000000003
6812.5,456.38399999999996,141.2724
6812.75,431.73800000000006,135.7387
6813.0,457.804,136.41989999999998
6813.25,462.05600000000004,131.7957
6813.5,457.91499999999996,134.8038
6813.75,430.723,137.4079
6814.0,426.211,136.92329999999998
6814.25,392.13800000000003,138.4493
6814.5,406.049,137.0845
6814.75,429.664,137.4637
6815.0,399.253,136.9085
6815.25,417.411,139.8179
6815.5,394.92400000000004,140.7505
6815.75,395.213,139.3301
6816.0,383.873,142.1319
6816.25,382.55899999999997,145.4418
6816.5,362.86699999999996,144.61
6816.75,360.633,141.10309999999998
6817.0,374.548,143.80669999999998
6817.25,372.028,131.7683
6817.5,359.249,129.0489
6817.75,362.781,132.0232
6818.0,362.392,135.1747
6818.25,368.607,138.1348
6818.5,355.107,135.53730000000002
6818.75,350.885,138.1763
6819.0,344.852,133.8495
6819.25,344.19,134.8947
6819.5,340.7,134.58839999999998
6819.75,343.21700000000004,133.1031
6820.0,329.62800000000004,133.36780000000002
6820.25,333.197,136.849
6820.5,332.942,134.92499999999998
6820.75,321.519,133.4351
6821.0,316.659,130.8961
6821.25,304.275,129.5963
6821.5,326.676,136.6793
6821.75,314.006,135.4929
6822.0,308.889,138.50510000000003
6822.25,306.74,142.7129
6822.5,299.36899999999997,134.46110000000002
6822.75,294.14279999999997,127.0832
6823.0,291.20540000000005,125.3323
6823.25,291.102,120.76850000000002
6823.5,261.89119999999997,120.8366
6823.75,250.78820000000002,122.7327
6824.0,203.0812,124.404
6824.25,220.48930000000001,122.7065
6824.5,246.6248,123.7508
6824.75,339.61699999999996,128.9881
6825.0,348.347,128.2498
6825.25,374.341,129.111
6825.5,388.984,128.0188
6825.75,396.02299999999997,132.07479999999998
6826.0,379.854,132.4062
6826.25,379.712,129.52949999999998
6826.5,291.5719,127.53650000000002
6826.75,292.90180000000004,126.20769999999999
6827.0,291.4963,128.7825
6827.25,271.56919999999997,129.86430000000001
6827.5,264.3451,136.6927
6827.75,230.76889999999997,136.1936
6828.0,189.92090000000002,136.2706
6828.25,140.9981,132.0373
6828.5,75.7689,140.1769
6828.75,-10.39889,137.3733
6829.0,-116.9581,138.7781
6829.25,-87.97659999999999,142.7217
6829.5,-81.314,147.7254
6829.75,-72.1194,146.5805
6830.0,-80.9205,152.1674
6830.25,-84.99510000000001,149.4129
6830.5,-65.9365,152.3813
6830.75,-33.236200000000004,152.5754
6831.0,0.1530031,154.5412
6831.25,7.892259999999999,152.43259999999998
6831.5,-32.4461,144.0146
6831.75,-27.72267,137.8865
6832.0,-27.17582,134.3264
6832.25,55.696799999999996,134.5824
6832.5,117.434,128.25
6832.75,206.7397,134.37279999999998
6833.0,286.43170000000003,140.559
6833.25,342.021,143.0679
6833.5,383.96299999999997,152.3721
6833.75,377.34000000000003,147.1089
6834.0,423.094,140.9389
6834.25,413.174,147.2708
6834.5,402.526,142.03789999999998
6834.75,402.237,139.6291
6835.0,440.62699999999995,142.8005
6835.25,486.74,139.3923
6835.5,509.301,143.0682
6835.75,499.53999999999996,137.58350000000002
6836.0,534.816,139.1103
6836.25,519.689,140.1602
6836.5,506.15,136.45530000000002
6836.75,478.178,141.6154
6837.0,487.66999999999996,138.3402
6837.25,480.93500000000006,137.7735
6837.5,450.794,126.5983
6837.75,440.701,123.59309999999999
6838.0,447.217,120.54060000000001
6838.25,462.985,130.5721
6838.5,428.54200000000003,132.7151
6838.75,415.88,126.675
6839.0,416.78499999999997,127.8183
6839.25,384.692,125.46459999999999
6839.5,399.8829999999999,129.512
6839.75,396.41499999999996,130.3102
6840.0,380.254,127.33680000000001
6840.25,378.71000000000004,125.6815
6840.5,377.327,132.0002
6840.75,376.586,133.3726
6841.0,381.905,131.5696
6841.25,386.711,135.50549999999998
6841.5,383.436,138.4053
6841.75,382.04,138.5719
6842.0,383.127,134.7871
6842.25,394.146,136.6319
6842.5,394.94,136.6156
6842.75,371.724,132.9429
6843.0,385.147,134.9737
6843.25,361.435,133.3296
6843.5,361.238,135.90339999999998
6843.75,350.498,138.56920000000002
6844.0,332.249,135.68009999999998
6844.25,332.678,135.9086
6844.5,324.34499999999997,137.43529999999998
6844.75,327.303,137.3117
6845.0,344.423,138.8326
6845.25,357.576,139.3918
6845.5,350.928,136.39679999999998
6845.75,333.387,133.0777
6846.0,366.95500000000004,135.8229
6846.25,390.89699999999993,138.0679
6846.5,390.72399999999993,140.8733
6846.75,413.493,148.3518
6847.0,421.41,145.99960000000002
6847.25,476.662,168.2937
6847.5,421.856,147.4829
6847.75,370.44,147.1107
6848.0,321.365,148.3491
6848.25,319.004,157.54569999999998
6848.5,280.3528,155.6086
6848.75,224.1643,161.5682
6849.0,221.7296,168.2474
6849.25,158.22390000000001,167.902
6849.5,152.6419,168.8406
6849.75,95.0978,175.7315
6850.0,67.57329999999999,164.72129999999999
6850.25,162.5778,203.48059999999998
6850.5,13.428600000000001,172.6498
6850.75,20.462670000000003,177.6199
6851.0,25.77616,190.985
6851.25,27.871430000000004,182.1637
6851.5,48.60690000000001,196.7902
6851.75,36.945299999999996,195.77620000000002
6852.0,17.40303,195.2364
6852.25,-21.502339999999997,186.45839999999998
6852.5,-29.90252,183.0541
6852.75,-47.122299999999996,186.2605
6853.0,-96.09159999999999,184.32049999999998
6853.25,-96.8458,182.9583
6853.5,-78.2762,187.609
6853.75,-97.1744,192.2534
6854.0,-27.48459,200.45909999999998
6854.25,38.1944,210.16160000000002
6854.5,174.4857,250.61020000000002
6854.75,185.4887,250.4982
6855.0,2.410543,173.0571
6855.25,286.1208,254.44959999999998
6855.5,200.99710000000002,238.43779999999998
6855.75,240.73850000000002,243.7273
6856.0,80.7183,176.9488
6856.25,353.328,238.83409999999998
6856.5,192.30579999999998,166.1555
6856.75,191.1977,159.10719999999998
6857.0,348.254,204.5036
6857.25,289.1788,150.959
6857.5,314.315,154.3998
6857.75,345.497,158.30020000000002
6858.0,483.842,202.00259999999997
6858.25,553.121,149.8681
6858.5,631.4480000000001,187.78359999999998
6858.75,585.7139999999999,149.6678
6859.0,610.803,156.065
6859.25,583.881,147.3405
6859.5,545.566,148.1244
6859.75,552.204,142.9298
6860.0,592.359,148.4479
6860.25,702.039,214.4882
6860.5,527.212,146.4846
6860.75,718.906,222.4456
6861.0,514.796,145.2902
6861.25,527.546,146.2465
6861.5,528.416,138.4162
6861.75,503.73,134.0586
6862.0,487.39000000000004,132.2966
6862.25,464.473,135.7251
6862.5,466.579,135.753
6862.75,473.222,133.25560000000002
6863.0,468.769,137.3301
6863.25,449.07399999999996,135.9221
6863.5,448.456,137.123
6863.75,406.91600000000005,137.7331
6864.0,391.37600000000003,134.1467
6864.25,396.41999999999996,139.20940000000002
6864.5,372.72299999999996,128.7976
6864.75,366.142,125.4934
6865.0,353.88800000000003,127.94129999999998
6865.25,349.447,126.7225
6865.5,375.521,132.7501
6865.75,345.324,141.4552
6866.0,374.76,142.8281
6866.25,407.658,136.5452
6866.5,398.262,136.851
6866.75,394.193,136.9865
6867.0,388.031,135.4422
6867.25,374.489,131.3237
6867.5,362.805,132.1804
