Hora_decimal,P_3f_S,Q_3f_S
6086.5,-124.67840000000001,170.513
6086.75,-148.4513,177.6751
6087.0,-164.2738,177.8779
6087.25,-121.36689999999999,166.8958
6087.5,-63.697900000000004,179.1227
6087.75,-53.5565,168.99949999999998
6088.0,12.40121,172.2767
6088.25,83.759,155.90370000000001
6088.5,100.3107,161.2356
6088.75,70.3236,151.15589999999997
6089.0,240.20279999999997,217.5937
6089.25,169.4057,143.8125
6089.5,205.13819999999998,154.0305
6089.75,310.269,171.94819999999999
6090.0,591.35,169.699
6090.25,663.047,162.7492
6090.5,627.783,156.527
6090.75,690.5310000000001,152.3581
6091.0,642.534,140.5585
6091.25,682.6469999999999,137.3669
6091.5,662.4449999999999,135.0863
6091.75,701.7059999999999,134.3235
6092.0,572.646,138.53159999999997
6092.25,584.682,122.2458
6092.5,473.66499999999996,126.0996
6092.75,522.5079999999999,129.6223
6093.0,557.941,126.0799
6093.25,481.91600000000005,132.4408
6093.5,541.817,123.6645
6093.75,551.3879999999999,129.7432
6094.0,571.488,128.9513
6094.25,523.5690000000001,131.5592
6094.5,407.33500000000004,124.5171
6094.75,481.93100000000004,137.7482
6095.0,454.807,131.7619
6095.25,448.856,134.3765
6095.5,459.1329999999999,126.5803
6095.75,466.16999999999996,126.2332
6096.0,449.096,125.11179999999999
6096.25,398.135,122.5701
6096.5,379.756,121.31370000000001
6096.75,380.0,128.01770000000002
6097.0,368.165,122.90920000000001
6097.25,406.93100000000004,140.5015
6097.5,393.064,142.1593
6097.75,399.35900000000004,141.0024
6098.0,472.097,145.2526
6098.25,416.03599999999994,145.56810000000002
6098.5,407.985,149.44189999999998
6098.75,399.086,144.0172
6099.0,496.799,148.9137
6099.25,489.53499999999997,149.379
6099.5,475.9,136.3033
6099.75,537.2239999999999,147.2477
6100.0,496.96399999999994,155.9796
6100.25,411.942,143.07260000000002
6100.5,416.33500000000004,144.95839999999998
6100.75,426.201,140.2439
6101.0,409.576,145.11430000000001
6101.25,426.869,141.5992
6101.5,471.48100000000005,135.8001
6101.75,432.562,134.9968
6102.0,413.81600000000003,141.34050000000002
6102.25,420.92900000000003,136.0346
6102.5,443.13699999999994,140.9852
6102.75,475.46799999999996,141.4225
6103.0,487.941,144.6397
6103.25,533.011,139.8526
6103.5,501.682,140.5187
6103.75,571.885,142.4568
6104.0,487.351,145.1916
6104.25,499.361,144.1267
6104.5,437.777,141.2272
6104.75,382.71500000000003,145.327
6105.0,316.455,147.9522
6105.25,291.9718,150.63490000000002
6105.5,224.08409999999998,158.7848
6105.75,181.8843,155.79860000000002
6106.0,133.43540000000002,156.887
6106.25,106.1592,166.8545
6106.5,56.0181,168.7365
6106.75,63.639300000000006,166.6433
6107.0,129.8164,183.5957
6107.25,74.44120000000001,166.8481
6107.5,36.6536,176.74599999999998
6107.75,68.7248,187.554
6108.0,30.590899999999998,184.2884
6108.25,-11.59463,179.339
6108.5,-11.7163,184.3947
6108.75,-39.983900000000006,176.3261
6109.0,-107.32319999999999,177.1273
6109.25,-188.00459999999998,167.5511
6109.5,-200.30129999999997,176.84879999999998
6109.75,-180.8664,176.8985
6110.0,-203.0188,171.6003
6110.25,-173.7399,165.6341
6110.5,-154.1861,174.8976
6110.75,-204.8802,158.13389999999998
6111.0,-187.0292,154.7776
6111.25,-144.38139999999999,155.7939
6111.5,-148.506,154.8047
6111.75,-79.0754,151.68769999999998
6112.0,-27.76274,155.5222
6112.25,65.7761,145.9386
6112.5,70.5216,145.2056
6112.75,46.0222,136.95479999999998
6113.0,68.6654,140.7353
6113.25,83.5208,128.2321
6113.5,179.6692,130.9203
6113.75,243.6966,138.0068
6114.0,549.573,135.1421
6114.25,585.87,135.78719999999998
6114.5,533.526,132.1461
6114.75,552.595,129.9986
6115.0,593.364,129.5877
6115.25,590.364,130.7097
6115.5,591.0840000000001,126.87809999999999
6115.75,572.667,127.0565
6116.0,572.9770000000001,127.8743
6116.25,526.197,130.6364
6116.5,637.511,180.868
6116.75,546.076,138.052
6117.0,501.46999999999997,136.178
6117.25,548.798,142.5521
6117.5,497.141,130.9361
6117.75,508.44399999999996,127.8424
6118.0,489.59299999999996,131.3202
6118.25,475.05899999999997,131.5009
6118.5,459.039,131.2895
6118.75,455.279,128.6588
6119.0,462.45799999999997,119.63650000000001
6119.25,460.99600000000004,126.50019999999999
6119.5,462.355,130.8909
6119.75,436.378,119.40040000000002
6120.0,437.972,119.59550000000002
6120.25,402.361,121.95360000000001
6120.5,384.75,118.72030000000001
6120.75,397.298,117.99369999999999
6121.0,389.965,119.28290000000001
6121.25,377.135,115.77510000000001
6121.5,359.695,119.3128
6121.75,351.248,117.9922
6122.0,351.70099999999996,118.7131
6122.25,345.797,121.4878
6122.5,360.887,124.48949999999999
6122.75,354.659,124.88900000000001
6123.0,362.45,118.67779999999999
6123.25,341.133,120.0547
6123.5,336.887,120.9899
6123.75,335.362,118.85640000000001
6124.0,311.33299999999997,117.0525
6124.25,322.48699999999997,118.381
6124.5,310.96700000000004,119.544
6124.75,318.127,125.36710000000001
6125.0,318.18399999999997,116.59629999999999
6125.25,347.284,117.7867
6125.5,373.005,125.0256
6125.75,373.30899999999997,119.25199999999998
6126.0,349.278,112.1346
6126.25,343.009,113.72819999999999
6126.5,383.42499999999995,124.73490000000001
6126.75,399.745,134.4167
6127.0,373.178,134.4525
6127.25,403.43899999999996,129.2477
6127.5,453.07000000000005,133.4707
6127.75,371.798,129.8712
6128.0,360.758,135.9534
6128.25,303.84000000000003,133.149
6128.5,329.68100000000004,143.3774
6128.75,309.108,142.9096
6129.0,239.421,145.4869
6129.25,205.61419999999998,139.836
6129.5,182.3359,142.2245
6129.75,108.04390000000001,146.57330000000002
6130.0,87.08070000000001,157.1062
6130.25,49.1468,152.22820000000002
6130.5,-104.9888,147.5349
6130.75,-148.74669999999998,152.0149
6131.0,-154.3872,154.9456
6131.25,-120.9136,164.374
6131.5,-90.53349999999999,170.2935
6131.75,-165.32639999999998,161.8357
6132.0,-200.8936,160.202
6132.25,-199.6524,166.0637
6132.5,-238.25759999999997,166.22140000000002
6132.75,-214.8136,161.4469
6133.0,-253.59590000000003,161.8155
6133.25,-280.3034,155.89770000000001
6133.5,-243.40370000000001,160.1921
6133.75,-294.1639,159.1292
6134.0,-268.0045,156.567
6134.25,-246.05739999999997,154.5721
6134.5,-280.2049,151.7382
6134.75,-233.66649999999998,159.8852
6135.0,-221.3726,164.85739999999998
6135.25,-167.1893,158.6464
6135.5,-188.0162,156.3217
6135.75,-136.82659999999998,154.2258
6136.0,-44.5641,160.4281
6136.25,-28.903219999999997,147.71089999999998
6136.5,-9.66556,138.81369999999998
6136.75,27.25392,134.7843
6137.0,55.6327,132.9758
6137.25,111.6111,134.4344
6137.5,179.4727,130.498
6137.75,212.38850000000002,121.97639999999998
6138.0,495.484,117.3654
6138.25,457.02099999999996,117.3829
6138.5,481.856,120.12950000000001
6138.75,545.427,124.8879
6139.0,518.34,133.2802
6139.25,470.98299999999995,132.7452
6139.5,514.221,130.438
6139.75,536.068,129.29579999999999
6140.0,516.939,133.41250000000002
6140.25,489.83400000000006,127.8649
6140.5,475.394,132.865
6140.75,482.052,135.89679999999998
6141.0,477.876,129.5069
6141.25,426.313,124.12039999999999
6141.5,445.126,123.3933
6141.75,447.96500000000003,121.9722
6142.0,467.516,121.852
6142.25,423.71000000000004,117.94
6142.5,449.84000000000003,127.2397
6142.75,414.35799999999995,121.8238
6143.0,412.42600000000004,119.4716
6143.25,441.007,124.9881
6143.5,452.31100000000004,124.54910000000001
6143.75,415.23699999999997,120.8997
6144.0,382.92100000000005,124.2783
6144.25,391.205,123.88569999999999
6144.5,396.506,132.0386
6144.75,395.63800000000003,125.5895
6145.0,379.493,125.10569999999998
6145.25,374.46099999999996,126.03049999999999
6145.5,370.343,126.2457
6145.75,346.119,125.8749
6146.0,349.476,124.30900000000001
6146.25,366.446,123.4782
6146.5,368.135,132.3802
6146.75,376.91,132.8613
6147.0,364.569,133.7944
6147.25,365.453,132.4528
6147.5,342.14300000000003,131.2614
6147.75,330.728,128.8148
6148.0,305.568,123.651
6148.25,314.385,121.67240000000001
6148.5,309.80899999999997,116.38579999999999
6148.75,292.30190000000005,116.11749999999999
6149.0,304.853,117.5666
6149.25,321.969,121.6403
6149.5,317.58299999999997,122.3256
6149.75,316.463,122.72710000000001
6150.0,316.93100000000004,121.5975
6150.25,320.228,118.88829999999999
6150.5,306.081,122.0395
6150.75,282.5134,118.2498
6151.0,314.985,120.6242
6151.25,309.084,120.71200000000002
6151.5,327.377,124.3879
6151.75,287.5021,122.42520000000002
6152.0,277.5867,119.8281
6152.25,332.688,114.8026
6152.5,393.74800000000005,120.5135
6152.75,451.45400000000006,123.5444
6153.0,436.4,123.7508
6153.25,386.358,124.11680000000001
6153.5,361.424,142.076
6153.75,336.588,154.5145
6154.0,293.1191,159.165
6154.25,279.6679,155.90089999999998
6154.5,235.1105,144.8618
6154.75,209.6183,134.83120000000002
6155.0,219.0983,133.5908
6155.25,225.51440000000002,134.93110000000001
6155.5,265.368,136.7923
6155.75,325.966,139.469
6156.0,313.722,139.1701
6156.25,298.3837,140.7708
6156.5,317.433,143.94899999999998
6156.75,260.998,142.27700000000002
6157.0,242.06080000000003,141.1622
6157.25,172.4017,143.2632
6157.5,98.60070000000002,147.61630000000002
6157.75,-19.32902,154.2808
6158.0,-85.7088,157.4819
6158.25,-72.6929,161.62290000000002
6158.5,-122.2456,162.0876
6158.75,-74.334,169.7134
6159.0,-120.28049999999999,172.9447
6159.25,-78.7575,173.0376
6159.5,-87.4271,169.2234
6159.75,-42.6147,161.8342
6160.0,-29.55668,156.8205
6160.25,34.2556,155.7411
6160.5,35.067,150.77859999999998
6160.75,30.445099999999996,146.9702
6161.0,61.4884,145.9731
6161.25,126.6672,144.7455
6161.5,164.45589999999999,143.1599
6161.75,215.921,143.6173
6162.0,438.08299999999997,141.8501
6162.25,472.472,142.5596
6162.5,489.55300000000005,137.0506
6162.75,519.347,135.0335
6163.0,513.28,133.1792
6163.25,535.451,132.4204
6163.5,551.739,129.0448
6163.75,496.597,132.6276
6164.0,492.89599999999996,130.4253
6164.25,530.258,131.54059999999998
6164.5,548.526,135.4177
6164.75,507.533,132.964
6165.0,536.015,132.1652
6165.25,522.817,132.17180000000002
6165.5,539.171,135.405
6165.75,524.808,133.86169999999998
6166.0,495.562,137.0053
6166.25,447.01099999999997,134.45170000000002
6166.5,427.06899999999996,127.9824
6166.75,433.381,123.67079999999999
6167.0,413.693,121.9988
6167.25,418.274,121.6105
6167.5,412.85200000000003,124.0523
6167.75,415.366,124.3185
6168.0,391.495,126.5359
6168.25,401.605,128.3777
6168.5,418.741,123.89790000000002
6168.75,405.664,124.8133
6169.0,377.39,126.5496
6169.25,384.8829999999999,127.5505
6169.5,373.89500000000004,135.1406
6169.75,392.477,144.633
6170.0,388.635,145.0748
6170.25,374.069,146.1365
6170.5,341.909,144.7092
6170.75,353.565,144.1528
6171.0,349.175,144.5397
6171.25,387.6809999999999,144.864
6171.5,380.43,149.87099999999998
6171.75,396.33700000000005,153.28050000000002
6172.0,394.421,149.34890000000001
6172.25,385.496,149.8086
6172.5,379.01300000000003,143.9779
6172.75,376.049,142.7228
6173.0,370.10900000000004,144.744
6173.25,374.48,146.5515
6173.5,351.71999999999997,146.33689999999999
6173.75,380.86699999999996,148.4655
6174.0,408.989,150.4717
6174.25,423.03,152.7213
6174.5,450.353,152.784
6174.75,467.806,154.28390000000002
6175.0,476.693,152.86329999999998
6175.25,527.609,149.659
6175.5,637.676,183.275
6175.75,594.197,155.3975
6176.0,580.26,151.4217
6176.25,620.877,157.5023
6176.5,554.616,151.59570000000002
6176.75,547.5350000000001,155.0201
6177.0,580.053,158.8944
6177.25,583.068,162.13580000000002
6177.5,556.414,158.0292
6177.75,552.845,161.4606
6178.0,517.675,153.3143
6178.25,633.7470000000001,184.5152
6178.5,539.679,139.0391
6178.75,546.033,143.1188
6179.0,594.366,143.5586
6179.25,610.854,155.20589999999999
6179.5,653.121,161.9583
6179.75,679.509,167.0755
6180.0,617.431,166.9585
6180.25,618.1679999999999,163.3521
6180.5,649.866,163.1385
6180.75,609.8140000000001,166.75809999999998
6181.0,675.59,195.21909999999997
6181.25,624.8879999999999,169.08440000000002
6181.5,638.9369999999999,172.7403
6181.75,761.0160000000001,205.4506
6182.0,646.707,158.5098
6182.25,611.9069999999999,163.0728
6182.5,582.993,152.7362
6182.75,572.35,153.19480000000001
6183.0,579.021,147.76659999999998
6183.25,746.943,207.5158
6183.5,618.669,146.2139
6183.75,594.741,151.6984
6184.0,601.8000000000001,155.7676
6184.25,683.979,181.9454
6184.5,667.905,144.7937
6184.75,669.039,152.3037
6185.0,696.204,158.9442
6185.25,731.139,152.6171
6185.5,740.1030000000001,184.3554
6185.75,657.255,149.4087
6186.0,675.3119999999999,150.9789
6186.25,782.7990000000001,176.1298
6186.5,761.736,152.7692
6186.75,697.1220000000001,142.7572
6187.0,749.6940000000001,141.1235
6187.25,857.394,181.0495
6187.5,772.7370000000001,158.02870000000001
6187.75,752.439,147.2688
6188.0,754.6379999999999,137.6286
6188.25,695.739,141.04430000000002
6188.5,642.2850000000001,136.3549
6188.75,711.276,151.6368
6189.0,650.808,135.9113
6189.25,686.74,143.6264
6189.5,650.5360000000001,143.8713
6189.75,666.966,139.8811
6190.0,596.604,134.7151
6190.25,612.4590000000001,136.7377
6190.5,589.899,135.7464
6190.75,561.301,128.1355
6191.0,531.31,127.6041
6191.25,485.067,127.75930000000001
6191.5,489.14200000000005,133.0168
6191.75,498.68899999999996,140.4407
6192.0,483.354,136.1082
6192.25,485.98400000000004,132.9538
6192.5,455.27600000000007,127.9525
6192.75,466.636,121.6576
6193.0,465.044,125.37970000000001
6193.25,454.222,125.6754
6193.5,463.394,127.8703
6193.75,425.79499999999996,127.3279
6194.0,423.89599999999996,127.47909999999999
6194.25,431.94499999999994,138.3427
6194.5,440.10799999999995,139.2601
6194.75,422.07399999999996,140.7884
6195.0,412.35799999999995,139.87650000000002
6195.25,403.8,136.0106
6195.5,381.216,133.1506
6195.75,367.465,133.1116
6196.0,375.18499999999995,134.93509999999998
6196.25,374.411,135.58190000000002
6196.5,359.606,131.99919999999997
6196.75,362.50100000000003,131.836
6197.0,357.214,127.2431
6197.25,356.292,130.1917
6197.5,386.471,134.0713
6197.75,375.881,132.9644
6198.0,389.308,131.74329999999998
6198.25,425.47200000000004,134.8957
6198.5,453.82399999999996,140.2142
6198.75,476.40700000000004,137.6534
6199.0,543.173,137.2911
6199.25,560.559,132.8297
6199.5,570.469,133.87740000000002
6199.75,522.212,131.3264
6200.0,508.75800000000004,134.8087
6200.25,540.424,142.1043
6200.5,509.59299999999996,141.9421
6200.75,473.472,144.9348
6201.0,495.96500000000003,151.8565
6201.25,463.735,153.1328
6201.5,400.009,140.8746
6201.75,404.924,156.3277
6202.0,422.717,163.2023
6202.25,363.62,162.72629999999998
6202.5,361.21999999999997,161.46300000000002
6202.75,413.389,162.1047
6203.0,458.978,170.7304
6203.25,477.69100000000003,164.27339999999998
6203.5,486.751,163.9118
6203.75,449.05699999999996,159.18880000000001
6204.0,403.796,150.962
6204.25,472.98499999999996,190.4882
6204.5,395.056,168.4802
6204.75,393.938,174.9436
6205.0,392.41099999999994,171.6427
6205.25,298.2654,168.02249999999998
6205.5,229.7636,154.2987
6205.75,183.1649,151.11079999999998
6206.0,165.1788,155.4676
6206.25,71.7495,147.9532
6206.5,56.833,154.4098
6206.75,-29.569,154.7707
6207.0,-116.5793,153.3524
6207.25,89.5827,215.57459999999998
6207.5,-66.7074,157.94189999999998
6207.75,-52.105500000000006,150.2868
6208.0,-9.22738,149.8803
6208.25,13.84105,143.6932
6208.5,126.51230000000001,169.6904
6208.75,118.0707,147.8519
6209.0,143.3084,156.7803
6209.25,254.49779999999998,184.1654
6209.5,327.064,191.3949
6209.75,305.262,155.7242
6210.0,604.49,158.6371
6210.25,556.62,147.4095
6210.5,559.299,150.1649
6210.75,694.491,171.2664
6211.0,614.616,149.4077
6211.25,649.977,144.0072
6211.5,777.3989999999999,158.821
6211.75,809.453,214.21889999999996
6212.0,664.224,151.97050000000002
6212.25,617.409,150.5845
6212.5,619.893,146.3311
6212.75,781.341,219.72140000000002
6213.0,572.1600000000001,143.8894
6213.25,562.574,143.3313
6213.5,496.875,133.2376
6213.75,553.419,131.9544
6214.0,539.5889999999999,130.9519
6214.25,550.591,135.31599999999997
6214.5,560.412,136.77450000000002
6214.75,538.727,135.9971
6215.0,534.0219999999999,138.8895
6215.25,489.355,136.8286
6215.5,479.467,130.7047
6215.75,459.79100000000005,131.288
6216.0,467.50100000000003,130.9675
6216.25,471.78799999999995,129.0162
6216.5,480.974,134.506
6216.75,418.025,127.3775
6217.0,399.539,126.2188
6217.25,419.13699999999994,123.80699999999999
6217.5,439.769,123.8649
6217.75,429.34400000000005,121.21260000000001
6218.0,389.693,123.15369999999999
6218.25,393.119,123.4108
6218.5,389.779,122.5627
6218.75,393.057,132.4479
6219.0,373.625,136.3758
6219.25,361.23600000000005,135.8331
6219.5,351.301,132.82649999999998
6219.75,356.467,134.5118
6220.0,353.401,140.1369
6220.25,347.292,137.2728
6220.5,363.171,138.6367
6220.75,369.437,139.0503
6221.0,371.639,140.77290000000002
6221.25,361.607,139.1722
6221.5,376.13800000000003,138.9182
6221.75,360.96,137.07229999999998
6222.0,378.488,138.3323
6222.25,434.375,135.9488
6222.5,454.78000000000003,137.3709
6222.75,460.41700000000003,140.8314
6223.0,499.421,139.70569999999998
6223.25,517.784,141.594
6223.5,576.8340000000001,138.7924
6223.75,520.8409999999999,138.1361
6224.0,486.71900000000005,145.7018
6224.25,470.64199999999994,146.3373
6224.5,454.361,148.8406
6224.75,431.366,155.4708
6225.0,440.90199999999993,163.069
6225.25,382.204,168.13119999999998
6225.5,315.451,158.11079999999998
6225.75,287.8687,160.4575
6226.0,292.98760000000004,166.8209
6226.25,213.3154,171.04160000000002
6226.5,97.12100000000001,153.5494
6226.75,122.1161,181.1446
6227.0,103.11710000000001,178.4605
6227.25,58.7204,185.2994
6227.5,61.554500000000004,193.8573
6227.75,44.1222,194.6363
6228.0,17.04645,192.8481
6228.25,-1.0367039999999998,197.6515
6228.5,-26.690109999999997,196.3843
6228.75,-35.457,197.5756
6229.0,-90.9416,187.992
6229.25,-93.889,183.6036
6229.5,-109.0908,187.84300000000002
6229.75,1.5379559999999999,221.419
6230.0,-129.6039,187.5508
6230.25,-19.08726,219.01659999999998
6230.5,-156.807,174.0212
6230.75,-146.5227,172.2563
6231.0,-102.7631,167.4497
6231.25,-63.8091,171.5935
6231.5,-74.7597,171.1471
6231.75,-58.439499999999995,166.9931
6232.0,-21.28791,169.67940000000002
6232.25,79.0223,185.7791
6232.5,27.07978,161.2904
6232.75,136.7249,180.81529999999998
6233.0,102.2825,156.04219999999998
6233.25,182.2996,151.7928
6233.5,283.9006,183.53879999999998
6233.75,282.6505,150.064
6234.0,572.328,137.1769
6234.25,550.572,134.63279999999997
6234.5,609.756,147.41979999999998
6234.75,673.5120000000001,174.4341
6235.0,855.163,235.8904
6235.25,685.401,185.2803
6235.5,646.473,141.4097
6235.75,628.431,143.8613
6236.0,735.44,186.37380000000002
6236.25,639.88,151.6494
6236.5,605.499,151.9722
6236.75,561.948,146.99609999999998
6237.0,585.457,150.9284
6237.25,619.962,148.8243
6237.5,557.291,143.8236
6237.75,523.485,135.52360000000002
6238.0,533.113,139.53699999999998
6238.25,496.04699999999997,137.5061
6238.5,461.119,139.1037
6238.75,462.482,134.601
6239.0,497.375,132.0864
6239.25,473.918,128.753
6239.5,497.2,130.9762
6239.75,434.37100000000004,131.6359
6240.0,411.37699999999995,128.7624
6240.25,414.653,129.6423
6240.5,421.427,129.995
6240.75,370.33000000000004,124.2148
6241.0,368.468,123.83260000000001
6241.25,362.222,126.13309999999998
6241.5,357.063,129.505
6241.75,358.005,131.9652
6242.0,334.254,123.962
6242.25,341.71999999999997,133.1721
6242.5,336.161,133.9575
6242.75,337.175,134.46980000000002
6243.0,336.989,133.7226
6243.25,350.375,135.9891
6243.5,348.122,139.29389999999998
6243.75,345.47900000000004,138.3306
6244.0,347.23400000000004,135.03
6244.25,343.789,132.5034
6244.5,323.118,133.3081
6244.75,320.451,130.6116
6245.0,324.46999999999997,130.1224
6245.25,324.24199999999996,129.90820000000002
6245.5,339.296,131.15120000000002
6245.75,341.683,132.06359999999998
6246.0,365.38800000000003,133.9366
6246.25,376.071,132.923
6246.5,415.90700000000004,136.8747
6246.75,425.22700000000003,134.7129
6247.0,477.627,140.66860000000003
6247.25,547.0619999999999,132.78480000000002
6247.5,492.836,140.9928
6247.75,450.656,149.494
6248.0,391.997,148.37869999999998
6248.25,410.347,153.958
6248.5,371.66400000000004,155.1377
6248.75,370.13,157.97480000000002
6249.0,367.514,171.26940000000002
6249.25,295.8107,160.70839999999998
6249.5,316.865,167.7565
6249.75,282.2471,168.4999
6250.0,218.0767,170.336
6250.25,180.1446,164.01940000000002
6250.5,88.79839999999999,157.6765
6250.75,172.028,187.241
6251.0,144.4586,160.9891
6251.25,149.0371,169.056
6251.5,320.326,234.3911
6251.75,156.33370000000002,181.4716
6252.0,166.8272,191.2384
6252.25,183.64710000000002,186.6351
6252.5,199.5558,189.5194
6252.75,101.98509999999999,173.8769
6253.0,120.95540000000001,164.5045
6253.25,90.1373,162.5806
6253.5,7.525569999999999,164.8351
6253.75,29.76688,163.7457
6254.0,31.995400000000004,170.51139999999998
6254.25,285.219,239.9694
6254.5,125.81389999999999,165.8703
6254.75,110.2157,160.1321
6255.0,443.17999999999995,264.5888
6255.25,114.25150000000001,152.5745
6255.5,306.916,215.9861
6255.75,290.2233,184.09539999999998
6256.0,632.1600000000001,281.88030000000003
6256.25,671.721,277.20759999999996
6256.5,295.5528,155.9135
6256.75,335.18,162.6066
6257.0,438.988,167.66580000000002
6257.25,611.633,231.57190000000003
6257.5,463.90100000000007,162.4504
6257.75,436.034,152.9871
6258.0,615.15,174.0323
6258.25,564.021,150.923
6258.5,581.745,150.2064
6258.75,600.435,152.5118
6259.0,556.134,147.9668
6259.25,591.316,151.8919
6259.5,554.202,142.52609999999999
6259.75,567.03,141.8279
6260.0,663.057,165.47050000000002
6260.25,595.974,134.4419
6260.5,565.126,131.7621
6260.75,518.582,126.89850000000001
6261.0,641.873,197.3979
6261.25,486.02299999999997,128.2495
6261.5,511.839,145.9557
6261.75,465.152,134.2258
6262.0,466.36,138.50119999999998
6262.25,485.12600000000003,136.7481
6262.5,490.63,145.1306
6262.75,467.73,134.883
6263.0,428.776,136.1448
6263.25,447.43399999999997,139.08100000000002
6263.5,419.255,140.1137
6263.75,438.119,134.1234
6264.0,413.957,132.6232
6264.25,419.069,134.45329999999998
6264.5,417.527,131.50869999999998
6264.75,395.05400000000003,134.4489
6265.0,404.01700000000005,143.29809999999998
6265.25,408.41,149.4595
6265.5,377.899,144.1097
6265.75,378.707,141.9486
6266.0,374.026,143.4464
6266.25,381.932,144.258
6266.5,406.883,142.714
6266.75,400.933,141.8209
6267.0,440.077,150.5532
6267.25,435.713,148.9746
6267.5,402.598,145.5475
6267.75,380.754,141.2668
6268.0,384.047,141.87369999999999
6268.25,383.582,140.65370000000001
6268.5,367.67900000000003,140.86939999999998
6268.75,349.916,143.4809
6269.0,361.853,147.6402
6269.25,377.675,147.6063
6269.5,384.569,143.9793
6269.75,353.937,140.585
6270.0,364.964,139.7164
6270.25,411.08299999999997,146.1877
6270.5,416.85799999999995,144.6908
6270.75,451.84400000000005,142.4617
6271.0,519.0640000000001,145.6465
6271.25,571.741,147.2041
6271.5,639.125,145.8032
6271.75,660.111,154.90769999999998
6272.0,652.9259999999999,163.0934
6272.25,654.51,156.852
6272.5,687.8599999999999,145.072
6272.75,679.764,149.1741
6273.0,706.482,152.34550000000002
6273.25,783.331,182.79139999999998
6273.5,713.3340000000001,155.12359999999998
6273.75,681.326,147.7656
6274.0,672.327,151.3153
6274.25,581.61,152.3596
6274.5,473.81399999999996,150.25300000000001
6274.75,468.469,150.5873
6275.0,675.999,209.06300000000002
6275.25,472.04699999999997,160.9776
6275.5,389.11800000000005,155.9933
6275.75,404.056,183.90439999999998
6276.0,333.503,185.488
6276.25,223.0073,183.7524
6276.5,191.6082,178.3068
6276.75,116.78280000000001,171.8621
6277.0,4.9142399999999995,178.4096
6277.25,-12.79477,177.6782
6277.5,-17.34302,176.9018
6277.75,-9.44988,187.8037
6278.0,-12.31737,187.9444
6278.25,-9.52417,186.084
6278.5,-27.82525,179.1337
6278.75,162.8275,250.0417
6279.0,16.079,186.2794
6279.25,28.8423,178.8271
6279.5,60.6969,174.9856
6279.75,98.1622,174.4195
6280.0,366.755,196.9391
6280.25,140.2104,181.3427
6280.5,365.631,194.52009999999999
6280.75,441.076,246.24009999999998
6281.0,221.61180000000002,185.8513
6281.25,316.551,179.8014
6281.5,523.655,249.8292
6281.75,348.068,177.8085
6282.0,537.535,175.12109999999998
6282.25,562.394,165.96390000000002
6282.5,546.821,153.9702
6282.75,767.4749999999999,235.90729999999996
6283.0,621.6030000000001,170.33849999999998
6283.25,589.479,170.0761
6283.5,512.53,143.0027
6283.75,542.729,147.1741
6284.0,551.304,151.0873
6284.25,503.45399999999995,139.3747
6284.5,450.31600000000003,134.4712
6284.75,551.444,181.44209999999998
6285.0,487.994,156.7484
6285.25,469.15599999999995,152.0927
6285.5,447.94300000000004,141.03969999999998
6285.75,474.23299999999995,145.5933
6286.0,463.515,143.70749999999998
6286.25,436.48699999999997,142.01190000000003
6286.5,427.249,142.9182
6286.75,418.91,146.7079
6287.0,419.408,139.742
6287.25,454.26800000000003,150.51569999999998
6287.5,445.04200000000003,150.2971
6287.75,407.249,138.6625
6288.0,370.58500000000004,129.109
6288.25,381.52,133.3821
6288.5,357.80400000000003,129.823
6288.75,351.53,129.0306
6289.0,351.857,128.86790000000002
6289.25,347.993,128.0925
6289.5,353.999,132.65679999999998
6289.75,344.78999999999996,132.7452
6290.0,335.27299999999997,129.4494
6290.25,338.51300000000003,129.515
6290.5,320.976,129.781
6290.75,327.23400000000004,130.4185
6291.0,327.639,130.233
6291.25,320.94,132.0082
6291.5,322.977,131.6304
6291.75,314.73600000000005,132.7625
6292.0,313.59799999999996,132.6834
6292.25,331.541,136.7054
6292.5,311.144,133.9542
6292.75,304.44800000000004,131.8151
6293.0,312.038,132.68269999999998
6293.25,315.164,135.6101
6293.5,325.994,140.1816
6293.75,321.78200000000004,136.8492
6294.0,331.88,135.94549999999998
6294.25,321.173,137.6316
6294.5,304.137,134.2602
6294.75,295.892,131.7042
6295.0,302.65700000000004,128.267
6295.25,298.7877,126.3762
6295.5,311.13,131.79110000000003
6295.75,307.28,131.1082
6296.0,276.58979999999997,122.0365
6296.25,259.6291,115.74960000000002
6296.5,298.6053,119.2482
6296.75,312.63599999999997,124.7175
6297.0,317.778,121.0738
6297.25,321.908,126.65530000000001
6297.5,333.914,129.0168
6297.75,346.029,133.9608
6298.0,339.321,130.3031
6298.25,330.128,130.3514
6298.5,292.262,131.2209
6298.75,309.71999999999997,129.7987
6299.0,304.10900000000004,125.6565
6299.25,328.80600000000004,132.4799
6299.5,333.071,132.5573
6299.75,319.125,131.2792
6300.0,306.45799999999997,131.0281
6300.25,303.797,133.5283
6300.5,301.541,130.0548
6300.75,313.43100000000004,131.6209
6301.0,320.211,129.8515
6301.25,336.666,132.4189
6301.5,332.771,127.0001
6301.75,347.222,128.2423
6302.0,384.02299999999997,130.6492
6302.25,397.68399999999997,132.1097
6302.5,427.76,131.7127
6302.75,452.72799999999995,131.3697
6303.0,461.206,132.3669
6303.25,463.564,131.9356
6303.5,435.87800000000004,129.821
6303.75,442.552,134.2177
