Hora_decimal,P_3f_S,Q_3f_S
231.5,1009.8309999999999,214.67409999999998
231.75,994.144,205.1626
232.0,923.283,191.2053
232.25,959.0140000000001,182.8994
232.5,900.5450000000001,187.4788
232.75,925.6700000000001,182.3595
233.0,895.8990000000001,170.85510000000002
233.25,895.8810000000001,158.61270000000002
233.5,852.0319999999999,131.8623
233.75,878.307,129.7286
234.0,846.911,131.302
234.25,847.6489999999999,125.8113
234.5,898.3520000000001,137.61260000000001
234.75,843.6100000000001,136.7382
235.0,828.305,140.10160000000002
235.25,856.1780000000001,129.94830000000002
235.5,835.4949999999999,123.27270000000001
235.75,878.422,123.3074
236.0,922.595,124.0204
236.25,879.5659999999999,107.1044
236.5,879.129,104.42890000000001
236.75,865.602,110.02350000000001
237.0,860.2829999999999,101.7803
237.25,854.0820000000001,98.112
237.5,857.118,100.97200000000001
237.75,846.9870000000001,101.77080000000001
238.0,841.4190000000001,104.3823
238.25,836.2239999999999,105.5845
238.5,840.7239999999999,113.6592
238.75,845.556,118.11430000000001
239.0,805.231,107.4349
239.25,819.8589999999999,114.0088
239.5,796.818,106.70570000000001
239.75,801.42,96.19829999999999
240.0,803.473,103.9857
240.25,797.777,102.99279999999999
240.5,806.769,111.7441
240.75,820.747,117.19139999999999
241.0,790.2919999999999,115.35849999999999
241.25,794.1299999999999,121.21209999999999
241.5,795.5539999999999,115.1558
241.75,783.9350000000001,104.23150000000001
242.0,782.654,99.8716
242.25,773.294,95.9716
242.5,776.267,96.0789
242.75,764.0840000000001,95.245
243.0,774.5419999999999,104.70759999999999
243.25,781.1060000000001,109.2243
243.5,790.183,108.41570000000002
243.75,779.6780000000001,104.85669999999999
244.0,796.787,109.5164
244.25,786.6740000000001,107.85060000000001
244.5,806.6299999999999,121.0842
244.75,815.825,124.079
245.0,791.3259999999999,112.35580000000002
245.25,777.476,108.97999999999999
245.5,754.34,97.69829999999999
245.75,719.939,96.38150000000002
246.0,685.0319999999999,95.747
246.25,674.611,94.30330000000001
246.5,685.246,95.0211
246.75,635.886,86.34779999999999
247.0,639.871,89.0024
247.25,612.476,92.0546
247.5,625.4399999999999,95.0359
247.75,612.4739999999999,87.38300000000001
248.0,724.649,121.22919999999999
248.25,703.598,107.2091
248.5,692.009,113.66069999999999
248.75,678.874,110.9836
249.0,664.497,104.25789999999999
249.25,655.915,109.6403
249.5,623.053,99.13189999999999
249.75,610.2760000000001,104.78710000000001
250.0,611.602,113.96249999999999
250.25,609.299,114.7311
250.5,709.372,158.2466
250.75,733.827,167.6948
251.0,717.154,165.1135
251.25,735.557,165.7119
251.5,927.218,166.4412
251.75,1127.163,177.4788
252.0,1176.8020000000001,199.62900000000002
252.25,1089.153,228.3417
252.5,986.0150000000001,241.3176
252.75,890.3409999999999,250.41789999999997
253.0,825.239,263.155
253.25,853.608,258.461
253.5,857.9970000000001,242.859
253.75,842.068,230.2266
254.0,869.107,228.1039
254.25,893.788,227.88960000000003
254.5,955.702,229.88279999999997
254.75,929.893,225.31719999999999
255.0,979.126,230.4365
255.25,1008.737,229.9542
255.5,1026.209,228.95639999999997
255.75,1056.633,228.1429
256.0,1078.406,220.2256
256.25,1034.702,204.4439
256.5,744.366,181.4067
256.75,571.728,152.87529999999998
257.0,596.232,126.57549999999999
257.25,614.914,118.10140000000001
257.5,591.5550000000001,103.94050000000001
257.75,608.841,106.00280000000001
258.0,635.442,97.3305
258.25,655.7360000000001,89.0077
258.5,711.914,93.19800000000001
258.75,726.13,92.996
259.0,766.356,88.3532
259.25,798.8989999999999,86.21700000000001
259.5,780.335,77.203
259.75,803.176,80.2777
260.0,827.8,78.8876
260.25,831.821,72.5116
260.5,817.363,71.3325
260.75,813.586,74.6752
261.0,830.616,72.5966
261.25,805.082,72.5955
261.5,785.309,73.1932
261.75,798.671,73.86449999999999
262.0,796.27,78.9142
262.25,779.798,79.4596
262.5,800.2819999999999,84.6285
262.75,787.739,87.9548
263.0,771.518,81.1751
263.25,783.331,83.9547
263.5,767.801,79.2299
263.75,761.522,81.6609
264.0,777.509,92.57560000000001
264.25,780.2629999999999,95.0019
264.5,784.4300000000001,103.5213
264.75,780.4959999999999,106.1789
265.0,785.8439999999999,102.15719999999999
265.25,787.6189999999999,97.75469999999999
265.5,771.719,92.7054
265.75,769.463,91.7526
266.0,768.008,94.4987
266.25,764.648,99.3096
266.5,755.839,101.3643
266.75,772.115,100.54159999999999
267.0,765.654,108.37049999999999
267.25,750.495,105.1516
267.5,762.85,108.2424
267.75,744.439,110.10759999999999
268.0,768.104,115.7687
268.25,768.164,111.6165
268.5,773.738,123.9436
268.75,775.3340000000001,125.43700000000001
269.0,763.571,119.19550000000001
269.25,767.121,114.906
269.5,765.264,95.2466
269.75,809.0000000000001,109.4136
270.0,853.1179999999999,126.5315
270.25,880.918,123.04160000000002
270.5,1047.323,124.0172
270.75,1192.006,108.2559
271.0,1212.725,108.74839999999999
271.25,1156.749,106.48479999999999
271.5,1131.864,111.5523
271.75,1112.031,112.9212
272.0,1198.294,150.2462
272.25,1143.4,147.6034
272.5,1117.887,154.6047
272.75,1075.338,162.245
273.0,1038.0240000000001,154.2888
273.25,984.047,149.9542
273.5,949.7539999999999,145.0837
273.75,906.676,150.0564
274.0,902.05,158.1065
274.25,892.2510000000001,161.9558
274.5,892.0210000000001,179.6869
274.75,804.001,167.9924
275.0,670.8,160.7785
275.25,633.402,162.08859999999999
275.5,618.326,162.95080000000002
275.75,590.396,165.1336
276.0,585.768,194.1266
276.25,705.602,199.34290000000001
276.5,726.946,212.07959999999997
276.75,728.682,212.39249999999998
277.0,732.063,227.409
277.25,802.5619999999999,227.549
277.5,792.615,214.3131
277.75,785.8100000000001,212.60469999999998
278.0,819.307,211.7692
278.25,857.367,212.64619999999996
278.5,893.893,205.86130000000003
278.75,903.275,216.24790000000002
279.0,938.338,213.0438
279.25,933.1479999999999,203.1294
279.5,975.4570000000001,208.70530000000002
279.75,971.313,201.46609999999998
280.0,989.1379999999999,196.36980000000003
280.25,1037.096,196.29809999999998
280.5,1027.133,191.8228
280.75,1064.996,182.24630000000002
281.0,1058.653,177.7906
281.25,1092.75,176.5062
281.5,1099.1999999999998,164.5355
281.75,1074.027,162.15730000000002
282.0,1117.956,145.7957
282.25,1029.873,127.72409999999999
282.5,778.4070000000002,94.50370000000001
282.75,736.944,86.1894
283.0,762.342,75.2931
283.25,782.754,69.4792
283.5,764.352,65.3044
283.75,761.366,71.29599999999999
284.0,796.862,70.542
284.25,818.5609999999999,72.4479
284.5,808.8430000000001,69.1466
284.75,796.859,68.3678
285.0,776.147,66.4368
285.25,788.944,67.757
285.5,786.1659999999999,74.1031
285.75,765.6320000000001,66.1234
286.0,785.408,71.186
286.25,783.4359999999999,79.00720000000001
286.5,794.9770000000001,83.6415
286.75,788.48,81.13999999999999
287.0,768.038,74.7454
287.25,776.1979999999999,81.3775
287.5,768.791,77.3769
287.75,763.01,74.9031
288.0,778.5319999999999,88.3164
288.25,766.133,86.8896
288.5,770.4259999999999,86.5539
288.75,773.4180000000001,88.3925
289.0,760.031,85.2326
289.25,758.5070000000001,88.9686
289.5,750.091,82.9154
289.75,757.574,87.8524
290.0,739.5999999999999,83.58529999999999
290.25,751.504,84.41749999999999
290.5,753.438,87.8636
290.75,732.218,87.7173
291.0,757.749,96.314
291.25,754.742,96.4299
291.5,737.819,96.2099
291.75,753.978,99.7424
292.0,760.376,108.23249999999999
292.25,761.6300000000001,109.43560000000001
292.5,766.242,116.59700000000001
292.75,760.3389999999999,113.06290000000001
293.0,746.7470000000001,110.9428
293.25,750.0319999999999,110.8198
293.5,739.809,103.21629999999999
293.75,685.498,105.5378
294.0,654.967,102.215
294.25,650.587,99.97039999999998
294.5,663.145,100.8064
294.75,617.476,97.6119
295.0,674.206,91.6775
295.25,724.292,91.1838
295.5,830.592,98.361
295.75,924.581,118.0486
296.0,1054.162,134.04590000000002
296.25,1184.7340000000002,141.4276
296.5,1155.665,148.6873
296.75,1276.476,175.0306
297.0,1267.094,172.0205
297.25,1391.693,193.70850000000002
297.5,1363.287,178.9639
297.75,1347.671,191.3406
298.0,1356.807,199.1112
298.25,1362.884,200.88670000000002
298.5,1386.389,220.6868
298.75,1268.6770000000001,208.98790000000002
299.0,1237.5210000000002,201.2387
299.25,1201.9759999999999,202.6463
299.5,1197.809,198.8132
299.75,1201.114,187.9562
300.0,1092.467,207.86629999999997
300.25,1112.989,214.80419999999998
300.5,1106.266,226.6836
300.75,1064.589,215.1648
301.0,1075.067,217.06019999999998
301.25,1080.1599999999999,223.48900000000003
301.5,1054.118,196.6313
301.75,1034.417,200.02
302.0,1024.109,198.89460000000003
302.25,1026.5929999999998,191.1478
302.5,1094.327,201.89659999999998
302.75,1062.8,200.6078
303.0,1028.6,192.5773
303.25,1122.404,189.9693
303.5,1131.325,171.53920000000002
303.75,1141.756,171.57659999999998
304.0,1127.542,169.7354
304.25,1064.03,151.571
304.5,1060.829,146.97469999999998
304.75,1033.997,143.3444
305.0,1014.0350000000001,133.025
305.25,963.69,125.205
305.5,937.613,119.0446
305.75,945.103,118.2181
306.0,888.9549999999999,111.7499
306.25,883.6899999999999,114.0329
306.5,886.948,120.99799999999999
306.75,910.133,125.53020000000001
307.0,891.983,113.57390000000001
307.25,924.849,110.9142
307.5,873.5999999999999,101.2935
307.75,902.588,102.19820000000001
308.0,928.049,98.6923
308.25,908.2149999999999,92.2358
308.5,907.0049999999999,96.8692
308.75,875.4480000000001,90.59639999999999
309.0,859.689,83.8457
309.25,864.7729999999999,74.812
309.5,839.49,88.2776
309.75,844.971,95.2437
310.0,843.441,94.99090000000001
310.25,854.374,103.35589999999999
310.5,861.935,106.936
310.75,831.1260000000001,101.65679999999999
311.0,822.453,102.578
311.25,812.526,106.94569999999999
311.5,809.9390000000001,105.43200000000002
311.75,806.5409999999999,110.4674
312.0,843.309,128.4675
312.25,806.142,119.35379999999999
312.5,819.6610000000001,129.1826
312.75,834.9870000000001,136.04
313.0,814.2159999999999,113.40379999999999
313.25,813.267,115.7526
313.5,803.2270000000001,109.13389999999998
313.75,807.184,108.8347
314.0,796.1220000000001,110.72659999999999
314.25,787.6179999999999,110.39359999999999
314.5,798.7149999999999,120.7081
314.75,791.517,128.0881
315.0,806.0600000000001,129.9913
315.25,804.0759999999999,129.9106
315.5,810.472,130.67000000000002
315.75,806.097,127.29530000000001
316.0,801.3140000000001,132.695
316.25,807.0530000000001,140.01839999999999
316.5,820.876,144.64339999999999
316.75,796.4019999999999,127.18740000000001
317.0,793.991,115.6033
317.25,778.952,112.02619999999999
317.5,763.909,104.9489
317.75,719.288,104.2372
318.0,688.537,104.12549999999999
318.25,691.876,98.59360000000001
318.5,705.283,96.9148
318.75,670.715,98.21609999999998
319.0,723.452,97.0115
319.25,775.163,96.4925
319.5,864.567,99.934
319.75,991.143,107.47050000000002
320.0,1109.329,129.7066
320.25,1245.44,151.2189
320.5,1245.366,171.1178
320.75,1512.0520000000001,180.0145
321.0,1479.696,178.0865
321.25,1560.0879999999997,190.1662
321.5,1651.909,182.1033
321.75,1577.518,171.2252
322.0,1594.701,175.1203
322.25,1638.335,178.6422
322.5,1653.616,195.4441
322.75,1643.203,199.9479
323.0,1644.1200000000001,194.2586
323.25,1562.637,187.06810000000002
323.5,1564.8090000000002,199.1877
323.75,1519.43,200.4029
324.0,1453.826,209.8367
324.25,1345.489,208.93900000000002
324.5,1230.263,217.17539999999997
324.75,1251.965,225.99089999999998
325.0,1277.154,227.6376
325.25,1275.5,217.58960000000002
325.5,1193.564,203.25259999999997
325.75,1179.9830000000002,203.8064
326.0,1191.786,207.0351
326.25,1231.8980000000001,201.8506
326.5,1157.448,214.9296
326.75,1206.1599999999999,212.6999
327.0,1244.579,201.5811
327.25,1309.0620000000001,203.2981
327.5,1371.331,204.50330000000002
327.75,1346.089,189.7124
328.0,1462.193,182.7144
328.25,1458.236,179.186
328.5,1441.6060000000002,178.83339999999998
328.75,1385.857,169.49849999999998
329.0,1275.643,145.5605
329.25,1226.68,141.5716
329.5,1179.457,146.8342
329.75,1130.113,140.8802
330.0,1088.781,134.6892
330.25,1017.0609999999999,138.2042
330.5,993.795,149.5663
330.75,963.357,138.8894
331.0,913.1600000000001,129.8469
331.25,931.6949999999999,123.49180000000001
331.5,911.078,113.8792
331.75,922.945,113.67689999999999
332.0,963.3389999999999,106.91860000000001
332.25,949.537,107.07069999999999
332.5,930.8599999999999,103.10060000000001
332.75,905.9929999999999,106.1305
333.0,900.808,95.98320000000001
333.25,893.421,85.1287
333.5,890.979,86.078
333.75,896.0310000000001,88.41210000000001
334.0,893.9359999999999,98.82739999999998
334.25,890.8220000000001,97.43860000000001
334.5,880.541,110.7019
334.75,871.418,115.01230000000001
335.0,846.027,113.484
335.25,863.409,118.7222
335.5,838.742,112.23739999999998
335.75,831.8040000000001,111.56550000000001
336.0,845.652,127.7382
336.25,846.779,121.1688
336.5,862.941,122.50330000000001
336.75,857.3879999999999,119.2165
337.0,841.674,116.1474
337.25,833.298,118.10500000000002
337.5,832.6990000000001,117.9955
337.75,836.451,127.42609999999999
338.0,838.6209999999999,130.40699999999998
338.25,826.0930000000001,108.3271
338.5,821.577,108.3946
338.75,818.8530000000001,109.96069999999999
339.0,825.331,114.96719999999999
339.25,818.762,113.9119
339.5,827.753,116.07159999999999
339.75,822.101,119.06909999999999
340.0,819.375,116.3809
340.25,829.256,123.17589999999998
340.5,836.4060000000001,127.19549999999998
340.75,830.097,126.7705
341.0,816.096,124.1487
341.25,814.1780000000001,119.08890000000001
341.5,822.7529999999999,118.34110000000001
341.75,783.7760000000001,116.4453
342.0,743.105,110.85229999999999
342.25,720.521,106.4807
342.5,721.493,101.1023
342.75,749.293,105.5726
343.0,799.642,101.77420000000001
343.25,845.8620000000001,102.21159999999999
343.5,931.498,111.0829
343.75,1032.88,108.2619
344.0,1105.6970000000001,128.86149999999998
344.25,1290.257,131.109
344.5,1469.0629999999999,161.0019
344.75,1614.7420000000002,167.5942
345.0,1674.4279999999999,162.3765
345.25,1641.647,169.53019999999998
345.5,1613.8140000000003,168.2874
345.75,1595.9589999999998,169.3533
346.0,1739.432,190.0579
346.25,1747.205,180.4357
346.5,1841.462,197.78089999999997
346.75,1837.9859999999999,188.4466
347.0,1803.58,186.7375
347.25,1816.972,186.4601
347.5,1724.1530000000002,190.7126
347.75,1781.8200000000002,199.7044
348.0,1658.04,224.36270000000002
348.25,1670.596,224.52270000000001
348.5,1613.308,233.6059
348.75,1475.394,224.4762
349.0,1503.587,232.4885
349.25,1425.7359999999999,228.7079
349.5,1429.819,210.57260000000002
349.75,1393.672,208.54290000000003
350.0,1279.305,216.90099999999998
350.25,1307.125,217.2866
350.5,1287.36,207.20620000000002
350.75,1192.915,208.1153
351.0,1122.849,192.9554
351.25,1151.421,208.76389999999998
351.5,1215.372,213.33139999999997
351.75,1251.364,205.1882
352.0,1215.523,204.14770000000001
352.25,1289.506,204.1319
352.5,1260.2830000000001,206.66840000000002
352.75,1213.587,197.15800000000002
353.0,1086.048,162.25220000000002
353.25,1047.179,146.5334
353.5,1044.6770000000001,145.0664
353.75,1044.441,143.6526
354.0,1021.652,135.0193
354.25,976.7,119.5233
354.5,986.5699999999999,123.0536
354.75,971.2099999999999,121.65709999999999
355.0,976.595,119.5888
355.25,979.56,121.1335
355.5,955.137,110.2831
355.75,995.4580000000001,111.36670000000001
356.0,982.1220000000001,104.80860000000001
356.25,974.242,96.9905
356.5,969.078,93.9192
356.75,947.929,94.7384
357.0,951.8030000000001,91.82239999999999
357.25,919.876,95.1714
357.5,922.261,95.571
357.75,917.3430000000001,100.1511
358.0,905.092,100.48919999999998
358.25,916.047,97.3681
358.5,905.625,102.30600000000001
358.75,897.824,114.9922
359.0,890.645,115.43950000000001
359.25,885.1980000000001,123.5616
359.5,881.8499999999999,120.84559999999999
359.75,855.519,126.4819
360.0,883.4,143.96550000000002
360.25,885.0809999999999,143.0557
360.5,880.203,146.85
360.75,873.581,146.468
361.0,874.6109999999999,147.1727
361.25,871.115,136.8585
361.5,858.304,127.1459
361.75,859.001,131.08370000000002
362.0,838.6899999999999,129.2036
362.25,847.0450000000001,136.953
362.5,837.135,134.6651
362.75,853.068,136.647
363.0,858.562,140.6096
363.25,854.835,140.774
363.5,845.9649999999999,138.66910000000001
363.75,847.9649999999999,142.7128
364.0,862.9680000000001,148.3055
364.25,862.8230000000001,149.1898
364.5,871.092,157.6735
364.75,867.383,158.1418
365.0,858.535,152.0539
365.25,850.865,149.39440000000002
365.5,845.9649999999999,130.9006
365.75,803.23,117.64040000000001
366.0,765.9490000000001,115.5557
366.25,750.828,109.13289999999999
366.5,750.062,106.31360000000001
366.75,752.894,110.1172
367.0,801.596,104.17419999999998
367.25,899.846,104.25900000000001
367.5,1018.981,108.93589999999999
367.75,1157.627,123.5059
368.0,1359.127,145.8413
368.25,1384.598,147.2347
368.5,1598.229,190.91740000000001
368.75,1718.924,200.7905
369.0,1781.257,201.24609999999998
369.25,1846.219,199.8887
369.5,2051.7070000000003,225.9803
369.75,1952.6889999999999,220.1917
370.0,1948.3650000000002,228.6772
370.25,1970.958,237.34629999999999
370.5,2129.9570000000003,259.65889999999996
370.75,1954.2149999999997,239.33409999999998
371.0,1949.6940000000002,206.4291
371.25,1894.679,200.6292
371.5,1958.339,207.51119999999997
371.75,1944.942,216.0051
372.0,1972.094,240.3287
372.25,1966.873,233.7433
372.5,1932.172,232.02570000000003
372.75,1830.746,223.64620000000002
373.0,1824.19,215.94940000000003
373.25,1744.8450000000003,209.7856
373.5,1740.201,205.5224
373.75,1662.9950000000001,203.0693
374.0,1622.7979999999998,204.89069999999998
374.25,1542.9430000000002,203.5249
374.5,1552.2979999999998,210.02710000000002
374.75,1487.442,225.9227
375.0,1333.9250000000002,239.6922
375.25,1364.267,242.57979999999998
375.5,1355.446,234.00359999999998
375.75,1201.33,211.2577
376.0,1245.2640000000001,215.054
376.25,1248.594,198.6909
376.5,1305.885,205.69570000000002
376.75,1344.876,200.8943
377.0,1260.503,175.5247
377.25,1256.0929999999998,165.7562
377.5,1191.0220000000002,133.8116
377.75,1105.123,124.2907
378.0,1052.894,114.00460000000001
378.25,1005.8299999999999,113.5913
378.5,1004.971,129.8958
378.75,964.0559999999999,123.1251
379.0,946.1300000000001,125.9213
379.25,943.518,145.06210000000002
379.5,918.927,129.91469999999998
379.75,962.838,130.82389999999998
380.0,962.454,138.7925
380.25,926.1890000000001,129.0399
380.5,917.136,130.7108
380.75,911.8610000000001,131.76399999999998
381.0,899.51,124.7173
381.25,888.9739999999999,107.95179999999999
381.5,882.62,110.7382
381.75,869.493,111.3724
382.0,874.232,125.5153
382.25,855.2,115.767
382.5,857.726,129.6731
382.75,867.965,137.9876
383.0,830.3340000000001,123.80520000000001
383.25,830.281,118.0248
383.5,821.05,104.34820000000002
383.75,825.0329999999999,106.45849999999999
384.0,843.3870000000001,126.49539999999999
384.25,843.997,127.25909999999999
384.5,851.8799999999999,135.6677
384.75,838.261,131.5207
385.0,843.328,130.6627
385.25,837.562,137.6937
385.5,826.632,134.6582
385.75,815.7760000000001,117.7081
386.0,810.0609999999999,110.4647
386.25,806.012,109.5327
386.5,797.079,112.87570000000001
386.75,816.973,114.44269999999999
387.0,827.873,120.5609
387.25,821.905,107.72480000000002
387.5,812.208,107.576
387.75,818.6320000000001,110.5612
388.0,822.303,118.7842
388.25,828.9559999999999,119.93860000000001
388.5,817.03,120.3817
388.75,829.5520000000001,126.0061
389.0,817.4680000000001,119.30019999999999
