Hora_decimal,P_3f_S,Q_3f_S
233.75,785.4929999999999,243.09560000000002
234.0,813.378,257.64639999999997
234.25,827.44,259.79540000000003
234.5,789.523,256.2874
234.75,730.915,240.727
235.0,718.208,241.2515
235.25,663.416,228.5343
235.5,667.149,226.67309999999998
235.75,675.761,224.8305
236.0,547.421,189.1799
236.25,399.21500000000003,136.9835
236.5,400.608,135.7182
236.75,404.12199999999996,139.6736
237.0,393.80899999999997,140.5682
237.25,396.32300000000004,135.9689
237.5,390.916,137.6853
237.75,391.83700000000005,139.3798
238.0,399.20000000000005,132.62709999999998
238.25,405.764,141.156
238.5,384.93199999999996,134.4163
238.75,379.903,133.6291
239.0,386.59099999999995,142.47899999999998
239.25,372.711,137.40869999999998
239.5,378.614,135.756
239.75,364.06399999999996,128.92680000000001
240.0,363.683,127.57570000000001
240.25,360.94800000000004,125.02820000000001
240.5,351.089,129.6577
240.75,359.462,132.95979999999997
241.0,373.421,138.1614
241.25,362.177,139.6155
241.5,352.469,132.6192
241.75,353.49199999999996,129.8797
242.0,352.162,123.71349999999998
242.25,348.63599999999997,125.2669
242.5,348.13800000000003,127.297
242.75,353.20099999999996,126.35870000000001
243.0,341.156,129.5362
243.25,336.443,129.5073
243.5,334.347,124.9497
243.75,336.677,125.61059999999999
244.0,332.069,126.70490000000001
244.25,338.847,129.2237
244.5,332.153,127.1624
244.75,312.47299999999996,122.59980000000002
245.0,327.813,125.2954
245.25,330.078,124.9815
245.5,325.292,121.296
245.75,306.315,118.4447
246.0,292.9016,118.6276
246.25,306.029,125.17179999999999
246.5,299.68309999999997,119.8741
246.75,292.60790000000003,116.6548
247.0,308.568,123.0196
247.25,355.21999999999997,127.27040000000001
247.5,332.157,127.98329999999999
247.75,402.957,160.9025
248.0,392.82500000000005,169.6164
248.25,380.822,158.037
248.5,384.63200000000006,156.2843
248.75,397.869,159.8604
249.0,417.353,167.1091
249.25,427.75700000000006,168.8539
249.5,426.11300000000006,167.3426
249.75,457.616,176.8724
250.0,454.904,179.21859999999998
250.25,455.14700000000005,181.0388
250.5,417.76699999999994,170.92239999999998
250.75,426.548,172.2807
251.0,423.731,170.608
251.25,443.92999999999995,176.2135
251.5,447.34400000000005,181.3904
251.75,464.015,176.185
252.0,466.856,176.1132
252.25,472.51200000000006,181.998
252.5,460.43399999999997,184.6092
252.75,479.581,189.3825
253.0,464.063,183.8487
253.25,458.509,185.2566
253.5,490.13399999999996,183.5009
253.75,503.77799999999996,184.95550000000003
254.0,511.322,189.19379999999998
254.25,500.12,184.25449999999998
254.5,489.48699999999997,181.2802
254.75,504.491,185.9686
255.0,500.916,182.15210000000002
255.25,510.822,181.6586
255.5,510.354,191.2677
255.75,497.1600000000001,184.556
256.0,477.69499999999994,181.8009
256.25,487.05499999999995,179.6669
256.5,498.44899999999996,185.4506
256.75,445.856,173.92680000000001
257.0,347.78,129.5832
257.25,349.312,125.0788
257.5,354.074,126.5213
257.75,346.548,128.611
258.0,342.236,130.3033
258.25,350.432,129.1843
258.5,325.875,118.02839999999999
258.75,324.048,117.459
259.0,334.821,120.47970000000001
259.25,313.21999999999997,117.32650000000001
259.5,345.11100000000005,117.84
259.75,361.116,117.46640000000001
260.0,353.195,116.50720000000001
260.25,379.281,118.39779999999999
260.5,363.857,117.0784
260.75,382.646,118.8477
261.0,369.005,120.57489999999999
261.25,382.189,124.64869999999999
261.5,376.299,122.60679999999999
261.75,366.15999999999997,123.9094
262.0,355.38199999999995,121.519
262.25,381.957,126.9443
262.5,353.57899999999995,122.40379999999999
262.75,360.245,119.3895
263.0,373.25699999999995,116.82200000000002
263.25,360.917,117.8845
263.5,351.32599999999996,119.4129
263.75,352.26800000000003,123.1086
264.0,355.673,122.8932
264.25,345.828,119.31960000000001
264.5,330.676,118.7202
264.75,345.112,123.77980000000001
265.0,330.993,120.63390000000001
265.25,323.23799999999994,116.7105
265.5,324.78900000000004,117.7206
265.75,322.194,118.0931
266.0,322.593,120.92169999999999
266.25,332.606,128.2668
266.5,349.98,133.7072
266.75,325.857,125.3277
267.0,303.16200000000003,122.01670000000001
267.25,320.055,124.2407
267.5,320.468,124.19980000000001
267.75,317.777,126.6839
268.0,306.069,124.71000000000001
268.25,307.103,123.1446
268.5,296.8517,122.8779
268.75,303.168,126.15450000000001
269.0,300.0423,127.33449999999999
269.25,310.821,132.1033
269.5,318.279,126.71969999999999
269.75,303.312,122.7003
270.0,292.7676,120.83770000000001
270.25,284.2686,115.43379999999999
270.5,291.5908,116.2098
270.75,311.303,114.7423
271.0,310.607,115.0472
271.25,312.297,113.4017
271.5,309.035,111.54649999999998
271.75,420.901,163.3972
272.0,386.04999999999995,151.5607
272.25,397.72,154.0386
272.5,405.40599999999995,151.9384
272.75,410.947,156.0848
273.0,415.048,156.278
273.25,436.30699999999996,159.8056
273.5,431.66,161.3733
273.75,450.394,164.1952
274.0,426.82399999999996,158.2467
274.25,434.98,160.8537
274.5,417.072,158.096
274.75,429.653,159.7824
275.0,448.577,167.3688
275.25,432.03200000000004,161.30079999999998
275.5,446.82399999999996,165.97629999999998
275.75,435.197,161.96429999999998
276.0,438.25399999999996,160.0643
276.25,452.39300000000003,161.6014
276.5,443.255,163.7369
276.75,439.129,161.4215
277.0,440.649,162.57139999999998
277.25,434.943,167.6009
277.5,463.51,165.99120000000002
277.75,479.226,171.1171
278.0,469.27099999999996,168.68349999999998
278.25,463.01,165.0185
278.5,463.68399999999997,167.6412
278.75,500.80300000000005,173.96429999999998
279.0,474.30000000000007,166.8745
279.25,472.34999999999997,165.6513
279.5,456.207,163.51080000000002
279.75,463.01199999999994,163.705
280.0,453.15999999999997,162.44400000000002
280.25,451.68,159.45749999999998
280.5,471.563,158.7973
280.75,450.14300000000003,153.3379
281.0,460.071,157.933
281.25,455.015,160.2645
281.5,453.04100000000005,164.0485
281.75,458.39200000000005,160.5328
282.0,459.53499999999997,163.5533
282.25,439.94,151.9166
282.5,376.37600000000003,120.3544
282.75,362.23699999999997,118.7274
283.0,330.311,113.0129
283.25,319.05600000000004,110.00219999999999
283.5,326.82099999999997,111.6217
283.75,332.154,118.2789
284.0,370.615,117.70609999999999
284.25,357.091,113.8519
284.5,355.155,114.6628
284.75,359.078,117.37199999999999
285.0,376.87800000000004,126.5915
285.25,352.756,117.1627
285.5,372.042,121.9015
285.75,372.797,118.26169999999999
286.0,349.209,116.6031
286.25,365.39,118.5522
286.5,338.712,114.96480000000001
286.75,344.796,114.8591
287.0,344.456,119.67069999999998
287.25,338.48699999999997,116.70150000000001
287.5,347.51,117.59379999999999
287.75,372.51,119.56799999999998
288.0,351.77000000000004,121.7551
288.25,359.477,123.12799999999999
288.5,350.58299999999997,116.96190000000001
288.75,325.299,112.80860000000001
289.0,337.101,118.2188
289.25,345.603,126.5536
289.5,339.41,124.11670000000001
289.75,320.127,115.9091
290.0,343.189,123.9412
290.25,322.945,119.4287
290.5,321.769,116.59249999999999
290.75,328.052,119.5235
291.0,315.555,115.1186
291.25,312.88800000000003,114.51320000000001
291.5,320.66999999999996,123.4728
291.75,318.831,122.1455
292.0,315.423,121.2704
292.25,312.14,121.7405
292.5,295.2248,122.74520000000001
292.75,305.661,122.85839999999999
293.0,310.471,119.7732
293.25,321.80400000000003,125.48150000000001
293.5,341.046,141.7886
293.75,329.13,146.8003
294.0,337.055,145.63260000000002
294.25,335.608,142.7929
294.5,327.071,140.6071
294.75,379.272,144.7807
295.0,423.126,144.3693
295.25,429.02600000000007,153.99099999999999
295.5,466.124,145.8401
295.75,517.275,151.7603
296.0,534.7470000000001,155.75220000000002
296.25,532.875,155.3505
296.5,671.934,161.4966
296.75,649.104,159.041
297.0,717.639,165.7663
297.25,675.5550000000001,158.0453
297.5,722.178,168.4239
297.75,702.702,165.97289999999998
298.0,691.67,171.2979
298.25,700.651,176.0197
298.5,752.206,166.5991
298.75,862.5,192.52659999999997
299.0,858.5050000000001,193.09210000000002
299.25,848.153,179.4356
299.5,798.76,180.3482
299.75,739.404,176.9358
300.0,824.2950000000001,181.3805
300.25,756.9300000000001,180.00639999999999
300.5,721.104,174.3161
300.75,693.135,180.25330000000002
301.0,671.506,174.1649
301.25,684.059,160.4531
301.5,642.921,164.3277
301.75,641.094,162.5814
302.0,625.248,176.5164
302.25,599.871,157.48059999999998
302.5,551.213,147.0822
302.75,566.667,152.66840000000002
303.0,627.465,157.9752
303.25,528.255,152.9936
303.5,519.348,147.9398
303.75,536.064,146.8234
304.0,516.114,152.7415
304.25,539.7629999999999,152.061
304.5,522.726,148.0546
304.75,490.284,148.24530000000001
305.0,438.60400000000004,137.0223
305.25,460.51200000000006,140.865
305.5,433.37899999999996,142.6624
305.75,424.349,135.7573
306.0,449.381,130.6275
306.25,456.884,137.6735
306.5,439.09,133.4692
306.75,422.366,130.45839999999998
307.0,426.07000000000005,131.0604
307.25,402.602,126.5198
307.5,432.02600000000007,132.4081
307.75,439.21999999999997,131.148
308.0,407.60900000000004,126.43639999999999
308.25,418.201,125.6274
308.5,433.35400000000004,128.4745
308.75,414.158,128.35170000000002
309.0,447.77,135.16469999999998
309.25,405.07499999999993,121.4154
309.5,422.75199999999995,129.8889
309.75,413.75,134.337
310.0,399.071,131.2183
310.25,405.21400000000006,129.1718
310.5,381.725,128.3577
310.75,399.51,127.97479999999999
311.0,403.192,131.14260000000002
311.25,390.6809999999999,132.0634
311.5,399.581,136.7309
311.75,414.02,146.2017
312.0,382.916,138.28910000000002
312.25,385.278,139.12529999999998
312.5,381.10400000000004,140.3599
312.75,352.571,134.0163
313.0,368.134,132.7531
313.25,356.678,127.5496
313.5,367.472,128.9954
313.75,340.162,126.24430000000001
314.0,349.555,126.92429999999999
314.25,360.563,134.7163
314.5,346.043,133.8042
314.75,344.64300000000003,136.107
315.0,337.868,135.15570000000002
315.25,332.52000000000004,133.4171
315.5,337.455,138.3888
315.75,330.433,132.9113
316.0,337.391,141.4686
316.25,326.322,139.6806
316.5,316.35,135.1432
316.75,322.627,128.2996
317.0,318.279,120.1817
317.25,333.27700000000004,120.46529999999998
317.5,337.19100000000003,138.4132
317.75,318.444,138.0364
318.0,329.43899999999996,139.831
318.25,331.653,136.8038
318.5,330.91499999999996,139.5601
318.75,368.363,143.60070000000002
319.0,423.57500000000005,141.7253
319.25,459.008,138.4146
319.5,506.50700000000006,152.0427
319.75,508.854,153.7213
320.0,541.1,158.74130000000002
320.25,580.563,155.111
320.5,746.3190000000001,174.6342
320.75,632.444,162.9635
321.0,751.441,167.2739
321.25,753.5409999999999,150.5503
321.5,768.729,153.2911
321.75,830.11,160.704
322.0,740.956,155.9675
322.25,664.418,145.04070000000002
322.5,658.023,139.0335
322.75,691.692,147.5564
323.0,676.4359999999999,143.4608
323.25,682.657,150.6378
323.5,719.847,151.4255
323.75,774.915,163.5386
324.0,769.5519999999999,167.909
324.25,758.454,166.6144
324.5,855.4330000000001,168.8642
324.75,796.8729999999998,172.3217
325.0,700.9970000000001,168.8349
325.25,676.521,160.1456
325.5,685.162,171.7628
325.75,660.02,165.76960000000003
326.0,601.542,155.7009
326.25,612.379,150.32510000000002
326.5,669.81,151.4621
326.75,616.65,151.111
327.0,573.314,156.1197
327.25,582.083,149.3696
327.5,545.604,158.1326
327.75,628.7909999999999,151.4772
328.0,539.168,148.0739
328.25,504.501,140.325
328.5,481.764,132.3256
328.75,463.01099999999997,130.1824
329.0,455.346,139.2253
329.25,439.55899999999997,136.73880000000003
329.5,468.63,138.9271
329.75,476.817,139.7449
330.0,462.79599999999994,145.1325
330.25,446.89000000000004,140.7831
330.5,438.702,136.4682
330.75,439.855,139.1265
331.0,442.54200000000003,137.7732
331.25,450.266,135.67489999999998
331.5,461.199,135.9956
331.75,451.793,129.9284
332.0,408.361,128.85410000000002
332.25,408.224,126.81809999999999
332.5,421.922,126.80069999999999
332.75,435.361,132.142
333.0,453.385,132.9905
333.25,455.87300000000005,130.1832
333.5,431.19399999999996,123.97970000000001
333.75,425.341,125.5532
334.0,425.953,125.2473
334.25,429.79100000000005,127.89440000000002
334.5,419.51800000000003,133.08540000000002
334.75,404.287,127.3688
335.0,434.297,145.7
335.25,406.105,133.4261
335.5,421.296,138.46679999999998
335.75,425.938,136.1181
336.0,417.40900000000005,140.41310000000001
336.25,423.428,136.31640000000002
336.5,382.753,129.688
336.75,369.574,124.8918
337.0,381.55999999999995,131.8693
337.25,374.188,131.1111
337.5,377.68100000000004,135.7037
337.75,372.62,137.9181
338.0,366.48600000000005,134.2671
338.25,364.494,126.46340000000001
338.5,364.237,127.6362
338.75,381.324,134.1406
339.0,354.062,127.1106
339.25,357.209,128.5533
339.5,342.451,122.3546
339.75,350.398,122.4537
340.0,347.663,124.20939999999999
340.25,339.592,122.4556
340.5,336.221,123.1713
340.75,344.597,129.0081
341.0,347.808,125.9704
341.25,355.233,123.55340000000001
341.5,380.801,144.0509
341.75,372.12600000000003,149.7896
342.0,363.84200000000004,147.6845
342.25,369.63800000000003,150.4024
342.5,378.23,146.22310000000002
342.75,395.153,144.2852
343.0,437.761,146.815
343.25,436.08399999999995,145.5693
343.5,489.332,151.5624
343.75,548.802,164.1766
344.0,681.855,166.4018
344.25,705.333,159.9455
344.5,694.719,147.7046
344.75,687.702,149.9283
345.0,748.588,150.9472
345.25,785.98,147.98059999999998
345.5,819.499,158.0077
345.75,884.7850000000001,164.43619999999999
346.0,753.928,148.2654
346.25,761.5160000000001,156.1107
346.5,703.742,147.7695
346.75,714.235,157.8
347.0,732.946,145.5365
347.25,710.23,153.20420000000001
347.5,850.4369999999999,170.8963
347.75,800.6830000000001,170.6111
348.0,917.575,178.2067
348.25,780.1740000000001,164.7731
348.5,759.373,163.177
348.75,799.5799999999999,160.1907
349.0,740.443,154.4083
349.25,740.4,161.0307
349.5,693.019,148.0463
349.75,672.354,150.2983
350.0,699.745,158.99009999999998
350.25,653.254,146.48160000000001
350.5,622.023,144.60320000000002
350.75,677.283,139.78140000000002
351.0,707.049,146.4567
351.25,689.908,142.772
351.5,634.26,136.6199
351.75,583.1479999999999,141.4265
352.0,658.023,141.1776
352.25,554.678,139.939
352.5,546.855,148.5111
352.75,505.504,141.2629
353.0,505.349,142.0035
353.25,489.5880000000001,134.0948
353.5,501.93600000000004,136.6139
353.75,483.313,138.01569999999998
354.0,466.76300000000003,138.8349
354.25,463.139,130.44330000000002
354.5,460.133,130.3305
354.75,461.481,131.4725
355.0,472.331,135.5158
355.25,469.784,133.254
355.5,478.312,136.3255
355.75,471.97900000000004,134.7342
356.0,437.716,129.892
356.25,422.02099999999996,123.98490000000001
356.5,411.67,119.93029999999999
356.75,406.736,119.7127
357.0,412.49,121.78130000000002
357.25,436.84,128.9149
357.5,424.969,125.6388
357.75,406.991,129.9016
358.0,406.68500000000006,129.2076
358.25,403.681,121.3808
358.5,403.30899999999997,125.5872
358.75,421.139,130.7703
359.0,425.56899999999996,134.9572
359.25,414.548,133.9395
359.5,402.599,135.8128
359.75,409.71500000000003,145.84189999999998
360.0,372.61199999999997,132.01080000000002
360.25,369.938,133.1903
360.5,370.21700000000004,131.43189999999998
360.75,371.881,133.95340000000002
361.0,372.131,141.7631
361.25,364.543,130.8928
361.5,374.188,136.1024
361.75,371.341,133.1353
362.0,374.281,133.0677
362.25,368.477,133.5994
362.5,383.772,137.884
362.75,384.124,133.6495
363.0,367.586,133.5595
363.25,365.391,133.4131
363.5,364.24300000000005,135.0349
363.75,351.855,131.4081
364.0,357.542,130.3234
364.25,351.797,136.94889999999998
364.5,344.093,132.3297
364.75,341.185,133.4694
365.0,351.004,135.1645
365.25,351.926,139.4902
365.5,370.96500000000003,135.7806
365.75,351.416,125.00510000000001
366.0,346.988,125.227
366.25,350.924,127.3726
366.5,352.234,129.0385
366.75,366.922,127.0959
367.0,447.59000000000003,129.4758
367.25,511.711,140.8552
367.5,591.75,146.2994
367.75,623.427,158.3316
368.0,645.087,156.2181
368.25,851.356,182.0816
368.5,910.731,210.77589999999998
368.75,884.518,209.7486
369.0,925.6750000000001,191.9434
369.25,972.529,195.7536
369.5,872.746,190.0648
369.75,1007.341,199.9146
370.0,985.909,208.102
370.25,1000.018,210.58079999999998
370.5,894.796,211.3601
370.75,1020.3009999999999,211.1667
371.0,958.027,206.1158
371.25,985.303,214.27749999999997
371.5,931.864,207.51710000000003
371.75,957.049,195.05489999999998
372.0,920.95,197.37130000000002
372.25,913.3809999999999,191.5657
372.5,850.548,180.3899
372.75,879.5709999999999,184.33010000000002
373.0,759.402,172.659
373.25,752.656,175.3437
373.5,746.7280000000001,175.7731
373.75,768.1659999999999,183.7604
374.0,717.9300000000001,170.1549
374.25,721.267,173.025
374.5,638.419,166.2509
374.75,649.621,189.2297
375.0,741.474,185.23919999999998
375.25,676.542,187.468
375.5,636.333,179.93490000000003
375.75,689.875,168.57489999999999
376.0,562.4639999999999,157.5562
376.25,599.715,162.5164
376.5,569.9159999999999,160.69389999999999
376.75,551.436,160.8147
377.0,551.31,163.6135
377.25,504.91799999999995,145.123
377.5,460.15100000000007,134.3838
377.75,466.255,146.3388
378.0,447.73,141.8876
378.25,436.3299999999999,138.2147
378.5,434.58000000000004,134.2464
378.75,465.365,133.9767
379.0,462.83,135.3111
379.25,458.414,138.3625
379.5,471.68399999999997,147.8005
379.75,494.534,146.6216
380.0,478.41499999999996,155.7807
380.25,473.76,140.947
380.5,472.22300000000007,140.6784
380.75,470.10400000000004,145.2415
381.0,451.19500000000005,139.1477
381.25,457.09,140.0791
381.5,473.95500000000004,141.4205
381.75,476.552,144.8995
382.0,461.55100000000004,141.6897
382.25,476.55100000000004,151.61020000000002
382.5,452.869,142.9293
382.75,422.72300000000007,147.3046
383.0,439.025,154.4078
383.25,406.14199999999994,142.91760000000002
383.5,398.761,139.6037
383.75,394.851,134.74
384.0,384.83,135.577
384.25,377.86,137.3408
384.5,373.20000000000005,136.3613
384.75,372.66,138.6055
385.0,367.38800000000003,137.60139999999998
385.25,371.33299999999997,136.6784
385.5,383.666,144.8034
385.75,388.145,138.8008
386.0,379.49,133.3437
386.25,367.38700000000006,130.6772
386.5,372.767,135.04770000000002
386.75,367.272,132.762
387.0,342.21,127.34530000000001
387.25,343.85900000000004,124.6003
387.5,341.541,125.74029999999999
387.75,346.443,126.1918
388.0,340.002,122.80850000000001
388.25,335.977,123.1427
388.5,339.58599999999996,121.7036
388.75,328.499,122.2912
389.0,338.18100000000004,122.4084
389.25,353.90200000000004,134.6303
389.5,373.21299999999997,136.2558
389.75,374.232,139.8769
390.0,342.021,129.1978
390.25,342.34799999999996,131.7412
390.5,349.30400000000003,131.16209999999998
