Hora_decimal,P_3f_S,Q_3f_S
6004.75,425.894,150.26590000000002
6005.0,453.014,153.5241
6005.25,431.44300000000004,151.2741
6005.5,440.918,150.79059999999998
6005.75,467.80400000000003,149.2585
6006.0,485.774,148.5402
6006.25,488.94100000000003,150.4497
6006.5,511.724,145.709
6006.75,547.236,155.6791
6007.0,581.2429999999999,159.9457
6007.25,629.565,161.8254
6007.5,621.076,160.67260000000002
6007.75,614.955,163.0883
6008.0,764.787,178.6751
6008.25,630.483,161.333
6008.5,635.9490000000001,166.4601
6008.75,687.158,175.1943
6009.0,781.0240000000001,165.1004
6009.25,710.5409999999999,161.43689999999998
6009.5,691.044,154.1092
6009.75,898.398,199.0823
6010.0,712.081,157.00050000000002
6010.25,868.05,159.5589
6010.5,828.799,174.8551
6010.75,835.3799999999999,156.4433
6011.0,835.6689999999999,173.8146
6011.25,810.265,165.5266
6011.5,857.116,176.4829
6011.75,947.7339999999999,185.0212
6012.0,822.534,195.44980000000004
6012.25,828.2859999999998,181.8837
6012.5,838.336,184.4147
6012.75,962.491,191.11249999999998
6013.0,799.434,188.0773
6013.25,848.7280000000001,170.9137
6013.5,863.932,174.6108
6013.75,716.355,176.5212
6014.0,772.1229999999998,169.2398
6014.25,748.933,181.6428
6014.5,787.8460000000001,188.9505
6014.75,709.866,176.0898
6015.0,920.2950000000001,234.483
6015.25,1034.2220000000002,262.3016
6015.5,1033.494,285.26980000000003
6015.75,755.058,190.0617
6016.0,912.3610000000001,240.939
6016.25,840.133,239.23270000000002
6016.5,665.364,173.9435
6016.75,1016.586,188.56969999999998
6017.0,793.0889999999999,174.4855
6017.25,736.101,194.3483
6017.5,598.298,179.5876
6017.75,800.0999999999999,170.4407
6018.0,-99.4467,210.3662
6018.25,47.555,210.0106
6018.5,-113.0282,219.38580000000002
6018.75,-95.43809999999999,210.1571
6019.0,25.470570000000002,236.3225
6019.25,77.589,202.95409999999998
6019.5,-57.053,201.00010000000003
6019.75,145.305,200.9975
6020.0,-41.1128,194.58889999999997
6020.25,-144.4666,192.83679999999998
6020.5,-146.5376,179.13989999999998
6020.75,-148.51299999999998,191.0953
6021.0,1497.098,196.7851
6021.25,1511.263,195.25560000000002
6021.5,1621.3110000000001,188.6682
6021.75,1684.052,237.6673
6022.0,1534.25,186.7473
6022.25,1632.9669999999999,188.50709999999998
6022.5,1486.231,183.98579999999998
6022.75,1615.4569999999999,189.7508
6023.0,1455.294,198.07890000000003
6023.25,1645.033,184.9518
6023.5,1603.37,183.04909999999998
6023.75,1568.3630000000003,186.1939
6024.0,1507.29,195.79270000000002
6024.25,1498.62,180.8024
6024.5,455.141,145.1719
6024.75,466.124,139.6766
6025.0,510.988,143.0127
6025.25,522.269,139.564
6025.5,444.466,139.0054
6025.75,421.34000000000003,141.0542
6026.0,399.295,144.0936
6026.25,451.29999999999995,148.6287
6026.5,439.414,147.7902
6026.75,429.107,156.09980000000002
6027.0,421.58299999999997,151.8871
6027.25,414.47900000000004,150.7933
6027.5,414.12699999999995,154.4941
6027.75,416.153,151.8628
6028.0,411.974,142.23329999999999
6028.25,412.72,140.1363
6028.5,396.23299999999995,141.67489999999998
6028.75,404.15700000000004,146.9703
6029.0,408.56000000000006,142.3434
6029.25,385.745,144.4169
6029.5,426.779,148.5876
6029.75,408.09800000000007,146.3193
6030.0,433.558,144.404
6030.25,465.48499999999996,145.8961
6030.5,517.8530000000001,152.0424
6030.75,567.669,145.6435
6031.0,566.3009999999999,145.5061
6031.25,657.053,159.92
6031.5,624.885,156.8649
6031.75,617.196,149.822
6032.0,690.804,155.061
6032.25,655.2850000000001,154.425
6032.5,741.78,155.04139999999998
6032.75,735.948,161.1722
6033.0,697.314,156.9709
6033.25,700.215,155.38569999999999
6033.5,783.6640000000001,170.1319
6033.75,745.572,151.792
6034.0,751.317,151.6987
6034.25,877.98,168.555
6034.5,707.1030000000001,154.5698
6034.75,662.654,153.9532
6035.0,844.366,163.0398
6035.25,776.3329999999999,181.69799999999998
6035.5,787.768,168.1587
6035.75,848.76,167.5935
6036.0,914.692,231.02100000000002
6036.25,769.6989999999998,169.7162
6036.5,726.556,158.4327
6036.75,795.8199999999999,184.4099
6037.0,685.341,173.421
6037.25,683.985,168.3955
6037.5,656.583,165.07870000000003
6037.75,873.3330000000001,248.837
6038.0,628.722,158.8031
6038.25,599.441,159.6456
6038.5,591.198,154.6277
6038.75,551.8380000000001,148.4346
6039.0,594.615,163.9839
6039.25,792.942,226.8186
6039.5,559.227,151.23000000000002
6039.75,543.7139999999999,147.3484
6040.0,627.822,157.5246
6040.25,611.49,156.929
6040.5,794.3599999999999,176.9491
6040.75,584.028,150.51440000000002
6041.0,557.7810000000001,152.2561
6041.25,556.3,149.3625
6041.5,569.31,156.81279999999998
6041.75,594.7439999999999,171.0875
6042.0,-132.9906,189.01670000000001
6042.25,-84.7325,181.65449999999998
6042.5,-52.844899999999996,174.6909
6042.75,-128.4933,184.35590000000002
6043.0,-132.7911,179.1193
6043.25,-107.3623,178.7399
6043.5,-145.6875,181.2403
6043.75,-95.35319999999999,187.0404
6044.0,65.7967,254.30989999999997
6044.25,-176.4328,179.5788
6044.5,-132.0945,188.0693
6044.75,-82.39880000000001,180.4788
6045.0,1486.243,191.1135
6045.25,1485.467,189.846
6045.5,1544.615,174.5786
6045.75,1478.488,176.38760000000002
6046.0,1514.987,191.54840000000002
6046.25,1423.429,192.0407
6046.5,1497.675,187.8682
6046.75,1468.22,190.9145
6047.0,1495.69,197.94009999999997
6047.25,1508.8539999999998,188.0399
6047.5,1563.6329999999998,176.35000000000002
6047.75,1518.875,193.3778
6048.0,1476.2350000000001,190.44
6048.25,508.421,139.2781
6048.5,500.453,132.8476
6048.75,452.59400000000005,136.8363
6049.0,455.82399999999996,146.2821
6049.25,452.821,131.3944
6049.5,452.846,134.7655
6049.75,493.342,154.0614
6050.0,507.5,149.7542
6050.25,462.90299999999996,149.4494
6050.5,608.568,156.4588
6050.75,478.19500000000005,159.95780000000002
6051.0,478.567,155.30610000000001
6051.25,475.423,150.3729
6051.5,450.53200000000004,152.04930000000002
6051.75,482.459,160.9529
6052.0,465.397,157.79770000000002
6052.25,443.567,154.3191
6052.5,406.726,151.7181
6052.75,384.8,151.9459
6053.0,443.95400000000006,154.4321
6053.25,455.242,148.8792
6053.5,413.794,145.46189999999999
6053.75,401.696,149.859
6054.0,428.17999999999995,149.327
6054.25,516.055,160.88600000000002
6054.5,570.469,148.8016
6054.75,543.999,157.7203
6055.0,551.672,159.3815
6055.25,592.899,152.1184
6055.5,614.442,145.3595
6055.75,728.04,147.9246
6056.0,678.6279999999999,162.7295
6056.25,671.988,172.28209999999999
6056.5,702.873,163.2178
6056.75,692.915,169.63309999999998
6057.0,643.1600000000001,160.6468
6057.25,664.5120000000001,172.3339
6057.5,684.206,164.2754
6057.75,646.653,146.2276
6058.0,721.945,176.3309
6058.25,637.284,161.62949999999998
6058.5,591.03,141.7052
6058.75,624.7470000000001,156.7827
6059.0,765.2860000000001,162.4054
6059.25,676.056,142.4278
6059.5,874.8620000000001,152.4219
6059.75,739.245,147.9395
6060.0,736.549,152.6713
6060.25,679.4939999999999,154.1124
6060.5,682.963,161.5402
6060.75,651.381,161.2599
6061.0,689.886,152.5875
6061.25,638.531,150.86649999999997
6061.5,576.6600000000001,141.9423
6061.75,670.8689999999999,159.5373
6062.0,560.201,141.4572
6062.25,847.6409999999998,236.4033
6062.5,523.143,140.90800000000002
6062.75,496.234,134.8094
6063.0,474.472,137.5818
6063.25,478.407,138.30780000000001
6063.5,525.108,140.8551
6063.75,623.757,177.06799999999998
6064.0,544.923,146.67079999999999
6064.25,526.116,144.3052
6064.5,559.5690000000001,138.4676
6064.75,562.26,138.03660000000002
6065.0,830.5919999999999,162.057
6065.25,631.107,147.5468
6065.5,575.7059999999999,140.5419
6065.75,604.249,150.6816
6066.0,-92.8505,173.1715
6066.25,-90.089,169.2214
6066.5,-47.3293,169.66180000000003
6066.75,83.3527,265.521
6067.0,-83.7128,183.8748
6067.25,-143.5251,181.5082
6067.5,-137.0582,177.7029
6067.75,164.583,259.4548
6068.0,162.7887,242.1523
6068.25,41.926,218.34820000000002
6068.5,-47.3225,185.5642
6068.75,47.7747,185.1216
6069.0,1671.296,252.05259999999998
6069.25,1457.146,193.5709
6069.5,1629.033,188.59390000000002
6069.75,1620.9270000000001,238.8514
6070.0,1546.1100000000001,187.2516
6070.25,1538.507,189.32819999999998
6070.5,1476.7489999999998,186.7056
6070.75,1530.944,191.3148
6071.0,1552.493,193.681
6071.25,1567.556,200.09749999999997
6071.5,1562.4569999999999,191.379
6071.75,1585.49,193.1567
6072.0,531.117,139.0427
6072.25,565.316,146.3044
6072.5,451.27,137.7626
6072.75,428.28999999999996,135.05689999999998
6073.0,430.836,137.0112
6073.25,435.78200000000004,139.57739999999998
6073.5,417.84499999999997,138.3545
6073.75,444.85299999999995,162.4782
6074.0,446.006,153.70409999999998
6074.25,492.742,155.33950000000002
6074.5,419.813,149.7674
6074.75,480.62,154.9863
6075.0,465.1,165.5704
6075.25,498.33500000000004,154.07389999999998
6075.5,464.841,164.4856
6075.75,438.278,159.00809999999998
6076.0,514.906,148.049
6076.25,432.755,153.1601
6076.5,410.55499999999995,151.53730000000002
6076.75,419.36199999999997,140.9332
6077.0,395.27600000000007,149.9025
6077.25,427.478,155.7014
6077.5,466.56100000000004,151.7165
6077.75,425.89000000000004,145.6171
6078.0,445.95799999999997,150.9586
6078.25,522.602,150.6951
6078.5,504.405,151.4504
6078.75,476.806,150.8221
6079.0,510.624,146.81029999999998
6079.25,598.851,165.1172
6079.5,643.4970000000001,174.0365
6079.75,569.376,155.1328
6080.0,569.409,150.8497
6080.25,640.931,152.0594
6080.5,627.689,153.2774
6080.75,594.678,150.7318
6081.0,645.333,162.81119999999999
6081.25,605.1990000000001,149.4182
6081.5,636.999,166.4623
6081.75,619.4490000000001,152.48090000000002
6082.0,598.995,154.8897
6082.25,706.737,152.3175
6082.5,644.64,144.90019999999998
6082.75,649.671,146.2858
6083.0,720.091,152.131
6083.25,670.8779999999999,153.6609
6083.5,699.3240000000001,158.1194
6083.75,748.492,165.07129999999998
6084.0,747.0690000000001,167.11079999999998
6084.25,725.883,165.20839999999998
6084.5,677.5740000000001,163.7071
6084.75,702.969,170.3533
6085.0,663.864,172.662
6085.25,574.075,178.9857
6085.5,607.845,171.529
6085.75,550.483,160.3807
6086.0,554.79,156.63119999999998
6086.25,590.346,162.7622
6086.5,563.2139999999999,157.1443
6086.75,526.434,165.42340000000002
6087.0,497.94800000000004,166.6717
6087.25,516.072,157.6547
6087.5,548.76,171.7702
6087.75,533.935,163.4144
6088.0,574.969,168.488
6088.25,610.4069999999999,154.5035
6088.5,590.848,161.9825
6088.75,524.913,153.9063
6089.0,659.537,222.3541
6089.25,548.922,150.36690000000002
6089.5,546.65,162.1308
6089.75,618.528,181.3192
6090.0,-111.3598,206.9742
6090.25,-26.373910000000002,199.2181
6090.5,-89.5443,194.55290000000002
6090.75,-44.037800000000004,191.25289999999998
6091.0,-86.8142,179.24880000000002
6091.25,-49.6763,176.1447
6091.5,-49.155,172.74900000000002
6091.75,3.026134,171.2141
6092.0,-122.0282,175.38219999999998
6092.25,-85.1197,157.7344
6092.5,-179.3739,160.9018
6092.75,-136.6786,164.62189999999998
6093.0,1522.06,177.8347
6093.25,1445.836,184.00730000000001
6093.5,1505.8990000000001,175.37439999999998
6093.75,1556.0310000000002,184.5037
6094.0,1576.2549999999999,183.6735
6094.25,1528.243,186.1481
6094.5,1453.083,182.0737
6094.75,1527.85,195.3783
6095.0,1500.799,189.2913
6095.25,1514.126,193.4547
6095.5,1524.567,185.6141
6095.75,1531.557,185.2781
6096.0,471.769,139.8689
6096.25,420.80499999999995,137.3362
6096.5,402.42099999999994,136.0804
6096.75,402.66499999999996,142.77409999999998
6097.0,390.83,137.6756
6097.25,429.59299999999996,155.2547
6097.5,415.727,156.91570000000002
6097.75,422.024,155.76370000000003
6098.0,494.759,160.01069999999999
6098.25,438.707,160.3277
6098.5,430.649,164.2046
6098.75,421.753,158.7775
6099.0,519.425,163.6554
6099.25,512.1949999999999,164.1208
6099.5,498.563,151.0563
6099.75,559.883,161.9918
6100.0,519.626,170.7176
6100.25,434.60799999999995,157.83159999999998
6100.5,438.99699999999996,159.7109
6100.75,448.86199999999997,154.9938
6101.0,432.238,159.8699
6101.25,449.531,156.35340000000002
6101.5,494.141,150.5565
6101.75,455.23,149.76479999999998
6102.0,436.48,156.1006
6102.25,443.59099999999995,150.7901
6102.5,465.803,155.7466
6102.75,498.13,156.1762
6103.0,510.602,159.3775
6103.25,555.669,154.5752
6103.5,581.679,154.984
6103.75,678.5160000000001,156.6483
6104.0,620.754,159.0157
6104.25,678.201,157.1633
6104.5,663.201,153.1771
6104.75,655.692,155.87369999999999
6105.0,637.381,156.8049
6105.25,653.367,157.8942
6105.5,625.929,164.21249999999998
6105.75,623.9069999999999,159.1694
6106.0,615.609,158.04309999999998
6106.25,620.877,166.06189999999998
6106.5,603.15,165.8093
6106.75,643.14,161.55870000000002
6107.0,741.441,176.3966
6107.25,710.148,157.80720000000002
6107.5,696.405,165.8384
6107.75,752.4879999999999,174.8128
6108.0,738.06,169.56990000000002
6108.25,703.971,163.8973
6108.5,712.323,168.2611
6108.75,692.616,159.4407
6109.0,634.038,159.4168
6109.25,551.2270000000001,149.8962
6109.5,537.103,159.3207
6109.75,554.973,159.50959999999998
6110.0,531.393,154.3577
6110.25,549.207,149.3643
6110.5,557.4300000000001,159.6812
6110.75,495.47799999999995,143.75889999999998
6111.0,502.446,141.36839999999998
6111.25,520.251,144.4381
6111.5,490.986,145.375
6111.75,535.3530000000001,144.1855
6112.0,561.759,149.8442
6112.25,618.663,142.8226
6112.5,586.278,144.4092
6112.75,524.7090000000001,138.3514
6113.0,510.585,144.1522
6113.25,483.498,133.762
6113.5,539.194,138.3136
6113.75,567.537,146.865
6114.0,-79.8892,168.6695
6114.25,-56.429,169.89329999999998
6114.5,-104.55329999999998,166.1389
6114.75,-109.5754,165.18939999999998
6115.0,-77.666,165.15879999999999
6115.25,-77.4868,166.1467
6115.5,-65.3142,161.7425
6115.75,-95.6611,162.494
6116.0,-85.5649,162.8422
6116.25,-111.8014,164.5682
6116.5,14.46566,213.93449999999999
6116.75,-78.7399,171.2927
6117.0,1506.672,190.8004
6117.25,1554.058,197.2894
6117.5,1502.421,185.49099999999999
6117.75,1513.591,182.4592
6118.0,1524.312,188.166
6118.25,1509.797,188.2498
6118.5,1518.538,189.939
6118.75,1514.819,187.245
6119.0,1543.088,179.9092
6119.25,1541.6419999999998,186.738
6119.5,1543.0390000000002,191.15279999999998
6119.75,459.03999999999996,134.1766
6120.0,460.64200000000005,134.37619999999998
6120.25,425.03,136.7357
6120.5,407.417,133.4971
6120.75,419.96599999999995,132.7727
6121.0,412.634,134.064
6121.25,399.803,130.5586
6121.5,382.364,134.09990000000002
6121.75,373.917,132.7803
6122.0,374.37,133.5002
6122.25,368.46500000000003,136.2764
6122.5,383.555,139.2738
6122.75,377.327,139.6756
6123.0,385.12,133.47
6123.25,363.801,134.8431
6123.5,359.555,135.7766
6123.75,358.03000000000003,133.6476
6124.0,334.0,131.8426
6124.25,345.155,133.1732
6124.5,333.634,134.332
6124.75,340.794,140.15
6125.0,340.851,131.3837
6125.25,369.952,132.5709
6125.5,395.672,139.8071
6125.75,395.978,134.0419
6126.0,371.947,126.9254
6126.25,365.678,128.5225
6126.5,406.096,139.5285
6126.75,422.413,149.2005
6127.0,395.846,149.24220000000003
6127.25,426.107,144.0411
6127.5,475.736,148.25359999999998
6127.75,446.23299999999995,144.4504
6128.0,450.217,150.3808
6128.25,419.23699999999997,147.30440000000002
6128.5,471.05600000000004,157.1502
6128.75,476.56199999999995,156.2274
6129.0,432.916,158.28050000000002
6129.25,452.144,151.2871
6129.5,483.624,151.9432
6129.75,465.563,154.0697
6130.0,502.16299999999995,161.9885
6130.25,508.578,154.8446
6130.5,398.70300000000003,147.49960000000002
6130.75,399.131,149.2026
6131.0,437.12899999999996,149.1848
6131.25,492.797,157.1128
6131.5,545.479,161.44830000000002
6131.75,492.84499999999997,151.2619
6132.0,479.245,147.933
6132.25,487.92400000000004,153.1957
6132.5,457.033,152.6495
6132.75,488.635,147.2371
6133.0,458.27700000000004,146.8418
6133.25,428.444,141.1454
6133.5,462.677,145.7226
6133.75,409.366,144.753
6134.0,433.381,142.4349
6134.25,442.60999999999996,141.55720000000002
6134.5,395.836,139.7317
6134.75,430.12699999999995,148.9182
6135.0,430.14,154.8734
6135.25,459.91099999999994,150.4931
6135.5,414.51800000000003,149.8934
6135.75,441.10999999999996,149.5249
6136.0,508.70399999999995,157.3928
6136.25,483.677,147.2741
6136.5,461.621,140.8001
6136.75,456.69800000000004,138.9823
6137.0,442.80100000000004,139.1936
6137.25,459.995,142.3358
6137.5,490.023,139.8941
6137.75,488.30600000000004,132.5401
6138.0,518.153,132.1404
6138.25,479.689,132.15699999999998
6138.5,504.525,134.9014
6138.75,568.0909999999999,139.6366
6139.0,541.006,148.0204
6139.25,493.647,147.4937
6139.5,536.885,145.1868
6139.75,558.735,144.04410000000001
6140.0,539.606,148.1546
6140.25,512.501,142.61780000000002
6140.5,498.06100000000004,147.6148
6140.75,504.71900000000005,150.6485
6141.0,500.54200000000003,144.27100000000002
6141.25,448.982,138.8914
6141.5,467.794,138.1684
6141.75,470.635,136.742
6142.0,490.18399999999997,136.61810000000003
6142.25,446.379,132.7117
6142.5,472.508,142.0061
6142.75,437.024,136.5915
6143.0,435.094,134.2434
6143.25,463.67600000000004,139.7591
6143.5,474.97800000000007,139.31490000000002
6143.75,437.90500000000003,135.6726
6144.0,405.587,139.0504
6144.25,413.87199999999996,138.6582
6144.5,419.173,146.8062
6144.75,418.30400000000003,140.3588
6145.0,402.15999999999997,139.87939999999998
6145.25,397.13,140.8058
6145.5,393.01,141.0251
6145.75,368.786,140.6541
6146.0,372.142,139.0867
6146.25,389.114,138.2631
6146.5,390.804,147.1544
6146.75,399.57500000000005,147.6329
6147.0,387.238,148.574
6147.25,388.122,147.22910000000002
6147.5,364.811,146.0435
6147.75,353.397,143.6026
6148.0,328.23600000000005,138.4448
6148.25,337.054,136.4701
6148.5,332.479,131.1886
6148.75,314.971,130.9176
6149.0,327.521,132.3639
6149.25,344.639,136.4377
6149.5,340.252,137.12109999999998
6149.75,339.131,137.518
6150.0,339.599,136.394
6150.25,342.896,133.6862
6150.5,328.753,136.849
6150.75,305.18899999999996,133.0739
6151.0,337.661,135.44490000000002
6151.25,331.76,135.53570000000002
6151.5,350.051,139.2043
6151.75,349.494,137.0992
6152.0,350.897,134.4146
6152.25,399.468,129.4331
6152.5,416.419,135.313
6152.75,474.12699999999995,138.34040000000002
6153.0,459.072,138.54930000000002
6153.25,475.97900000000004,138.5836
6153.5,493.37300000000005,156.03
6153.75,510.79100000000005,167.7391
6154.0,509.552,171.4497
6154.25,495.164,168.1943
6154.5,449.744,157.163
6154.75,423.394,147.1524
6155.0,432.11300000000006,145.9413
6155.25,426.728,147.5543
6155.5,454.874,149.6856
6155.75,503.764,152.62460000000002
6156.0,479.71999999999997,152.54520000000002
6156.25,478.975,153.8558
6156.5,512.498,156.7287
6156.75,470.401,154.7112
6157.0,465.76699999999994,153.2292
6157.25,462.66499999999996,153.3582
6157.5,461.171,155.0009
6157.75,424.308,157.8213
6158.0,446.25199999999995,155.9545
6158.25,477.07399999999996,158.9631
6158.5,446.0,158.1633
6158.75,512.457,164.5819
6159.0,484.00800000000004,166.51569999999998
6159.25,501.57500000000005,168.3188
6159.5,468.923,166.0937
6159.75,490.00399999999996,160.28979999999999
6160.0,479.461,156.73329999999999
6160.25,507.61499999999995,157.7468
6160.5,472.16299999999995,154.70010000000002
6160.75,430.883,152.6756
6161.0,424.98699999999997,153.3322
6161.25,452.39,153.6166
6161.5,452.813,153.3569
6161.75,468.836,154.9033
6162.0,460.75000000000006,156.6155
6162.25,495.139,157.3254
6162.5,512.218,151.8014
6162.75,542.007,149.7703
6163.0,535.946,147.9286
6163.25,558.119,147.1734
6163.5,574.403,143.79219999999998
6163.75,519.264,147.3793
6164.0,515.564,145.18189999999998
6164.25,552.925,146.29219999999998
6164.5,571.1940000000001,150.1619
6164.75,530.202,147.7182
6165.0,558.683,146.9194
6165.25,545.485,146.9237
6165.5,561.84,150.1544
6165.75,547.475,148.6141
6166.0,518.2280000000001,151.7553
6166.25,469.67800000000005,149.2113
6166.5,449.73499999999996,142.7491
6166.75,456.047,138.442
6167.0,436.361,136.7748
6167.25,440.94100000000003,136.38
6167.5,435.52,138.8288
6167.75,438.035,139.0962
6168.0,414.163,141.3117
6168.25,424.274,143.1541
6168.5,441.40599999999995,138.6643
6168.75,428.33,139.5822
6169.0,400.058,141.3251
6169.25,407.55100000000004,142.3321
6169.5,396.562,149.9184
6169.75,415.1429999999999,159.4033
6170.0,411.302,159.8463
6170.25,396.735,160.9095
6170.5,364.57500000000005,159.484
6170.75,376.23,158.9282
6171.0,371.84000000000003,159.3136
6171.25,410.34499999999997,159.6319
6171.5,403.095,164.6386
6171.75,419.00300000000004,168.0476
6172.0,417.087,164.12150000000003
6172.25,408.16099999999994,164.57649999999998
6172.5,401.678,158.7474
6172.75,398.71399999999994,157.4931
6173.0,392.77500000000003,159.5161
6173.25,397.145,161.32229999999998
6173.5,374.387,161.114
6173.75,403.533,163.2423
6174.0,431.654,165.2391
6174.25,445.694,167.4764
6174.5,473.01700000000005,167.5371
6174.75,490.46900000000005,169.0311
6175.0,499.35799999999995,167.6114
6175.25,550.2660000000001,164.3718
6175.5,660.336,197.969
6175.75,616.899,170.0721
6176.0,602.9100000000001,166.0774
6176.25,643.524,172.1453
6176.5,623.346,166.0728
6176.75,630.768,169.3774
6177.0,677.865,173.113
6177.25,694.826,176.19740000000002
6177.5,682.0619999999999,171.90460000000002
6177.75,692.361,175.1403
6178.0,670.995,166.7688
6178.25,775.5129999999999,198.18550000000002
6178.5,669.808,152.8482
6178.75,664.575,157.0729
6179.0,701.3340000000001,157.6553
6179.25,728.556,169.1746
6179.5,781.542,175.8052
6179.75,818.61,180.7844
6180.0,767.229,180.483
6180.25,757.756,177.0513
6180.5,779.22,176.9812
6180.75,728.938,180.7447
6181.0,784.482,209.33360000000002
6181.25,730.0889999999999,183.2155
6181.5,740.4630000000001,186.9041
6181.75,858.966,219.6585
6182.0,740.9490000000001,172.7482
6182.25,700.188,177.3535
6182.5,665.3009999999999,167.071
6182.75,648.597,167.5765
6183.0,649.268,162.19830000000002
6183.25,816.288,221.9674
6183.5,686.985,160.6648
6183.75,662.126,166.1458
6184.0,668.181,170.2235
6184.25,744.78,196.44529999999997
6184.5,690.552,159.4143
6184.75,691.689,166.9287
6185.0,718.854,173.577
6185.25,753.79,167.262
6185.5,762.763,199.0134
6185.75,679.914,164.0906
6186.0,-46.6865,189.2062
6186.25,60.5371,214.2088
6186.5,14.72268,192.2686
6186.75,-41.513000000000005,181.8899
6187.0,13.64694,180.03050000000002
6187.25,110.28029999999998,220.3845
6187.5,52.793099999999995,195.9853
6187.75,36.687999999999995,185.0452
6188.0,43.9037,175.0745
6188.25,11.082360000000001,177.138
6188.5,-36.0505,172.1993
6188.75,43.9425,186.8201
6189.0,1599.483,186.78289999999998
6189.25,1635.38,194.60090000000002
6189.5,1599.189,194.73690000000002
6189.75,1615.635,190.7734
6190.0,1579.5090000000002,187.9919
6190.25,1595.455,189.9723
6190.5,1572.847,188.9243
6190.75,1578.296,183.8196
6191.0,1572.2400000000002,184.99810000000002
6191.25,1546.998,186.6584
6191.5,1551.0899999999997,191.90120000000002
6191.75,1560.7559999999999,199.3188
6192.0,506.029,150.8666
6192.25,508.649,147.7117
6192.5,477.944,142.7154
6192.75,489.304,136.43099999999998
6193.0,487.712,140.1486
6193.25,476.889,140.4467
6193.5,486.06100000000004,142.6407
6193.75,448.46900000000005,142.10680000000002
6194.0,446.56600000000003,142.25979999999998
6194.25,454.615,153.11599999999999
6194.5,462.77299999999997,154.0328
6194.75,444.73699999999997,155.5531
6195.0,435.025,154.6476
6195.25,426.466,150.7828
6195.5,403.883,147.9273
6195.75,390.134,147.892
6196.0,397.85200000000003,149.7137
6196.25,397.07599999999996,150.3561
6196.5,382.271,146.775
6196.75,385.16600000000005,146.6119
6197.0,379.877,142.018
6197.25,378.959,144.9679
6197.5,409.135,148.8429
6197.75,398.548,147.7378
6198.0,411.973,146.5173
6198.25,448.132,149.6481
6198.5,476.486,154.9695
6198.75,499.07300000000004,152.40910000000002
6199.0,565.825,152.0222
6199.25,583.218,147.5432
6199.5,593.126,148.5754
6199.75,544.866,146.0123
6200.0,573.775,149.3314
6200.25,628.298,156.4392
6200.5,620.369,156.0396
6200.75,607.0500000000001,158.7176
6201.0,652.37,165.2726
6201.25,650.5889999999999,165.9477
6201.5,617.382,153.01889999999997
6201.75,653.094,167.6218
6202.0,701.848,173.58
6202.25,646.59,172.9401
6202.5,648.135,171.5423
6202.75,704.3910000000001,172.04719999999998
6203.0,754.158,180.5488
6203.25,774.9370000000001,174.0427
6203.5,786.0580000000001,173.6313
6203.75,750.5310000000001,168.80329999999998
6204.0,707.496,160.4864
6204.25,793.3809999999999,199.45550000000003
6204.5,732.473,176.74869999999999
6204.75,749.025,182.5115
6205.0,766.0319999999999,178.38580000000002
6205.25,685.8389999999999,174.1227
6205.5,632.255,159.659
6205.75,601.7280000000001,155.6711
6206.0,601.202,159.1404
6206.25,561.914,148.6214
6206.5,603.87,151.5707
6206.75,572.522,148.1623
6207.0,533.67,143.1075
6207.25,717.174,207.279
6207.5,537.621,151.12830000000002
6207.75,529.257,145.102
6208.0,549.216,146.2917
6208.25,536.127,142.4663
6208.5,612.473,170.7253
6208.75,567.643,150.8861
6209.0,556.734,161.6635
6209.25,626.394,191.01760000000002
6209.5,658.113,199.95420000000001
6209.75,597.985,165.67020000000002
6210.0,-123.5331,197.27320000000003
6210.25,-138.4593,184.316
6210.5,-118.98310000000001,186.17249999999999
6210.75,-42.7968,210.2938
6211.0,-118.20920000000001,188.3031
6211.25,-82.6515,182.8512
6211.5,63.3626,196.37689999999998
6211.75,95.50710000000001,251.7108
6212.0,-54.572,189.9769
6212.25,-65.0702,186.67669999999998
6212.5,-62.877700000000004,182.43019999999999
6212.75,112.94,254.75209999999998
6213.0,1517.891,194.4152
6213.25,1508.2749999999999,193.8202
6213.5,1476.543,186.0935
6213.75,1533.257,184.8241
6214.0,1519.4140000000002,183.8081
6214.25,1530.444,188.1772
6214.5,1563.8220000000001,191.4369
6214.75,1564.415,192.2591
6215.0,1559.7559999999999,195.08610000000002
6215.25,1538.782,194.7931
6215.5,1529.045,188.54770000000002
6215.75,1528.025,190.607
6216.0,490.173,145.7156
6216.25,494.453,143.7658
6216.5,503.63700000000006,149.24509999999998
6216.75,440.691,142.1363
6217.0,422.206,140.98180000000002
6217.25,441.8,138.56889999999999
6217.5,462.43399999999997,138.6272
6217.75,452.0079999999999,135.9748
6218.0,412.35799999999995,137.9181
6218.25,415.784,138.1781
6218.5,412.44399999999996,137.3352
6218.75,415.724,147.216
6219.0,396.28999999999996,151.1446
6219.25,383.90099999999995,150.6014
6219.5,373.966,147.59990000000002
6219.75,379.133,149.2897
6220.0,376.065,154.905
6220.25,369.956,152.0401
6220.5,385.83500000000004,153.40109999999999
6220.75,392.099,153.808
6221.0,394.30100000000004,155.5317
6221.25,384.27099999999996,153.93439999999998
6221.5,398.80100000000004,153.6877
6221.75,383.626,151.8408
6222.0,401.15,153.09179999999998
6222.25,457.03600000000006,150.7062
6222.5,477.446,152.1275
6222.75,483.08299999999997,155.58679999999998
6223.0,522.0799999999999,154.4382
6223.25,540.44,156.3086
