Hora_decimal,P_3f_S,Q_3f_S
6308.0,629.245,174.9517
6308.25,627.029,176.4488
6308.5,627.398,179.2879
6308.75,606.32,180.5661
6309.0,592.71,183.9744
6309.25,625.507,188.9924
6309.5,593.639,174.36440000000002
6309.75,607.9169999999999,181.0911
6310.0,604.78,189.91230000000002
6310.25,601.843,179.4922
6310.5,602.051,177.6866
6310.75,570.651,176.7447
6311.0,561.6479999999999,178.18280000000001
6311.25,636.389,187.1431
6311.5,634.344,182.1075
6311.75,596.106,180.6319
6312.0,623.943,185.7622
6312.25,600.117,188.398
6312.5,645.386,190.9536
6312.75,642.465,194.2681
6313.0,643.579,194.0027
6313.25,633.699,185.6188
6313.5,626.88,170.8717
6313.75,618.075,170.87290000000002
6314.0,603.649,166.4887
6314.25,600.588,170.7882
6314.5,603.835,167.6133
6314.75,591.888,164.99020000000002
6315.0,601.126,170.4062
6315.25,597.498,166.5763
6315.5,586.066,166.6892
6315.75,593.025,169.7361
6316.0,600.357,178.2764
6316.25,605.183,175.92260000000002
6316.5,612.888,180.7697
6316.75,602.673,181.4164
6317.0,609.945,175.3027
6317.25,624.021,175.06230000000002
6317.5,609.874,167.76260000000002
6317.75,593.775,168.09160000000003
6318.0,593.403,165.8139
6318.25,602.293,159.2636
6318.5,608.808,163.38490000000002
6318.75,604.177,164.4495
6319.0,601.461,163.18869999999998
6319.25,586.921,159.4879
6319.5,591.1179999999999,160.1533
6319.75,582.778,157.355
6320.0,477.647,154.59369999999998
6320.25,482.08399999999995,163.1049
6320.5,512.592,164.1702
6320.75,529.1659999999999,158.79500000000002
6321.0,532.61,161.1864
6321.25,526.649,156.0739
6321.5,512.831,148.7424
6321.75,511.04699999999997,146.322
6322.0,542.8399999999999,149.6233
6322.25,514.469,144.1666
6322.5,451.569,144.5122
6322.75,466.72,156.1876
6323.0,484.076,153.7117
6323.25,510.321,159.9123
6323.5,497.815,159.2398
6323.75,482.85699999999997,160.7233
6324.0,495.77500000000003,165.4041
6324.25,511.38,176.2184
6324.5,525.976,186.728
6324.75,534.241,189.085
6325.0,460.602,175.2131
6325.25,457.399,169.6014
6325.5,460.858,159.63139999999999
6325.75,473.986,154.29
6326.0,480.868,157.8019
6326.25,504.163,164.4392
6326.5,517.983,167.3304
6326.75,524.005,172.3619
6327.0,526.827,169.2399
6327.25,503.404,161.6443
6327.5,448.96899999999994,154.4696
6327.75,429.07,146.03470000000002
6328.0,459.187,155.97109999999998
6328.25,488.63199999999995,152.5172
6328.5,508.08299999999997,168.7702
6328.75,497.294,178.6281
6329.0,510.87300000000005,177.932
6329.25,511.483,165.8355
6329.5,490.21899999999994,161.6464
6329.75,484.40099999999995,162.1035
6330.0,496.02299999999997,171.3965
6330.25,481.69100000000003,159.0762
6330.5,506.07899999999995,165.8203
6330.75,591.11,163.3441
6331.0,581.6980000000001,158.54510000000002
6331.25,563.86,161.1096
6331.5,530.301,148.5166
6331.75,551.2520000000001,151.5955
6332.0,543.53,147.4598
6332.25,537.801,148.8791
6332.5,531.5150000000001,150.807
6332.75,532.232,154.1924
6333.0,538.85,154.7225
6333.25,544.532,157.9579
6333.5,536.075,160.6645
6333.75,539.7,157.93630000000002
6334.0,539.162,167.0696
6334.25,522.2330000000001,161.322
6334.5,559.829,176.1805
6334.75,550.028,178.2209
6335.0,561.453,175.5045
6335.25,561.353,182.0982
6335.5,541.101,179.5871
6335.75,550.635,164.0614
6336.0,552.866,172.9811
6336.25,540.0540000000001,174.6809
6336.5,561.378,180.74970000000002
6336.75,562.48,177.561
6337.0,560.707,174.4864
6337.25,542.098,180.3838
6337.5,531.4300000000001,172.05440000000002
6337.75,535.6859999999999,175.1252
6338.0,535.192,176.57080000000002
6338.25,528.712,173.7366
6338.5,527.445,169.4931
6338.75,525.403,159.2776
6339.0,535.941,163.49349999999998
6339.25,528.399,168.99450000000002
6339.5,540.628,170.5229
6339.75,536.365,168.3979
6340.0,539.867,176.8268
6340.25,608.826,176.8285
6340.5,600.505,180.7424
6340.75,623.283,183.0032
6341.0,595.113,173.4722
6341.25,619.013,184.0828
6341.5,609.926,174.3039
6341.75,588.374,170.5041
6342.0,593.073,167.9533
6342.25,616.486,169.361
6342.5,561.6469999999999,158.135
6342.75,580.373,159.6756
6343.0,568.309,155.567
6343.25,663.3910000000001,154.822
6343.5,714.3330000000001,152.39679999999998
6343.75,782.837,149.299
6344.0,745.499,149.9183
6344.25,821.569,148.6165
6344.5,901.108,158.8443
6344.75,914.384,166.8893
6345.0,922.7650000000001,153.5674
6345.25,982.7090000000001,157.31650000000002
6345.5,1011.8639999999999,159.9278
6345.75,1069.601,167.9553
6346.0,1106.384,173.4135
6346.25,1088.42,170.3262
6346.5,1030.331,168.0369
6346.75,981.283,168.3246
6347.0,1001.444,167.6803
6347.25,1023.0150000000001,187.0023
6347.5,995.789,175.46679999999998
6347.75,1003.2139999999999,188.1826
6348.0,986.424,181.9879
6348.25,931.6999999999999,168.3642
6348.5,982.049,177.9982
6348.75,953.028,179.1855
6349.0,896.4379999999999,171.27089999999998
6349.25,896.3389999999999,166.7763
6349.5,940.076,168.40390000000002
6349.75,1025.1019999999999,173.46359999999999
6350.0,1072.725,172.6676
6350.25,1112.5369999999998,175.1079
6350.5,1101.107,178.4887
6350.75,1110.063,174.892
6351.0,1151.144,171.09859999999998
6351.25,1168.873,188.7574
6351.5,1046.519,175.6705
6351.75,1011.778,177.4347
6352.0,1040.0149999999999,199.36
6352.25,1018.134,198.12080000000003
6352.5,1025.923,207.57189999999997
6352.75,864.8789999999999,167.5027
6353.0,729.582,168.2921
6353.25,722.9,166.5267
6353.5,760.403,158.7127
6353.75,725.957,156.7542
6354.0,737.624,163.1826
6354.25,690.6740000000001,155.4251
6354.5,745.337,168.39550000000003
6354.75,745.7990000000001,168.232
6355.0,748.94,160.6319
6355.25,761.035,162.5961
6355.5,624.605,135.1936
6355.75,723.374,153.417
6356.0,608.6030000000001,155.76
6356.25,632.9780000000001,145.0979
6356.5,721.0840000000001,169.4313
6356.75,685.922,169.3597
6357.0,691.3389999999999,168.1146
6357.25,698.374,170.78050000000002
6357.5,663.0459999999999,170.40550000000002
6357.75,659.518,170.2576
6358.0,671.025,180.6751
6358.25,642.509,177.6266
6358.5,617.7090000000001,186.5381
6358.75,615.744,188.0155
6359.0,587.322,171.68009999999998
6359.25,565.473,171.7269
6359.5,572.6279999999999,169.97129999999999
6359.75,584.851,169.3093
6360.0,598.894,176.086
6360.25,601.4169999999999,178.75060000000002
6360.5,610.0709999999999,188.3142
6360.75,589.749,176.81959999999998
6361.0,583.403,177.4126
6361.25,599.22,174.3413
6361.5,575.9929999999999,167.9668
6361.75,580.829,171.824
6362.0,566.2349999999999,172.50029999999998
6362.25,568.8340000000001,174.5764
6362.5,564.654,175.1433
6362.75,588.281,180.57100000000003
6363.0,577.093,176.5273
6363.25,576.5899999999999,177.4195
6363.5,589.817,180.8888
6363.75,570.195,181.427
6364.0,589.788,186.1478
6364.25,594.197,186.4757
6364.5,618.034,187.9909
6364.75,603.254,189.2799
6365.0,607.1329999999999,185.499
6365.25,611.498,179.8556
6365.5,599.0160000000001,180.4872
6365.75,580.14,171.3814
6366.0,581.8530000000001,172.7307
6366.25,576.3190000000001,169.9644
6366.5,554.463,175.00390000000002
6366.75,561.485,165.4574
6367.0,603.843,163.10770000000002
6367.25,669.321,158.15789999999998
6367.5,737.114,158.9063
6367.75,797.2339999999999,161.8353
6368.0,791.585,159.59390000000002
6368.25,827.6399999999999,161.5143
6368.5,929.2949999999998,168.3598
6368.75,1004.5300000000001,186.6042
6369.0,1038.78,181.5967
6369.25,1076.183,188.2367
6369.5,1107.9499999999998,181.3524
6369.75,1135.922,187.3979
6370.0,1127.574,198.14780000000002
6370.25,1133.7640000000001,197.9636
6370.5,1072.174,202.9255
6370.75,1063.204,197.9882
6371.0,1064.394,176.6495
6371.25,1112.908,174.9561
6371.5,1120.21,168.9463
6371.75,1057.946,168.9492
6372.0,1019.5140000000001,179.1264
6372.25,1035.8339999999998,184.8193
6372.5,1026.757,195.5477
6372.75,1013.244,191.5125
6373.0,962.0799999999999,189.3659
6373.25,984.712,188.4379
6373.5,1029.865,187.6059
6373.75,1103.7649999999999,196.7099
6374.0,1099.372,197.7464
6374.25,1143.041,205.8691
6374.5,1161.725,201.1235
6374.75,1194.982,203.4728
6375.0,1169.249,194.1901
6375.25,1150.542,196.914
6375.5,1029.935,176.5141
6375.75,1052.75,178.2727
6376.0,1063.955,197.66469999999998
6376.25,1031.196,196.77929999999998
6376.5,974.4010000000001,186.17149999999998
6376.75,949.684,186.6633
6377.0,797.1659999999999,161.8791
6377.25,873.0449999999998,167.1706
6377.5,784.1300000000001,156.5574
6377.75,670.376,148.4112
6378.0,738.4449999999999,164.9333
6378.25,698.414,159.3984
6378.5,741.413,174.5353
6378.75,644.155,152.62279999999998
6379.0,791.509,168.4235
6379.25,788.488,163.4822
6379.5,694.888,146.96069999999997
6379.75,756.649,154.97549999999998
6380.0,621.467,143.09969999999998
6380.25,725.9649999999999,152.0033
6380.5,690.6020000000001,154.555
6380.75,687.667,153.4767
6381.0,669.264,156.3054
6381.25,694.3040000000001,160.9906
6381.5,640.764,146.86190000000002
6381.75,660.598,145.8596
6382.0,631.767,150.0299
6382.25,635.653,154.2056
6382.5,632.668,163.865
6382.75,636.111,161.2267
6383.0,590.884,153.1796
6383.25,576.747,153.447
6383.5,577.542,151.3005
6383.75,563.8149999999999,150.54579999999999
6384.0,585.7049999999999,154.982
6384.25,581.931,156.3798
6384.5,593.0799999999999,158.9385
6384.75,587.214,171.57999999999998
6385.0,598.04,178.5481
6385.25,593.94,180.3189
6385.5,567.463,173.30079999999998
6385.75,565.404,174.6697
6386.0,576.609,178.257
6386.25,568.259,178.7988
6386.5,570.176,162.33010000000002
6386.75,575.019,164.4795
6387.0,562.309,159.4751
6387.25,569.595,166.3984
6387.5,570.0989999999999,166.45000000000002
6387.75,569.331,162.647
6388.0,589.182,172.7705
6388.25,584.718,169.38
6388.5,590.688,173.8844
6388.75,600.048,174.2994
6389.0,592.226,168.0564
6389.25,590.0150000000001,169.9044
6389.5,589.0350000000001,159.337
6389.75,572.448,153.0466
6390.0,573.2049999999999,157.0589
6390.25,566.403,151.4496
6390.5,521.383,150.2853
6390.75,554.912,141.5335
6391.0,601.616,137.9769
6391.25,660.809,134.0188
6391.5,756.364,139.3461
6391.75,790.01,140.6033
6392.0,783.344,145.0393
6392.25,841.5989999999999,140.3066
6392.5,891.906,145.577
6392.75,965.4929999999999,160.0154
6393.0,986.287,159.1804
6393.25,1035.15,164.0733
6393.5,1022.0039999999999,147.33270000000002
6393.75,1090.289,159.0313
6394.0,1037.5369999999998,152.6347
6394.25,1051.317,167.11579999999998
6394.5,988.1980000000001,166.78699999999998
6394.75,967.451,169.8621
6395.0,986.0049999999999,166.48129999999998
6395.25,1068.086,172.29950000000002
6395.5,1060.877,167.4939
6395.75,1034.7549999999999,169.4512
6396.0,1025.156,182.5752
6396.25,1011.4110000000001,181.5818
6396.5,987.2749999999999,193.65980000000002
6396.75,955.838,188.23059999999998
6397.0,880.989,180.4601
6397.25,956.642,178.9977
6397.5,980.404,171.4496
6397.75,1051.525,161.7354
6398.0,1081.692,170.2465
6398.25,1085.834,170.8068
6398.5,1118.315,174.9135
6398.75,1124.0520000000001,177.67849999999999
6399.0,1084.2910000000002,174.58
6399.25,1072.94,175.09179999999998
6399.5,964.0300000000001,163.4592
6399.75,900.4200000000001,151.166
6400.0,856.3030000000001,152.3114
6400.25,956.9200000000001,175.8561
6400.5,1002.421,182.9891
6400.75,898.495,170.9172
6401.0,735.839,152.7789
6401.25,842.7849999999999,164.4026
6401.5,749.03,151.3207
6401.75,729.762,154.3323
6402.0,709.6690000000001,163.7846
6402.25,704.205,166.0864
6402.5,749.24,174.3134
6402.75,747.758,177.73700000000002
6403.0,766.885,169.1679
6403.25,748.39,162.1061
6403.5,600.7760000000001,133.73559999999998
6403.75,582.826,137.3921
6404.0,714.904,163.91809999999998
6404.25,628.3779999999999,150.0923
6404.5,630.866,154.4165
6404.75,692.125,172.4733
6405.0,695.8610000000001,170.2327
6405.25,674.107,173.7197
6405.5,678.373,174.7447
6405.75,606.735,167.0776
6406.0,559.861,167.5617
6406.25,622.7370000000001,177.0238
6406.5,650.295,184.7905
6406.75,633.042,182.6332
6407.0,595.0590000000001,162.5658
6407.25,581.221,161.99689999999998
6407.5,592.99,168.4575
6407.75,585.057,172.842
6408.0,607.635,177.1355
6408.25,598.3620000000001,175.60469999999998
6408.5,607.164,174.56869999999998
6408.75,603.394,187.2434
6409.0,599.606,174.4057
6409.25,590.203,172.80360000000002
6409.5,593.8530000000001,170.72750000000002
6409.75,593.225,175.3927
6410.0,576.321,174.4819
6410.25,551.1179999999999,176.0515
6410.5,583.8770000000001,176.1481
6410.75,574.585,170.88420000000002
6411.0,576.6759999999999,174.8385
6411.25,583.414,176.00349999999997
6411.5,580.259,175.0973
6411.75,579.755,169.1591
6412.0,587.8580000000001,176.60469999999998
6412.25,586.8050000000001,178.9006
6412.5,590.585,183.02339999999998
6412.75,602.707,188.0696
6413.0,606.961,186.5926
6413.25,602.578,176.4643
6413.5,595.298,170.4357
6413.75,577.405,167.5717
6414.0,569.4019999999999,169.7157
6414.25,548.521,165.5426
6414.5,547.073,164.1309
6414.75,586.2189999999999,158.9595
6415.0,630.072,155.37990000000002
6415.25,705.506,154.33010000000002
6415.5,768.754,146.72990000000001
6415.75,816.27,147.4618
6416.0,832.036,150.51909999999998
6416.25,902.157,159.7945
6416.5,951.25,164.6642
6416.75,1008.4390000000001,170.4799
6417.0,956.213,161.54129999999998
6417.25,1033.4989999999998,167.4834
6417.5,1049.058,162.17340000000002
6417.75,1092.069,156.9509
6418.0,1107.792,171.3827
6418.25,1130.256,172.59359999999998
6418.5,1065.219,171.78869999999998
6418.75,1054.623,170.6437
6419.0,1097.6779999999999,175.19819999999999
6419.25,1089.6599999999999,168.4175
6419.5,1071.077,163.05599999999998
6419.75,1041.567,168.5016
6420.0,1023.227,176.8698
6420.25,1014.451,186.5639
6420.5,981.7239999999999,183.7295
6420.75,910.699,175.3107
6421.0,919.5429999999999,182.478
6421.25,959.9860000000001,188.39780000000002
6421.5,931.3389999999999,157.92520000000002
6421.75,994.652,157.4441
6422.0,1089.093,172.2619
6422.25,1106.827,165.3151
6422.5,1128.4470000000001,172.1042
6422.75,1162.9299999999998,175.09980000000002
6423.0,1155.7640000000001,175.9336
6423.25,1116.724,167.51
6423.5,1005.3100000000001,150.4764
6423.75,964.667,149.1283
6424.0,982.069,164.2746
6424.25,971.621,161.69559999999998
6424.5,961.3699999999999,157.676
6424.75,915.5049999999999,162.162
6425.0,792.922,152.7105
6425.25,818.8999999999999,166.6596
6425.5,760.2280000000001,148.88639999999998
6425.75,655.6869999999999,138.0196
6426.0,684.707,146.8359
6426.25,687.127,151.8486
6426.5,688.559,161.51889999999997
6426.75,775.357,190.8059
6427.0,788.8810000000001,179.2171
6427.25,724.246,166.39980000000003
6427.5,744.331,169.5454
6427.75,748.201,170.70420000000001
6428.0,718.861,176.5285
6428.25,716.699,182.6549
6428.5,724.933,182.1821
6428.75,695.828,179.2501
6429.0,676.003,175.85909999999998
6429.25,686.701,168.1312
6429.5,647.115,169.8379
6429.75,646.492,166.8834
6430.0,642.415,159.7959
6430.25,641.25,158.25369999999998
6430.5,614.47,162.661
6430.75,612.379,160.9834
6431.0,599.437,159.05450000000002
6431.25,596.759,165.3308
6431.5,575.226,165.9484
6431.75,569.364,166.9764
6432.0,586.933,181.3631
6432.25,588.471,180.5913
6432.5,595.863,186.2842
6432.75,604.27,187.2543
6433.0,594.905,177.74239999999998
6433.25,579.662,178.421
6433.5,567.104,169.917
6433.75,580.1270000000001,178.424
6434.0,558.2,177.7905
6434.25,566.106,173.7827
6434.5,553.2860000000001,157.03699999999998
6434.75,558.629,162.5075
6435.0,550.9549999999999,156.44119999999998
6435.25,566.783,166.2385
6435.5,571.164,165.2638
6435.75,571.5740000000001,163.6062
6436.0,582.63,170.4773
6436.25,570.038,168.06150000000002
6436.5,592.6519999999999,174.5796
6436.75,607.826,175.0928
6437.0,573.0609999999999,168.8477
6437.25,583.065,168.3347
6437.5,568.085,156.48520000000002
6437.75,580.289,158.84300000000002
6438.0,581.3779999999999,155.4802
6438.25,520.21,152.4017
6438.5,532.3389999999999,146.3658
6438.75,542.941,144.9633
6439.0,588.365,144.8126
6439.25,657.837,131.624
6439.5,704.1610000000001,122.4014
6439.75,769.8950000000001,137.5531
6440.0,785.8109999999999,146.2942
6440.25,854.124,147.5425
6440.5,903.371,155.2918
6440.75,963.194,162.48899999999998
6441.0,992.8720000000001,167.4689
6441.25,998.529,165.279
6441.5,1002.855,157.6566
6441.75,1019.094,158.6986
6442.0,1034.213,163.9386
6442.25,985.0409999999999,153.2335
6442.5,1009.913,174.5623
6442.75,1010.79,163.77929999999998
6443.0,1030.841,164.47019999999998
6443.25,1039.682,165.8034
6443.5,1010.996,164.6438
6443.75,964.609,162.3304
6444.0,965.794,172.6298
6444.25,933.134,168.42180000000002
6444.5,913.337,177.318
6444.75,902.403,186.44819999999999
6445.0,865.107,173.3295
6445.25,837.894,172.707
6445.5,888.162,159.1751
6445.75,975.022,162.0123
6446.0,1009.2159999999999,165.6704
6446.25,997.9390000000001,166.04579999999999
6446.5,1009.672,172.9385
6446.75,931.378,159.1636
6447.0,969.514,166.2842
6447.25,944.8389999999999,169.3689
6447.5,867.01,151.2422
6447.75,865.248,145.8963
6448.0,882.002,154.9039
6448.25,867.1869999999999,145.3116
6448.5,873.124,150.974
6448.75,721.439,149.0632
6449.0,801.846,172.5695
6449.25,710.029,165.4538
6449.5,659.5690000000001,150.3123
6449.75,683.798,158.9216
6450.0,665.807,167.9588
6450.25,693.845,170.28889999999998
6450.5,678.869,168.0632
6450.75,736.3059999999999,164.48860000000002
6451.0,713.8240000000001,154.864
6451.25,716.755,152.0857
6451.5,583.186,129.067
6451.75,698.025,151.87900000000002
6452.0,704.053,154.2367
6452.25,678.514,157.2924
6452.5,595.415,148.1173
6452.75,680.942,161.7908
6453.0,662.645,161.1174
6453.25,642.132,158.17680000000001
6453.5,639.141,159.6831
6453.75,628.683,163.9554
6454.0,603.712,172.3625
6454.25,591.751,158.6966
6454.5,591.0350000000001,155.1058
6454.75,568.904,159.008
6455.0,563.268,159.6707
6455.25,571.485,156.6885
6455.5,552.889,152.0334
6455.75,556.223,156.824
6456.0,547.668,160.0432
6456.25,563.194,161.8565
6456.5,577.983,171.5027
6456.75,577.98,173.87380000000002
6457.0,568.799,161.6618
6457.25,568.262,167.2406
6457.5,549.882,163.4701
6457.75,561.944,171.24849999999998
6458.0,553.8340000000001,171.2218
6458.25,567.389,173.2708
6458.5,558.577,155.8697
6458.75,541.465,154.912
6459.0,547.53,153.45839999999998
6459.25,551.385,156.56199999999998
6459.5,547.284,153.8082
6459.75,559.828,159.4441
6460.0,569.395,169.4779
6460.25,557.124,154.358
6460.5,569.952,165.2491
6460.75,574.619,169.886
6461.0,568.648,162.7405
6461.25,565.461,166.3766
6461.5,545.056,156.01659999999998
6461.75,556.771,155.6793
6462.0,545.776,155.7278
6462.25,477.07099999999997,151.9789
6462.5,461.63,154.47230000000002
6462.75,484.76599999999996,158.7158
6463.0,486.283,147.7052
6463.25,494.594,142.8046
6463.5,495.40000000000003,141.9085
6463.75,470.872,135.8171
6464.0,475.342,146.3708
6464.25,477.399,138.542
6464.5,505.988,149.7055
6464.75,520.057,146.2953
6465.0,540.147,145.9258
6465.25,558.451,150.52609999999999
6465.5,530.553,136.1606
6465.75,521.901,133.7565
6466.0,568.719,144.54129999999998
6466.25,566.475,152.8185
6466.5,499.599,156.38420000000002
6466.75,515.471,148.9213
6467.0,519.513,146.56799999999998
6467.25,546.198,141.1301
6467.5,529.789,134.6172
6467.75,533.5799999999999,136.9708
6468.0,560.768,146.4238
6468.25,567.443,147.2894
6468.5,570.0360000000001,157.4255
6468.75,563.694,157.6059
6469.0,469.686,144.448
6469.25,492.251,146.1399
6469.5,481.015,136.80239999999998
6469.75,508.008,139.55020000000002
6470.0,516.0649999999999,145.52100000000002
6470.25,547.653,150.4833
6470.5,611.01,150.8724
6470.75,607.275,152.6107
6471.0,611.878,149.78910000000002
6471.25,597.859,149.2855
6471.5,521.762,134.6298
6471.75,533.327,137.3388
6472.0,539.3449999999999,143.9263
6472.25,563.225,148.2267
6472.5,579.46,152.2807
6472.75,549.926,149.99939999999998
6473.0,587.403,153.2677
6473.25,590.057,154.6609
6473.5,565.193,151.46890000000002
6473.75,588.569,150.55700000000002
6474.0,596.326,163.5345
6474.25,633.958,164.8102
6474.5,699.671,171.2997
6474.75,695.933,165.6592
6475.0,693.316,164.6489
6475.25,680.794,167.4306
6475.5,609.598,148.08339999999998
6475.75,669.97,157.79840000000002
6476.0,688.378,164.1785
6476.25,620.827,157.14409999999998
6476.5,656.73,167.79000000000002
6476.75,648.921,164.6744
6477.0,661.7320000000001,171.7163
6477.25,628.197,172.9484
6477.5,617.371,173.9231
6477.75,615.024,174.2738
6478.0,611.0930000000001,181.0145
6478.25,549.2840000000001,164.2404
6478.5,575.383,175.649
6478.75,573.683,167.4889
6479.0,558.539,154.7498
6479.25,545.401,153.99020000000002
6479.5,520.512,151.459
6479.75,533.714,152.1026
6480.0,539.35,158.1963
6480.25,547.263,160.9119
6480.5,562.467,168.062
6480.75,572.694,167.368
6481.0,542.271,165.39
6481.25,542.652,164.5696
6481.5,539.572,155.2861
6481.75,543.091,154.1436
6482.0,534.5899999999999,154.2663
6482.25,532.1790000000001,152.9738
6482.5,532.0749999999999,153.8217
6482.75,538.794,157.53140000000002
6483.0,542.14,157.7331
6483.25,545.733,159.25639999999999
6483.5,538.7860000000001,157.7899
6483.75,544.308,158.4432
6484.0,551.452,161.4803
6484.25,557.518,163.9138
6484.5,554.156,166.1722
6484.75,595.299,168.6335
6485.0,608.9549999999999,165.5136
6485.25,603.663,171.6434
6485.5,590.149,161.93380000000002
6485.75,588.741,154.3532
6486.0,586.359,159.001
6486.25,583.3979999999999,159.1344
6486.5,596.721,156.0635
6486.75,541.588,152.987
6487.0,558.308,154.6476
6487.25,555.106,156.02179999999998
6487.5,556.803,149.6143
6487.75,545.883,148.5605
6488.0,490.3,153.0698
6488.25,484.244,144.2139
6488.5,571.568,164.32580000000002
6488.75,561.547,164.08479999999997
6489.0,565.678,158.6678
6489.25,564.679,158.1207
6489.5,541.457,152.8034
6489.75,567.581,150.8826
6490.0,560.979,152.8132
6490.25,545.329,142.5524
6490.5,511.015,150.9918
6490.75,517.69,149.9909
6491.0,510.83500000000004,140.1506
6491.25,560.097,151.8459
6491.5,546.694,145.4981
6491.75,542.8639999999999,141.1763
6492.0,549.189,156.2614
6492.25,582.225,162.6228
6492.5,564.7909999999999,163.5491
6492.75,572.271,166.0813
6493.0,454.30600000000004,161.9611
6493.25,455.45399999999995,155.25459999999998
6493.5,458.12800000000004,155.1116
6493.75,471.83500000000004,151.0599
6494.0,503.96299999999997,172.3052
6494.25,488.737,167.851
6494.5,502.33399999999995,172.3389
6494.75,512.9390000000001,172.0469
6495.0,499.24,173.89679999999998
6495.25,518.1,174.7944
6495.5,446.576,162.9983
6495.75,445.105,163.7668
6496.0,469.105,167.6789
6496.25,471.399,162.5186
6496.5,521.0550000000001,175.044
6496.75,512.767,165.2466
6497.0,510.68399999999997,154.6452
6497.25,513.568,155.3255
6497.5,493.85400000000004,136.9688
6497.75,503.25699999999995,137.9739
6498.0,513.0799999999999,143.1234
6498.25,502.57,142.05110000000002
6498.5,522.701,149.9772
6498.75,569.819,159.24540000000002
6499.0,594.23,165.6606
6499.25,597.583,162.156
6499.5,569.855,149.6279
6499.75,574.768,154.3416
6500.0,578.964,150.8212
6500.25,530.124,154.4165
6500.5,545.261,153.0938
6500.75,503.32400000000007,149.4858
6501.0,578.029,166.11430000000001
6501.25,565.0070000000001,169.4599
6501.5,572.155,163.5036
6501.75,565.649,172.4372
6502.0,569.589,164.5203
6502.25,587.03,168.0958
6502.5,597.156,173.42000000000002
6502.75,581.525,173.2912
6503.0,573.2239999999999,163.1514
6503.25,576.144,168.97060000000002
6503.5,557.6089999999999,158.15210000000002
6503.75,547.755,161.12040000000002
6504.0,563.1590000000001,165.5369
6504.25,576.669,169.9241
6504.5,582.381,177.73739999999998
6504.75,589.302,177.2313
6505.0,577.491,165.53199999999998
6505.25,573.739,167.63209999999998
6505.5,555.003,163.6418
6505.75,562.152,158.5645
6506.0,568.501,158.36720000000003
6506.25,551.38,158.0571
6506.5,561.799,155.1452
6506.75,559.89,161.7084
6507.0,555.418,152.91430000000003
6507.25,553.387,160.3845
6507.5,568.527,171.73200000000003
6507.75,550.355,162.9249
6508.0,572.979,171.69480000000001
6508.25,571.745,167.6755
6508.5,586.287,178.0138
6508.75,589.589,170.7997
6509.0,568.5939999999999,162.57680000000002
6509.25,576.216,166.1334
6509.5,563.0989999999999,159.7018
6509.75,554.187,159.4994
6510.0,528.859,153.4074
6510.25,517.519,155.3217
6510.5,509.341,147.19570000000002
6510.75,516.866,141.7471
6511.0,560.6679999999999,145.2673
6511.25,600.573,144.9404
6511.5,716.7529999999999,155.92270000000002
6511.75,761.145,158.6295
6512.0,745.927,156.3342
6512.25,799.933,161.57049999999998
6512.5,843.2439999999999,167.7995
6512.75,910.814,174.26250000000002
6513.0,943.2669999999999,173.8568
6513.25,980.665,184.9758
6513.5,968.0510000000002,173.78050000000002
6513.75,1034.695,187.2622
6514.0,1062.435,186.5667
6514.25,1035.741,191.7711
6514.5,982.2669999999999,189.3971
6514.75,984.914,190.7294
6515.0,1005.3729999999999,178.4989
6515.25,999.256,176.4266
6515.5,1008.012,186.2478
6515.75,1006.7090000000001,194.3879
6516.0,976.2379999999999,204.43820000000002
6516.25,935.9979999999999,212.62989999999996
6516.5,943.6419999999999,217.1467
6516.75,939.238,209.76029999999997
6517.0,913.137,195.772
6517.25,931.3539999999999,195.42039999999997
6517.5,931.501,173.7872
6517.75,852.441,145.12390000000002
6518.0,1070.888,189.4564
6518.25,1097.8020000000001,184.9882
6518.5,1115.576,188.4453
6518.75,1130.267,190.8466
6519.0,1105.3829999999998,197.7126
6519.25,1132.9669999999999,203.04829999999998
6519.5,1043.7450000000001,191.54919999999998
6519.75,1059.4560000000001,190.3847
6520.0,1015.865,188.1994
6520.25,1015.085,169.9804
6520.5,1044.213,186.6612
6520.75,1007.1850000000001,186.90109999999999
6521.0,951.104,181.5942
6521.25,880.436,172.0152
6521.5,756.5899999999999,148.30280000000002
6521.75,795.3080000000001,161.70579999999998
6522.0,708.523,161.3109
6522.25,742.815,163.2185
6522.5,739.661,165.4368
6522.75,724.169,163.57840000000002
6523.0,781.4380000000001,164.1063
6523.25,765.148,168.594
6523.5,790.246,172.5852
6523.75,746.2080000000001,177.51100000000002
6524.0,738.7869999999999,180.9502
6524.25,727.492,187.195
6524.5,708.41,181.60490000000001
6524.75,723.424,185.0558
6525.0,679.4599999999999,177.2972
6525.25,599.932,161.8045
6525.5,660.717,153.8629
6525.75,638.619,145.8255
6526.0,654.934,157.0224
6526.25,618.489,161.1773
6526.5,633.3489999999999,168.3987
6526.75,616.932,168.8324
6527.0,605.799,171.0286
6527.25,571.9590000000001,174.0737
6527.5,567.765,167.8079
6527.75,545.395,169.2599
6528.0,562.9590000000001,179.8851
6528.25,569.727,179.3519
6528.5,593.265,189.1337
6528.75,592.8240000000001,192.398
6529.0,564.7760000000001,188.25029999999998
6529.25,565.7239999999999,187.2581
6529.5,571.293,183.5126
6529.75,571.46,175.0661
6530.0,549.7860000000001,167.77370000000002
6530.25,554.193,168.81619999999998
6530.5,545.5229999999999,165.012
