Hora_decimal,P_3f_S,Q_3f_S
229.5,511.23499999999996,333.853
229.75,369.46000000000004,309.71000000000004
230.0,361.477,311.655
230.25,344.307,312.654
230.5,324.073,326.671
230.75,382.903,332.536
231.0,328.933,335.109
231.25,355.544,322.249
231.5,332.971,307.539
231.75,377.158,300.183
232.0,453.281,288.5872
232.25,423.859,289.8772
232.5,496.39300000000003,292.13599999999997
232.75,440.626,274.5435
233.0,474.235,282.5148
233.25,491.606,270.7563
233.5,546.374,265.8711
233.75,558.422,263.9774
234.0,639.803,277.3147
234.25,687.677,278.7919
234.5,685.052,274.6347
234.75,664.2470000000001,258.3882
235.0,694.472,258.59069999999997
235.25,675.8389999999999,245.5925
235.5,679.646,243.7141
235.75,688.385,241.84019999999998
236.0,558.119,205.6082
236.25,407.69899999999996,152.621
236.5,409.10200000000003,151.4181
236.75,412.663,155.4314
237.0,402.194,156.34140000000002
237.25,404.75300000000004,151.6794
237.5,399.264,153.421
237.75,400.19899999999996,155.1415
238.0,407.672,148.28810000000001
238.25,414.33500000000004,156.94400000000002
238.5,393.19100000000003,150.10449999999997
238.75,388.086,149.3039
239.0,394.875,158.2911
239.25,380.78700000000003,153.1431
239.5,386.78,151.47109999999998
239.75,372.01300000000003,144.54500000000002
240.0,371.625,143.17430000000002
240.25,368.85,140.591
240.5,358.841,145.28609999999998
240.75,367.339,148.6332
241.0,381.50800000000004,153.9128
241.25,370.09499999999997,155.38569999999999
241.5,360.243,148.2891
241.75,361.283,145.5153
242.0,359.933,139.2598
242.25,356.35400000000004,140.8388
242.5,355.84799999999996,142.8985
242.75,360.98699999999997,141.9479
243.0,348.76099999999997,145.1696
243.25,343.977,145.1387
243.5,341.851,140.5142
243.75,344.214,141.1868
244.0,339.53700000000003,142.29399999999998
244.25,346.418,144.8505
244.5,339.62199999999996,142.7543
244.75,319.647,138.12460000000002
245.0,335.218,140.8636
245.25,337.51800000000003,140.5476
245.5,332.661,136.815
245.75,313.40099999999995,133.9309
246.0,299.78690000000006,134.1239
246.25,313.11,140.7643
246.5,306.671,135.3886
246.75,256.1612,132.2871
247.0,258.20939999999996,138.8447
247.25,290.9443,143.2782
247.5,252.87310000000002,144.1628
247.75,310.065,177.7305
248.0,285.2213,186.7612
248.25,263.9973,175.163
248.5,258.9097,173.5356
248.75,263.4807,177.32
249.0,274.3362,184.8372
249.25,259.5553,187.13479999999998
249.5,232.81060000000002,186.2112
249.75,239.83389999999997,196.55019999999996
250.0,212.34859999999998,199.6825
250.25,197.97660000000002,202.0167
250.5,145.435,192.2669
250.75,139.8202,194.1701
251.0,122.5243,193.0258
251.25,152.0833,198.3447
251.5,164.7936,203.22650000000002
251.75,191.0371,197.5672
252.0,203.4212,197.1488
252.25,97.22049999999999,207.8065
252.5,-24.58333,216.5521
252.75,-113.1682,228.85110000000003
253.0,-233.69819999999999,231.89010000000002
253.25,-226.30829999999997,232.21000000000004
253.5,-180.8604,229.21999999999997
253.75,-153.3614,229.52030000000002
254.0,-131.5984,232.6436
254.25,-122.5778,225.99939999999998
254.5,-112.4255,221.3472
254.75,-76.102,224.48590000000002
255.0,-58.269600000000004,219.04579999999999
255.25,-36.9767,217.7344
255.5,-25.67619,226.6748
255.75,-26.82215,219.0433
256.0,-33.626999999999995,215.4022
256.25,15.550449999999998,210.7143
256.5,67.6279,214.215
256.75,55.4752,200.4171
257.0,-2.017179,153.4873
257.25,42.1734,147.09769999999997
257.5,90.0249,146.959
257.75,125.4108,147.7072
258.0,163.71550000000002,148.2883
258.25,203.595,146.4527
258.5,212.9141,134.52020000000002
258.75,249.26190000000003,133.4254
259.0,303.59000000000003,136.1187
259.25,320.403,132.78969999999998
259.5,352.779,133.3125
259.75,369.02299999999997,132.92870000000002
260.0,360.981,131.9515
260.25,387.46000000000004,133.869
260.5,371.80400000000003,132.5326
260.75,390.875,134.3274
261.0,377.029,136.0761
261.25,390.41,140.2097
261.5,384.43399999999997,138.1432
261.75,374.141,139.4642
262.0,363.203,137.0401
262.25,390.17600000000004,142.54559999999998
262.5,361.371,137.93529999999998
262.75,368.13700000000006,134.8765
263.0,381.347,132.27439999999999
263.25,368.819,133.3506
263.5,359.08599999999996,134.9056
263.75,360.041,138.6559
264.0,363.497,138.4318
264.25,353.504,134.8053
264.5,338.124,134.1969
264.75,352.77599999999995,139.3301
265.0,338.447,136.13799999999998
265.25,330.575,132.15879999999999
265.5,332.15099999999995,133.1871
265.75,329.516,133.5661
266.0,329.921,136.4351
266.25,340.08299999999997,143.8874
266.5,357.71700000000004,149.4043
266.75,333.233,140.90269999999998
267.0,310.199,137.5461
267.25,327.34499999999997,139.8039
267.5,327.764,139.75959999999998
267.75,325.031,142.2815
268.0,313.149,140.2758
268.25,314.19800000000004,138.6882
268.5,303.792,138.4157
268.75,310.203,141.7398
269.0,307.032,142.9409
269.25,317.972,147.7788
269.5,325.54499999999996,142.3198
269.75,310.347,138.231
270.0,299.6433,136.3268
270.25,291.0167,130.8413
270.5,298.4442,131.60610000000003
270.75,318.449,130.09859999999998
271.0,317.74199999999996,130.4054
271.25,269.0732,128.94729999999998
271.5,247.68740000000003,127.2151
271.75,343.091,179.9919
272.0,289.6343,168.1962
272.25,254.1193,171.50740000000002
272.5,217.0953,170.3834
272.75,179.4518,175.8031
273.0,141.5137,177.4001
273.25,123.6191,182.4854
273.5,79.1782,185.8082
273.75,58.0977,190.5964
274.0,-6.24277,186.7331
274.25,-24.5094,190.8897
274.5,-69.016,189.72289999999998
274.75,-82.4687,193.0917
275.0,-89.3155,202.5225
275.25,-146.47320000000002,199.25870000000003
275.5,-171.6319,207.05329999999998
275.75,-222.90949999999998,206.1905
276.0,-258.5129,207.5995
276.25,-251.7285,209.83110000000002
276.5,-267.9921,212.662
276.75,-278.7589,210.90819999999997
277.0,-283.39660000000003,212.6554
277.25,-273.0451,216.3207
277.5,-227.0965,213.12380000000002
277.75,-193.5417,216.77460000000002
278.0,-185.1801,212.7543
278.25,-171.0925,207.3665
278.5,-149.5609,208.3751
278.75,-90.76559999999999,213.13440000000003
279.0,-96.11019999999999,204.3511
279.25,-93.52010000000001,202.7783
279.5,-104.739,200.25459999999998
279.75,-92.11099999999999,200.03379999999999
280.0,-95.60820000000001,198.3044
280.25,-68.9328,193.3454
280.5,-19.52337,190.75039999999998
280.75,-11.07937,183.3876
281.0,30.339199999999998,186.23229999999998
281.25,65.82679999999999,186.4503
281.5,105.6417,188.2956
281.75,154.123,182.8881
282.0,199.978,184.2945
282.25,229.15290000000002,170.9726
282.5,216.0889,137.7487
282.75,256.72220000000004,135.1052
283.0,286.0156,128.6288
283.25,326.327,125.3629
283.5,334.21500000000003,127.0101
283.75,339.627,133.7636
284.0,378.665,133.1729
284.25,364.937,129.2578
284.5,362.972,130.0831
284.75,366.95399999999995,132.8347
285.0,385.02,142.1892
285.25,360.538,132.6223
285.5,380.111,137.4281
285.75,380.88,133.73930000000001
286.0,356.937,132.0572
286.25,373.36,134.0309
286.5,346.282,130.3902
286.75,352.45799999999997,130.2852
287.0,352.11199999999997,135.1695
287.25,346.055,132.1551
287.5,355.212,133.06029999999998
287.75,380.588,135.0634
288.0,359.535,137.27970000000002
288.25,367.358,138.6736
288.5,358.332,132.4194
288.75,332.669,128.2067
289.0,344.64799999999997,133.6977
289.25,353.27599999999995,142.1518
289.5,346.991,139.6812
289.75,327.419,131.3537
290.0,350.826,139.5042
290.25,330.279,134.9255
290.5,329.08599999999996,132.0479
290.75,335.463,135.0224
291.0,322.778,130.5497
291.25,320.072,129.9364
291.5,327.969,139.028
291.75,326.103,137.6786
292.0,322.64300000000003,136.788
292.25,319.30999999999995,137.2645
292.5,302.142,138.28459999999998
292.75,312.735,138.3997
293.0,317.618,135.2709
293.25,329.12,141.0617
293.5,348.65,157.6101
293.75,336.55400000000003,162.7031
294.0,344.601,161.524
294.25,343.133,158.6438
294.5,334.468,156.426
294.75,339.65,160.8464
295.0,368.399,160.5317
295.25,340.36199999999997,170.6499
295.5,346.301,162.8283
295.75,366.503,169.3849
296.0,351.88199999999995,174.1428
296.25,315.863,174.6386
296.5,422.02,181.8686
296.75,363.121,180.6216
297.0,396.33700000000005,188.853
297.25,320.418,182.5341
297.5,334.483,194.6483
297.75,281.63429999999994,193.90029999999996
298.0,237.4801,201.1594
298.25,216.39280000000002,207.7935
298.5,238.65159999999997,200.113
298.75,320.82300000000004,228.3126
299.0,287.5602,230.9617
299.25,252.51619999999997,218.9414
299.5,178.17919999999998,221.84980000000002
299.75,94.15459999999999,220.4343
300.0,156.62009999999998,226.8209
300.25,76.2859,226.59879999999998
300.5,28.068050000000003,221.93560000000002
300.75,-11.82939,229.0173
301.0,-45.0724,223.8863
301.25,-28.866979999999998,209.62240000000003
301.5,-66.6985,213.276
301.75,-64.47909999999999,211.125
302.0,-76.1576,224.8856
302.25,-91.9306,204.70270000000002
302.5,-130.6954,193.2491
302.75,-103.965,197.9324
303.0,-30.666200000000003,202.26119999999997
303.25,-105.95009999999999,195.28040000000004
303.5,-89.20439999999999,188.065
303.75,-45.8642,184.8921
304.0,-39.2429,188.9599
304.25,14.12194,186.1944
304.5,27.227899999999998,180.16289999999998
304.75,25.72043,178.4404
305.0,5.7638,165.23340000000002
305.25,68.4411,166.959
305.5,82.7539,166.786
305.75,116.84710000000001,157.9305
306.0,187.19819999999999,151.0333
306.25,245.1889,156.6014
306.5,279.6977,151.02390000000003
306.75,318.439,146.952
307.0,383.297,146.8976
307.25,411.119,142.084
307.5,440.98900000000003,148.0614
307.75,448.294,146.7778
308.0,416.20400000000006,141.9923
308.25,426.958,141.17749999999998
308.5,442.33900000000006,144.0648
308.75,422.851,143.9459
309.0,456.974,150.8644
309.25,413.639,136.9137
309.5,431.57599999999996,145.5135
309.75,422.43899999999996,150.0226
310.0,407.543,146.8613
310.25,413.777,144.78230000000002
310.5,389.936,143.955
310.75,407.99,143.5716
311.0,411.725,146.7861
311.25,399.025,147.7184
311.5,408.05899999999997,152.456
311.75,422.71399999999994,162.0644
312.0,391.144,154.0292
312.25,393.542,154.88240000000002
312.5,389.30600000000004,156.13400000000001
312.75,360.34200000000004,149.6943
313.0,376.14300000000003,148.4188
313.25,364.514,143.14110000000002
313.5,375.46999999999997,144.6094
313.75,347.75,141.8192
314.0,357.284,142.511
314.25,368.457,150.4172
314.5,353.71700000000004,149.48669999999998
314.75,352.296,151.82279999999997
315.0,345.41999999999996,150.85680000000002
315.25,339.99199999999996,149.09359999999998
315.5,345.0,154.13729999999998
315.75,337.875,148.5805
316.0,344.936,157.26260000000002
316.25,333.70099999999996,155.447
316.5,323.57899999999995,150.8432
316.75,329.95399999999995,143.905
317.0,325.542,135.6729
317.25,340.764,135.9632
317.5,344.735,154.1784
317.75,325.709,153.8047
318.0,336.869,155.62969999999999
318.25,339.119,152.56130000000002
318.5,338.369,155.35670000000002
318.75,330.666,159.6241
319.0,371.55,157.8166
319.25,373.53,154.7932
319.5,389.942,169.0632
319.75,360.711,171.3149
320.0,361.289,177.0849
320.25,367.658,174.2466
320.5,501.512,195.02620000000002
320.75,351.119,184.4264
321.0,436.47299999999996,190.0915
321.25,406.467,174.4878
321.5,389.877,178.768
321.75,420.442,187.8758
322.0,298.5785,184.8652
322.25,192.70309999999998,175.5395
322.5,158.2356,171.2236
322.75,164.7389,181.6963
323.0,121.9588,179.4554
323.25,105.89669999999998,188.3459
323.5,121.6759,190.8104
323.75,155.77100000000002,204.77770000000004
324.0,128.9558,210.94369999999998
324.25,106.0392,210.6113
324.5,192.87460000000002,213.69510000000002
324.75,122.48939999999999,218.2541
325.0,14.548080000000002,215.7945
325.25,-13.672320000000001,207.3091
325.5,-8.06756,219.3466
325.75,-36.4207,213.57080000000002
326.0,-98.2401,203.64099999999996
326.25,-71.5375,196.78570000000002
326.5,2.8628460000000002,196.3598
326.75,-34.2385,194.7056
327.0,-60.856399999999994,198.4226
327.25,19.815920000000002,186.0446
327.5,57.8574,189.8915
327.75,219.4117,178.5362
328.0,206.96349999999998,171.3752
328.25,209.9662,161.9645
328.5,225.19870000000003,152.4709
328.75,244.5578,149.0969
329.0,275.4174,157.2578
329.25,277.6287,154.33499999999998
329.5,325.517,156.1728
329.75,352.29499999999996,156.6624
330.0,356.647,161.8392
330.25,356.978,157.2047
330.5,365.499,152.6303
330.75,384.28700000000003,155.16230000000002
331.0,407.011,153.6438
331.25,459.49,151.3588
331.5,470.59899999999993,151.6902
331.75,461.05100000000004,145.5311
332.0,416.96599999999995,144.43630000000002
332.25,416.8299999999999,142.3746
332.5,430.73299999999995,142.3606
332.75,444.37300000000005,147.7834
333.0,462.66700000000003,148.64600000000002
333.25,465.197,145.80169999999998
333.5,440.14700000000005,139.5075
333.75,434.206,141.1062
334.0,434.827,140.793
334.25,438.722,143.4801
334.5,428.294,148.7445
334.75,412.83500000000004,142.9463
335.0,443.29599999999994,161.5488
335.25,414.67999999999995,149.0903
335.5,430.1,154.2105
335.75,434.813,151.82909999999998
336.0,426.154,156.179
336.25,432.266,152.02589999999998
336.5,390.97900000000004,145.3022
336.75,377.602,140.4365
337.0,389.76800000000003,147.51850000000002
337.25,382.286,146.7502
337.5,385.83000000000004,151.4096
337.75,380.69,153.6517
338.0,374.467,149.9467
338.25,372.449,142.03679999999997
338.5,372.186,143.2302
338.75,389.529,149.828
339.0,361.85900000000004,142.6953
339.25,365.052,144.1592
339.5,350.075,137.8709
339.75,358.139,137.9701
340.0,355.363,139.75310000000002
340.25,347.171,137.9708
340.5,343.75,138.69650000000001
340.75,352.25,144.61860000000001
341.0,355.51099999999997,141.5375
341.25,363.047,139.08689999999999
341.5,388.995,159.8846
341.75,380.19100000000003,165.71120000000002
342.0,371.786,163.5832
342.25,377.669,166.347
342.5,386.391,162.109
342.75,403.568,160.1344
343.0,446.81000000000006,162.6928
343.25,394.553,161.613
343.5,430.045,167.81900000000002
343.75,471.899,180.7809
344.0,588.381,183.24960000000002
344.25,591.489,176.9391
344.5,560.112,164.8513
344.75,532.566,167.4832
345.0,574.11,168.9507
345.25,569.1519999999999,167.0668
345.5,561.726,178.5381
345.75,587.436,186.49110000000002
346.0,414.96400000000006,171.81380000000001
346.25,414.585,180.1285
346.5,348.475,172.05180000000001
346.75,351.914,182.5876
347.0,363.905,170.4462
347.25,353.647,177.633
347.5,509.235,194.87390000000002
347.75,472.558,194.03019999999998
348.0,605.049,201.0661
348.25,414.506,189.8307
348.5,342.468,190.8376
348.75,332.245,190.6874
349.0,221.25829999999996,188.1754
349.25,196.9383,196.559
349.5,125.01089999999999,185.1559
349.75,80.49289999999999,189.223
350.0,85.23599999999999,199.787
350.25,37.0181,187.2189
350.5,4.47669,185.39229999999998
350.75,59.9235,180.442
351.0,89.9291,187.189
351.25,102.376,181.1746
351.5,76.3939,172.78040000000001
351.75,55.6008,175.562
352.0,163.34040000000002,173.1093
352.25,67.6397,171.41039999999998
352.5,69.6515,179.5057
352.75,38.666,171.5231
353.0,50.5715,171.5349
353.25,95.6654,160.1837
353.5,170.377,159.80509999999998
353.75,214.30489999999998,158.7677
354.0,259.7486,157.64339999999999
354.25,304.71,147.9298
354.5,348.80600000000004,146.9393
354.75,392.509,147.5399
355.0,436.64,151.3619
355.25,479.302,148.9065
355.5,487.96999999999997,152.0266
355.75,481.54100000000005,150.4017
356.0,446.756,145.4851
356.25,430.83399999999995,139.498
356.5,420.32599999999996,135.3878
356.75,415.319,135.1704
357.0,421.15900000000005,137.26999999999998
357.25,445.876,144.5113
357.5,433.82599999999996,141.1854
357.75,415.577,145.512
358.0,415.27,144.81050000000002
358.25,412.222,136.8691
358.5,411.842,141.13850000000002
358.75,429.938,146.3952
359.0,434.43500000000006,150.642
359.25,423.24800000000005,149.6083
359.5,411.12100000000004,151.5087
359.75,418.341,161.6866
360.0,380.68399999999997,147.6486
360.25,377.969,148.8449
360.5,378.253,147.0618
360.75,379.94,149.62120000000002
361.0,380.19399999999996,157.5439
361.25,372.496,146.5177
361.5,382.284,151.8083
361.75,379.394,148.7953
362.0,382.379,148.73
362.25,376.48699999999997,149.2666
362.5,392.012,153.6152
362.75,392.37,149.3166
363.0,375.582,149.2251
363.25,373.355,149.077
363.5,372.18899999999996,150.7249
363.75,359.615,147.0438
364.0,365.387,145.9413
364.25,359.555,152.66250000000002
364.5,351.736,147.9733
364.75,348.784,149.1304
365.0,358.75100000000003,150.85170000000002
365.25,359.68600000000004,155.2426
365.5,379.015,151.4818
365.75,359.174,140.56
366.0,354.678,140.7925
366.25,358.676,142.975
366.5,360.005,144.6676
366.75,335.87600000000003,142.8211
367.0,404.837,145.2991
367.25,436.37199999999996,157.1336
367.5,486.264,163.00400000000002
367.75,487.66999999999996,175.69299999999998
368.0,478.87300000000005,174.1778
368.25,654.267,201.1485
368.5,679.893,231.1601
368.75,618.176,231.2468
369.0,624.279,214.52249999999998
369.25,648.8190000000001,219.293
369.5,525.594,214.56029999999998
369.75,640.752,225.43679999999998
370.0,598.308,234.75979999999998
370.25,612.685,237.255
370.5,507.621,238.0664
370.75,637.6469999999999,237.6134
371.0,578.1990000000001,232.36310000000003
371.25,651.807,238.46859999999998
371.5,645.726,229.6843
371.75,720.794,215.29930000000002
372.0,734.8299999999999,216.2394
372.25,737.9290000000001,210.0851
372.5,684.919,198.53630000000004
372.75,725.137,202.30899999999997
373.0,614.0429999999999,190.2854
373.25,590.172,193.3854
373.5,567.169,194.2226
373.75,571.896,202.7582
374.0,504.01200000000006,189.4489
374.25,469.0350000000001,193.5602
374.5,346.976,188.1068
374.75,320.574,212.9735
375.0,376.078,210.54539999999997
375.25,269.20140000000004,214.9409
375.5,187.6943,209.6164
375.75,202.3087,200.3965
376.0,35.8968,191.8383
376.25,159.7628,191.4752
376.5,217.82980000000003,185.0743
376.75,288.2459,181.5949
377.0,377.817,181.84140000000002
377.25,338.49199999999996,162.9274
377.5,301.045,151.8847
377.75,315.972,163.84390000000002
378.0,307.40099999999995,159.1502
378.25,323.379,154.9451
378.5,348.962,150.5344
378.75,406.807,149.96910000000003
379.0,429.644,151.12779999999998
379.25,467.75300000000004,154.0738
379.5,481.23900000000003,163.6601
379.75,504.433,162.4528
380.0,488.069,171.7461
380.25,483.34899999999993,156.70870000000002
380.5,481.789,156.4377
380.75,479.63700000000006,161.0708
381.0,460.435,154.88760000000002
381.25,466.433,155.8451
381.5,483.549,157.2066
381.75,486.18500000000006,160.7357
382.0,470.95899999999995,157.47570000000002
382.25,486.183,167.5462
382.5,462.14599999999996,158.7356
382.75,431.548,163.1693
383.0,448.09400000000005,170.3808
383.25,414.721,158.72500000000002
383.5,407.228,155.3691
383.75,403.259,150.434
384.0,393.087,151.2773
384.25,386.012,153.06889999999999
384.5,381.281,152.0713
384.75,380.735,154.3514
385.0,375.383,153.3316
385.25,379.385,152.3938
385.5,391.904,160.63830000000002
385.75,396.455,154.5531
386.0,387.66900000000004,149.0189
386.25,375.383,146.31619999999998
386.5,380.843,150.75130000000001
386.75,375.266,148.4292
387.0,349.82899999999995,142.9344
387.25,351.505,140.1524
387.5,349.15099999999995,141.31130000000002
387.75,354.125,141.7676
388.0,347.588,138.3323
388.25,343.502,138.67079999999999
388.5,347.166,137.2124
388.75,335.911,137.8073
