Hora_decimal,P_3f_S,Q_3f_S
233.0,577.244,261.2394
233.25,579.447,249.69570000000002
233.5,558.8910000000001,229.6404
233.75,579.136,225.1303
234.0,589.189,230.1564
234.25,590.2429999999999,224.36059999999998
234.5,642.6510000000001,235.01749999999998
234.75,642.6370000000001,227.2517
235.0,636.34,229.41819999999996
235.25,674.987,226.2294
235.5,666.437,219.7221
235.75,696.429,218.4187
236.0,736.186,220.57389999999998
236.25,704.8989999999999,205.69439999999997
236.5,705.6070000000001,202.43
236.75,693.337,207.2228
237.0,686.866,198.4743
237.25,672.092,190.956
237.5,673.624,194.65950000000004
237.75,666.883,196.264
238.0,673.527,202.9338
238.25,667.659,203.83929999999998
238.5,675.585,211.3471
238.75,677.964,213.9864
239.0,645.023,204.3485
239.25,656.1479999999999,211.06190000000004
239.5,631.782,203.3499
239.75,638.397,194.5165
240.0,647.7769999999999,202.14870000000002
240.25,640.026,201.31189999999998
240.5,653.295,210.87559999999996
240.75,664.487,215.4704
241.0,632.837,212.9478
241.25,640.7280000000001,219.51860000000002
241.5,635.367,212.81760000000003
241.75,628.479,202.8874
242.0,625.047,198.60209999999998
242.25,616.8249999999999,194.97469999999998
242.5,617.222,194.16670000000002
242.75,610.8340000000001,195.6125
243.0,621.7349999999999,204.0495
243.25,625.293,205.8075
243.5,633.784,206.62400000000002
243.75,626.0039999999999,204.73059999999998
244.0,643.347,208.59599999999998
244.25,636.444,209.32170000000002
244.5,653.5350000000001,219.20700000000002
244.75,662.9970000000001,222.55
245.0,642.277,213.22540000000004
245.25,628.4849999999999,210.8917
245.5,606.644,197.92049999999998
245.75,579.188,197.61790000000002
246.0,546.023,195.44299999999998
246.25,537.677,192.33630000000002
246.5,552.356,195.3451
246.75,504.88599999999997,187.2672
247.0,506.54499999999996,190.2002
247.25,482.72900000000004,192.1251
247.5,492.04999999999995,193.1615
247.75,475.15200000000004,187.08929999999998
248.0,439.24799999999993,203.33020000000002
248.25,423.53999999999996,193.4706
248.5,456.05400000000003,207.02620000000002
248.75,471.719,206.9949
249.0,460.071,198.32479999999998
249.25,464.207,206.1599
249.5,437.09999999999997,196.6626
249.75,435.766,203.8425
250.0,442.59000000000003,212.49439999999998
250.25,420.322,211.7023
250.5,375.577,227.73450000000003
250.75,398.65700000000004,234.90800000000002
251.0,412.716,238.41
251.25,471.01300000000003,244.0102
251.5,632.543,244.43380000000002
251.75,813.211,255.0977
252.0,880.361,276.221
252.25,810.9110000000001,302.421
252.5,718.795,313.96999999999997
252.75,624.079,326.07300000000004
253.0,422.804,322.374
253.25,463.598,319.477
253.5,500.85800000000006,308.119
253.75,512.999,300.2663
254.0,535.656,298.9125
254.25,549.068,299.9555
254.5,636.309,304.46999999999997
254.75,625.5310000000001,301.654
255.0,659.073,306.63800000000003
255.25,673.612,303.541
255.5,585.461,288.0082
255.75,621.341,288.3054
256.0,677.0619999999999,288.7862
256.25,704.173,281.902
256.5,514.259,269.2751
256.75,397.005,246.93439999999998
257.0,421.96799999999996,223.1434
257.25,450.61600000000004,215.97409999999996
257.5,431.086,203.1429
257.75,452.587,202.25310000000002
258.0,490.508,198.9434
258.25,507.418,191.324
258.5,558.7909999999999,193.94809999999998
258.75,572.36,190.587
259.0,613.703,187.682
259.25,651.4549999999999,187.3722
259.5,625.3530000000001,177.3926
259.75,644.85,179.9953
260.0,658.509,176.76
260.25,667.16,172.8588
260.5,658.3109999999999,172.6182
260.75,656.274,176.05970000000002
261.0,667.884,174.6366
261.25,646.607,174.655
261.5,619.674,171.907
261.75,639.867,174.6434
262.0,635.481,178.4831
262.25,625.107,180.4375
262.5,648.442,187.1798
262.75,633.336,189.1725
263.0,621.7719999999999,182.9819
263.25,624.294,182.6287
263.5,606.422,177.073
263.75,598.788,178.56619999999998
264.0,619.693,190.4004
264.25,627.953,196.41699999999997
264.5,631.508,202.7407
264.75,624.139,204.8134
265.0,630.345,200.6524
265.25,635.331,197.6364
265.5,614.645,192.82309999999998
265.75,612.564,192.33370000000002
266.0,614.361,194.65019999999998
266.25,607.456,197.7421
266.5,602.7660000000001,199.87640000000002
266.75,615.9200000000001,199.6841
267.0,613.851,207.4519
267.25,602.3209999999999,205.55700000000002
267.5,609.852,207.17000000000002
267.75,596.851,208.2825
268.0,618.894,214.5555
268.25,621.313,212.3974
268.5,627.074,223.6601
268.75,630.117,225.8247
269.0,612.2049999999999,216.80899999999997
269.25,615.369,214.3493
269.5,612.996,195.0882
269.75,651.678,209.231
270.0,644.444,211.15339999999998
270.25,660.495,208.5027
270.5,797.182,210.39579999999998
270.75,926.22,198.26729999999998
271.0,941.375,197.4879
271.25,889.55,195.8725
271.5,855.3589999999999,198.5489
271.75,836.0609999999999,198.89000000000001
272.0,802.451,219.4446
272.25,765.079,217.1991
272.5,777.668,231.5357
272.75,770.818,242.7367
273.0,726.25,235.52110000000002
273.25,684.0310000000001,231.83340000000004
273.5,672.9929999999999,228.2838
273.75,637.492,232.8101
274.0,646.14,242.3932
274.25,620.715,245.7855
274.5,523.706,248.1473
274.75,462.016,239.8142
275.0,384.333,239.99200000000002
275.25,347.41499999999996,245.7092
275.5,324.228,248.4631
275.75,316.702,251.8198
276.0,346.16,277.6693
276.25,449.433,281.93559999999997
276.5,465.006,290.77650000000006
276.75,471.22800000000007,291.6077
277.0,348.505,291.3535
277.25,404.426,291.7827
277.5,435.403,282.356
277.75,457.884,284.4959
278.0,490.83000000000004,284.0859
278.25,526.937,286.7308
278.5,586.755,282.7487
278.75,600.279,291.6672
279.0,636.11,290.176
279.25,614.387,279.8605
279.5,540.255,268.8789
279.75,541.674,263.6083
280.0,594.795,263.9107
280.25,673.212,269.2022
280.5,673.9689999999999,266.5186
280.75,725.977,259.93399999999997
281.0,722.773,256.9121
281.25,768.088,256.3393
281.5,782.198,244.6234
281.75,766.928,242.94830000000002
282.0,835.73,231.445
282.25,783.292,222.2595
282.5,609.842,195.0565
282.75,573.011,186.8901
283.0,595.874,174.9582
283.25,626.998,171.2904
283.5,608.768,166.9481
283.75,607.154,172.97310000000002
284.0,635.991,171.1088
284.25,647.361,169.7004
284.5,646.572,168.8218
284.75,630.208,167.3479
285.0,610.9290000000001,164.9901
285.25,625.152,167.7789
285.5,616.902,171.4372
285.75,606.134,166.573
286.0,626.086,171.1653
286.25,617.268,174.97990000000001
286.5,635.0609999999999,182.2421
286.75,632.755,181.75130000000001
287.0,613.216,175.6098
287.25,610.25,178.04840000000002
287.5,609.897,175.8244
287.75,600.3249999999999,174.1764
288.0,621.249,186.8966
288.25,609.817,184.7992
288.5,621.229,188.3319
288.75,620.867,187.97820000000002
289.0,605.552,184.82809999999998
289.25,609.612,188.9524
289.5,600.892,184.8741
289.75,602.727,186.8549
290.0,591.4459999999999,185.54219999999998
290.25,602.191,186.04790000000003
290.5,599.408,187.34269999999998
290.75,583.556,188.0342
291.0,612.2280000000001,198.01909999999998
291.25,606.1659999999999,197.05610000000001
291.5,595.232,198.43329999999997
291.75,602.139,198.8168
292.0,611.012,206.73069999999998
292.25,612.175,207.64870000000002
292.5,622.28,217.1168
292.75,615.363,213.83410000000003
293.0,606.2330000000001,211.6327
293.25,605.956,209.94
293.5,593.505,202.70800000000003
293.75,544.12,203.2406
294.0,509.306,198.9715
294.25,514.388,197.65580000000003
294.5,527.505,198.4879
294.75,476.956,193.48720000000003
295.0,519.779,185.8182
295.25,552.481,189.1393
295.5,622.201,197.38909999999998
295.75,693.294,211.6476
296.0,688.133,208.1911
296.25,806.463,218.12040000000002
296.5,794.1499999999999,227.4755
296.75,906.8679999999999,254.063
297.0,914.344,251.9681
297.25,986.878,265.3491
297.5,959.765,252.5152
297.75,979.118,269.3137
298.0,976.241,275.5598
298.25,959.4110000000001,276.3624
298.5,871.921,283.2733
298.75,782.4069999999999,271.73069999999996
299.0,786.578,272.9991
299.25,777.575,279.45309999999995
299.5,774.402,273.82759999999996
299.75,770.5830000000001,268.7497
300.0,708.681,290.597
300.25,716.167,295.75149999999996
300.5,713.9480000000001,303.12
300.75,675.268,293.13
301.0,583.792,283.50440000000003
301.25,590.53,287.5024
301.5,591.412,269.8117
301.75,619.037,280.7078
302.0,594.517,280.1971
302.25,609.472,273.1292
302.5,674.31,282.9187
302.75,640.706,280.1159
303.0,623.628,274.4138
303.25,699.736,280.7358
303.5,604.697,258.5725
303.75,619.015,257.693
304.0,639.573,262.3901
304.25,632.688,252.8272
304.5,641.2,252.2271
304.75,618.8489999999999,245.662
305.0,615.9879999999999,231.80920000000003
305.25,588.318,236.3949
305.5,558.402,229.41060000000002
305.75,608.574,226.6101
306.0,582.308,211.29379999999998
306.25,568.473,208.9443
306.5,615.093,216.4124
306.75,658.9290000000001,214.79999999999998
307.0,694.078,207.7464
307.25,734.059,206.9053
307.5,691.468,197.64249999999998
307.75,711.0219999999999,197.96120000000002
308.0,734.17,195.4124
308.25,726.892,190.1786
308.5,715.993,191.2776
308.75,700.361,188.4811
309.0,679.013,181.8819
309.25,687.093,173.6214
309.5,666.9250000000001,185.5421
309.75,669.9830000000001,192.7688
310.0,669.318,192.59879999999998
310.25,667.8910000000001,196.32870000000003
310.5,684.787,202.2784
310.75,665.366,198.5431
311.0,655.994,198.7124
311.25,651.587,204.2633
311.5,645.668,202.7662
311.75,638.688,205.47109999999998
312.0,672.182,220.996
312.25,645.148,214.94729999999998
312.5,658.693,224.53719999999998
312.75,666.695,229.4722
313.0,655.386,210.853
313.25,655.65,212.9074
313.5,642.482,206.09820000000002
313.75,641.073,203.5267
314.0,632.265,206.1936
314.25,631.287,207.7469
314.5,637.191,217.0654
314.75,631.856,222.60229999999999
315.0,648.717,225.3499
315.25,646.218,225.29040000000003
315.5,649.737,225.89120000000003
315.75,643.032,222.47879999999998
316.0,642.95,230.10469999999998
316.25,651.075,234.9049
316.5,659.082,236.01960000000003
316.75,644.256,225.4986
317.0,645.087,214.7887
317.25,627.21,211.06040000000002
317.5,602.043,200.1051
317.75,568.751,200.4291
318.0,537.332,198.2299
318.25,544.787,195.6739
318.5,559.063,193.3191
318.75,513.899,192.6918
319.0,558.808,190.4648
319.25,602.469,197.4412
319.5,644.731,200.68419999999998
319.75,735.591,208.80290000000002
320.0,720.985,210.0427
320.25,830.9299999999998,226.825
320.5,862.884,248.73109999999997
320.75,1083.215,260.4969
321.0,1048.783,255.7034
321.25,1109.304,270.13059999999996
321.5,1157.951,262.6491
321.75,1104.102,253.19379999999998
322.0,1123.773,257.4597
322.25,1131.278,259.0228
322.5,1066.0249999999999,268.44390000000004
322.75,1049.486,273.1815
323.0,1062.635,271.343
323.25,1034.27,265.3057
323.5,1028.406,275.9033
323.75,981.257,275.8949
324.0,999.9860000000001,290.8718
324.25,932.0,289.8661
324.5,830.4069999999999,297.61879999999996
324.75,846.836,306.64099999999996
325.0,746.1,293.2872
325.25,738.79,286.2534
325.5,712.3040000000001,278.9683
325.75,732.359,282.214
326.0,738.755,286.364
326.25,779.9870000000001,283.5935
326.5,734.776,297.68600000000004
326.75,761.2729999999999,297.6355
327.0,794.629,283.996
327.25,825.0450000000001,283.8157
327.5,797.1389999999999,266.59270000000004
327.75,794.124,254.37640000000002
328.0,932.851,258.7863
328.25,941.791,258.82570000000004
328.5,952.068,259.0892
328.75,919.0420000000001,254.28539999999998
329.0,839.029,235.5896
329.25,812.36,231.40160000000003
329.5,769.0250000000001,235.1207
329.75,761.1189999999999,230.4404
330.0,744.446,226.27889999999996
330.25,702.9820000000001,226.13530000000003
330.5,716.7130000000001,239.67039999999997
330.75,684.733,231.3612
331.0,693.079,227.73610000000002
331.25,723.22,222.1359
331.5,699.367,211.7869
331.75,715.737,211.04430000000002
332.0,752.276,203.9262
332.25,727.515,201.3733
332.5,726.678,200.4423
332.75,708.3009999999999,201.1178
333.0,699.697,191.1268
333.25,700.72,181.7233
333.5,694.117,181.2247
333.75,699.1030000000001,182.7318
334.0,702.433,193.1791
334.25,698.704,194.1196
334.5,695.039,204.4078
334.75,691.4929999999999,210.4976
335.0,671.2929999999999,208.20780000000002
335.25,685.435,212.74689999999998
335.5,651.727,201.70939999999996
335.75,653.739,203.9915
336.0,676.537,223.7696
336.25,681.788,217.27319999999997
336.5,693.298,217.69870000000003
336.75,689.222,215.21599999999998
337.0,670.1980000000001,210.75799999999998
337.25,667.627,215.03019999999998
337.5,656.201,211.9348
337.75,667.4549999999999,223.08979999999997
338.0,665.7660000000001,223.4688
338.25,656.8629999999999,203.29109999999997
338.5,651.003,203.5229
338.75,651.692,206.50349999999997
339.0,659.13,212.42449999999997
339.25,652.074,209.62780000000004
339.5,657.972,211.10600000000002
339.75,653.202,213.74449999999996
340.0,658.89,214.26139999999998
340.25,669.261,221.16270000000003
340.5,680.4780000000001,225.03160000000003
340.75,675.12,224.8862
341.0,655.449,219.44889999999998
341.25,654.588,216.00699999999998
341.5,661.216,215.1205
341.75,624.933,212.39489999999998
342.0,587.925,208.2519
342.25,573.015,203.5326
342.5,578.778,198.0187
342.75,596.135,200.0466
343.0,630.777,194.3288
343.25,668.236,198.06619999999998
343.5,731.317,203.0718
343.75,777.5840000000001,199.05560000000003
344.0,720.71,207.4953
344.25,881.0250000000001,210.6136
344.5,1063.577,241.7174
344.75,1177.0610000000001,246.80829999999997
345.0,1194.454,241.1728
345.25,1178.701,249.54449999999997
345.5,1168.192,248.0163
345.75,1133.587,247.61460000000002
346.0,1255.4560000000001,271.30359999999996
346.25,1246.1970000000001,263.23879999999997
346.5,1223.072,264.1293
346.75,1212.825,258.2276
347.0,1211.023,257.1396
347.25,1227.202,257.7763
347.5,1168.673,258.56890000000004
347.75,1197.762,265.6168
348.0,1131.954,290.8294
348.25,1137.44,292.6757
348.5,1075.211,301.99
348.75,950.297,293.2626
349.0,843.8969999999999,284.8336
349.25,787.556,284.7772
349.5,825.126,278.4373
349.75,820.971,276.95410000000004
350.0,719.593,286.2525
350.25,762.085,286.205
350.5,766.754,285.6415
350.75,721.359,287.94100000000003
351.0,672.796,280.1409
351.25,691.405,291.40590000000003
351.5,658.5429999999999,279.7245
351.75,682.749,271.214
352.0,703.018,277.0493
352.25,765.317,279.22839999999997
352.5,748.8439999999999,284.4506
352.75,729.901,278.6824
353.0,631.016,246.64159999999998
353.25,625.869,236.21179999999998
353.5,618.549,230.9518
353.75,643.076,231.9386
354.0,639.749,220.9282
354.25,621.1700000000001,213.1866
354.5,662.341,215.77210000000002
354.75,681.754,214.594
355.0,682.893,210.30759999999998
355.25,715.1800000000001,216.93169999999998
355.5,701.426,203.93959999999998
355.75,761.597,207.19510000000002
356.0,761.5120000000001,200.3225
356.25,756.506,195.4563
356.5,753.487,191.4684
356.75,725.95,192.1642
357.0,717.4300000000001,186.6429
357.25,701.803,189.9268
357.5,715.115,190.46460000000002
357.75,707.67,195.75900000000001
358.0,705.124,196.63129999999998
358.25,705.919,193.2661
358.5,695.197,195.147
358.75,698.105,209.28250000000003
359.0,696.847,208.5828
359.25,692.776,215.3422
359.5,688.377,212.51389999999998
359.75,664.2850000000001,215.139
360.0,697.7439999999999,233.86
360.25,701.803,233.0547
360.5,699.1610000000001,237.08530000000002
360.75,695.259,238.3558
361.0,694.418,238.6144
361.25,695.218,229.3677
361.5,677.1080000000001,218.1703
361.75,676.567,221.0043
362.0,657.3040000000001,220.553
362.25,664.49,228.4323
362.5,656.917,227.1259
362.75,667.9300000000001,227.5847
363.0,678.229,232.30560000000003
363.25,675.892,231.1506
363.5,666.295,228.3001
363.75,670.129,235.0198
364.0,683.958,241.16819999999998
364.25,684.138,240.0919
364.5,696.621,248.44310000000002
364.75,687.355,247.9764
365.0,678.855,242.6442
365.25,676.327,241.87470000000002
365.5,669.612,224.4706
365.75,628.1220000000001,210.9554
366.0,597.771,207.884
366.25,582.389,201.2111
366.5,594.947,201.09929999999997
366.75,582.898,204.3154
367.0,631.632,199.5148
367.25,702.307,197.23790000000002
367.5,783.608,206.7523
367.75,877.3480000000001,218.4493
368.0,895.7169999999999,220.0254
368.25,938.52,222.4014
368.5,1135.77,269.5516
368.75,1252.161,279.07820000000004
369.0,1261.3539999999998,275.1405
369.25,1303.106,275.4749
369.5,1465.276,298.5401
369.75,1363.828,292.5295
370.0,1372.743,300.444
370.25,1384.743,306.36400000000003
370.5,1429.565,312.288
370.75,1278.005,295.3041
371.0,1300.192,274.48990000000003
371.25,1299.167,275.4121
371.5,1344.922,280.76570000000004
371.75,1340.754,288.08849999999995
372.0,1392.0330000000001,310.372
372.25,1375.668,301.767
372.5,1348.816,303.845
372.75,1285.607,298.5776
373.0,1212.5349999999999,279.3791
373.25,1114.796,271.9331
373.5,1126.769,271.52049999999997
373.75,1112.0349999999999,273.27840000000003
374.0,1090.159,281.1825
374.25,1034.51,275.6207
374.5,1048.81,286.1664
374.75,999.422,296.258
375.0,897.202,312.96799999999996
375.25,895.509,311.68399999999997
375.5,767.0799999999999,289.4824
375.75,634.606,272.0072
376.0,706.008,284.6865
376.25,759.625,276.6627
376.5,833.367,283.1869
376.75,899.968,282.2212
377.0,855.934,260.7849
377.25,857.8409999999999,260.24899999999997
377.5,787.0129999999999,237.6169
377.75,745.841,233.69740000000002
378.0,714.803,225.5789
378.25,691.882,222.5159
378.5,685.465,239.81509999999997
378.75,672.1600000000001,231.1282
379.0,675.193,225.07569999999998
379.25,723.886,235.6193
379.5,702.6220000000001,222.69549999999998
379.75,741.029,223.34019999999998
380.0,794.549,227.2878
380.25,790.613,221.3186
380.5,782.9289999999999,223.8322
380.75,771.384,223.6981
381.0,756.0129999999999,219.29319999999998
381.25,757.171,207.32760000000002
381.5,745.0360000000001,209.7635
381.75,736.105,210.8219
382.0,740.4300000000001,225.4042
382.25,719.5690000000001,216.72899999999998
382.5,709.417,230.66500000000002
382.75,691.642,233.8634
383.0,656.047,219.67559999999997
383.25,660.126,213.9436
383.5,645.5029999999999,199.5675
383.75,647.473,202.10499999999996
384.0,667.867,221.4016
384.25,666.335,220.98219999999998
384.5,680.8720000000001,230.435
384.75,666.222,226.55240000000003
385.0,671.257,225.02859999999998
385.25,665.0899999999999,233.03539999999998
385.5,652.3720000000001,228.57760000000002
385.75,641.4739999999999,214.21029999999996
386.0,640.736,206.12269999999998
386.25,631.638,204.71290000000002
386.5,629.4169999999999,207.777
386.75,645.894,210.0471
387.0,659.655,218.03109999999998
387.25,652.437,206.1191
387.5,644.538,204.2858
387.75,652.269,207.4513
388.0,657.269,216.07100000000003
388.25,661.23,216.12980000000002
388.5,657.546,218.61430000000001
388.75,669.282,222.81029999999998
389.0,655.101,216.58409999999998
389.25,658.059,214.97979999999998
389.5,642.2429999999999,209.98489999999998
389.75,597.645,202.4916
390.0,566.1220000000001,192.914
390.25,554.213,188.8779
390.5,560.642,187.9717
390.75,584.198,187.47379999999998
391.0,611.4300000000001,180.2778
391.25,638.844,172.297
391.5,694.882,178.0931
