Hora_decimal,P_3f_S,Q_3f_S
224.25,1895.0639999999999,221.00719999999998
224.5,1980.996,235.1211
224.75,2075.121,272.2198
225.0,2086.045,275.5226
225.25,2108.089,291.4639
225.5,2159.4570000000003,301.77299999999997
225.75,2235.488,313.88
226.0,2177.782,341.62699999999995
226.25,2082.0699999999997,327.397
226.5,2039.718,322.376
226.75,1998.993,337.718
227.0,1937.03,329.48
227.25,1996.4050000000002,316.483
227.5,2019.728,290.3148
227.75,1943.806,298.50780000000003
228.0,1930.1170000000002,317.925
228.25,1823.6399999999999,328.489
228.5,1721.819,328.25
228.75,1671.5470000000003,326.43899999999996
229.0,1811.33,448.38599999999997
229.25,1567.9030000000002,419.71999999999997
229.5,1856.164,449.404
229.75,1770.1470000000002,427.367
230.0,1656.695,426.203
230.25,1628.7890000000002,420.86
230.5,1552.279,450.123
230.75,1557.5200000000002,461.381
231.0,1540.585,475.005
231.25,1522.294,434.259
231.5,1560.3220000000001,422.92499999999995
231.75,1588.219,403.149
232.0,1591.014,373.50600000000003
232.25,1589.674,366.29200000000003
232.5,1594.774,373.317
232.75,1554.187,348.914
233.0,1552.225,346.201
233.25,1557.5800000000002,318.451
233.5,1571.8919999999998,286.4051
233.75,1594.5249999999999,281.1015
234.0,1642.8580000000002,299.7163
234.25,1683.9429999999998,293.8725
234.5,1734.1970000000001,302.216
234.75,1652.464,281.921
235.0,1657.0029999999997,287.4701
235.25,1667.263,262.6651
235.5,1653.681,253.71890000000002
235.75,1711.4209999999998,250.36389999999997
236.0,1640.831,216.4186
236.25,1438.819,142.8733
236.5,1437.5349999999999,138.7095
236.75,1422.7939999999999,150.6079
237.0,1413.598,144.0469
237.25,1405.728,132.0738
237.5,1402.286,137.804
237.75,1390.944,141.8741
238.0,1392.027,136.6094
238.25,1394.2910000000002,147.2507
238.5,1371.636,147.3531
238.75,1373.9009999999998,152.1428
239.0,1334.163,149.5997
239.25,1339.806,152.3765
239.5,1323.7849999999999,142.3301
239.75,1313.682,123.95
240.0,1305.873,129.5151
240.25,1294.3980000000001,124.4427
240.5,1291.118,138.3332
240.75,1314.877,147.8236
241.0,1298.95,153.31279999999998
241.25,1292.28,163.0943
241.5,1288.64,148.82670000000002
241.75,1273.784,131.7582
242.0,1271.7800000000002,120.89750000000001
242.25,1258.097,118.84380000000002
242.5,1263.737,121.0615
242.75,1251.248,118.79020000000001
243.0,1247.916,131.9716
243.25,1249.1299999999999,137.1291
243.5,1256.8940000000002,129.8162
243.75,1247.885,127.8963
244.0,1259.333,133.08679999999998
244.25,1256.996,134.192
244.5,1266.137,145.50259999999997
244.75,1254.7849999999999,143.3945
245.0,1249.064,135.5632
245.25,1235.5030000000002,132.05169999999998
245.5,1208.16,115.6355
245.75,1144.525,109.74459999999999
246.0,1091.093,109.64410000000001
246.25,1095.647,116.01910000000001
246.5,1098.979,111.11120000000001
246.75,996.432,97.1247
247.0,1005.556,107.66539999999999
247.25,1016.227,116.71860000000001
247.5,990.1310000000001,120.98669999999998
247.75,1032.461,145.7047
248.0,1111.474,191.9521
248.25,1063.941,162.9227
248.5,1053.962,168.5967
248.75,1046.2839999999999,170.14260000000002
249.0,1047.627,172.3751
249.25,1034.367,182.3756
249.5,981.861,171.2953
249.75,974.995,188.2064
250.0,948.28,200.32580000000002
250.25,933.7090000000001,201.08700000000002
250.5,977.644,244.45100000000002
250.75,1011.174,259.5124
251.0,1001.357,257.2402
251.25,1054.633,263.1017
251.5,1276.209,271.8562
251.75,1522.419,278.7154
252.0,1570.7890000000002,300.4939
252.25,1370.505,347.297
252.5,1139.588,370.39
252.75,963.142,394.19100000000003
253.0,782.996,406.862
253.25,802.877,401.033
253.5,870.221,382.604
253.75,887.274,368.497
254.0,946.017,366.81899999999996
254.25,993.655,360.682
254.5,1044.25,357.578
254.75,1063.9270000000001,356.203
255.0,1139.997,356.488
255.25,1194.335,353.536
255.5,1199.441,359.791
255.75,1235.305,351.944
256.0,1248.5710000000001,338.369
256.25,1240.833,315.43399999999997
256.5,987.195,288.4241
256.75,773.3019999999999,240.5238
257.0,753.914,162.6256
257.25,806.419,145.5227
257.5,807.207,130.11270000000002
257.75,853.6320000000001,134.2005
258.0,913.987,125.01339999999999
258.25,981.78,113.9329
258.5,1045.701,104.60390000000001
258.75,1093.83,102.53380000000001
259.0,1193.0320000000002,102.10479999999998
259.25,1240.001,96.21799999999999
259.5,1257.01,87.56139999999999
259.75,1298.942,90.6586
260.0,1321.699,88.1087
260.25,1353.446,82.9931
260.5,1323.9360000000001,80.568
260.75,1337.46,85.8466
261.0,1348.69,86.472
261.25,1337.549,92.5593
261.5,1304.444,90.0411
261.75,1310.194,92.53460000000001
262.0,1289.777,94.0182
262.25,1300.0729999999999,101.2873
262.5,1289.906,100.8649
262.75,1283.087,101.53710000000001
263.0,1279.522,91.8619
263.25,1281.941,97.0053
263.5,1258.949,92.9127
263.75,1248.898,99.6577
264.0,1266.03,110.93979999999999
264.25,1259.135,110.0414
264.5,1241.183,118.007
264.75,1252.52,127.1828
265.0,1246.733,118.7775
265.25,1243.223,109.54400000000001
265.5,1229.558,105.9648
265.75,1224.937,106.07589999999999
266.0,1225.024,111.5625
266.25,1226.273,123.7036
266.5,1240.983,134.7544
266.75,1234.01,123.04060000000001
267.0,1193.338,127.01830000000001
267.25,1193.3780000000002,125.80669999999999
267.5,1209.112,129.9607
267.75,1184.374,135.4238
268.0,1196.798,138.3782
268.25,1200.101,131.5674
268.5,1188.869,143.8972
268.75,1197.99,149.79160000000002
269.0,1184.237,143.5053
269.25,1202.48,145.86249999999998
269.5,1217.2849999999999,116.9508
269.75,1261.637,128.6184
270.0,1309.41,152.0888
270.25,1332.077,143.1071
270.5,1506.9340000000002,143.72
270.75,1682.0660000000003,123.3697
271.0,1702.526,124.19649999999999
271.25,1592.5260000000003,119.6377
271.5,1563.2939999999999,124.247
271.75,1618.59,178.7078
272.0,1651.6720000000003,207.6149
272.25,1553.409,208.00830000000002
272.5,1490.8719999999998,214.90409999999997
272.75,1409.852,228.8537
273.0,1350.804,224.88559999999998
273.25,1275.149,225.13550000000004
273.5,1187.51,224.604
273.75,1124.3020000000001,235.67739999999998
274.0,1051.263,239.174
274.25,1025.388,246.6782
274.5,950.808,260.9634
274.75,848.8309999999999,250.5196
275.0,711.596,253.88670000000002
275.25,612.539,251.99809999999997
275.5,585.5740000000001,263.3707
275.75,496.461,264.1976
276.0,460.83899999999994,296.4461
276.25,600.061,304.19399999999996
276.5,615.453,321.186
276.75,609.141,320.379
277.0,604.5429999999999,337.44
277.25,693.19,341.346
277.5,739.327,327.25
277.75,768.9100000000001,330.25300000000004
278.0,814.7460000000001,323.343
278.25,878.589,321.03999999999996
278.5,921.123,311.476
278.75,1001.077,329.73699999999997
279.0,1033.084,317.014
279.25,1029.696,302.828
279.5,1048.762,304.568
279.75,1059.109,296.18780000000004
280.0,1069.462,287.8934
280.25,1153.321,282.7249
280.5,1199.728,274.6549
280.75,1239.5529999999999,256.8186
281.0,1291.2,256.08040000000005
281.25,1349.622,256.07460000000003
281.5,1397.113,246.1641
281.75,1419.857,236.75979999999998
282.0,1503.792,219.62810000000002
282.25,1437.665,183.2336
282.5,1151.6589999999999,109.687
282.75,1129.147,97.2694
283.0,1180.933,79.0742
283.25,1237.859,69.4889
283.5,1222.981,67.4889
283.75,1223.011,81.3619
284.0,1309.1930000000002,80.2321
284.25,1320.654,78.4688
284.5,1307.004,75.7217
284.75,1296.815,76.9813
285.0,1296.732,86.5265
285.25,1287.577,78.0502
285.5,1302.335,90.1277
285.75,1283.108,77.5181
286.0,1272.848,80.1285
286.25,1286.543,91.01740000000001
286.5,1270.667,91.7807
286.75,1268.402,88.8246
287.0,1250.075,87.4499
287.25,1251.3020000000001,91.4208
287.5,1258.9669999999999,89.3601
287.75,1275.923,88.5448
288.0,1263.893,104.5625
288.25,1258.214,104.65970000000002
288.5,1250.315,96.2423
288.75,1222.994,92.6648
289.0,1225.2469999999998,95.87360000000001
289.25,1232.192,110.5178
289.5,1223.92,102.1993
289.75,1208.122,97.4368
290.0,1216.121,103.3714
290.25,1209.136,98.5992
290.5,1208.096,99.2946
290.75,1192.24,102.6787
291.0,1202.462,106.775
291.25,1193.425,105.135
291.5,1186.6390000000001,116.51740000000001
291.75,1201.223,117.9657
292.0,1201.379,126.4876
292.25,1200.1970000000001,127.2304
292.5,1180.961,136.02409999999998
292.75,1185.5539999999999,132.42559999999997
293.0,1178.649,126.6853
293.25,1193.461,132.54739999999998
293.5,1205.763,141.3003
293.75,1125.289,149.97560000000001
294.0,1100.277,145.1405
294.25,1096.8429999999998,140.4318
294.5,1100.243,138.7419
294.75,1083.1779999999999,138.395
295.0,1190.287,130.91019999999997
295.25,1230.025,143.37879999999998
295.5,1369.848,142.7816
295.75,1514.337,173.5111
296.0,1627.3449999999998,195.0007
296.25,1755.5869999999998,207.053
296.5,1855.1999999999998,222.25560000000002
296.75,1946.2129999999997,254.93380000000002
297.0,1997.437,261.83489999999995
297.25,2065.8469999999998,280.4725
297.5,2060.7709999999997,277.52779999999996
297.75,1994.159,293.1549
298.0,1957.837,308.789
298.25,1940.542,317.137
298.5,1973.1689999999999,325.898
298.75,1921.745,342.319
299.0,1870.612,338.584
299.25,1811.6019999999999,326.995
299.5,1739.3810000000003,327.34000000000003
299.75,1641.739,315.073
300.0,1592.725,341.773
300.25,1517.044,349.246
300.5,1450.519,355.476
300.75,1366.346,348.501
301.0,1322.774,344.93600000000004
301.25,1334.399,334.991
301.5,1289.118,312.738
301.75,1263.718,316.26099999999997
302.0,1239.107,331.78999999999996
302.25,1226.012,296.22270000000003
302.5,1248.042,290.7792
302.75,1235.852,298.6101
303.0,1277.137,291.7328
303.25,1285.339,283.98710000000005
303.5,1293.4470000000001,253.9201
303.75,1341.623,250.71800000000002
304.0,1330.9140000000002,253.18920000000003
304.25,1323.132,230.3976
304.5,1326.0390000000002,218.0365
304.75,1269.7069999999999,210.75799999999998
305.0,1218.77,185.5771
305.25,1231.676,180.8012
305.5,1209.917,174.4669
305.75,1252.2469999999998,165.85070000000002
306.0,1257.056,148.9639
306.25,1295.357,156.25220000000002
306.5,1331.281,158.6457
306.75,1385.94,157.31560000000002
307.0,1434.335,144.5988
307.25,1491.17,137.3045
307.5,1465.085,134.0847
307.75,1503.571,133.6911
308.0,1507.959,123.9795
308.25,1493.1190000000001,115.90369999999999
308.5,1506.922,124.6011
308.75,1451.307,117.8299
309.0,1472.737,118.38220000000001
309.25,1437.5059999999999,93.71770000000001
309.5,1422.75,118.7783
309.75,1422.4850000000001,130.9964
310.0,1398.971,125.71180000000001
310.25,1414.8680000000002,132.7872
310.5,1397.8500000000001,135.2517
310.75,1380.7549999999999,128.79840000000002
311.0,1380.7859999999998,134.4629
311.25,1359.267,142.0858
311.5,1365.78,144.7966
311.75,1377.111,160.5368
312.0,1376.201,170.1795
312.25,1341.0720000000001,161.5826
312.5,1341.261,172.2484
312.75,1330.8629999999998,174.7277
313.0,1328.6399999999999,147.866
313.25,1313.8619999999999,144.2584
313.5,1322.676,140.2636
313.75,1295.541,136.12
314.0,1292.19,138.3246
314.25,1296.7069999999999,147.6199
314.5,1296.66,159.1815
314.75,1284.257,169.40109999999999
315.0,1287.634,169.7773
315.25,1278.573,166.2782
315.5,1291.1,174.3922
315.75,1278.529,162.8063
316.0,1278.608,179.584
316.25,1271.8220000000001,185.2215
316.5,1270.653,181.9024
316.75,1251.383,155.5105
317.0,1245.758,134.42940000000002
317.25,1244.6,130.5306
317.5,1234.328,142.45
317.75,1158.27,139.9728
318.0,1141.165,144.0162
318.25,1142.335,133.5562
318.5,1157.104,135.0034
318.75,1137.511,140.8369
319.0,1253.501,137.8058
319.25,1328.597,132.9215
319.5,1444.533,153.3675
319.75,1580.0430000000001,166.87650000000002
320.0,1703.8270000000002,195.8874
320.25,1869.7469999999998,216.7269
320.5,2031.708,264.2176
320.75,2191.87,262.56759999999997
321.0,2269.682,270.3156
321.25,2339.855,269.4661
321.5,2444.788,265.5633
321.75,2394.2129999999997,262.3077
322.0,2296.4480000000003,263.5928
322.25,2217.465,254.20210000000003
322.5,2183.737,265.2587
322.75,2180.599,282.8772
323.0,2151.463,274.6506
323.25,2041.556,274.819
323.5,2080.565,293.8148
323.75,2044.887,307.90299999999996
324.0,1958.7019999999998,324.955
324.25,1814.8120000000004,321.618
324.5,1782.445,334.401
324.75,1729.8380000000002,350.878
325.0,1622.6799999999998,348.425
325.25,1565.071,324.72299999999996
325.5,1485.219,322.587
325.75,1435.6329999999998,316.77
326.0,1390.6909999999998,309.8
326.25,1479.228,296.4152
326.5,1465.32,309.525
326.75,1480.182,307.959
327.0,1485.501,297.2113
327.25,1645.6689999999999,285.20529999999997
327.5,1717.0159999999998,294.1084
327.75,1840.893,264.2319
328.0,1943.838,250.3548
328.25,1940.176,236.5449
328.5,1907.375,224.1583
328.75,1856.301,210.29790000000003
329.0,1761.284,193.826
329.25,1700.009,186.4288
329.5,1691.534,194.273
329.75,1668.08,187.7105
330.0,1621.2400000000002,188.6936
330.25,1545.177,188.1749
330.5,1526.6100000000001,195.4444
330.75,1502.664,183.0677
331.0,1473.415,173.68280000000001
331.25,1540.002,162.2791
331.5,1532.009,153.0582
331.75,1535.453,146.17860000000002
332.0,1545.534,138.0023
332.25,1525.1950000000002,135.7546
332.5,1519.4279999999999,130.868
332.75,1504.68,140.0991
333.0,1520.422,129.4874
333.25,1516.8580000000002,113.98310000000001
333.5,1489.785,109.11200000000001
333.75,1486.088,112.5351
334.0,1484.19,124.80760000000001
334.25,1480.591,125.3811
334.5,1457.1770000000001,145.9638
334.75,1429.6860000000001,144.4337
335.0,1437.6219999999998,163.591
335.25,1428.4679999999998,156.27769999999998
335.5,1419.319,154.3777
335.75,1414.7359999999999,151.1103
336.0,1417.279,174.4716
336.25,1423.8690000000001,161.1875
336.5,1392.258,153.6369
336.75,1374.143,144.4611
337.0,1371.8310000000001,149.5987
337.25,1353.654,151.1574
337.5,1362.61,156.88400000000001
337.75,1364.874,171.754
338.0,1357.9560000000001,170.5692
338.25,1342.23,135.50279999999998
338.5,1335.345,137.1762
338.75,1353.585,147.0705
339.0,1326.252,144.2606
339.25,1321.9430000000002,145.1591
339.5,1311.531,138.483
339.75,1314.9869999999999,142.8698
340.0,1309.355,142.21679999999998
340.25,1312.716,148.5095
340.5,1309.4250000000002,150.8288
340.75,1312.8290000000002,157.0213
341.0,1302.521,151.8034
341.25,1308.336,142.7516
341.5,1346.712,163.65050000000002
341.75,1293.429,167.8487
342.0,1237.691,159.6949
342.25,1217.491,159.3406
342.5,1226.414,147.7119
342.75,1296.891,150.0271
343.0,1408.289,150.72050000000002
343.25,1436.546,148.8549
343.5,1590.3379999999997,168.5617
343.75,1758.734,181.7767
344.0,1938.545,204.12849999999997
344.25,2171.2509999999997,198.1762
344.5,2360.397,224.1264
344.75,2499.9300000000003,234.2124
345.0,2625.953,233.752
345.25,2601.8779999999997,240.6709
345.5,2568.26,252.3895
345.75,2579.8289999999997,260.63599999999997
346.0,2561.719,266.0392
346.25,2589.873,265.38509999999997
346.5,2601.791,271.4435
346.75,2593.861,271.9794
347.0,2579.492,256.7428
347.25,2576.621,264.69050000000004
347.5,2638.245,290.4249
347.75,2647.386,301.221
348.0,2633.821,337.33299999999997
348.25,2436.641,322.707
348.5,2294.808,332.656
348.75,2125.087,320.467
349.0,2011.8360000000002,322.70899999999995
349.25,1907.114,328.51099999999997
349.5,1844.777,295.5789
349.75,1759.3220000000001,297.679
350.0,1650.5439999999999,318.241
350.25,1623.337,304.408
350.5,1575.928,290.3633
350.75,1516.821,285.9354
351.0,1483.151,275.1005
351.25,1517.781,287.03950000000003
351.5,1537.308,282.57680000000005
351.75,1547.796,275.5232
352.0,1624.5430000000001,271.6399
352.25,1595.2749999999999,270.0426
352.5,1557.1989999999998,282.4476
352.75,1472.371,262.0247
353.0,1345.4759999999999,223.1486
353.25,1334.941,194.54059999999998
353.5,1403.839,193.68759999999997
353.75,1433.069,190.7366
354.0,1448.693,180.4946
354.25,1435.906,152.7446
354.5,1483.759,154.6645
354.75,1507.104,153.4345
355.0,1551.9360000000001,155.4666
355.25,1598.171,157.2503
355.5,1585.641,147.01909999999998
355.75,1635.413,146.9961
356.0,1590.8559999999998,134.7744
356.25,1565.982,120.6976
356.5,1552.503,112.8887
356.75,1519.516,113.5621
357.0,1529.491,112.4272
357.25,1518.217,124.6707
357.5,1512.565,121.77109999999999
357.75,1488.67,131.5122
358.0,1470.62,131.1372
358.25,1478.459,118.2005
358.5,1459.5169999999998,126.66199999999999
358.75,1469.719,147.262
359.0,1472.865,152.9691
359.25,1453.46,160.3186
359.5,1444.163,161.24869999999999
359.75,1420.579,178.7754
360.0,1403.532,181.81
360.25,1404.607,181.74699999999999
360.5,1393.385,183.427
360.75,1387.653,185.0931
361.0,1392.199,195.2655
361.25,1383.1260000000002,171.7297
361.5,1379.589,167.1401
361.75,1381.8809999999999,170.2478
362.0,1359.105,167.8076
362.25,1364.796,177.6811
362.5,1368.3600000000001,179.1916
362.75,1385.2649999999999,176.64679999999998
363.0,1371.713,178.88309999999998
363.25,1365.966,179.0688
363.5,1355.8139999999999,178.57080000000002
363.75,1342.299,179.5788
364.0,1360.4479999999999,182.9777
364.25,1357.0259999999998,192.23289999999997
364.5,1353.7089999999998,195.35740000000004
364.75,1345.7369999999999,196.81799999999998
365.0,1347.948,192.57909999999998
365.25,1341.204,194.19370000000004
365.5,1360.412,170.90789999999998
365.75,1288.8809999999999,142.5474
366.0,1245.701,142.0324
366.25,1229.854,137.1732
366.5,1226.597,136.00469999999999
366.75,1221.011,136.4063
367.0,1370.1989999999998,134.20749999999998
367.25,1534.857,146.7673
367.5,1742.696,158.9195
367.75,1912.7040000000002,193.3701
368.0,2113.706,210.8301
368.25,2359.1310000000003,241.78099999999998
368.5,2648.953,324.61
368.75,2752.433,344.077
369.0,2839.2599999999998,326.12800000000004
369.25,2941.411,329.723
369.5,3064.48,358.055
369.75,3092.83,360.515
370.0,3040.65,381.325
370.25,3080.92,394.919
370.5,3109.7200000000003,413.634
370.75,3064.27,394.667
371.0,3014.58,351.103
371.25,3016.44,353.404
371.5,3058.75,351.317
371.75,3113.4700000000003,347.891
372.0,3148.18,375.767
372.25,3137.56,359.68100000000004
372.5,3021.89,344.258
372.75,2949.613,340.625
373.0,2784.3869999999997,311.308
373.25,2664.853,309.118
373.5,2634.879,309.123
373.75,2563.174,315.435
374.0,2441.025,300.0829
374.25,2325.24,299.6971
374.5,2194.822,298.55499999999995
374.75,2086.938,348.67499999999995
375.0,1983.663,360.49
375.25,1916.541,367.836
375.5,1817.931,349.543
375.75,1671.1470000000002,310.498
376.0,1543.3690000000001,305.457
376.25,1670.815,288.6153
376.5,1765.859,291.6296
376.75,1862.6480000000001,278.652
377.0,1838.835,251.7708
377.25,1792.566,222.6234
377.5,1691.444,176.6107
377.75,1613.4220000000003,179.6723
378.0,1532.805,161.868
378.25,1494.78,156.76760000000002
378.5,1508.691,171.02530000000002
378.75,1522.1589999999999,161.7027
379.0,1528.6329999999998,165.26670000000001
379.25,1564.917,189.9533
379.5,1552.4880000000003,182.08679999999998
379.75,1631.8300000000002,182.58
380.0,1585.9060000000002,204.1809
380.25,1521.42,172.4384
380.5,1500.951,175.3065
380.75,1486.129,178.482
381.0,1456.666,164.28570000000002
381.25,1445.132,144.40019999999998
381.5,1456.54,148.9413
381.75,1450.807,154.2154
382.0,1440.5349999999999,165.5047
382.25,1445.212,164.7181
382.5,1428.328,168.7317
382.75,1441.99,190.3479
383.0,1419.469,183.3244
383.25,1386.586,165.5002
383.5,1370.427,145.2364
383.75,1372.491,142.8424
384.0,1372.839,164.9061
384.25,1364.897,167.0179
384.5,1368.342,175.5348
384.75,1349.143,172.11149999999998
385.0,1355.739,171.6796
385.25,1351.296,179.465
385.5,1358.024,185.8268
385.75,1347.828,159.2824
386.0,1336.5149999999999,145.4038
386.25,1317.233,141.18079999999998
386.5,1312.719,150.1328
386.75,1331.792,149.3847
387.0,1306.958,147.90460000000002
387.25,1304.792,130.2391
387.5,1288.8690000000001,132.4611
387.75,1304.672,136.2152
388.0,1297.939,141.0158
388.25,1300.263,142.7855
388.5,1287.912,140.5111
388.75,1287.825,146.9152
389.0,1288.9140000000002,140.7833
389.25,1310.5739999999998,154.7908
389.5,1316.045,149.6384
389.75,1250.3719999999998,140.33339999999998
