Hora_decimal,P_3f_S,Q_3f_S
228.75,100.0133,159.32219999999998
229.0,30.112479999999998,175.1807
229.25,-53.665200000000006,161.9171
229.5,-6.61235,160.7109
229.75,51.078599999999994,167.7023
230.0,66.2304,163.2794
230.25,15.97122,163.52429999999998
230.5,-32.1844,161.7398
230.75,-61.8587,164.8025
231.0,-51.6092,169.8024
231.25,-43.4237,160.6482
231.5,-25.7643,158.12220000000002
231.75,-9.729410000000001,154.1343
232.0,-30.5675,146.8459
232.25,37.9976,145.4145
232.5,16.46548,143.6103
232.75,60.777100000000004,140.9728
233.0,75.52940000000001,138.6667
233.25,113.95949999999999,132.0377
233.5,119.0308,124.82580000000002
233.75,173.16750000000002,125.2371
234.0,178.7066,117.75710000000001
234.25,201.06810000000002,117.35640000000001
234.5,233.58780000000002,116.39089999999999
234.75,250.7004,111.9805
235.0,278.134,118.5018
235.25,318.754,115.6901
235.5,332.807,120.61849999999998
235.75,358.205,122.49099999999999
236.0,370.644,121.8007
236.25,354.05400000000003,114.05340000000001
236.5,353.02,111.9063
236.75,346.483,113.7
237.0,358.52700000000004,112.27249999999998
237.25,350.674,110.5777
237.5,344.773,112.0703
237.75,345.163,112.41399999999999
238.0,333.166,112.3696
238.25,332.979,111.3184
238.5,321.97,112.40620000000001
238.75,326.637,115.5113
239.0,314.065,110.463
239.25,321.901,116.1322
239.5,331.211,118.8245
239.75,328.522,111.561
240.0,332.125,116.2557
240.25,329.113,118.3545
240.5,324.179,116.92259999999999
240.75,329.749,118.8318
241.0,322.808,120.14760000000001
241.25,323.003,123.2635
241.5,337.585,126.2804
241.75,336.322,120.8029
242.0,327.64,118.62219999999999
242.25,326.714,115.06560000000002
242.5,331.95,115.5547
242.75,325.67,117.17739999999999
243.0,315.769,115.1512
243.25,316.628,115.9343
243.5,322.736,117.411
243.75,319.438,116.96969999999999
244.0,315.875,114.80189999999999
244.25,316.171,117.30000000000001
244.5,307.798,116.6212
244.75,312.407,118.02680000000001
245.0,318.865,117.84469999999999
245.25,302.198,115.2792
245.5,307.782,111.72370000000001
245.75,294.4678,112.1157
246.0,256.70349999999996,107.0927
246.25,255.08189999999996,103.27770000000001
246.5,262.2453,106.6138
246.75,218.0425,101.6393
247.0,205.4379,102.6482
247.25,186.5982,105.118
247.5,187.4241,105.7972
247.75,175.45170000000002,100.6135
248.0,141.3743,107.1874
248.25,124.38139999999999,101.60139999999998
248.5,128.1531,105.1286
248.75,128.69240000000002,104.9438
249.0,138.6406,106.8713
249.25,128.1651,110.63239999999999
249.5,118.08000000000001,110.8958
249.75,105.13579999999999,116.5634
250.0,84.4115,116.6993
250.25,74.44800000000001,117.273
250.5,5.31341,114.6789
250.75,15.8991,115.4596
251.0,36.2438,124.1444
251.25,75.1976,122.19059999999999
251.5,236.9815,126.0503
251.75,366.8,130.8243
252.0,413.34799999999996,144.80880000000002
252.25,319.085,158.7371
252.5,207.65249999999997,162.6558
252.75,109.3757,171.392
253.0,-72.8697,176.8626
253.25,-11.15557,175.7996
253.5,-8.73402,173.4488
253.75,8.92922,168.8463
254.0,21.39677,164.7307
254.25,37.4513,165.5282
254.5,116.4162,161.8038
254.75,97.63730000000001,160.953
255.0,108.725,160.6141
255.25,121.3312,159.4315
255.5,87.6964,154.30509999999998
255.75,115.00540000000001,155.425
256.0,177.77339999999998,152.444
256.25,213.52749999999997,150.97140000000002
256.5,42.1558,140.6799
256.75,-9.35149,134.9772
257.0,37.4288,126.23140000000001
257.25,70.5621,118.5313
257.5,84.147,116.92
257.75,121.05249999999998,115.1489
258.0,139.1333,104.03370000000001
258.25,161.4724,99.85310000000001
258.5,194.75490000000002,97.4786
258.75,215.4844,95.4792
259.0,265.1007,96.3252
259.25,300.964,95.71289999999999
259.5,297.02590000000004,94.708
259.75,315.478,97.9024
260.0,328.126,97.44109999999999
260.25,331.21,96.0775
260.5,325.111,95.5334
260.75,330.355,97.9445
261.0,342.439,100.028
261.25,327.931,100.2903
261.5,318.65500000000003,99.31139999999999
261.75,328.672,100.6808
262.0,317.641,100.16550000000001
262.25,313.628,101.19659999999999
262.5,306.853,99.37279999999998
262.75,302.353,100.33010000000002
263.0,305.36199999999997,100.93459999999999
263.25,308.457,100.20769999999999
263.5,315.397,102.59049999999999
263.75,308.401,103.45580000000001
264.0,321.31,109.83789999999999
264.25,326.04200000000003,115.2157
264.5,312.272,111.7329
264.75,312.265,112.31970000000001
265.0,320.562,113.63589999999999
265.25,329.281,112.27090000000001
265.5,329.954,114.45180000000002
265.75,330.916,115.06859999999999
266.0,333.358,116.9402
266.25,326.385,117.9342
266.5,321.569,116.9312
266.75,335.437,119.37469999999999
267.0,313.157,116.8598
267.25,311.676,117.46440000000001
267.5,313.928,117.30359999999999
267.75,305.689,117.672
268.0,305.714,117.3132
268.25,313.566,117.82390000000001
268.5,299.2604,118.2278
268.75,296.1723,120.19529999999999
269.0,303.86,119.6944
269.25,304.589,116.71090000000001
269.5,319.753,111.37989999999999
269.75,337.432,115.12769999999999
270.0,291.2025,104.2583
270.25,313.27,103.24260000000001
270.5,429.885,104.9256
270.75,547.682,101.11189999999999
271.0,556.1289999999999,99.1895
271.25,500.6809999999999,98.2353
271.5,446.65400000000005,99.987
271.75,454.206,100.3006
272.0,392.457,106.73010000000001
272.25,354.539,106.6034
272.5,321.361,109.05409999999999
272.75,298.7813,114.73250000000002
273.0,281.21630000000005,119.92519999999999
273.25,236.7907,119.0191
273.5,258.0872,120.0316
273.75,212.7906,122.61420000000001
274.0,194.6185,126.2159
274.25,164.94830000000002,128.6329
274.5,88.0575,127.667
274.75,31.256800000000002,125.5829
275.0,-40.8189,129.4735
275.25,-77.6733,133.6909
275.5,-89.6796,139.5602
275.75,-113.3134,143.12670000000003
276.0,-103.5571,159.0084
276.25,-35.4769,160.9436
276.5,-35.6532,160.7968
276.75,-34.0882,161.5947
277.0,-135.2111,163.3015
277.25,-60.3016,163.8322
277.5,-56.8706,162.0099
277.75,-38.9919,160.7001
278.0,-20.60232,158.0028
278.25,9.18437,159.8838
278.5,73.48010000000001,152.8161
278.75,57.79050000000001,153.76319999999998
279.0,73.1994,151.3714
279.25,69.7259,147.96269999999998
279.5,47.7251,147.6267
279.75,47.6637,143.63830000000002
280.0,103.3695,142.0033
280.25,165.8102,145.2086
280.5,124.52690000000001,135.4022
280.75,206.15550000000002,131.9245
281.0,199.9179,133.84949999999998
281.25,276.0992,132.37349999999998
281.5,318.652,130.2011
281.75,293.3097,128.3252
282.0,366.521,114.92240000000001
282.25,332.704,111.0814
282.5,207.02729999999997,98.8171
282.75,203.5806,94.8366
283.0,251.97109999999998,91.0447
283.25,290.47209999999995,88.87819999999999
283.5,289.4579,91.5278
283.75,291.18949999999995,94.89999999999999
284.0,314.788,94.9453
284.25,316.09000000000003,94.0201
284.5,313.481,93.7435
284.75,307.444,92.6748
285.0,309.863,95.1055
285.25,319.1,97.6679
285.5,310.65999999999997,98.9351
285.75,308.187,97.34190000000001
286.0,308.168,95.5749
286.25,303.562,97.6557
286.5,302.216,97.6934
286.75,299.5607,97.59460000000001
287.0,301.41700000000003,98.013
287.25,299.24760000000003,99.279
287.5,314.248,102.6076
287.75,309.34299999999996,100.93719999999999
288.0,318.023,108.10579999999999
288.25,314.371,107.9651
288.5,308.442,105.9623
288.75,309.145,105.397
289.0,309.89599999999996,106.4215
289.25,304.087,107.3948
289.5,324.076,110.819
289.75,318.84000000000003,111.89959999999999
290.0,311.996,110.6662
290.25,325.25,112.74110000000002
290.5,320.654,113.04410000000001
290.75,307.952,111.8161
291.0,312.235,113.1167
291.25,305.405,111.8986
291.5,302.938,111.9856
291.75,306.425,113.2795
292.0,302.91700000000003,115.3245
292.25,305.443,115.2097
292.5,293.2238,113.5775
292.75,290.5607,112.022
293.0,296.4017,115.08500000000001
293.25,294.8815,112.9727
293.5,305.564,114.9229
293.75,270.2185,114.4752
294.0,236.71120000000002,107.91579999999999
294.25,244.55379999999997,108.93870000000001
294.5,245.30129999999997,108.5445
294.75,195.6226,104.8743
295.0,206.2287,101.9682
295.25,221.50719999999998,103.3685
295.5,253.32529999999997,110.1516
295.75,285.5694,118.4991
296.0,270.151,108.4136
296.25,332.624,113.65279999999998
296.5,262.14480000000003,112.7695
296.75,321.69899999999996,128.5967
297.0,324.48,132.6277
297.25,381.69899999999996,147.1528
297.5,342.879,140.9505
297.75,329.918,148.90030000000002
298.0,305.03,151.267
298.25,279.8644,151.9351
298.5,189.0688,153.34820000000002
298.75,139.1255,146.92600000000002
299.0,133.6363,152.08960000000002
299.25,102.28990000000002,158.16740000000001
299.5,105.5227,161.6651
299.75,116.39070000000001,161.783
300.0,43.945,174.2977
300.25,51.352199999999996,176.815
300.5,38.4975,177.45950000000002
300.75,23.730710000000002,174.0703
301.0,-22.603839999999998,170.6224
301.25,-31.045900000000003,170.2971
301.5,-5.66953,167.2558
301.75,16.22145,175.7206
302.0,-35.3764,164.8809
302.25,-9.30854,164.8077
302.5,49.6084,166.4179
302.75,19.29081,161.834
303.0,-3.5207800000000002,156.5589
303.25,77.9028,160.811
303.5,32.800200000000004,152.72449999999998
303.75,53.519000000000005,151.1714
304.0,64.1906,148.828
304.25,49.053700000000006,141.1883
304.5,60.3494,137.1216
304.75,59.8687,132.86599999999999
305.0,97.6883,128.551
305.25,83.0321,129.8793
305.5,99.44810000000001,129.112
305.75,147.7339,128.9597
306.0,140.7154,114.38719999999999
306.25,160.9766,111.5749
306.5,198.47719999999998,109.7245
306.75,251.9709,110.28290000000001
307.0,313.3,108.1618
307.25,350.59000000000003,109.1816
307.5,352.534,109.615
307.75,356.80899999999997,108.99860000000001
308.0,380.529,109.4699
308.25,373.024,106.207
308.5,367.51,106.5675
308.75,355.016,104.01820000000001
309.0,358.604,105.5267
309.25,362.745,103.32390000000001
309.5,351.06100000000004,108.22479999999999
309.75,354.564,113.4719
310.0,339.664,108.7454
310.25,338.994,112.5455
310.5,334.762,109.73570000000001
310.75,329.26,107.72279999999999
311.0,329.23,110.86080000000001
311.25,325.894,114.6684
311.5,344.353,119.1114
311.75,335.217,119.93429999999998
312.0,352.36,128.0677
312.25,342.703,124.84740000000001
312.5,331.188,124.5201
312.75,337.16200000000003,128.6205
313.0,335.254,120.34490000000001
313.25,340.138,122.17240000000001
313.5,349.342,125.24570000000001
313.75,347.788,122.9008
314.0,340.32399999999996,124.0573
314.25,341.458,123.73479999999999
314.5,343.719,128.1591
314.75,339.793,131.8992
315.0,333.817,129.19729999999998
315.25,336.976,130.6533
315.5,333.616,128.57190000000003
315.75,333.272,128.36360000000002
316.0,325.225,129.0059
316.25,323.23400000000004,131.1612
316.5,319.861,127.2202
316.75,310.889,121.6034
317.0,317.35699999999997,119.1862
317.25,310.079,117.51780000000001
317.5,311.608,116.1582
317.75,287.3576,116.33539999999999
318.0,259.3114,111.0146
318.25,259.5524,108.10579999999999
318.5,259.4415,106.6139
318.75,219.53199999999998,107.36079999999998
319.0,236.23970000000003,106.06030000000001
319.25,246.1609,111.6293
319.5,266.2267,110.3955
319.75,315.229,115.1781
320.0,279.6224,112.49839999999999
320.25,340.319,124.1094
320.5,303.983,128.284
320.75,428.448,134.7089
321.0,384.216,136.1406
321.25,402.807,144.35490000000001
321.5,426.507,142.8192
321.75,373.361,139.8164
322.0,359.256,137.0794
322.25,363.089,142.3936
322.5,314.459,149.2081
322.75,284.8969,149.392
323.0,301.128,152.0402
323.25,288.3383,150.8917
323.5,281.4979,162.293
323.75,216.97450000000003,160.5738
324.0,211.7391,169.548
324.25,151.8116,168.6583
324.5,63.0152,166.8353
324.75,79.59700000000001,170.91649999999998
325.0,35.881,169.8598
325.25,59.6733,169.0653
325.5,46.3665,167.3415
325.75,78.70570000000001,171.0177
326.0,60.762600000000006,169.2585
326.25,69.9587,165.1824
326.5,28.814529999999998,166.66219999999998
326.75,44.6208,165.74460000000002
327.0,93.336,157.46
327.25,119.0946,153.6658
327.5,182.8097,147.8623
327.75,205.73950000000002,140.0313
328.0,316.034,139.213
328.25,324.932,136.8713
328.5,357.89300000000003,131.9055
328.75,348.161,132.1862
329.0,322.694,123.7296
329.25,316.392,121.6195
329.5,321.548,133.9261
329.75,307.748,127.90159999999999
330.0,306.72700000000003,119.8031
330.25,284.2079,119.1703
330.5,283.6921,120.6404
330.75,281.0658,117.4156
331.0,298.6201,118.7361
331.25,340.132,115.7927
331.5,341.927,116.73600000000002
331.75,349.09400000000005,116.15280000000001
332.0,379.092,112.52789999999999
332.25,361.615,113.1773
332.5,361.941,110.9528
332.75,351.791,111.7208
333.0,362.284,110.7894
333.25,362.131,106.5914
333.5,356.71799999999996,104.94690000000001
333.75,365.356,106.096
334.0,355.091,109.548
334.25,355.161,108.7495
334.5,335.173,109.1319
334.75,336.297,113.1813
335.0,334.035,114.34729999999999
335.25,342.464,117.9373
335.5,339.08799999999997,116.8461
335.75,336.61,119.03829999999999
336.0,349.42,129.1916
336.25,356.14,125.8949
336.5,344.991,120.50370000000001
336.75,345.1,119.808
337.0,345.717,121.45320000000001
337.25,342.438,125.18429999999998
337.5,347.82399999999996,127.77810000000001
337.75,358.978,132.3732
338.0,354.025,132.8741
338.25,353.159,122.60130000000001
338.5,348.7,122.2655
338.75,347.497,123.0849
339.0,341.134,122.9683
339.25,335.551,120.2827
339.5,333.575,119.9349
339.75,333.442,123.20139999999998
340.0,328.967,119.44139999999999
340.25,332.956,124.5365
340.5,323.929,121.0654
340.75,321.556,119.8303
341.0,325.333,122.74640000000001
341.25,322.501,119.8554
341.5,337.91499999999996,123.243
341.75,322.48699999999997,120.8726
342.0,284.6193,114.30540000000002
342.25,273.8996,108.98
342.5,278.39300000000003,107.6462
342.75,284.4209,113.0487
343.0,305.383,105.2494
343.25,296.4023,108.96209999999999
343.5,340.279,112.2658
343.75,370.907,107.72999999999999
344.0,304.535,109.22660000000002
344.25,389.981,109.71629999999999
344.5,471.947,121.57339999999999
344.75,529.211,123.7989
345.0,548.902,126.0368
345.25,528.579,132.8197
345.5,511.97,138.18189999999998
345.75,457.75,136.3882
346.0,553.924,153.4702
346.25,509.19899999999996,145.33999999999997
346.5,504.538,145.4135
346.75,497.475,139.8223
347.0,494.18999999999994,143.99360000000001
347.25,502.26099999999997,141.8549
347.5,459.063,145.6142
347.75,483.118,149.0042
348.0,425.86199999999997,162.4427
348.25,412.96799999999996,163.6415
348.5,336.61699999999996,164.05859999999998
348.75,246.3558,162.1271
349.0,196.4491,164.24880000000002
349.25,140.4948,162.9089
349.5,185.3354,167.1367
349.75,180.1214,169.0953
350.0,74.4864,166.5293
350.25,94.8289,166.8221
350.5,83.3625,161.574
350.75,64.8228,165.18710000000002
351.0,22.53612,157.8552
351.25,49.223800000000004,162.2884
351.5,66.6638,161.0453
351.75,92.2025,154.8815
352.0,82.20960000000001,153.8751
352.25,139.2132,154.6698
352.5,124.5198,151.93110000000001
352.75,123.9188,150.8741
353.0,93.2145,137.358
353.25,114.6081,134.0814
353.5,152.7706,135.0329
353.75,199.96110000000002,132.6558
354.0,208.57659999999998,119.949
354.25,218.6116,115.7302
354.5,255.8595,113.0101
354.75,288.3475,110.9921
355.0,308.05899999999997,110.971
355.25,347.058,116.78110000000001
355.5,359.663,113.9359
355.75,390.56300000000005,116.67599999999999
356.0,397.073,111.9464
356.25,390.89,109.1773
356.5,393.018,107.2884
356.75,375.529,108.749
357.0,381.80600000000004,109.79599999999999
357.25,369.31600000000003,111.3016
357.5,377.853,111.6588
357.75,376.23199999999997,115.3736
358.0,364.39,111.31
358.25,366.576,110.70309999999999
358.5,342.243,106.85059999999999
358.75,342.55,113.57739999999998
359.0,350.82399999999996,116.24719999999999
359.25,347.814,121.811
359.5,362.673,124.09200000000001
359.75,347.878,125.54830000000001
360.0,367.61199999999997,136.95260000000002
360.25,370.03000000000003,135.49
360.5,356.538,134.2654
360.75,352.66700000000003,134.4292
361.0,361.969,136.3635
361.25,365.104,133.472
361.5,368.572,132.0263
361.75,367.921,131.2217
362.0,351.64,132.368
362.25,357.49,137.2596
362.5,352.725,135.1094
362.75,358.339,137.0367
363.0,351.829,133.9253
363.25,347.94,131.8727
363.5,344.221,131.2934
363.75,341.431,135.2819
364.0,337.75,134.15839999999997
364.25,341.458,131.2885
364.5,334.785,133.923
364.75,326.94100000000003,131.8951
365.0,332.28999999999996,134.21620000000001
365.25,334.584,133.5316
365.5,345.43600000000004,127.1492
365.75,321.835,120.99119999999999
366.0,291.69719999999995,115.58609999999999
366.25,280.78589999999997,110.65199999999999
366.5,282.531,108.59109999999998
366.75,253.2717,112.1106
367.0,275.02790000000005,109.04069999999999
367.25,314.671,106.8748
367.5,350.879,114.6221
367.75,397.943,118.9803
368.0,402.015,119.9299
368.25,391.23300000000006,117.7567
368.5,471.589,139.3872
368.75,523.9449999999999,140.43710000000002
369.0,537.124,147.5156
369.25,537.553,148.436
369.5,678.224,165.04410000000001
369.75,568.097,161.5949
370.0,557.246,163.0237
370.25,570.8290000000001,165.3541
370.5,613.1750000000001,167.4372
370.75,470.77299999999997,154.06029999999998
371.0,512.611,145.4434
371.25,507.735,141.3256
371.5,597.427,155.1857
371.75,599.6869999999999,157.3621
372.0,655.7810000000001,168.8107
372.25,647.864,166.2277
372.5,611.993,159.498
372.75,566.761,152.8771
373.0,575.821,155.285
373.25,492.049,145.7714
373.5,524.668,154.122
373.75,484.863,151.81380000000001
374.0,445.053,154.11880000000002
374.25,403.047,151.5205
374.5,407.928,153.4367
374.75,357.62100000000004,156.5938
375.0,262.9366,167.1571
375.25,243.7471,166.5114
375.5,178.2609,161.965
375.75,66.6004,153.85639999999998
376.0,114.8371,161.723
376.25,144.7418,151.84109999999998
376.5,233.61190000000002,148.8916
376.75,337.892,147.9394
377.0,353.53700000000003,140.3382
377.25,331.682,138.2373
377.5,320.12,133.27339999999998
377.75,311.775,130.5386
378.0,302.279,120.0504
378.25,296.4288,117.8783
378.5,278.8229,122.84880000000001
378.75,282.58259999999996,118.212
379.0,294.8852,118.8349
379.25,344.983,125.3853
379.5,351.695,124.2908
379.75,373.31100000000004,123.76729999999998
380.0,414.464,123.4849
380.25,415.689,118.35000000000001
380.5,403.32399999999996,121.88319999999999
380.75,396.616,123.5062
381.0,400.778,128.3058
381.25,395.10400000000004,119.3205
381.5,389.4,121.0077
381.75,387.703,120.2071
382.0,376.642,125.2114
382.25,364.099,119.0133
382.5,342.376,125.7294
382.75,337.69,126.3495
383.0,320.868,119.5818
383.25,325.012,116.8287
383.5,333.747,114.1191
383.75,336.622,117.6137
384.0,346.326,126.5726
384.25,344.856,128.21480000000003
384.5,338.161,129.4981
384.75,327.189,123.8577
385.0,342.618,127.4554
385.25,338.506,133.784
385.5,347.878,134.519
385.75,339.4,125.8872
386.0,342.39599999999996,122.3854
386.25,335.733,121.44829999999999
386.5,335.171,123.769
386.75,344.788,125.3289
387.0,336.418,124.57520000000001
387.25,331.081,116.58539999999999
387.5,327.544,116.2673
387.75,336.106,119.89959999999999
388.0,324.266,120.0688
388.25,327.958,120.51740000000001
388.5,312.35200000000003,116.108
388.75,316.991,118.2164
389.0,323.975,118.6893
389.25,323.929,117.0352
389.5,330.12699999999995,121.10329999999999
389.75,300.754,114.31599999999999
390.0,271.7219,105.6072
390.25,265.98609999999996,103.00819999999999
390.5,262.1291,103.4327
390.75,275.2024,103.281
