Hora_decimal,P_3f_S,Q_3f_S
221.25,42.6084,43.7256
221.5,43.909800000000004,44.6913
221.75,40.3164,44.4643
222.0,42.1701,46.137499999999996
222.25,39.8829,44.1439
222.5,41.909099999999995,43.2836
222.75,-59.6811,43.9242
223.0,-85.2688,44.20740000000001
223.25,-147.71179999999998,45.7962
223.5,-195.1098,47.4979
223.75,-253.6823,47.6302
224.0,-326.451,49.568799999999996
224.25,-371.988,50.0499
224.5,-431.13,53.591899999999995
224.75,-472.51800000000003,58.3806
225.0,-531.898,61.29730000000001
225.25,-576.475,63.317
225.5,-609.301,67.2381
225.75,-662.6490000000001,68.2053
226.0,-714.987,70.479
226.25,-775.25,71.3416
226.5,-851.185,73.1074
226.75,-899.376,83.1471
227.0,-954.828,88.2199
227.25,-948.442,82.1265
227.5,-936.2860000000001,83.3722
227.75,-914.3009999999999,81.7681
228.0,-890.198,79.5872
228.25,-955.0340000000001,86.7733
228.5,-1032.055,88.7728
228.75,-1103.44,91.3695
229.0,-1181.759,96.76100000000001
229.25,-1169.051,96.0293
229.5,-1125.958,100.0623
229.75,-1115.846,94.3445
230.0,-1115.9499999999998,91.4468
230.25,-1136.165,92.87100000000001
230.5,-1152.905,98.46709999999999
230.75,-1163.862,99.6061
231.0,-1191.916,102.4962
231.25,-1132.558,95.5734
231.5,-1082.9499999999998,90.9179
231.75,-1018.395,85.5264
232.0,-942.213,79.1294
232.25,-903.2180000000001,74.75720000000001
232.5,-833.14,74.33019999999999
232.75,-787.6089999999999,69.4644
233.0,-726.328,67.8808
233.25,-631.8689999999999,60.1742
233.5,-514.21,58.0891
233.75,-418.962,53.396499999999996
234.0,-309.898,54.63810000000001
234.25,-248.3419,50.1584
234.5,-178.9035,49.2549
234.75,-102.1344,48.6063
235.0,-19.32619,48.2239
235.25,52.9358,48.2338
235.5,55.160199999999996,48.3652
235.75,54.6104,46.9303
236.0,63.472300000000004,48.6467
236.25,60.8651,46.6214
236.5,58.452,45.7059
236.75,58.32490000000001,46.6913
237.0,60.1636,48.545
237.25,58.858000000000004,45.495
237.5,58.1593,46.0452
237.75,56.9581,47.661500000000004
238.0,56.6828,46.4403
238.25,56.5435,47.927099999999996
238.5,54.427899999999994,46.6581
238.75,53.839299999999994,46.8561
239.0,53.4522,47.867000000000004
239.25,52.9354,47.2452
239.5,55.1353,48.688500000000005
239.75,53.5219,47.2388
240.0,50.654399999999995,46.2203
240.25,51.34909999999999,44.9328
240.5,47.3223,45.4963
240.75,47.9542,46.0312
241.0,50.470600000000005,48.28190000000001
241.25,49.79259999999999,48.7689
241.5,50.7001,47.460899999999995
241.75,50.2953,46.9197
242.0,50.63740000000001,45.5746
242.25,51.7533,46.4313
242.5,51.7666,46.5789
242.75,49.9941,45.474399999999996
243.0,49.212599999999995,46.664100000000005
243.25,47.8549,46.9887
243.5,47.7941,45.3889
243.75,47.685900000000004,45.0642
244.0,48.1336,45.834
244.25,47.7094,44.7819
244.5,45.679,45.1114
244.75,43.3842,45.321
245.0,47.2861,45.5697
245.25,47.6115,45.8487
245.5,46.964400000000005,45.8609
245.75,42.9477,45.1978
246.0,42.2124,45.5334
246.25,46.1697,47.5287
246.5,45.194700000000005,46.5034
246.75,-43.4354,45.396
247.0,-67.3045,46.192899999999995
247.25,-92.291,45.9299
247.5,-123.8267,47.0144
247.75,-154.7804,46.6523
248.0,-191.17669999999998,48.043099999999995
248.25,-209.8639,46.992599999999996
248.5,-226.7036,47.595600000000005
248.75,-240.7929,47.9113
249.0,-251.9608,49.9226
249.25,-297.0493,52.4846
249.5,-342.541,53.2693
249.75,-390.577,55.42059999999999
250.0,-439.903,57.05
250.25,-472.34799999999996,55.945299999999996
250.5,-514.806,55.6559
250.75,-544.587,56.765299999999996
251.0,-570.987,58.522499999999994
251.25,-547.8720000000001,58.949999999999996
251.5,-520.6529999999999,59.9824
251.75,-491.185,59.97760000000001
252.0,-473.197,58.67020000000001
252.25,-692.644,70.0205
252.5,-913.563,81.4194
252.75,-1125.9879999999998,96.3429
253.0,-1335.113,112.3502
253.25,-1316.0720000000001,110.3338
253.5,-1274.725,107.8945
253.75,-1248.018,105.0475
254.0,-1220.6009999999999,102.6227
254.25,-1182.647,99.3478
254.5,-1145.686,95.6018
254.75,-1101.753,92.2144
255.0,-1056.364,89.55000000000001
255.25,-1033.2649999999999,87.3374
255.5,-1017.719,85.441
255.75,-991.246,83.8789
256.0,-969.577,81.9502
256.25,-890.242,76.9918
256.5,-811.221,73.2485
256.75,-738.8,67.4299
257.0,-651.1179999999999,61.6334
257.25,-567.375,57.7298
257.5,-482.946,53.906
257.75,-398.20899999999995,52.4165
258.0,-318.75,49.461800000000004
258.25,-254.14679999999998,48.3287
258.5,-189.7107,45.3845
258.75,-114.033,44.359399999999994
259.0,-26.92416,44.0774
259.25,49.2553,43.5166
259.5,52.42,43.7979
259.75,52.3463,43.2993
260.0,53.1258,42.8634
260.25,53.22130000000001,42.2934
260.5,52.5793,42.1203
260.75,53.7238,42.5703
261.0,56.6472,43.6149
261.25,60.0557,44.6226
261.5,55.3759,44.1026
261.75,52.472500000000004,43.9227
262.0,50.42700000000001,43.5969
262.25,52.2984,44.6
262.5,51.306,43.5946
262.75,51.131800000000005,44.0466
263.0,51.60459999999999,43.5585
263.25,50.9029,44.071600000000004
263.5,50.492200000000004,44.3007
263.75,49.751999999999995,44.8665
264.0,51.7359,45.178200000000004
264.25,49.822199999999995,44.5263
264.5,47.22,44.9739
264.75,46.3171,44.9839
265.0,47.0547,44.8035
265.25,47.682,44.7018
265.5,47.6991,45.2118
265.75,47.9457,45.4791
266.0,47.6419,45.183099999999996
266.25,47.2851,45.9123
266.5,50.549699999999994,48.2709
266.75,47.7816,45.8688
267.0,43.627900000000004,45.4076
267.25,44.8164,45.6648
267.5,46.185599999999994,46.3722
267.75,45.2976,47.094
268.0,44.3632,47.043800000000005
268.25,45.2451,46.429
268.5,42.7575,46.1217
268.75,42.3507,45.537
269.0,43.6284,46.1473
269.25,44.4846,47.4279
269.5,46.8177,45.2926
269.75,46.655699999999996,45.3442
270.0,41.9679,45.068
270.25,43.3422,44.849599999999995
270.5,51.3775,45.2811
270.75,59.4076,44.1572
271.0,60.404799999999994,44.0809
271.25,-42.511,43.916399999999996
271.5,-71.6343,44.470600000000005
271.75,-116.8734,44.4242
272.0,-150.4099,46.337
272.25,-243.98239999999998,47.811
272.5,-330.52500000000003,50.0594
272.75,-415.163,52.4782
273.0,-494.00700000000006,56.189299999999996
273.25,-571.2560000000001,59.8652
273.5,-652.042,63.8151
273.75,-731.262,67.6717
274.0,-812.656,70.9297
274.25,-862.797,74.2358
274.5,-925.768,75.9238
274.75,-978.6669999999999,78.764
275.0,-1027.256,83.0509
275.25,-1111.9450000000002,88.2103
275.5,-1186.958,95.7107
275.75,-1263.927,101.7109
276.0,-1340.57,107.8597
276.25,-1349.948,109.4451
276.5,-1366.622,110.33579999999999
276.75,-1378.179,111.6506
277.0,-1395.066,112.87219999999999
277.25,-1368.458,109.89840000000001
277.5,-1322.009,107.5532
277.75,-1286.901,104.5634
278.0,-1251.096,100.951
278.25,-1207.5349999999999,98.8613
278.5,-1171.855,94.3839
278.75,-1125.574,91.96090000000001
279.0,-1081.084,88.3895
279.25,-1073.5,86.7221
279.5,-1069.027,85.95580000000001
279.75,-1058.341,84.7329
280.0,-1050.0059999999999,83.2086
280.25,-989.973,80.0485
280.5,-928.4560000000001,75.7874
280.75,-872.8420000000001,71.9903
281.0,-804.7049999999999,68.7718
281.25,-730.114,65.0963
281.5,-647.428,61.422700000000006
281.75,-559.371,57.5308
282.0,-471.52699999999993,54.5196
282.25,-372.402,51.8528
282.5,-277.956,46.7301
282.75,-178.7549,43.5196
283.0,-57.1725,42.278000000000006
283.25,44.2278,41.4965
283.5,48.0321,42.1269
283.75,45.1132,42.6863
284.0,49.297,42.040800000000004
284.25,50.7762,41.7108
284.5,52.825900000000004,42.1777
284.75,48.5605,41.5179
285.0,54.37989999999999,43.308
285.25,50.71000000000001,42.3498
285.5,53.53020000000001,43.6677
285.75,54.808600000000006,42.2826
286.0,49.086299999999994,42.4047
286.25,50.0172,43.0563
286.5,48.1044,42.615
286.75,45.8598,42.257600000000004
287.0,50.395300000000006,42.7162
287.25,48.1807,42.7792
287.5,49.781499999999994,43.6896
287.75,51.5666,43.9821
288.0,47.3331,44.053200000000004
288.25,47.961,44.1369
288.5,44.744699999999995,42.4968
288.75,43.7929,41.9756
289.0,44.648399999999995,42.607
289.25,47.312799999999996,44.233200000000004
289.5,49.1584,44.3976
289.75,45.81400000000001,43.4585
290.0,48.5043,45.3666
290.25,46.742999999999995,44.2439
290.5,47.0098,44.2067
290.75,49.9941,45.5184
291.0,45.0,44.4829
291.25,43.793800000000005,43.7728
291.5,45.76049999999999,45.884100000000004
291.75,45.210899999999995,45.0708
292.0,43.2438,44.934
292.25,44.5563,45.3208
292.5,40.8192,45.4694
292.75,42.697500000000005,45.6798
293.0,42.8166,44.7365
293.25,41.4183,45.1361
293.5,45.267900000000004,45.4837
293.75,42.2172,46.7521
294.0,42.417,47.2398
294.25,43.3755,47.336
294.5,42.269999999999996,45.6776
294.75,-50.5344,45.7436
295.0,-69.1613,44.3203
295.25,-132.3523,47.7481
295.5,-189.14260000000002,47.6285
295.75,-241.37990000000002,49.736599999999996
296.0,-309.471,51.3999
296.25,-369.288,52.796699999999994
296.5,-409.83299999999997,56.2393
296.75,-484.3090000000001,57.7847
297.0,-546.4839999999999,59.480199999999996
297.25,-613.803,62.3222
297.5,-665.527,68.0587
297.75,-730.78,71.24
298.0,-791.9380000000001,75.613
298.25,-852.9830000000001,79.5994
298.5,-917.396,79.3093
298.75,-968.195,89.4529
299.0,-1016.137,94.0801
299.25,-1054.001,95.51520000000001
299.5,-1105.082,99.69909999999999
299.75,-1164.829,102.2814
300.0,-1205.653,106.1319
300.25,-1236.182,109.09769999999999
300.5,-1278.3600000000001,108.54480000000001
300.75,-1301.704,113.0031
301.0,-1333.051,114.5014
301.25,-1317.7649999999999,110.7068
301.5,-1320.0410000000002,111.6339
301.75,-1314.172,110.08080000000001
302.0,-1302.0629999999999,113.1948
302.25,-1288.9479999999999,106.14850000000001
302.5,-1272.123,102.32660000000001
302.75,-1248.9009999999998,103.321
303.0,-1215.956,102.304
303.25,-1187.153,97.0287
303.5,-1137.0990000000002,91.82990000000001
303.75,-1081.388,88.0267
304.0,-1028.83,85.7478
304.25,-966.7869999999999,82.0001
304.5,-914.296,76.9569
304.75,-858.67,73.7046
305.0,-807.9390000000001,67.8618
305.25,-723.238,64.9688
305.5,-643.272,61.7762
305.75,-560.6039999999999,58.7932
306.0,-469.44,54.86750000000001
306.25,-374.716,52.092299999999994
306.5,-272.65999999999997,49.17790000000001
306.75,-163.907,47.203199999999995
307.0,-42.6963,46.004
307.25,59.0308,44.743700000000004
307.5,56.047900000000006,45.5864
307.75,57.923199999999994,45.9398
308.0,58.1254,44.1193
308.25,57.8788,43.7276
308.5,57.5668,44.967
308.75,55.66029999999999,44.749399999999994
309.0,57.0214,44.9937
309.25,56.1007,42.6843
309.5,55.211200000000005,45.2562
309.75,55.81870000000001,45.0556
310.0,53.561899999999994,45.0347
310.25,52.8314,44.553
310.5,51.32130000000001,44.4751
310.75,49.7685,44.5638
311.0,51.642399999999995,44.8842
311.25,52.836,46.348600000000005
311.5,53.6437,47.04089999999999
311.75,51.9007,47.4413
312.0,49.16199999999999,46.9839
312.25,52.804500000000004,48.06960000000001
312.5,47.0772,47.7175
312.75,46.1779,46.8157
313.0,51.5262,46.962599999999995
313.25,47.3506,45.5997
313.5,50.645799999999994,45.3036
313.75,49.0063,45.4353
314.0,50.8999,45.352599999999995
314.25,52.3361,47.1394
314.5,53.476200000000006,48.2526
314.75,50.8237,48.5184
315.0,47.8584,46.7101
315.25,47.3019,46.5955
315.5,48.3672,48.9652
315.75,47.858999999999995,47.6004
316.0,47.4855,48.6734
316.25,45.2469,48.3159
316.5,43.2028,47.2833
316.75,45.567400000000006,46.3327
317.0,45.0073,44.4674
317.25,45.213300000000004,44.231700000000004
317.5,46.074600000000004,45.1549
317.75,40.9569,45.3961
318.0,43.571400000000004,46.231
318.25,40.9938,45.246300000000005
318.5,44.7825,45.4091
318.75,-47.119,45.2725
319.0,-65.9589,44.839299999999994
319.25,-122.25040000000001,44.2895
319.5,-179.7649,48.403999999999996
319.75,-231.93810000000002,49.3618
320.0,-296.8799,51.0009
320.25,-355.218,52.2022
320.5,-401.842,56.78660000000001
320.75,-474.242,56.1561
321.0,-523.6410000000001,59.1207
321.25,-578.482,62.5254
321.5,-629.338,66.0308
321.75,-686.3879999999999,70.33030000000001
322.0,-748.015,74.4399
322.25,-815.974,75.1948
322.5,-890.8679999999999,77.05019999999999
322.75,-941.188,81.9517
323.0,-987.979,84.59060000000001
323.25,-1035.223,89.1727
323.5,-1074.177,92.3236
323.75,-1101.443,97.96900000000001
324.0,-1144.961,100.5888
324.25,-1175.962,102.40809999999999
324.5,-1185.8200000000002,103.8802
324.75,-1220.165,105.89179999999999
325.0,-1265.261,108.2236
325.25,-1287.4270000000001,105.09909999999999
325.5,-1285.087,110.4214
325.75,-1298.012,108.72480000000002
326.0,-1307.997,108.7516
326.25,-1272.5269999999998,104.5211
326.5,-1222.586,102.9813
326.75,-1201.241,99.4726
327.0,-1176.881,98.12180000000001
327.25,-1033.007,84.5856
327.5,-898.237,77.11840000000001
327.75,-730.528,67.2831
328.0,-588.0809999999999,59.4002
328.25,-519.865,55.288900000000005
328.5,-447.325,53.663
328.75,-376.677,51.05200000000001
329.0,-303.318,51.165499999999994
329.25,-276.59979999999996,49.1516
329.5,-244.22129999999999,48.8469
329.75,-205.83270000000002,47.2886
330.0,-170.757,47.984700000000004
330.25,-139.4626,48.276399999999995
330.5,-108.6103,46.723200000000006
330.75,-74.3046,46.6386
331.0,-34.6413,46.4977
331.25,53.4769,45.7603
331.5,56.511700000000005,46.619299999999996
331.75,55.439499999999995,45.678200000000004
332.0,59.302899999999994,45.2428
332.25,57.5435,43.7588
332.5,56.7226,44.108599999999996
332.75,55.5775,44.235099999999996
333.0,57.115,44.4623
333.25,56.941900000000004,43.334
333.5,57.493900000000004,43.28
333.75,54.985299999999995,43.7032
334.0,55.1152,43.7961
334.25,53.9512,44.4798
334.5,53.75620000000001,45.8919
334.75,50.6254,45.202600000000004
335.0,53.8001,47.8172
335.25,52.5214,46.3
335.5,52.0869,46.2694
335.75,54.3908,46.9581
336.0,54.2633,47.8763
336.25,49.2915,45.9394
336.5,48.1465,44.7906
336.75,47.0934,44.7859
337.0,49.576299999999996,45.9006
337.25,49.459199999999996,45.1477
337.5,50.929899999999996,46.2364
337.75,53.839600000000004,48.3083
338.0,52.087300000000006,47.0062
338.25,50.257,45.3024
338.5,48.5667,45.3409
338.75,53.045500000000004,47.4754
339.0,48.351400000000005,45.7191
339.25,49.367599999999996,46.0209
339.5,46.824600000000004,45.1249
339.75,48.922700000000006,44.684200000000004
340.0,47.625,45.205600000000004
340.25,47.2263,45.0505
340.5,45.0853,44.4882
340.75,46.216300000000004,45.2161
341.0,47.0736,44.9042
341.25,44.561800000000005,44.4111
341.5,48.3643,45.4296
341.75,46.183,46.0798
342.0,45.6986,46.4679
342.25,44.460300000000004,47.5096
342.5,46.3908,46.7745
342.75,48.7812,45.1713
343.0,51.991299999999995,45.3596
343.25,-38.8587,45.135
343.5,-66.3159,45.4987
343.75,-95.6895,49.3407
344.0,-131.7176,46.3779
344.25,-152.2964,45.7651
344.5,-190.03279999999998,46.9097
344.75,-227.0346,48.4024
345.0,-248.29089999999997,49.4695
345.25,-330.128,50.981399999999994
345.5,-403.36800000000005,55.300900000000006
345.75,-466.257,59.2921
346.0,-563.784,59.13799999999999
346.25,-573.316,61.524699999999996
346.5,-600.307,60.9972
346.75,-618.019,63.842999999999996
347.0,-622.0920000000001,62.3831
347.25,-598.0260000000001,62.0616
347.5,-550.768,64.5602
347.75,-534.235,63.7346
348.0,-496.558,63.28229999999999
348.25,-613.8539999999999,65.83489999999999
348.5,-722.199,70.2517
348.75,-820.146,74.808
349.0,-936.2450000000001,80.62480000000001
349.25,-987.064,85.16120000000001
349.5,-1040.424,86.5747
349.75,-1090.216,90.3423
350.0,-1130.611,96.36519999999999
350.25,-1129.171,94.7113
350.5,-1136.742,94.9561
350.75,-1131.3580000000002,93.66019999999999
351.0,-1125.494,95.08420000000001
351.25,-1068.498,90.9085
351.5,-1024.982,83.8244
351.75,-973.267,81.245
352.0,-893.0569999999999,77.1111
352.25,-895.1859999999999,75.4522
352.5,-879.979,76.04899999999999
352.75,-868.207,72.6921
353.0,-841.44,72.5527
353.25,-728.231,63.3703
353.5,-608.141,58.3482
353.75,-491.54499999999996,54.2566
354.0,-370.738,50.8404
354.25,-274.3625,48.0857
354.5,-187.0444,45.4199
354.75,-103.8976,44.7669
355.0,-37.9906,44.9919
355.25,50.5153,44.387299999999996
355.5,51.9469,44.1965
355.75,58.141,44.0973
356.0,59.804500000000004,44.5209
356.25,59.4501,44.125
356.5,59.4613,43.836
356.75,55.638999999999996,43.022
357.0,55.8061,43.3664
357.25,55.66539999999999,43.5924
357.5,56.5201,43.689
357.75,55.7197,44.421
358.0,54.6742,44.9326
358.25,51.1168,42.9381
358.5,53.2915,43.9747
358.75,53.5063,45.4392
359.0,56.1589,46.1948
359.25,52.6499,45.5574
359.5,55.6105,46.8102
359.75,54.255100000000006,48.04140000000001
360.0,51.730900000000005,46.8221
360.25,51.785799999999995,47.774300000000004
360.5,48.685900000000004,46.9178
360.75,49.69540000000001,47.0072
361.0,51.64569999999999,49.1636
361.25,49.9987,46.298
361.5,51.574299999999994,46.8318
361.75,50.720200000000006,46.7461
362.0,51.804,46.8221
362.25,52.7097,47.9465
362.5,53.14620000000001,49.36619999999999
362.75,51.5965,47.1753
363.0,49.9191,46.9182
363.25,50.0638,47.514700000000005
363.5,49.40469999999999,47.7581
363.75,49.18300000000001,47.6659
364.0,48.304500000000004,47.2325
364.25,48.720299999999995,49.5841
364.5,45.994800000000005,47.488
364.75,46.5007,47.6809
365.0,48.6403,47.6887
365.25,45.6142,48.2329
365.5,49.2669,47.2759
365.75,45.0147,45.4639
366.0,45.4777,45.8947
366.25,47.0574,46.3638
366.5,45.9456,45.9957
366.75,-27.172130000000003,45.263
367.0,-42.5276,45.706
367.25,-98.46050000000001,46.8608
367.5,-142.2021,46.027699999999996
367.75,-196.24290000000002,50.6049
368.0,-265.7962,48.7529
368.25,-311.493,50.1845
368.5,-355.449,54.24510000000001
368.75,-415.50300000000004,61.24
369.0,-473.85400000000004,60.4688
369.25,-509.50800000000004,62.2943
369.5,-570.791,63.0082
369.75,-578.8009999999999,68.01559999999999
370.0,-618.712,71.5998
370.25,-619.4830000000001,71.3115
370.5,-640.11,70.2663
370.75,-613.1469999999999,72.2243
371.0,-613.429,70.7181
371.25,-516.852,69.181
371.5,-428.481,64.9689
371.75,-331.03499999999997,58.0019
372.0,-241.78270000000003,54.2365
372.25,-213.10289999999998,56.0024
372.5,-215.7338,52.9174
372.75,-189.21280000000002,53.5727
373.0,-199.64890000000003,49.735
373.25,-229.88259999999997,52.4622
373.5,-267.9991,54.2804
373.75,-293.1351,57.2099
374.0,-331.911,54.2918
374.25,-407.26199999999994,56.7321
374.5,-496.02700000000004,58.6256
374.75,-570.669,67.7021
375.0,-633.375,69.2284
375.25,-723.73,73.2978
375.5,-817.2529999999999,75.23140000000001
375.75,-889.301,78.0566
376.0,-988.684,79.9461
376.25,-813.49,70.393
376.5,-637.659,62.9639
376.75,-464.947,55.7882
377.0,-294.0526,51.382
377.25,-278.6289,50.1964
377.5,-268.0568,48.8801
377.75,-248.2799,50.8604
378.0,-233.3387,50.3771
378.25,-179.8639,49.5679
378.5,-135.0245,48.054199999999994
378.75,-82.76910000000001,47.0593
379.0,-28.64126,46.5963
379.25,56.20479999999999,47.6057
379.5,55.284099999999995,47.473
379.75,59.08840000000001,46.7003
380.0,64.0927,48.98609999999999
380.25,62.8096,47.111799999999995
380.5,64.822,47.7752
380.75,64.1266,47.6735
381.0,63.5179,47.3516
381.25,63.967299999999994,47.0747
381.5,65.224,46.8338
381.75,65.16470000000001,48.777100000000004
382.0,63.367599999999996,48.142
382.25,63.96340000000001,49.462399999999995
382.5,59.5036,47.2046
382.75,52.5403,48.405699999999996
383.0,55.267,49.157300000000006
383.25,54.40689999999999,48.50699999999999
383.5,55.6438,47.6295
383.75,53.4999,46.6571
384.0,52.4455,47.7704
384.25,49.5468,46.5494
384.5,48.8968,46.9497
384.75,50.4395,47.7941
385.0,49.886700000000005,47.2857
385.25,50.7055,47.2248
385.5,53.065,50.3634
385.75,52.4662,48.50959999999999
386.0,52.9217,46.6463
386.25,51.38119999999999,46.1577
386.5,51.36,47.2449
386.75,53.496399999999994,48.087
387.0,47.5926,46.3186
387.25,48.2689,45.2631
387.5,49.2444,45.4911
387.75,47.8728,45.0045
388.0,48.015899999999995,44.6472
388.25,45.5925,44.8818
388.5,46.0659,44.9505
388.75,44.7792,44.1856
389.0,44.7445,44.7397
389.25,45.8671,45.348299999999995
389.5,49.3939,45.2397
389.75,47.4748,45.8715
390.0,42.334900000000005,44.254599999999996
390.25,40.674,44.1191
390.5,43.8798,43.8919
390.75,47.0145,44.1876
391.0,54.7351,42.8705
391.25,55.10289999999999,42.260999999999996
391.5,-14.68075,42.0154
391.75,-19.16544,43.9732
392.0,-37.0864,43.5111
392.25,-139.57489999999999,43.8395
392.5,-237.7776,48.9426
392.75,-326.241,52.7385
393.0,-403.21500000000003,54.669700000000006
393.25,-476.92600000000004,59.0116
393.5,-582.294,63.029399999999995
393.75,-664.333,65.06729999999999
394.0,-739.9839999999999,74.7466
394.25,-790.8750000000001,80.0269
394.5,-850.1969999999999,83.02080000000001
394.75,-904.435,81.2688
395.0,-954.9669999999999,87.63130000000001
395.25,-989.85,92.44
395.5,-1036.689,92.879
395.75,-1093.069,97.2386
396.0,-1142.2930000000001,105.68039999999999
396.25,-1169.833,105.1429
396.5,-1198.834,107.6313
396.75,-1211.983,110.1642
397.0,-1261.7440000000001,109.2156
397.25,-1203.018,105.2909
397.5,-1153.045,100.2413
397.75,-1099.195,95.9355
398.0,-1040.814,91.77260000000001
398.25,-1040.788,89.9678
398.5,-1041.688,85.3532
