Hora_decimal,P_3f_S,Q_3f_S
229.0,-249.4957,350.084
229.25,-253.1798,343.795
229.5,-59.18939999999999,382.793
229.75,-196.86,356.97999999999996
230.0,-195.4462,358.291
230.25,-223.865,360.155
230.5,-255.24089999999998,375.519
230.75,-203.95090000000002,382.365
231.0,-269.2154,385.86400000000003
231.25,-212.62429999999998,370.135
231.5,-206.4168,352.594
231.75,-130.29160000000002,342.706
232.0,-20.24743,328.43899999999996
232.25,-24.250320000000002,328.121
232.5,78.3414,328.73699999999997
232.75,48.5696,308.84299999999996
233.0,112.5375,315.558
233.25,181.8222,300.882
233.5,290.4004,293.6093
233.75,354.27000000000004,289.8795
234.0,489.007,302.35900000000004
234.25,570.491,303.202
234.5,601.613,298.27639999999997
234.75,616.469,280.87749999999994
235.0,688.718,280.7804
235.25,704.3,267.1567
235.5,708.262,265.1974
235.75,717.347,263.2395
236.0,581.922,225.50809999999998
236.25,425.56199999999995,170.4385
236.5,427.02699999999993,169.1853
236.75,430.727,173.3551
237.0,419.846,174.3012
237.25,422.509,169.4607
237.5,416.80100000000004,171.26940000000002
237.75,417.774,173.0592
238.0,425.54200000000003,165.93509999999998
238.25,432.469,174.9358
238.5,410.489,167.82299999999998
238.75,405.18199999999996,166.9886
239.0,412.241,176.3364
239.25,397.59499999999997,170.9794
239.5,403.827,169.24970000000002
239.75,388.47700000000003,162.05259999999998
240.0,388.07300000000004,160.6288
240.25,385.19,157.9458
240.5,374.78499999999997,162.8195
240.75,383.617,166.2952
241.0,398.346,171.7865
241.25,386.48199999999997,173.31130000000002
241.5,376.24199999999996,165.939
241.75,377.32500000000005,163.0629
242.0,375.922,156.5631
242.25,372.201,158.20600000000002
242.5,371.675,160.3456
242.75,377.01800000000003,159.35999999999999
243.0,364.30899999999997,162.7034
243.25,359.33500000000004,162.6689
243.5,357.125,157.8633
243.75,359.58299999999997,158.5656
244.0,354.719,159.71089999999998
244.25,361.871,162.36919999999998
244.5,354.807,160.18550000000002
244.75,334.044,155.3718
245.0,350.22999999999996,158.2237
245.25,352.622,157.8979
245.5,347.57599999999996,154.0267
245.75,327.557,151.038
246.0,313.407,151.2441
246.25,327.255,158.1444
246.5,320.562,152.5579
246.75,227.08859999999999,149.4911
247.0,215.8424,156.40210000000002
247.25,236.055,161.13299999999998
247.5,182.6277,162.2088
247.75,228.2165,197.26309999999998
248.0,188.64339999999999,206.8356
248.25,158.0429,194.93019999999999
248.5,144.3007,193.38660000000002
248.75,140.6809,197.4726
249.0,143.5419,205.44570000000002
249.25,104.23740000000001,208.3487
249.5,52.7697,207.9887
249.75,36.525800000000004,219.3906
250.0,-15.413509999999999,223.38729999999998
250.25,-44.1412,226.2917
250.5,-112.5251,216.6655
250.75,-132.0609,219.1558
251.0,-163.6554,218.51
251.25,-124.3974,223.67790000000002
251.5,-102.4647,228.38309999999996
251.75,-66.3963,222.1325
252.0,-44.5627,221.35899999999998
252.25,-260.5338,237.01139999999998
252.5,-490.35800000000006,252.0553
252.75,-684.193,272.0851
253.0,-908.1279999999999,283.6332
253.25,-888.183,282.9151
253.5,-828.396,278.63379999999995
253.75,-786.9970000000001,277.8134
254.0,-751.076,279.9163
254.25,-722.375,271.4075
254.5,-692.171,265.0042
254.75,-634.496,266.6901
255.0,-595.828,259.5191
255.25,-563.125,257.3675
255.5,-540.2239999999999,265.8692
255.75,-529.907,257.1394
256.0,-524.766,252.5283
256.25,-436.289,245.20299999999997
256.5,-343.997,246.5347
256.75,-317.818,230.1225
257.0,-337.844,179.4343
257.25,-251.69,171.0203
257.5,-161.4193,169.3262
257.75,-84.0126,168.753
258.0,-3.9119399999999995,168.2379
258.25,67.34960000000001,165.646
258.5,109.3712,152.6407
258.75,183.24009999999998,150.997
259.0,280.7215,153.4338
259.25,334.832,149.8493
259.5,368.488,150.397
259.75,385.37199999999996,149.9966
260.0,377.012,148.9754
260.25,404.53600000000006,150.9717
260.5,388.262,149.58350000000002
260.75,408.086,151.4514
261.0,393.692,153.2601
261.25,407.601,157.55630000000002
261.5,401.39,155.4156
261.75,390.692,156.7849
262.0,379.322,154.2661
262.25,407.35999999999996,159.9933
262.5,377.417,155.1926
262.75,384.44999999999993,152.0145
263.0,398.183,149.3168
263.25,385.15900000000005,150.43
263.5,375.043,152.0494
263.75,376.036,155.94580000000002
264.0,379.62600000000003,155.7075
264.25,369.239,151.93699999999998
264.5,353.252,151.3021
264.75,368.483,156.6388
265.0,353.588,153.319
265.25,345.406,149.1848
265.5,347.044,150.2573
265.75,344.30600000000004,150.652
266.0,344.726,153.6315
266.25,355.289,161.37619999999998
266.5,373.61800000000005,167.1076
266.75,348.169,158.2722
267.0,324.225,154.7832
267.25,342.048,157.1329
267.5,342.482,157.0831
267.75,339.644,159.70569999999998
268.0,327.291,157.6164
268.25,328.38199999999995,155.9673
268.5,317.565,155.6812
268.75,324.229,159.1368
269.0,320.93399999999997,160.3896
269.25,332.30600000000004,165.4164
269.5,340.178,159.7489
269.75,324.37800000000004,155.4857
270.0,313.25,153.4927
270.25,304.282,147.7893
270.5,311.999,148.56199999999998
270.75,332.789,146.9778
271.0,332.053,147.2937
271.25,233.8198,145.9806
271.5,194.5108,144.3275
271.75,276.5381,199.357
272.0,203.889,187.2941
272.25,122.2373,191.5207
272.5,41.4336,191.3389
272.75,-38.5454,198.15800000000002
273.0,-117.69569999999999,201.1925
273.25,-173.5819,207.97
273.5,-257.1943,213.1071
273.75,-316.93,219.96730000000002
274.0,-421.88599999999997,218.0709
274.25,-465.92900000000003,223.8777
274.5,-536.934,224.2432
274.75,-575.598,229.36490000000003
275.0,-607.2570000000001,240.8499
275.25,-704.717,240.27320000000003
275.5,-768.688,251.3281
275.75,-859.203,253.5502
276.0,-932.623,258.24559999999997
276.25,-932.677,261.2276
276.5,-956.164,264.8033
276.75,-973.531,263.5552
277.0,-984.172,265.9361
277.25,-958.2230000000001,268.36150000000004
277.5,-894.528,263.52250000000004
277.75,-843.0059999999999,265.8088
278.0,-817.023,260.137
278.25,-783.1479999999999,252.91590000000002
278.5,-741.0699999999999,252.3603
278.75,-659.991,255.70309999999998
279.0,-645.351,245.02550000000002
279.25,-638.3639999999999,243.0673
279.5,-645.153,240.0993
279.75,-626.651,239.465
280.0,-624.143,237.22969999999998
280.25,-569.85,230.1943
280.5,-490.96999999999997,225.62830000000002
280.75,-453.71000000000004,216.1793
281.0,-381.135,217.3698
281.25,-306.017,215.51
281.5,-225.15540000000001,215.4631
281.75,-134.16660000000002,208.0474
282.0,-44.3792,207.89209999999997
282.25,32.265,192.5628
282.5,67.253,156.8523
282.75,161.4282,153.1372
283.0,250.17079999999999,145.7363
283.25,340.989,142.1376
283.5,349.193,143.8526
283.75,354.818,150.8688
284.0,395.39300000000003,150.2494
284.25,381.12399999999997,146.1758
284.5,379.082,147.0358
284.75,383.222,149.8994
285.0,402.0,159.6204
285.25,376.553,149.6776
285.5,396.89699999999993,154.6705
285.75,397.69899999999996,150.8441
286.0,372.80999999999995,149.0935
286.25,389.87899999999996,151.1417
286.5,361.733,147.35340000000002
286.75,368.154,147.2491
287.0,367.794,152.3251
287.25,361.497,149.19
287.5,371.016,150.1309
287.75,397.394,152.2169
288.0,375.509,154.5138
288.25,383.64099999999996,155.964
288.5,374.259,149.4673
288.75,347.58299999999997,145.0874
289.0,360.035,150.79579999999999
289.25,369.00300000000004,159.5775
289.5,362.471,157.012
289.75,342.127,148.3573
290.0,366.45799999999997,156.829
290.25,345.101,152.0695
290.5,343.86,149.0794
290.75,350.488,152.1707
291.0,337.302,147.518
291.25,334.49,146.8816
291.5,342.69800000000004,156.3295
291.75,340.758,154.924
292.0,337.161,153.9961
292.25,333.696,154.49009999999998
292.5,315.851,155.549
292.75,326.86199999999997,155.67
293.0,331.937,152.4213
293.25,343.892,158.4379
293.5,364.193,175.6386
293.75,351.621,180.9398
294.0,359.98699999999997,179.7213
294.25,358.461,176.7285
294.5,349.45399999999995,174.4232
294.75,309.637,179.2046
295.0,324.623,178.9845
295.25,263.3316,189.844
295.5,239.5433,182.16729999999998
295.75,230.579,189.52290000000002
296.0,184.8458,195.1828
296.25,115.2027,196.57349999999997
296.5,192.512,205.13690000000003
296.75,97.6311,205.0562
297.0,97.82409999999999,215.01510000000002
297.25,-12.39716,209.8881
297.5,-29.18494,224.0572
297.75,-115.2647,224.95189999999997
298.0,-192.20850000000002,234.29379999999998
298.25,-242.63600000000002,242.99349999999998
298.5,-247.7391,236.8951
298.75,-190.37279999999998,268.1972
299.0,-252.4703,272.9538
299.25,-312.112,262.1977
299.5,-412.1,267.07259999999997
299.75,-521.819,267.5345
300.0,-479.216,276.0437
300.25,-574.0830000000001,276.8759
300.5,-635.238,273.1091
300.75,-687.632,281.4723
301.0,-732.702,277.1539
301.25,-712.616,261.9994
301.5,-748.235,265.50710000000004
301.75,-742.0939999999999,262.90790000000004
302.0,-750.093,276.8248
302.25,-757.11,255.01370000000003
302.5,-787.394,242.20980000000003
302.75,-749.231,246.13190000000003
303.0,-662.129,249.6336
303.25,-716.389,240.44740000000002
303.5,-674.712,230.94650000000001
303.75,-604.843,225.676
304.0,-572.669,228.0143
304.25,-489.48799999999994,223.132
304.5,-447.26,214.93810000000002
304.75,-419.248,211.281
305.0,-409.37300000000005,195.77929999999998
305.25,-306.055,195.4402
305.5,-251.719,193.3004
305.75,-175.4841,182.28369999999998
306.0,-59.992900000000006,173.4765
306.25,47.8501,177.71769999999998
306.5,133.3262,170.6268
306.75,226.24009999999998,165.4016
307.0,351.36199999999997,164.67770000000002
307.25,429.115,159.4727
307.5,460.168,165.70510000000002
307.75,467.764,164.36520000000002
308.0,434.408,159.381
308.25,445.586,158.5435
308.5,461.57599999999996,161.5442
308.75,441.31500000000005,161.42430000000002
309.0,476.789,168.62630000000001
309.25,431.74600000000004,154.1243
309.5,450.39099999999996,163.0623
309.75,440.891,167.7399
310.0,425.408,164.457
310.25,431.88800000000003,162.296
310.5,407.105,161.43019999999999
310.75,425.87300000000005,161.0424
311.0,429.755,164.3837
311.25,416.554,165.3462
311.5,425.94499999999994,170.2713
311.75,441.17600000000004,180.2567
312.0,408.36,171.8973
312.25,410.855,172.7895
312.5,406.449,174.0867
312.75,376.343,167.3874
313.0,392.769,166.07
313.25,380.68,160.5862
313.5,392.069,162.1138
313.75,363.255,159.2126
314.0,373.166,159.9336
314.25,384.779,168.1498
314.5,369.45799999999997,167.175
314.75,367.98,169.6024
315.0,360.831,168.5971
315.25,355.19,166.7653
315.5,360.39500000000004,172.0049
315.75,352.99,166.23239999999998
316.0,360.32899999999995,175.2534
316.25,348.65,173.364
316.5,338.129,168.5792
316.75,344.75699999999995,161.37779999999998
317.0,340.172,152.8272
317.25,355.994,153.1327
317.5,360.12,172.0649
317.75,340.347,171.68619999999999
318.0,351.94800000000004,173.58679999999998
318.25,354.28700000000003,170.4032
318.5,353.50699999999995,173.3048
318.75,302.274,177.9026
319.0,330.444,176.12800000000001
319.25,300.389,173.32139999999998
319.5,287.4124,188.5943
319.75,227.16559999999998,191.467
320.0,197.4154,198.1508
320.25,172.3062,196.0667
320.5,278.9197,218.7296
320.75,89.74,208.799
321.0,145.0378,216.03340000000003
321.25,83.5963,201.15519999999998
321.5,36.1878,207.05270000000002
321.75,37.9651,218.12039999999996
322.0,-118.2691,216.6851
322.25,-254.9705,208.6463
322.5,-317.041,205.9139
322.75,-336.392,218.60019999999997
323.0,-406.55899999999997,218.10340000000002
323.25,-444.293,228.9137
323.5,-448.576,233.0911
323.75,-433.721,249.26579999999998
324.0,-481.73,257.3502
324.25,-516.623,257.9359
324.5,-437.159,262.01279999999997
324.75,-520.586,267.7194
325.0,-642.81,266.1561
325.25,-675.294,257.663
325.5,-672.471,270.4036
325.75,-704.649,264.6796
326.0,-771.1800000000001,254.6239
326.25,-728.549,246.1333
326.5,-636.168,244.2181
326.75,-658.899,241.20009999999996
327.0,-670.194,243.7195
327.25,-518.726,225.4875
327.5,-408.443,224.5692
327.75,-167.8834,208.3374
328.0,-106.77900000000001,197.2114
328.25,-67.6323,185.9117
328.5,-15.66007,174.68939999999998
328.75,40.7202,170.0078
329.0,109.26259999999999,177.4931
329.25,128.7733,174.0578
329.5,195.92449999999997,175.5977
329.75,241.1925,175.7754
330.0,263.27060000000006,180.8677
330.25,279.1778,175.83620000000002
330.5,303.93,170.8855
330.75,340.11199999999997,173.361
331.0,382.634,171.6422
331.25,479.39599999999996,169.1218
331.5,490.946,169.4709
331.75,481.02200000000005,163.06300000000002
332.0,435.197,161.91129999999998
332.25,435.05600000000004,159.7732
332.5,449.51,159.7662
332.75,463.68999999999994,165.40859999999998
333.0,482.705,166.3117
333.25,485.337,163.3602
333.5,459.298,156.8141
333.75,453.122,158.477
334.0,453.76699999999994,158.1492
334.25,457.817,160.9435
334.5,446.97700000000003,166.4076
334.75,430.90700000000004,160.38479999999998
335.0,462.569,179.72129999999999
335.25,432.826,166.7665
335.5,448.856,172.0961
335.75,453.755,169.62550000000002
336.0,444.751,174.1313
336.25,451.106,169.8242
336.5,408.188,162.82979999999998
336.75,394.28499999999997,157.7728
337.0,406.92999999999995,165.13350000000003
337.25,399.152,164.3356
337.5,402.836,169.1754
337.75,397.493,171.4988
338.0,391.025,167.649
338.25,388.93100000000004,159.4408
338.5,388.656,160.6827
338.75,406.68199999999996,167.5376
339.0,377.921,160.1224
339.25,381.239,161.6437
339.5,365.672,155.1095
339.75,374.05400000000003,155.211
340.0,371.169,157.06529999999998
340.25,362.652,155.2096
340.5,359.096,155.9621
340.75,367.93100000000004,162.1161
341.0,371.321,158.9169
341.25,379.156,156.3735
341.5,406.124,177.9868
341.75,396.975,184.0474
342.0,388.24,181.8437
342.25,394.35699999999997,184.7216
342.5,403.422,180.32330000000002
342.75,421.274,178.2628
343.0,466.222,180.92770000000002
343.25,364.094,179.9734
343.5,383.45,186.555
343.75,409.46599999999995,200.19830000000002
344.0,513.029,203.08640000000003
344.25,496.73699999999997,196.764
344.5,444.61,184.497
344.75,396.71900000000005,187.5962
345.0,420.73199999999997,189.5591
345.25,375.08299999999997,188.734
345.5,328.225,201.93
345.75,316.709,211.6577
346.0,100.0155,197.9993
346.25,92.0012,206.9937
346.5,16.24675,198.9554
346.75,13.023280000000002,210.2482
347.0,18.888479999999998,197.9393
347.25,20.28856,204.8118
347.5,194.53910000000002,222.12630000000001
347.75,169.4402,220.6548
348.0,320.23400000000004,227.4416
348.25,73.9957,217.95639999999997
348.5,-48.9011,221.5754
348.75,-107.57939999999999,224.26579999999996
349.0,-270.9519,224.8707
349.25,-319.096,235.2163
349.5,-416.34399999999994,225.05309999999997
349.75,-484.76,230.9996
350.0,-501.548,243.6754
350.25,-552.635,230.71430000000004
350.5,-587.255,228.8806
350.75,-530.218,223.7138
351.0,-499.235,230.7299
351.25,-458.198,222.2688
351.5,-456.5,211.42370000000003
351.75,-448.73,212.23110000000003
352.0,-306.91999999999996,207.5995
352.25,-397.735,205.3519
352.5,-386.269,213.1757
352.75,-408.124,204.2695
353.0,-384.385,203.5646
353.25,-279.9306,188.5237
353.5,-143.65359999999998,185.2561
353.75,-38.7152,181.77030000000002
354.0,67.2647,178.6759
354.25,159.9094,167.4083
354.5,250.26749999999998,165.51409999999998
354.75,335.699,165.5962
355.0,412.868,169.2954
355.25,500.005,166.5946
355.5,509.0079999999999,169.8339
355.75,502.327,168.12800000000001
356.0,466.164,163.0037
356.25,449.61199999999997,156.7854
356.5,438.692,152.518
356.75,433.486,152.29399999999998
357.0,439.558,154.4764
357.25,465.25100000000003,162.0111
357.5,452.727,158.5506
357.75,433.75700000000006,163.0438
358.0,433.438,162.3169
358.25,430.27,154.0657
358.5,429.875,158.5022
358.75,448.68500000000006,163.9666
359.0,453.36,168.3803
359.25,441.731,167.3023
359.5,429.124,169.2724
359.75,436.629,179.8508
360.0,397.48400000000004,165.2535
360.25,394.663,166.4948
360.5,394.95799999999997,164.6437
360.75,396.713,167.30429999999998
361.0,396.975,175.5343
361.25,388.975,164.0818
361.5,399.15000000000003,169.5842
361.75,396.145,166.4495
362.0,399.24800000000005,166.3866
362.25,393.122,166.9392
362.5,409.262,171.46210000000002
362.75,409.634,166.9946
363.0,392.183,166.8955
363.25,389.86699999999996,166.7421
363.5,388.65700000000004,168.4572
363.75,375.58599999999996,164.6282
364.0,381.58599999999996,163.4825
364.25,375.522,170.4626
364.5,367.394,165.5863
364.75,364.326,166.78900000000002
365.0,374.687,168.5798
365.25,375.65799999999996,173.144
365.5,395.75,169.24200000000002
365.75,375.13,157.905
366.0,370.457,158.15279999999998
366.25,374.61400000000003,160.4258
366.5,375.996,162.18720000000002
366.75,313.995,160.3862
367.0,373.466,163.0386
367.25,374.53700000000003,175.6322
367.5,396.84499999999997,182.1199
367.75,369.275,195.78859999999997
368.0,331.00100000000003,194.83030000000002
368.25,481.26800000000003,223.6795
368.5,475.18399999999997,255.7374
368.75,377.978,256.9571
369.0,350.593,240.8885
369.25,354.39500000000004,246.768
369.5,205.6027,242.7653
369.75,305.094,255.04469999999998
370.0,241.4441,265.7179
370.25,256.44129999999996,268.3028
370.5,148.8589,269.0503
370.75,286.5277,268.5084
371.0,228.2839,262.8402
371.25,348.15999999999997,267.1184
371.5,387.16999999999996,256.0118
371.75,511.9440000000001,239.3745
372.0,574.366,238.93329999999997
372.25,587.76,232.26500000000001
372.5,542.817,220.02050000000003
372.75,594.756,223.7357
373.0,489.57,211.0074
373.25,448.68399999999997,214.60229999999999
373.5,408.742,215.8639
373.75,397.579,225.156
374.0,311.07099999999997,211.78730000000002
374.25,238.49,217.2355
374.5,75.7996,212.9309
374.75,12.717920000000001,240.286
375.0,34.856300000000005,239.418
375.25,-114.87629999999999,246.0205
375.5,-237.9396,242.7394
375.75,-260.1608,235.46929999999998
376.0,-468.05899999999997,229.0488
376.25,-258.25890000000004,223.4367
376.5,-114.6599,212.32259999999997
376.75,42.659800000000004,205.18329999999997
377.0,220.41400000000002,202.8899
377.25,186.86309999999997,183.0794
377.5,155.4878,171.459
377.75,179.25029999999998,183.7153
378.0,180.0205,178.6624
378.25,222.64210000000003,173.82580000000002
378.5,275.0705,168.8662
378.75,360.33500000000004,168.0031
379.0,408.091,169.0129
379.25,487.984,171.9296
379.5,502.00399999999996,181.9007
379.75,526.114,180.6347
380.0,509.106,190.2902
380.25,504.202,174.6801
380.5,502.58,174.3998
380.75,500.34499999999997,179.21699999999998
381.0,480.38399999999996,172.7908
381.25,486.62300000000005,173.7982
381.5,504.414,175.2163
381.75,507.154,178.88230000000001
382.0,491.326,175.48950000000002
382.25,507.152,185.9624
382.5,482.166,176.8007
382.75,450.35799999999995,181.3939
383.0,467.558,188.8964
383.25,432.869,176.7816
383.5,425.081,173.29840000000002
383.75,420.95399999999995,168.1692
384.0,410.38,169.0359
384.25,403.025,170.9003
384.5,398.10799999999995,169.85840000000002
384.75,397.53999999999996,172.2312
385.0,391.977,171.168
385.25,396.136,170.193
385.5,409.15,178.76190000000003
385.75,413.88200000000006,172.4466
386.0,404.75,166.6967
386.25,391.98,163.8897
386.5,397.655,168.4976
386.75,391.85699999999997,166.0805
387.0,365.416,160.3697
387.25,367.16,157.4824
387.5,364.712,158.6879
387.75,369.88199999999995,159.15959999999998
388.0,363.086,155.58679999999998
388.25,358.839,155.93779999999998
388.5,362.64799999999997,154.42489999999998
388.75,350.94800000000004,155.0399
389.0,361.166,155.16920000000002
389.25,377.747,168.05259999999998
