Hora_decimal,P_3f_S,Q_3f_S
235.25,699.922,231.1374
235.5,691.039,224.3572
235.75,722.214,223.01119999999997
236.0,763.552,225.2669
236.25,731.033,209.7894
236.5,731.762,206.3972
236.75,719.008,211.374
237.0,712.27,202.26279999999997
237.25,696.913,194.4436
237.5,698.506,198.2959
237.75,691.498,199.96020000000001
238.0,698.409,206.9044
238.25,692.308,207.8435
238.5,700.5530000000001,215.66230000000002
238.75,703.027,218.40630000000002
239.0,668.7860000000001,208.37309999999997
239.25,680.3499999999999,215.3535
239.5,655.015,207.315
239.75,661.892,198.1368
240.0,671.649,206.0944
240.25,663.5930000000001,205.2225
240.5,677.392,215.18050000000002
240.75,689.026,219.96139999999997
241.0,656.12,217.3191
241.25,664.323,224.15169999999998
241.5,658.746,217.1731
241.75,651.586,206.8492
242.0,648.021,202.3951
242.25,639.476,198.6205
242.5,639.887,197.77950000000004
242.75,633.248,199.28249999999997
243.0,644.5799999999999,208.06689999999998
243.25,648.278,209.8952
243.5,657.106,210.7484
243.75,649.017,208.7764
244.0,667.0509999999999,212.80870000000002
244.25,659.874,213.5595
244.5,677.648,223.85499999999996
244.75,687.485,227.3337
245.0,665.945,217.625
245.25,651.606,215.19639999999998
245.5,628.899,201.6934
245.75,600.3589999999999,201.3728
246.0,565.8710000000001,199.0901
246.25,557.195,195.85629999999998
246.5,572.4549999999999,198.9888
246.75,526.552,190.612
247.0,529.404,193.66819999999998
247.25,505.812,195.6617
247.5,516.673,196.7407
247.75,500.278,190.41809999999998
248.0,464.129,207.2932
248.25,448.52700000000004,197.0356
248.5,483.04999999999995,211.13909999999998
248.75,500.045,211.1016
249.0,488.64300000000003,202.05329999999998
249.25,494.919,210.16270000000003
249.5,468.74199999999996,200.2255
249.75,469.35699999999997,207.6386
250.0,478.351,216.58450000000002
250.25,456.36699999999996,215.71230000000003
250.5,411.02500000000003,232.3349
250.75,436.173,239.75189999999998
251.0,451.933,243.3381
251.25,511.814,249.212
251.5,678.991,249.75350000000003
251.75,866.066,260.9644
252.0,935.13,283.0088
252.25,871.798,309.796
252.5,784.6410000000001,321.183
252.75,694.547,332.95799999999997
253.0,493.278,328.113
253.25,534.68,325.259
253.5,572.3679999999999,313.57099999999997
253.75,583.936,305.541
254.0,606.385,304.267
254.25,618.9200000000001,305.514
254.5,707.983,310.443
254.75,695.1320000000001,307.658
255.0,728.342,313.027
255.25,742.654,309.894
255.5,650.115,293.77959999999996
255.75,686.455,294.19309999999996
256.0,743.358,294.81759999999997
256.25,768.3990000000001,287.9203
256.5,567.755,274.8972
256.75,442.66499999999996,251.8491
257.0,465.27,227.29219999999998
257.25,491.73,220.0226
257.5,468.006,206.8233
257.75,487.00600000000003,206.0148
258.0,522.9970000000001,202.6658
258.25,538.099,194.79450000000003
258.5,588.752,197.58249999999998
258.75,599.798,194.10989999999998
259.0,639.303,191.08589999999998
259.25,675.471,190.74360000000001
259.5,648.3340000000001,180.349
259.75,668.601,183.05949999999999
260.0,682.8050000000001,179.69920000000002
260.25,691.797,175.6475
260.5,682.5989999999999,175.3941
260.75,680.481,178.97019999999998
261.0,692.54,177.48329999999999
261.25,670.4209999999999,177.4913
261.5,642.425,174.6269
261.75,663.414,177.4785
262.0,658.8599999999999,181.4764
262.25,648.075,183.5042
262.5,672.34,190.534
262.75,656.637,192.5991
263.0,644.616,186.1547
263.25,647.2349999999999,185.7873
263.5,628.653,179.9937
263.75,620.717,181.5453
264.0,642.456,193.8723
264.25,651.0419999999999,200.12920000000003
264.5,654.744,206.7168
264.75,647.082,208.86839999999998
265.0,653.532,204.5387
265.25,658.713,201.40319999999997
265.5,637.204,196.38170000000002
265.75,635.0409999999999,195.8721
266.0,636.913,198.2808
266.25,629.736,201.4943
266.5,624.858,203.7088
266.75,638.5340000000001,203.51440000000002
267.0,636.385,211.6019
267.25,624.399,209.62789999999998
267.5,632.229,211.30700000000002
267.75,618.714,212.4594
268.0,641.631,218.99589999999998
268.25,644.1469999999999,216.75239999999997
268.5,650.142,228.47539999999998
268.75,653.3040000000001,230.72719999999998
269.0,634.6859999999999,221.34099999999998
269.25,637.9739999999999,218.78519999999997
269.5,635.501,198.7481
269.75,675.7090000000001,213.4613
270.0,668.178,215.4463
270.25,684.865,212.6942
270.5,826.952,214.721
270.75,961.095,202.17579999999998
271.0,976.848,201.37670000000003
271.25,926.9910000000001,199.7254
271.5,892.883,202.4823
271.75,874.269,202.8422
272.0,840.7829999999999,224.19239999999996
272.25,805.724,221.80759999999998
272.5,822.371,236.6662
272.75,818.677,248.2175
273.0,775.6500000000001,240.5676
273.25,734.877,236.5855
273.5,726.546,232.7357
273.75,692.792,237.2489
274.0,704.946,247.01599999999996
274.25,680.6089999999999,250.3854
274.5,581.8580000000001,252.6469
274.75,519.798,243.7733
275.0,441.08400000000006,243.724
275.25,405.73400000000004,249.3657
275.5,384.77600000000007,251.88780000000003
275.75,379.837,255.0564
276.0,413.494,281.6121
276.25,521.45,286.0398
276.5,538.183,295.17629999999997
276.75,545.1579999999999,295.97610000000003
277.0,418.05499999999995,295.5883
277.25,474.942,296.2318
277.5,505.817,286.58820000000003
277.75,527.841,288.9807
278.0,560.623,288.7419
278.25,596.656,291.67650000000003
278.5,657.3249999999999,287.7419
278.75,669.7719999999999,297.1913
279.0,705.291,295.8171
279.25,682.3520000000001,285.1189
279.5,604.8969999999999,273.7004
279.75,605.9649999999999,268.2649
280.0,660.722,268.6585
280.25,740.0619999999999,274.3978
280.5,738.534,271.7911
280.75,790.2360000000001,265.154
281.0,784.404,262.1771
281.25,828.34,261.8154
281.5,839.701,249.81599999999997
281.75,820.4380000000001,248.22
282.0,888.413,236.4361
282.25,830.059,226.9561
282.5,645.63,198.6989
282.75,602.98,190.2559
283.0,621.806,177.8602
283.25,650.046,174.0188
283.5,631.095,169.48860000000002
283.75,629.418,175.7498
284.0,659.394,173.8175
284.25,671.217,172.3581
284.5,670.395,171.4451
284.75,653.385,169.9086
285.0,633.333,167.43439999999998
285.25,648.119,170.3392
285.5,639.5419999999999,174.1396
285.75,628.35,169.0784
286.0,649.095,173.8697
286.25,639.927,177.8308
286.5,658.4300000000001,185.3971
286.75,656.033,184.8877
287.0,635.721,178.4885
287.25,632.638,181.0227
287.5,632.265,178.6986
287.75,622.316,176.98239999999998
288.0,644.073,190.2329
288.25,632.19,188.0479
288.5,644.058,191.73700000000002
288.75,643.683,191.3707
289.0,627.757,188.08249999999998
289.25,631.977,192.37120000000002
289.5,622.908,188.1146
289.75,624.816,190.17579999999998
290.0,613.092,188.8082
290.25,624.262,189.336
290.5,621.37,190.6826
290.75,604.89,191.3951
291.0,634.698,201.7966
291.25,628.3969999999999,200.7942
291.5,617.031,202.221
291.75,624.21,202.622
292.0,633.438,210.8598
292.25,634.647,211.81329999999997
292.5,645.159,221.67399999999998
292.75,637.968,218.2588
293.0,628.477,215.9603
293.25,628.188,214.201
293.5,615.24,206.666
293.75,563.905,207.20839999999998
294.0,527.7049999999999,202.7474
294.25,532.988,201.37980000000002
294.5,546.623,202.2496
294.75,497.874,197.07139999999998
295.0,543.642,189.1127
295.25,580.3530000000001,192.5664
295.5,655.371,201.1452
295.75,731.787,215.9589
296.0,728.998,212.32760000000002
296.25,854.7449999999999,222.6339
296.5,844.653,232.2843
296.75,964.675,259.86879999999996
297.0,975.289,257.5621
297.25,1053.342,271.3769
297.5,1027.777,257.8669
297.75,1050.4540000000002,275.18550000000005
298.0,1050.0729999999999,281.4995
298.25,1034.974,282.14959999999996
298.5,946.386,289.09000000000003
298.75,855.642,276.885
299.0,862.144,277.9896
299.25,854.654,284.468
299.5,853.265,278.4113
299.75,851.0049999999999,272.9334
300.0,788.503,295.41519999999997
300.25,797.1769999999999,300.65999999999997
300.5,795.8519999999999,308.216
300.75,756.471,297.6785
301.0,662.31,287.5247
301.25,669.05,291.72499999999997
301.5,669.665,273.3693
301.75,698.066,284.7523
302.0,672.2239999999999,284.25419999999997
302.25,687.005,277.0108
302.5,753.588,287.3238
302.75,717.794,284.4966
303.0,699.1400000000001,278.6616
303.25,776.411,285.4922
303.5,675.669,262.6083
303.75,688.481,261.9073
304.0,707.801,267.0002
304.25,698.417,257.26120000000003
304.5,704.87,256.8532
304.75,679.154,250.21640000000002
305.0,673.607,236.003
305.25,641.669,240.95049999999998
305.5,607.268,233.8558
305.75,656.042,231.1365
306.0,625.16,215.3434
306.25,606.829,213.01829999999998
306.5,651.09,220.9019
306.75,692.22,219.29280000000003
307.0,723.888,211.97160000000002
307.25,761.351,211.06709999999998
307.5,717.061,201.4155
307.75,737.386,201.7536
308.0,761.453,199.1121
308.25,753.89,193.6723
308.5,742.558,194.8078
308.75,726.313,191.8961
309.0,704.1070000000001,185.0152
309.25,712.509,176.43550000000002
309.5,691.5419999999999,188.8157
309.75,694.72,196.32989999999998
310.0,694.0340000000001,196.1607
310.25,692.5509999999999,200.03820000000002
310.5,710.1189999999999,206.24030000000002
310.75,689.932,202.35039999999998
311.0,680.1890000000001,202.5181
311.25,675.6080000000001,208.28609999999998
311.5,669.4490000000001,206.71409999999997
311.75,662.1940000000001,209.5248
312.0,697.018,225.6941
312.25,668.917,219.3955
312.5,683.002,229.3834
312.75,691.321,234.5163
313.0,679.561,215.14840000000004
313.25,679.8340000000001,217.2851
313.5,666.1400000000001,210.1905
313.75,664.677,207.5174
314.0,655.524,210.2885
314.25,654.508,211.9008
314.5,660.646,221.5881
314.75,655.099,227.3442
315.0,672.628,230.2162
315.25,670.031,230.1539
315.5,673.689,230.77939999999998
315.75,666.718,227.2299
316.0,666.6370000000001,235.1651
316.25,675.085,240.159
316.5,683.414,241.33259999999999
316.75,668.0039999999999,230.39159999999998
317.0,668.867,219.2525
317.25,650.283,215.37099999999998
317.5,624.114,203.962
317.75,589.509,204.2934
318.0,556.838,201.98290000000003
318.25,564.587,199.3297
318.5,579.426,196.8875
318.75,536.109,196.25369999999998
319.0,583.998,193.9528
319.25,632.097,201.2154
319.5,678.577,204.58349999999996
319.75,775.556,213.0216
320.0,762.9110000000001,214.27110000000002
320.25,879.9000000000001,231.70389999999998
320.5,915.787,254.44119999999998
320.75,1147.623,266.6767
321.0,1114.587,261.5588
321.25,1180.056,276.4777
321.5,1233.1770000000001,268.5891
321.75,1179.63,258.584
322.0,1202.57,262.856
322.25,1212.583,264.3211
322.5,1146.992,273.9001
322.75,1131.995,278.6426
323.0,1147.6999999999998,276.53900000000004
323.25,1119.922,270.092
323.5,1115.5420000000001,280.9218
323.75,1068.211,280.719
324.0,1089.204,296.14369999999997
324.25,1019.319,294.9374
324.5,914.6959999999999,302.851
324.75,932.621,312.13
325.0,828.746,298.0943
325.25,821.405,290.7486
325.5,794.1179999999999,283.1241
325.75,815.1840000000001,286.4962
326.0,822.034,290.7907
326.25,863.7539999999999,288.0934
326.5,815.4069999999999,302.848
326.75,841.663,302.965
327.0,875.072,288.9465
327.25,901.187,289.3456
327.5,866.3870000000001,271.9096
327.75,857.1389999999999,259.64869999999996
328.0,995.211,264.6628
328.25,1001.521,264.85130000000004
328.5,1009.15,265.2508
328.75,971.832,260.31960000000004
329.0,885.549,240.91110000000003
329.25,856.365,236.5749
329.5,809.885,240.4302
329.75,800.182,235.5866
330.0,781.352,231.2477
330.25,736.927,231.0909
330.5,749.861,245.17790000000002
330.75,715.207,236.5282
331.0,722.284,232.7473
331.25,750.062,226.8991
331.5,725.271,216.1207
331.75,742.288,215.35540000000003
332.0,780.2750000000001,207.96800000000002
332.25,754.538,205.30769999999998
332.5,753.6659999999999,204.34069999999997
332.75,734.564,205.03500000000003
333.0,725.608,194.6332
333.25,726.673,184.86
333.5,719.808,184.3379
333.75,724.992,185.90890000000002
334.0,728.456,196.7746
334.25,724.581,197.752
334.5,720.777,208.45570000000004
334.75,717.091,214.786
335.0,696.093,212.392
335.25,710.794,217.11540000000002
335.5,675.748,205.6175
335.75,677.8389999999999,207.9913
336.0,701.544,228.5764
336.25,707.0039999999999,221.8262
336.5,718.9749999999999,222.2861
336.75,714.739,219.7041
337.0,694.957,215.0539
337.25,692.284,219.4951
337.5,680.401,216.26080000000002
337.75,692.1,227.8588
338.0,690.349,228.25699999999998
338.25,681.0949999999999,207.2779
338.5,675.004,207.5177
338.75,675.718,210.61430000000001
339.0,683.453,216.7836
339.25,676.117,213.8731
339.5,682.249,215.4151
339.75,677.29,218.15449999999998
340.0,683.2059999999999,218.7012
340.25,693.987,225.8793
340.5,705.654,229.9178
340.75,700.0840000000001,229.7639
341.0,679.638,224.0984
341.25,678.742,220.52140000000003
341.5,685.624,219.589
341.75,647.9090000000001,216.74439999999998
342.0,609.4280000000001,212.4134
342.25,593.9300000000001,207.5042
342.5,599.919,201.7736
342.75,617.961,203.88729999999998
343.0,653.968,197.94919999999996
343.25,696.928,201.88259999999997
343.5,763.976,207.11310000000003
343.75,813.5519999999999,202.95600000000002
344.0,755.919,211.723
344.25,924.231,215.014
344.5,1115.67,247.43249999999998
344.75,1235.2359999999999,252.7667
345.0,1254.932,246.8838
345.25,1242.004,255.50699999999998
345.5,1234.295,253.80360000000002
345.75,1201.544,253.2463
346.0,1331.365,277.819
346.25,1322.377,269.3854
346.5,1298.937,270.2753
346.75,1288.8609999999999,264.09950000000003
347.0,1287.533,262.9311
347.25,1303.334,263.648
347.5,1241.415,264.4912
347.75,1270.5620000000001,271.8807
348.0,1201.048,298.1233
348.25,1210.83,299.83549999999997
348.5,1150.099,309.242
348.75,1024.27,299.80550000000005
349.0,917.694,290.65250000000003
349.25,861.0029999999999,290.3952
349.5,901.828,283.6569
349.75,899.36,281.9347
350.0,795.7629999999999,291.3567
350.25,840.022,291.3284
350.5,844.951,290.7414
350.75,797.7900000000001,293.0994
351.0,747.329,284.9707
351.25,764.341,296.9316
351.5,727.813,284.9933
351.75,750.664,276.3696
352.0,769.21,282.673
352.25,833.26,285.0294
352.5,815.356,290.5169
352.75,794.797,284.5794
353.0,691.029,251.28410000000002
353.25,680.877,240.7664
353.5,668.367,235.5573
353.75,688.913,236.81170000000003
354.0,680.5640000000001,225.512
354.25,657.347,217.5387
354.5,696.4179999999999,220.2995
354.75,713.1980000000001,219.09480000000002
355.0,711.736,214.625
355.25,741.6980000000001,221.485
355.5,727.412,207.96200000000002
355.75,789.957,211.3659
356.0,789.875,204.2226
356.25,784.674,199.1642
356.5,781.535,195.0145
356.75,752.9110000000001,195.72979999999998
357.0,744.04,189.9741
357.25,727.796,193.3834
357.5,741.635,193.9451
357.75,733.895,199.4463
358.0,731.2520000000001,200.36
358.25,732.079,196.8639
358.5,720.94,198.82599999999996
358.75,723.962,213.52049999999997
359.0,722.655,212.78629999999998
359.25,718.424,219.8125
359.5,713.845,216.859
359.75,688.8,219.5787
360.0,723.5889999999999,239.0713
360.25,727.809,238.2359
360.5,725.069,242.43650000000002
360.75,721.0120000000001,243.7572
361.0,720.134,244.01579999999998
361.25,720.9670000000001,234.4051
361.5,702.133,222.7472
361.75,701.572,225.69310000000002
362.0,681.553,225.2207
362.25,689.023,233.41250000000002
362.5,681.148,232.0505
362.75,692.598,232.5324
363.0,703.306,237.4556
363.25,700.8760000000001,236.25259999999997
363.5,690.901,233.28640000000001
363.75,694.885,240.2735
364.0,709.267,246.679
364.25,709.453,245.5596
364.5,722.4359999999999,254.2573
364.75,712.8040000000001,253.77020000000002
365.0,703.966,248.21640000000002
365.25,701.34,247.4153
365.5,694.354,229.30999999999997
365.75,651.226,215.2489
366.0,619.664,212.0332
366.25,603.672,205.0922
366.5,616.7280000000001,204.9818
366.75,607.303,208.3537
367.0,658.987,203.3795
367.25,735.131,201.0346
367.5,822.149,210.94299999999998
367.75,922.065,223.1182
368.0,943.5889999999999,224.7426
368.25,990.798,227.19179999999997
368.5,1198.551,276.2514
368.75,1322.348,286.1348
369.0,1334.739,281.9307
369.25,1379.931,282.2321
369.5,1550.293,306.256
369.75,1446.509,299.8293
370.0,1457.374,307.974
370.25,1469.844,314.137
370.5,1516.329,320.329
370.75,1358.5430000000001,302.586
371.0,1381.3310000000001,280.9717
371.25,1376.609,282.13009999999997
371.5,1420.416,287.89279999999997
371.75,1412.112,295.6153
372.0,1461.4740000000002,318.923
372.25,1443.597,309.99
372.5,1414.825,312.144
372.75,1348.247,306.64
373.0,1271.44,286.644
373.25,1171.165,278.8277
373.5,1184.9699999999998,278.3828
373.75,1171.018,280.16790000000003
374.0,1149.641,288.3541
374.25,1094.769,282.4503
374.5,1112.67,293.3084
374.75,1064.2820000000002,303.635
375.0,961.009,320.803
375.25,962.4300000000001,319.275
375.5,832.1379999999999,295.90430000000003
375.75,697.556,277.4418
376.0,774.7420000000001,290.4195
376.25,823.673,282.656
376.5,893.405,289.8882
376.75,955.5910000000001,289.2276
377.0,902.7160000000001,267.1095
377.25,904.0830000000001,266.5748
377.5,829.808,243.00979999999998
377.75,786.3320000000001,238.92219999999998
378.0,753.264,230.4696
378.25,727.2189999999999,227.30440000000002
378.5,718.364,245.30919999999998
378.75,702.403,236.2778
379.0,703.526,229.9726
379.25,750.7520000000001,240.9111
379.5,728.654,227.4598
379.75,768.576,228.14110000000002
380.0,824.22,232.27030000000002
380.25,820.13,226.0695
380.5,812.141,228.67290000000003
380.75,800.139,228.5254
381.0,784.148,223.9272
381.25,785.354,211.491
381.5,772.739,214.0172
381.75,763.4549999999999,215.1132
382.0,767.956,230.2835
382.25,746.27,221.2559
382.5,735.723,235.7528
382.75,717.245,239.07279999999997
383.0,680.244,224.30580000000003
383.25,684.486,218.349
383.5,669.28,203.3888
383.75,671.326,206.02749999999997
384.0,692.533,226.11170000000004
384.25,690.94,225.6775
384.5,706.057,235.51979999999998
384.75,690.829,231.4785
385.0,696.058,229.8887
385.25,689.6469999999999,238.2092
385.5,676.42,233.5577
385.75,665.0930000000001,218.6212
386.0,664.33,210.2147
386.25,654.872,208.74630000000002
386.5,652.563,211.93009999999998
386.75,669.692,214.2951
387.0,683.998,222.6123
387.25,676.495,210.2278
387.5,668.284,208.31949999999998
387.75,676.32,211.61249999999998
388.0,681.522,220.5829
388.25,685.639,220.6447
388.5,681.817,223.2385
388.75,694.015,227.6048
389.0,679.275,221.1207
389.25,682.348,219.4531
389.5,665.902,214.24320000000003
389.75,619.545,206.4423
390.0,586.765,196.4651
390.25,574.386,192.2671
390.5,581.067,191.3282
390.75,605.553,190.8159
391.0,633.858,183.3398
391.25,662.3530000000001,175.0501
391.5,723.6980000000001,181.12199999999999
391.75,813.133,197.76729999999998
392.0,866.9050000000001,206.5522
392.25,953.301,217.1532
392.5,1053.1129999999998,234.85559999999998
392.75,1128.034,247.86180000000002
393.0,1136.8780000000002,247.97129999999999
393.25,1099.773,245.5627
393.5,1213.755,254.36950000000002
393.75,1110.679,244.5426
394.0,1172.9099999999999,283.66089999999997
394.25,1196.983,286.3737
394.5,1130.353,307.626
394.75,1160.7559999999999,318.276
395.0,1193.377,328.329
395.25,1126.538,325.777
395.5,1077.272,317.808
395.75,1043.225,328.19399999999996
396.0,988.782,341.32500000000005
396.25,939.6110000000001,340.005
396.5,897.74,335.91499999999996
