Hora_decimal,P_3f_S,Q_3f_S
224.0,1562.866,233.28340000000003
224.25,1764.658,249.6467
224.5,1825.429,265.176
224.75,1894.12,304.656
225.0,1876.44,309.182
225.25,1878.895,326.599
225.5,1912.842,338.24199999999996
225.75,1973.086,351.818
226.0,1895.129,381.759
226.25,1767.4589999999998,368.387
226.5,1695.574,365.001
226.75,1624.904,382.49899999999997
227.0,1532.438,375.683
227.25,1601.2479999999998,361.834
227.5,1633.342,334.24899999999997
227.75,1562.7579999999998,342.11
228.0,1557.3490000000002,361.579
228.25,1418.904,374.49800000000005
228.5,1285.208,376.29200000000003
228.75,1205.2330000000002,376.481
229.0,1322.23,505.09400000000005
229.25,1077.4089999999999,474.528
229.5,1384.982,504.37699999999995
229.75,1304.7350000000001,481.108
230.0,1195.733,479.298
230.25,1157.048,474.477
230.5,1068.097,505.598
230.75,1064.2930000000001,517.8240000000001
231.0,1038.344,532.832
231.25,1045.946,488.34099999999995
231.5,1112.741,474.736
231.75,1169.4460000000001,452.123
232.0,1200.556,419.216
232.25,1223.5790000000002,410.35499999999996
232.5,1253.685,416.04600000000005
232.75,1237.429,389.38800000000003
233.0,1261.9740000000002,385.168
233.25,1314.507,354.233
233.5,1376.704,318.999
233.75,1447.338,312.04499999999996
234.0,1543.518,330.223
234.25,1615.3270000000002,323.602
234.5,1698.6139999999998,331.866
234.75,1647.101,310.401
235.0,1689.272,316.002
235.25,1732.0280000000002,290.2368
235.5,1717.9250000000002,280.91010000000006
235.75,1777.9470000000001,277.4287
236.0,1704.5569999999998,242.0839
236.25,1494.552,165.60920000000002
236.5,1493.214,161.27910000000003
236.75,1477.891,173.6379
237.0,1468.318,166.80110000000002
237.25,1460.14,154.3571
237.5,1456.561,160.31529999999998
237.75,1444.7710000000002,164.5422
238.0,1445.9,159.0778
238.25,1448.254,170.1405
238.5,1424.71,170.25560000000002
238.75,1427.065,175.2335
239.0,1385.76,172.5765
239.25,1391.622,175.46179999999998
239.5,1374.9630000000002,165.004
239.75,1364.4630000000002,145.90370000000001
240.0,1356.3509999999999,151.7086
240.25,1344.423,146.4355
240.5,1341.019,160.8836
240.75,1365.717,170.7525
241.0,1349.156,176.44039999999998
241.25,1342.221,186.60399999999998
241.5,1338.432,171.7665
241.75,1322.991,154.0268
242.0,1320.912,142.7396
242.25,1306.6860000000001,140.6011
242.5,1312.548,142.9054
242.75,1299.567,140.5445
243.0,1296.105,154.2543
243.25,1297.368,159.61489999999998
243.5,1305.439,152.0199
243.75,1296.0729999999999,150.0225
244.0,1307.979,155.42680000000001
244.25,1305.549,156.5731
244.5,1315.058,168.3451
244.75,1303.257,166.1561
245.0,1297.3090000000002,158.0031
245.25,1283.213,154.3518
245.5,1254.7849999999999,137.2755
245.75,1188.637,131.15
246.0,1133.0829999999999,131.0262
246.25,1137.817,137.6453
246.5,1141.281,132.5506
246.75,997.1279999999999,118.06049999999999
247.0,994.356,129.0813
247.25,992.7840000000001,138.56040000000002
247.5,952.9770000000001,143.1233
247.75,984.27,168.9174
248.0,1053.868,217.2865
248.25,996.645,187.2212
248.5,978.5219999999999,193.1909
248.75,962.8689999999999,194.89069999999998
249.0,956.5360000000001,197.30290000000002
249.25,920.788,208.1162
249.5,844.547,197.0839
249.75,815.862,215.207
250.0,766.647,228.4645
250.25,738.884,229.6651
250.5,772.049,275.3794
250.75,794.36,291.47529999999995
251.0,771.675,289.5251
251.25,834.835,295.27279999999996
251.5,1073.1409999999998,304.128
251.75,1337.126,311.045
252.0,1395.63,333.45500000000004
252.25,1090.868,386.152
252.5,756.485,415.515
252.75,479.98199999999997,446.75800000000004
253.0,202.5093,467.634
253.25,234.40550000000002,460.659
253.5,315.738,440.31000000000006
253.75,345.13800000000003,424.548
254.0,418.31399999999996,421.759
254.25,485.677,413.918
254.5,556.28,409.36999999999995
254.75,594.873,406.449
255.0,692.374,405.39700000000005
255.25,758.5830000000001,401.61100000000005
255.5,774.143,407.468
255.75,821.955,398.60699999999997
256.0,846.9209999999999,383.744
256.25,872.9570000000001,357.608
256.5,644.082,327.202
256.75,457.324,275.5504
257.0,473.555,192.94419999999997
257.25,564.973,173.5999
257.5,602.8629999999999,156.2104
257.75,688.352,159.2789
258.0,787.9119999999999,148.7656
258.25,885.696,136.6647
258.5,981.729,126.50619999999998
258.75,1064.787,123.95830000000001
259.0,1205.464,123.2623
259.25,1287.8719999999998,117.11520000000002
259.5,1305.5539999999999,108.102
259.75,1349.142,111.32830000000001
260.0,1372.8020000000001,108.6791
260.25,1405.8029999999999,103.36940000000001
260.5,1375.129,100.8438
260.75,1389.1860000000001,106.33149999999999
261.0,1400.8500000000001,106.9688
261.25,1389.267,113.2833
261.5,1354.855,110.6626
261.75,1360.8310000000001,113.2584
262.0,1339.611,114.8058
262.25,1350.315,122.3616
262.5,1339.753,121.93430000000001
262.75,1332.663,122.62780000000001
263.0,1328.958,112.56730000000002
263.25,1331.472,117.90980000000002
263.5,1307.567,113.641
263.75,1297.116,120.6481
264.0,1314.933,132.3952
264.25,1307.765,131.4623
264.5,1289.1109999999999,139.752
264.75,1300.896,149.2893
265.0,1294.875,140.54590000000002
265.25,1291.229,130.9496
265.5,1277.016,127.2152
265.75,1272.212,127.33010000000002
266.0,1272.308,133.0316
266.25,1273.607,145.6493
266.5,1288.896,157.1302
266.75,1281.65,144.9621
267.0,1239.371,149.1047
267.25,1239.413,147.8424
267.5,1255.768,152.1614
267.75,1230.053,157.8342
268.0,1242.973,160.9177
268.25,1246.4080000000001,153.8395
268.5,1234.739,166.667
268.75,1244.219,172.7971
269.0,1229.924,166.2529
269.25,1248.884,168.7036
269.5,1264.271,138.64249999999998
269.75,1310.37,150.7772
270.0,1360.0279999999998,175.2045
270.25,1383.5900000000001,165.8721
270.5,1565.364,166.5633
270.75,1747.4300000000003,145.4786
271.0,1768.699,146.3501
271.25,1610.692,141.687
271.5,1564.644,146.5658
271.75,1606.4049999999997,203.2826
272.0,1625.2009999999998,233.60989999999998
272.25,1482.087,234.6115
272.5,1378.329,242.57569999999998
272.75,1256.7,258.06879999999995
273.0,1158.932,255.1089
273.25,1046.164,256.6503
273.5,920.854,257.59839999999997
273.75,820.53,270.7665
274.0,709.82,276.3605
274.25,660.029,285.4846
274.5,559.99,301.882
274.75,431.41499999999996,292.3971
275.0,266.2709,297.2519
275.25,128.4446,297.8597
275.5,65.8551,312.322
275.75,-60.9123,316.084
276.0,-131.1423,352.606
276.25,7.0907,361.331
276.5,17.09871,379.609
276.75,4.9026499999999995,379.306
277.0,-5.1674,397.616
277.25,100.8676,400.446
277.5,163.2558,384.298
277.75,209.1756,385.998
278.0,272.6008,377.476
278.25,356.619,373.60699999999997
278.5,418.953,362.23400000000004
278.75,520.266,379.71799999999996
279.0,571.971,365.127
279.25,572.377,350.076
279.5,596.721,351.671
279.75,612.413,342.563
280.0,628.841,333.536
280.25,740.305,326.464
280.5,813.6220000000001,316.33299999999997
280.75,881.078,296.2021
281.0,961.692,293.814
281.25,1057.421,291.9597
281.5,1142.859,279.8815
281.75,1203.626,268.4669
282.0,1329.42,249.2335
282.25,1303.123,210.02859999999998
282.5,1050.249,132.49920000000003
282.75,1074.422,118.7877
283.0,1181.629,99.3762
283.25,1285.64,89.3324
283.5,1270.181,87.2378
283.75,1270.211,101.65339999999998
284.0,1359.8,100.48689999999999
284.25,1371.714,98.6568
284.5,1357.527,95.8004
284.75,1346.935,97.1086
285.0,1346.835,107.00489999999999
285.25,1337.321,98.2022
285.5,1352.6609999999998,110.75309999999999
285.75,1332.6770000000001,97.6448
286.0,1322.016,100.3732
286.25,1336.248,111.68610000000001
286.5,1319.7530000000002,112.49099999999999
286.75,1317.401,109.4229
287.0,1298.348,107.9768
287.25,1299.621,112.1036
287.5,1307.583,109.95020000000001
287.75,1325.211,109.1037
288.0,1312.712,125.77260000000001
288.25,1306.808,125.8698
288.5,1298.604,117.1388
288.75,1270.205,113.41839999999999
289.0,1272.542,116.74199999999999
289.25,1279.76,131.95929999999998
289.5,1271.156,123.2984
289.75,1254.734,118.3517
290.0,1263.053,124.51669999999999
290.25,1255.793,119.559
290.5,1254.71,120.28269999999999
290.75,1238.2279999999998,123.7918
291.0,1248.857,128.0686
291.25,1239.464,126.3634
291.5,1232.406,138.1866
291.75,1247.567,139.6941
292.0,1247.7350000000001,148.5608
292.25,1246.507,149.3312
292.5,1226.5159999999998,158.48669999999998
292.75,1231.292,154.7446
293.0,1224.113,148.7705
293.25,1239.509,154.8628
293.5,1252.29,163.9461
293.75,1168.6390000000001,172.9532
294.0,1142.629,167.9115
294.25,1139.059,163.0162
294.5,1142.5929999999998,161.2645
294.75,1083.406,160.96429999999998
295.0,1181.081,153.2603
295.25,1192.936,166.4728
295.5,1310.8380000000002,166.2278
295.75,1433.5520000000001,198.61950000000002
296.0,1523.0900000000001,221.68650000000002
296.25,1626.937,235.00010000000003
296.5,1700.036,251.5575
296.75,1763.855,286.625
297.0,1785.55,294.9397
297.25,1828.0680000000002,315.66200000000003
297.5,1794.0030000000002,313.919
297.75,1696.208,331.668
298.0,1630.0810000000001,349.528
298.25,1586.063,359.819
298.5,1594.0960000000002,370.623
298.75,1514.783,389.285
299.0,1436.313,387.12699999999995
299.25,1353.6799999999998,376.569
299.5,1257.9389999999999,378.655
299.75,1135.962,367.762
300.0,1064.437,397.01700000000005
300.25,975.48,405.876
300.5,896.406,413.432
300.75,798.9019999999999,407.085
301.0,744.174,404.44000000000005
301.25,759.208,393.78
301.5,715.561,370.395
301.75,692.677,373.73
302.0,670.894,389.544
302.25,665.911,351.862
302.5,698.074,345.529
302.75,694.8679999999999,352.78
303.0,747.616,344.577
303.25,778.3929999999999,335.013
303.5,809.1279999999999,302.013
303.75,881.837,296.85839999999996
304.0,893.8770000000001,297.6982
304.25,911.126,272.0947
304.5,940.3019999999999,257.53729999999996
304.75,908.844,248.3425
305.0,883.928,220.6289
305.25,932.185,213.67770000000002
305.5,945.6770000000001,205.3462
305.75,1027.041,194.79630000000003
306.0,1070.7640000000001,175.7469
306.25,1154.15,181.9718
306.5,1236.895,183.37959999999998
306.75,1341.924,181.202
307.0,1445.12,167.482
307.25,1548.9899999999998,159.8356
307.5,1521.846,156.4777
307.75,1561.853,156.0746
308.0,1566.42,145.9801
308.25,1550.9940000000001,137.5905
308.5,1565.3429999999998,146.627
308.75,1507.53,139.579
309.0,1529.796,140.14530000000002
309.25,1493.176,114.5111
309.5,1477.8339999999998,140.5459
309.75,1477.557,153.241
310.0,1453.1190000000001,147.7551
310.25,1469.644,155.1138
310.5,1451.96,157.6844
310.75,1434.19,150.9758
311.0,1434.223,156.8565
311.25,1411.852,164.7695
311.5,1418.6149999999998,167.5745
311.75,1430.396,183.9349
312.0,1429.4560000000001,193.9814
312.25,1392.94,185.0348
312.5,1393.143,196.1356
312.75,1382.334,198.71280000000002
313.0,1380.018,170.78289999999998
313.25,1364.658,167.0344
313.5,1373.8110000000001,162.8693
313.75,1345.605,158.5595
314.0,1342.125,160.85129999999998
314.25,1346.82,170.5088
314.5,1346.77,182.52190000000002
314.75,1333.878,193.14319999999998
315.0,1337.391,193.54860000000002
315.25,1327.9740000000002,189.9107
315.5,1340.9940000000001,198.3444
315.75,1327.926,186.3019
316.0,1328.013,203.74540000000002
316.25,1320.96,209.60649999999998
316.5,1319.7510000000002,206.1721
316.75,1299.722,178.7406
317.0,1293.875,156.8264
317.25,1292.667,152.7711
317.5,1281.983,165.1404
317.75,1202.924,162.5622
318.0,1185.1280000000002,166.7446
318.25,1186.348,155.88049999999998
318.5,1201.7,157.3869
318.75,1141.696,163.4929
319.0,1249.126,160.415
319.25,1297.757,155.5857
319.5,1390.755,177.19119999999998
319.75,1504.272,191.70010000000002
320.0,1605.147,222.54969999999997
320.25,1748.567,244.9751
320.5,1886.9339999999997,295.1379
320.75,2023.462,294.5278
321.0,2073.574,303.63500000000005
321.25,2118.838,303.98400000000004
321.5,2200.3010000000004,301.223
321.75,2120.1189999999997,299.1495
322.0,1991.565,302.073
322.25,1885.1840000000002,293.8873
322.5,1826.226,307.043
322.75,1799.082,326.917
323.0,1745.164,319.964
323.25,1611.6279999999997,321.49
323.5,1633.172,342.616
323.75,1577.176,358.66700000000003
324.0,1469.03,377.90700000000004
324.25,1309.193,375.2
324.5,1265.6080000000002,389.071
324.75,1201.654,407.188
325.0,1081.36,405.76899999999995
325.25,1018.6790000000001,381.492
325.5,932.892,379.372
325.75,878.9179999999999,373.62399999999997
326.0,830.27,366.756
326.25,935.934,351.613
326.5,935.019,363.735
326.75,965.0740000000001,361.07099999999997
327.0,985.74,348.769
327.25,1214.0900000000001,331.447
327.5,1353.1039999999998,336.38599999999997
327.75,1548.1229999999998,301.235
328.0,1723.0280000000002,283.671
328.25,1752.2470000000003,267.996
328.5,1751.2279999999998,253.94640000000004
328.75,1731.395,238.4885
329.0,1665.958,220.44420000000002
329.25,1618.018,212.41000000000003
329.5,1625.1309999999999,220.2111
329.75,1616.6970000000001,213.09820000000002
330.0,1584.0700000000002,213.8601
330.25,1519.25,213.1293
330.5,1514.519,220.5501
330.75,1504.876,207.5594
331.0,1491.787,197.6866
331.25,1599.7069999999999,185.8074
331.5,1591.413,176.2064
331.75,1594.9930000000002,169.055
332.0,1605.478,160.55700000000002
332.25,1584.337,158.2184
332.5,1578.342,153.1429
332.75,1563.0120000000002,162.73579999999998
333.0,1579.364,151.6971
333.25,1575.663,135.5859
333.5,1547.5190000000002,130.5134
333.75,1543.6760000000002,134.0767
334.0,1541.7060000000001,146.8356
334.25,1537.967,147.4326
334.5,1513.632,168.8262
334.75,1485.055,167.237
335.0,1493.3029999999999,187.1366
335.25,1483.789,179.53629999999998
335.5,1474.272,177.5457
335.75,1469.509,174.1531
336.0,1472.158,198.4447
336.25,1479.011,184.649
336.5,1446.156,176.809
336.75,1427.324,167.2688
337.0,1424.914,172.5932
337.25,1406.019,174.2113
337.5,1415.3229999999999,180.1488
337.75,1417.675,195.6001
338.0,1410.493,194.3743
338.25,1394.145,157.9295
338.5,1386.9869999999999,159.6694
338.75,1405.9470000000001,169.9501
339.0,1377.5349999999999,167.04070000000002
339.25,1373.0549999999998,167.9695
339.5,1362.234,161.0374
339.75,1365.825,165.59210000000002
340.0,1359.9750000000001,164.922
340.25,1363.47,171.4647
340.5,1360.056,173.88889999999998
340.75,1363.5929999999998,180.3215
341.0,1352.877,174.8879
341.25,1358.922,165.4836
341.5,1398.805,187.19709999999998
341.75,1343.421,191.5494
342.0,1285.469,183.05329999999998
342.25,1264.472,182.6834
342.5,1273.746,170.6023
342.75,1347.0059999999999,173.0142
343.0,1462.801,173.7595
343.25,1448.332,171.8775
343.5,1592.113,192.46949999999998
343.75,1751.1220000000003,206.349
344.0,1921.993,229.96030000000002
344.25,2146.003,223.99290000000002
344.5,2324.7529999999997,251.2554
344.75,2452.129,262.0887
345.0,2565.527,261.9647
345.25,2503.389,270.0573
345.5,2432.462,283.2488
345.75,2409.399,292.9997
346.0,2356.4309999999996,300.2058
346.25,2378.705,299.8118
346.5,2384.765,306.59400000000005
346.75,2370.291,307.40999999999997
347.0,2349.264,291.757
347.25,2357.346,299.50780000000003
347.5,2432.69,325.55
347.75,2454.185,336.341
348.0,2451.946,373.307
348.25,2203.031,360.10400000000004
348.5,2011.62,372.71400000000006
348.75,1791.171,362.41700000000003
349.0,1629.6960000000001,367.76300000000003
349.25,1499.902,375.19100000000003
349.5,1414.512,342.525
349.75,1305.482,346.267
350.0,1172.4940000000001,369.046
350.25,1143.423,354.874
350.5,1093.4830000000002,340.38
350.75,1031.3809999999999,335.621
351.0,996.141,324.267
351.25,1057.8519999999999,334.73699999999997
351.5,1104.534,328.36400000000003
351.75,1142.4650000000001,319.228
352.0,1249.366,313.168
352.25,1227.029,311.26099999999997
352.5,1196.0349999999999,323.618
352.75,1117.376,301.874
353.0,995.823,260.7309
353.25,1037.533,228.0879
353.5,1162.754,224.6124
353.75,1247.412,219.4395
354.0,1317.471,207.11060000000003
354.25,1346.166,177.25310000000002
354.5,1436.7169999999999,178.5599
354.75,1497.6000000000001,176.86079999999998
355.0,1572.8780000000002,178.7863
355.25,1660.1799999999998,180.6148
355.5,1647.1689999999999,169.951
355.75,1698.908,169.93189999999998
356.0,1652.592,157.2087
356.25,1626.7359999999999,142.5779
356.5,1612.7239999999997,134.4602
356.75,1578.432,135.1513
357.0,1588.788,133.9595
357.25,1577.071,146.6848
357.5,1571.1970000000001,143.6698
357.75,1546.356,153.7874
358.0,1527.598,153.4017
358.25,1535.7469999999998,139.9629
358.5,1516.06,148.7597
358.75,1526.665,170.1735
359.0,1529.9370000000001,176.0996
359.25,1509.7669999999998,183.7357
359.5,1500.096,184.6847
359.75,1475.578,202.89
360.0,1457.865,206.0679
360.25,1458.982,206.0015
360.5,1447.324,207.75900000000001
360.75,1441.366,209.49
361.0,1446.085,220.05
361.25,1436.657,195.5935
361.5,1432.972,190.808
361.75,1435.354,194.0367
362.0,1411.6840000000002,191.4996
362.25,1417.597,201.7606
362.5,1421.305,203.3287
362.75,1438.876,200.69119999999998
363.0,1424.791,203.02519999999998
363.25,1418.818,203.2167
363.5,1408.264,202.69729999999998
363.75,1394.215,203.743
364.0,1413.086,207.29199999999997
364.25,1409.53,216.90499999999997
364.5,1406.087,220.16629999999998
364.75,1397.8,221.6825
365.0,1400.098,217.26760000000002
365.25,1393.087,218.9441
365.5,1413.047,194.73329999999999
365.75,1338.693,165.2507
366.0,1293.7939999999999,164.69480000000001
366.25,1277.321,159.6419
366.5,1273.937,158.4326
366.75,1234.277,158.8783
367.0,1378.151,156.6466
367.25,1520.242,169.9207
367.5,1709.1979999999999,182.8691
367.75,1859.3309999999997,219.0968
368.0,2041.5810000000001,237.91629999999998
368.25,2267.216,270.6776
368.5,2538.4010000000003,357.53700000000003
368.75,2615.714,378.806
369.0,2675.024,361.267
369.25,2761.2439999999997,365.796
369.5,2870.358,396.312
369.75,2881.1259999999997,399.482
370.0,2808.978,421.97900000000004
370.25,2850.875,436.11299999999994
370.5,2882.518,455.73800000000006
370.75,2837.373,435.714
371.0,2789.049,390.246
371.25,2830.6440000000002,390.831
371.5,2916.304,387.08299999999997
371.75,3015.98,382.067
372.0,3096.05,409.96799999999996
372.25,3094.3599999999997,393.02099999999996
372.5,2983.459,376.813
372.75,2917.575,372.782
373.0,2755.356,342.175
373.25,2616.331,340.14300000000003
373.5,2570.48,340.455
373.75,2481.1800000000003,347.23199999999997
374.0,2339.639,331.654
374.25,2186.009,332.186
374.5,2017.7469999999998,332.237
374.75,1872.934,385.62299999999993
375.0,1732.929,399.17
375.25,1627.8190000000002,408.68100000000004
375.5,1490.333,391.75700000000006
375.75,1303.464,353.081
376.0,1138.965,350.246
376.25,1345.412,327.986
376.5,1520.438,327.204
376.75,1698.062,310.656
377.0,1750.827,280.4817
377.25,1709.4650000000001,250.09990000000002
377.5,1611.265,202.1212
377.75,1537.721,205.108
378.0,1462.807,186.4348
378.25,1447.0790000000002,180.7431
378.5,1485.205,195.29410000000001
378.75,1522.212,185.3761
379.0,1550.9489999999998,188.9381
379.25,1625.605,214.5625
379.5,1612.7020000000002,206.37470000000002
379.75,1695.176,206.89600000000002
380.0,1647.4630000000002,229.37879999999998
380.25,1580.448,196.4473
380.5,1559.17,199.41819999999998
380.75,1543.761,202.71049999999997
381.0,1513.118,187.9322
381.25,1501.135,167.277
381.5,1512.989,171.98989999999998
381.75,1507.027,177.4573
382.0,1496.3519999999999,189.1903
382.25,1501.209,188.35629999999998
382.5,1483.656,192.5168
382.75,1497.846,214.95120000000003
383.0,1474.435,207.635
383.25,1440.253,189.1056
383.5,1423.45,168.03060000000002
383.75,1425.5929999999998,165.5457
384.0,1425.959,188.49360000000001
384.25,1417.705,190.6932
384.5,1421.2930000000001,199.556
384.75,1401.335,195.993
385.0,1408.186,195.53719999999998
385.25,1403.568,203.6266
385.5,1410.5539999999999,210.22259999999997
385.75,1399.96,182.6369
386.0,1388.2020000000002,168.2112
386.25,1368.156,163.8204
