Hora_decimal,P_3f_S,Q_3f_S
220.25,157.67419999999998,93.63329999999999
220.5,148.60070000000002,96.1362
220.75,160.1111,101.2637
221.0,150.8601,94.4338
221.25,158.0462,94.066
221.5,158.03,94.8363
221.75,153.5734,95.89789999999999
222.0,154.7194,96.8933
222.25,138.1808,90.0003
222.5,144.7156,88.76169999999999
222.75,56.64909999999999,89.07079999999999
223.0,47.97880000000001,92.7648
223.25,11.41544,101.4957
223.5,-9.01165,104.1138
223.75,-49.65090000000001,104.76430000000002
224.0,-106.3537,115.8483
224.25,-56.2017,116.742
224.5,-137.1348,124.8064
224.75,38.678399999999996,146.5113
225.0,-7.94832,150.762
225.25,-49.82509999999999,153.936
225.5,-67.6649,161.1072
225.75,-286.8711,149.7439
226.0,-374.933,152.10399999999998
226.25,-363.121,150.8769
226.5,-443.054,147.1049
226.75,-365.917,179.296
227.0,-421.516,182.6874
227.25,-539.9660000000001,159.0654
227.5,-601.11,165.0641
227.75,-576.2330000000001,159.66150000000002
228.0,-480.76700000000005,157.6193
228.25,-591.3829999999999,170.3644
228.5,-673.547,169.1113
228.75,-732.049,188.3608
229.0,-547.73,274.1243
229.25,-547.689,264.1965
229.5,-362.146,303.496
229.75,-506.957,269.2713
230.0,-483.21200000000005,274.1716
230.25,-509.297,273.6221
230.5,-498.14300000000003,294.08299999999997
230.75,-470.84000000000003,295.8932
231.0,-527.78,300.901
231.25,-473.807,283.6211
231.5,-457.058,278.6955
231.75,-378.82099999999997,272.6071
232.0,-262.4385,253.7386
232.25,-300.99,252.9929
232.5,-171.985,260.4672
232.75,-214.6657,242.062
233.0,-153.8205,248.6599
233.25,-103.507,231.55849999999998
233.5,14.27722,225.8184
233.75,71.9813,218.834
234.0,206.5548,227.7603
234.25,254.048,218.24600000000004
234.5,322.633,215.7933
234.75,331.856,199.8413
235.0,409.12100000000004,201.988
235.25,438.722,192.69459999999998
235.5,441.13,191.0548
235.75,444.133,193.1052
236.0,353.362,157.0901
236.25,214.60049999999998,105.90010000000001
236.5,201.2853,103.36169999999998
236.75,201.7412,106.5459
237.0,201.9298,112.2027
237.25,202.87350000000004,104.29929999999999
237.5,198.07299999999998,105.9214
237.75,194.7985,110.8392
238.0,190.9545,101.9769
238.25,192.0051,106.887
238.5,186.0984,102.11540000000001
238.75,183.4278,103.15710000000001
239.0,192.07280000000003,108.86619999999999
239.25,188.2498,106.1118
239.5,185.08010000000002,105.0119
239.75,179.5544,103.94239999999999
240.0,181.4683,103.72990000000001
240.25,178.3688,98.80649999999999
240.5,170.0756,99.8902
240.75,170.4017,100.82140000000001
241.0,181.21820000000002,107.9513
241.25,186.293,109.68539999999999
241.5,178.6076,104.4308
241.75,173.3633,101.84960000000001
242.0,181.9823,100.31020000000001
242.25,184.45069999999998,105.0124
242.5,184.4331,105.3868
242.75,177.9276,99.69779999999999
243.0,180.3752,104.07940000000002
243.25,180.1885,105.7576
243.5,168.4331,97.3409
243.75,170.7842,99.30430000000001
244.0,180.7335,102.83259999999999
244.25,181.6694,101.967
244.5,177.611,103.01230000000001
244.75,160.9178,98.72699999999999
245.0,171.722,100.3183
245.25,179.5266,103.39870000000002
245.5,172.3175,101.5761
245.75,156.54430000000002,96.9143
246.0,149.6498,94.936
246.25,163.7098,101.2524
246.5,153.5059,96.6045
246.75,65.92750000000001,93.4106
247.0,50.347,99.138
247.25,52.4846,101.34559999999999
247.5,1.817028,102.4252
247.75,58.9027,137.8741
248.0,34.1659,148.2347
248.25,3.97078,140.1021
248.5,-17.57613,138.7739
248.75,-25.13992,140.3656
249.0,-24.464479999999995,147.4595
249.25,-65.2142,150.0765
249.5,-110.19,151.647
249.75,-148.7521,158.2949
250.0,-197.9922,161.2771
250.25,-246.196,153.6017
250.5,-284.33,156.1189
250.75,-319.477,155.253
251.0,-345.328,157.60750000000002
251.25,-305.307,159.4379
251.5,-288.02729999999997,160.7369
251.75,-256.1337,162.2235
252.0,-238.0047,160.1901
252.25,-456.58900000000006,172.4012
252.5,-664.961,189.24349999999998
252.75,-862.2820000000002,206.90730000000002
253.0,-1092.86,215.92310000000003
253.25,-1076.8980000000001,214.8138
253.5,-1034.252,209.71280000000002
253.75,-1002.134,209.3262
254.0,-974.3979999999999,206.5399
254.25,-931.75,204.8773
254.5,-886.8600000000001,200.17090000000002
254.75,-838.5840000000001,198.74259999999998
255.0,-791.21,195.60969999999998
255.25,-757.289,195.7321
255.5,-744.7180000000001,193.62710000000004
255.75,-724.739,188.92180000000002
256.0,-708.09,185.8637
256.25,-629.0350000000001,180.2326
256.5,-539.846,179.0262
256.75,-507.205,163.5818
257.0,-521.7950000000001,116.4015
257.25,-434.627,112.6187
257.5,-357.74699999999996,108.84169999999999
257.75,-269.3883,108.55080000000001
258.0,-201.3526,105.374
258.25,-127.4428,105.69560000000001
258.5,-83.8934,95.49510000000001
258.75,-3.97651,94.7408
259.0,78.0435,94.03280000000001
259.25,156.3706,94.6478
259.5,165.9512,95.309
259.75,166.6802,96.3344
260.0,170.2523,96.639
260.25,171.1043,95.211
260.5,169.7789,95.28479999999999
260.75,175.21609999999998,97.3227
261.0,180.9665,99.1729
261.25,201.19150000000002,102.9299
261.5,180.7763,99.63149999999999
261.75,172.4135,98.5938
262.0,165.1436,96.6887
262.25,176.35129999999998,100.1664
262.5,175.55509999999998,97.33170000000001
262.75,176.3263,97.4853
263.0,171.3422,93.8592
263.25,174.27349999999998,96.08399999999999
263.5,163.2373,94.17
263.75,170.45600000000002,98.5241
264.0,176.3234,98.9796
264.25,167.8769,94.1157
264.5,167.6942,97.4559
264.75,166.7578,98.8167
265.0,161.40109999999999,95.7469
265.25,160.4582,94.6022
265.5,158.78539999999998,95.45779999999999
265.75,157.69,96.1319
266.0,161.74,97.0052
266.25,169.6676,99.99839999999999
266.5,176.0171,104.9793
266.75,156.5491,97.03910000000002
267.0,151.6698,95.5577
267.25,159.53470000000002,97.076
267.5,156.01080000000002,98.2587
267.75,165.7621,102.4357
268.0,157.96359999999999,99.8786
268.25,156.0472,98.09009999999999
268.5,155.6263,97.8767
268.75,162.33100000000002,100.2421
269.0,161.27360000000002,101.5403
269.25,166.6312,106.7337
269.5,172.9775,103.64760000000001
269.75,172.4756,100.8921
270.0,153.5435,99.07560000000001
270.25,153.3998,93.9648
270.5,166.9402,95.6632
270.75,184.6085,95.00710000000001
271.0,186.399,95.1775
271.25,81.2618,94.1172
271.5,54.663599999999995,95.1438
271.75,147.0337,149.6635
272.0,72.2245,136.3611
272.25,-16.602330000000002,139.6592
272.5,-97.4928,141.659
272.75,-186.06060000000002,143.68740000000003
273.0,-265.0304,146.4709
273.25,-334.00100000000003,152.4986
273.5,-411.79,159.1173
273.75,-488.065,163.78730000000002
274.0,-582.4300000000001,161.8181
274.25,-621.94,168.36090000000002
274.5,-696.0840000000001,166.98850000000002
274.75,-745.4259999999999,169.4753
275.0,-785.4319999999999,178.6355
275.25,-885.531,182.4916
275.5,-952.25,192.10940000000002
275.75,-1040.2350000000001,196.2137
276.0,-1120.748,199.6015
276.25,-1124.889,202.48200000000003
276.5,-1144.415,203.71659999999997
276.75,-1151.567,206.66629999999998
277.0,-1171.443,206.7294
277.25,-1141.672,204.95010000000002
277.5,-1090.692,203.50689999999997
277.75,-1040.7359999999999,205.95110000000003
278.0,-1004.667,201.7418
278.25,-968.6990000000001,196.57510000000002
278.5,-937.1329999999999,189.72039999999998
278.75,-888.106,188.51979999999998
279.0,-843.9080000000001,183.6635
279.25,-838.144,179.4799
279.5,-831.95,179.8735
279.75,-816.5930000000001,180.6246
280.0,-804.869,178.8979
280.25,-752.543,171.8688
280.5,-687.7180000000001,168.03300000000002
280.75,-643.057,161.8769
281.0,-573.869,161.20250000000001
281.25,-501.083,158.601
281.5,-426.66100000000006,152.44559999999998
281.75,-338.781,147.8237
282.0,-248.3871,145.0272
282.25,-166.80149999999998,134.104
282.5,-151.1979,98.2914
282.75,-62.665099999999995,94.2784
283.0,48.0098,90.6467
283.25,149.97029999999998,90.4123
283.5,161.9094,92.9983
283.75,162.144,96.9059
284.0,169.9283,94.9337
284.25,176.4071,95.5104
284.5,176.132,96.78960000000001
284.75,172.3116,96.22200000000001
285.0,191.5692,102.5415
285.25,169.80259999999998,95.1756
285.5,177.9026,98.35920000000002
285.75,185.0288,93.3325
286.0,160.3598,92.8166
286.25,170.3543,96.5492
286.5,164.6542,95.14229999999999
286.75,159.3641,92.7377
287.0,168.4819,95.249
287.25,167.66559999999998,95.8821
287.5,163.93789999999998,95.1392
287.75,170.5982,97.223
288.0,168.63920000000002,99.71579999999999
288.25,171.7349,99.32490000000001
288.5,164.6704,93.49940000000001
288.75,155.995,91.9305
289.0,164.2567,95.2576
289.25,184.1328,103.0915
289.5,170.11759999999998,98.22089999999999
289.75,157.8315,92.6921
290.0,172.6234,100.49549999999999
290.25,159.5633,95.12389999999999
290.5,161.8912,94.69669999999999
290.75,179.1522,99.7521
291.0,159.5005,96.2867
291.25,158.5432,93.5681
291.5,169.0339,102.19709999999999
291.75,158.6911,96.2084
292.0,158.4134,96.74360000000001
292.25,160.4677,96.71359999999999
292.5,151.7767,98.4881
292.75,166.2089,100.93889999999999
293.0,168.02169999999998,99.0042
293.25,160.7524,99.79419999999999
293.5,156.0215,95.6186
293.75,155.28449999999998,99.1046
294.0,149.8229,96.0599
294.25,150.90609999999998,96.69819999999999
294.5,148.1803,92.539
294.75,70.1679,93.44579999999999
295.0,96.95009999999999,93.6425
295.25,30.3466,106.6224
295.5,-20.77514,102.71509999999999
295.75,-35.5017,110.20779999999999
296.0,-78.7313,117.2293
296.25,-142.7685,119.91919999999999
296.5,-70.3492,126.9363
296.75,-166.4683,126.7409
297.0,-167.3159,129.6585
297.25,-321.075,125.5206
297.5,-348.975,137.0737
297.75,-402.592,140.1293
298.0,-457.317,148.4159
298.25,-524.215,154.1342
298.5,-513.3910000000001,152.0532
298.75,-449.71899999999994,184.4468
299.0,-501.04,186.9614
299.25,-555.482,178.7108
299.5,-680.767,180.2231
299.75,-838.4459999999999,177.5849
300.0,-798.4160000000002,185.15609999999998
300.25,-915.5920000000001,185.3665
300.5,-979.739,179.9758
300.75,-1020.2929999999999,191.1403
301.0,-1045.94,191.9731
301.25,-1025.135,175.7117
301.5,-1069.054,178.5906
301.75,-1054.646,175.2158
302.0,-1052.069,189.7745
302.25,-1050.575,166.7496
302.5,-1042.598,156.2727
302.75,-1004.51,163.4214
303.0,-941.751,164.2766
303.25,-997.127,155.3767
303.5,-925.9409999999999,146.4029
303.75,-856.7669999999999,142.4043
304.0,-819.728,143.0806
304.25,-756.7929999999999,141.555
304.5,-719.1129999999999,134.4939
304.75,-679.921,132.47320000000002
305.0,-665.5340000000001,119.43839999999999
305.25,-572.07,118.81120000000001
305.5,-503.82300000000004,115.73949999999999
305.75,-429.615,112.7906
306.0,-333.25800000000004,107.0285
306.25,-235.66449999999998,107.9289
306.5,-134.4257,104.1929
306.75,-39.2636,98.9274
307.0,78.4343,94.3682
307.25,177.5755,92.16250000000001
307.5,180.2382,96.875
307.75,184.4769,99.55250000000001
308.0,186.2821,94.5149
308.25,186.4329,94.5009
308.5,195.44469999999998,101.6517
308.75,194.1223,101.7607
309.0,195.60299999999998,100.6227
309.25,182.2347,92.3484
309.5,183.2778,99.12200000000001
309.75,179.1123,96.5293
310.0,178.6488,96.7139
310.25,174.5805,94.9903
310.5,170.7537,95.0219
310.75,168.7782,96.2467
311.0,174.9211,97.2847
311.25,182.28650000000002,102.0113
311.5,179.8481,102.25489999999999
311.75,178.6532,103.42800000000001
312.0,165.813,99.64859999999999
312.25,183.4232,104.13300000000001
312.5,167.3804,102.2231
312.75,159.4904,99.62989999999999
313.0,178.3632,101.8064
313.25,164.7812,96.7679
313.5,167.30599999999998,95.06110000000001
313.75,163.9618,95.9327
314.0,173.73149999999998,94.8708
314.25,178.9278,99.828
314.5,180.6975,101.7926
314.75,177.1082,102.4238
315.0,165.6262,99.2884
315.25,162.8208,96.85839999999999
315.5,169.00130000000001,106.2041
315.75,163.7446,100.2526
316.0,175.268,108.21499999999999
316.25,172.3886,107.1224
316.5,156.2243,101.2579
316.75,162.7832,97.4878
317.0,161.0507,93.3389
317.25,161.0948,93.1133
317.5,161.03390000000002,96.20779999999999
317.75,148.1107,94.4581
318.0,150.8391,94.0175
318.25,137.7445,91.0013
318.5,152.4559,92.2914
318.75,68.93209999999999,94.44550000000001
319.0,89.6713,93.8717
319.25,54.3662,89.9477
319.5,-1.223927,100.71990000000001
319.75,-24.854529999999997,106.8176
320.0,-43.502399999999994,121.6728
320.25,-93.819,117.56800000000001
320.5,23.70265,140.1497
320.75,-195.88909999999998,126.19550000000001
321.0,-113.6019,133.82010000000002
321.25,-169.363,139.85559999999998
321.5,-243.26330000000002,140.4409
321.75,-228.99869999999999,155.0282
322.0,-337.98900000000003,157.6592
322.25,-482.164,147.3379
322.5,-542.301,148.1072
322.75,-586.17,156.8394
323.0,-652.586,153.25639999999999
323.25,-694.186,164.52519999999998
323.5,-728.184,164.565
323.75,-754.063,172.3879
324.0,-812.816,173.28189999999998
324.25,-867.8899999999999,173.4588
324.5,-769.781,178.14939999999999
324.75,-846.0649999999999,181.0295
325.0,-959.9680000000001,184.6234
325.25,-990.05,175.5005
325.5,-984.526,189.579
325.75,-1030.793,178.3818
326.0,-1066.643,172.793
326.25,-1031.987,162.3347
326.5,-875.4950000000001,164.367
326.75,-929.8299999999999,158.37359999999998
327.0,-936.7030000000001,162.1477
327.25,-789.337,140.4517
327.5,-658.878,143.3906
327.75,-400.978,130.9143
328.0,-356.159,117.3967
328.25,-319.255,110.15690000000001
328.5,-245.8673,108.1084
328.75,-194.54919999999998,104.30789999999999
329.0,-133.5234,110.7672
329.25,-124.0553,105.59100000000001
329.5,-95.858,104.0385
329.75,-61.2924,98.07509999999999
330.0,-29.085430000000002,101.3027
330.25,6.643979999999999,105.34639999999999
330.5,18.90591,95.64359999999999
330.75,42.11879999999999,93.90350000000001
331.0,81.96640000000001,94.90559999999999
331.25,167.6099,92.7944
331.5,179.0434,95.6514
331.75,184.06040000000002,95.933
332.0,195.23080000000002,98.5644
332.25,194.4967,94.2141
332.5,193.0202,96.24270000000001
332.75,198.3472,99.1457
333.0,196.6198,98.22030000000001
333.25,190.28519999999997,95.084
333.5,192.69459999999998,94.1454
333.75,178.0308,94.4441
334.0,185.2891,95.0078
334.25,180.03390000000002,95.9216
334.5,187.7277,102.2885
334.75,168.4866,97.48500000000001
335.0,180.37709999999998,104.80539999999999
335.25,174.5052,99.4744
335.5,173.6139,98.776
335.75,177.5058,100.06389999999999
336.0,192.2937,107.5068
336.25,173.4306,102.4807
336.5,170.3162,100.20139999999999
336.75,163.7415,97.1157
337.0,172.6873,100.15249999999999
337.25,173.421,97.5728
337.5,173.0741,98.4263
337.75,181.2234,103.83530000000002
338.0,171.6696,99.8862
338.25,170.2163,96.77199999999999
338.5,163.928,97.1813
338.75,182.7228,102.4625
339.0,163.2071,97.82169999999999
339.25,177.5852,102.5447
339.5,160.8821,96.53899999999999
339.75,168.9314,94.70679999999999
340.0,167.993,98.8719
340.25,165.5778,97.1823
340.5,165.2301,95.87950000000001
340.75,175.47140000000002,101.696
341.0,169.0211,98.0137
341.25,164.1608,94.84660000000001
341.5,161.3641,95.18260000000001
341.75,158.8408,96.007
342.0,152.8222,94.7187
342.25,153.7636,97.8869
342.5,154.07209999999998,95.53829999999999
342.75,159.8084,90.2892
343.0,205.8898,96.417
343.25,121.0695,97.3236
343.5,122.97819999999999,100.9027
343.75,131.7686,119.06120000000001
344.0,233.8508,120.15459999999999
344.25,202.38479999999998,112.9786
344.5,164.834,119.2549
344.75,89.2435,120.9265
345.0,108.18629999999999,119.73829999999998
345.25,77.8115,122.4933
345.5,9.98853,131.80870000000002
345.75,12.93784,143.24110000000002
346.0,-180.7163,129.0451
346.25,-177.5213,139.7486
346.5,-236.4873,133.9425
346.75,-280.8818,144.361
347.0,-258.5073,132.95850000000002
347.25,-250.0532,136.90660000000003
347.5,-101.0387,150.8865
347.75,-163.9235,148.94639999999998
348.0,9.818489999999999,154.9215
348.25,-279.4149,140.5777
348.5,-369.168,149.09300000000002
348.75,-437.895,151.6909
349.0,-605.913,152.8188
349.25,-645.267,164.1672
349.5,-739.427,156.01
349.75,-814.244,159.09820000000002
350.0,-831.865,168.4179
350.25,-859.5679999999999,159.6275
350.5,-869.3179999999999,161.4185
350.75,-809.597,155.1846
351.0,-780.0740000000001,160.8273
351.25,-730.624,152.6048
351.5,-738.4689999999999,138.4554
351.75,-731.362,139.928
352.0,-590.994,133.70440000000002
352.25,-694.689,132.1587
352.5,-689.1220000000001,139.2163
352.75,-707.608,126.6517
353.0,-664.0239999999999,131.71839999999997
353.25,-579.754,115.2035
353.5,-451.98900000000003,110.0445
353.75,-360.255,107.0138
354.0,-243.7292,103.6726
354.25,-144.701,96.4846
354.5,-63.4333,93.6176
354.75,18.2024,94.5398
355.0,84.75489999999999,94.8743
355.25,169.77100000000002,91.6358
355.5,176.5061,93.3691
355.75,189.1009,93.7628
356.0,198.041,97.70530000000001
356.25,197.6857,96.8367
356.5,197.9632,98.1834
356.75,188.1694,94.5464
357.0,182.1117,93.3989
357.25,192.7231,96.76020000000001
357.5,196.5712,98.3331
357.75,179.6508,96.1892
358.0,180.3381,99.354
358.25,169.10490000000001,92.07730000000001
358.5,183.1617,99.23299999999999
358.75,184.1625,100.0598
359.0,184.97140000000002,99.79139999999998
359.25,169.691,96.25049999999999
359.5,173.30599999999998,98.6112
359.75,178.66500000000002,104.1593
360.0,168.4971,98.8297
360.25,167.0176,100.7704
360.5,163.4187,99.1766
360.75,166.50330000000002,98.5215
361.0,172.6533,104.5865
361.25,170.60490000000001,100.06620000000001
361.5,174.78660000000002,103.4095
361.75,167.69490000000002,99.9139
362.0,168.74530000000001,98.63329999999999
362.25,170.1249,100.17309999999999
362.5,178.54430000000002,106.00829999999999
362.75,167.6532,98.59979999999999
363.0,164.376,98.0956
363.25,164.0377,99.2309
363.5,166.51229999999998,99.4885
363.75,167.64,99.3373
364.0,162.3657,97.0906
364.25,164.6156,104.9649
364.5,159.6243,98.97319999999999
364.75,160.7634,99.2867
365.0,165.55180000000001,99.7404
365.25,162.542,103.1374
365.5,170.2109,101.7158
365.75,155.26620000000003,94.93350000000001
366.0,149.5139,92.4558
366.25,151.7741,93.8504
366.5,149.7338,93.3757
366.75,81.5607,89.5979
367.0,122.08279999999999,97.68699999999998
367.25,79.5391,102.14260000000002
367.5,73.4305,96.61359999999999
367.75,44.751,115.29169999999999
368.0,13.957159999999998,116.53309999999999
368.25,176.2979,147.1361
368.5,180.6625,173.4399
368.75,83.53620000000001,179.21110000000002
369.0,28.566110000000002,159.6307
369.25,41.1525,168.6214
369.5,-131.0882,159.5718
369.75,-16.29074,172.425
370.0,-40.7492,183.19029999999998
370.25,-20.09773,185.6198
370.5,-161.5188,180.2385
370.75,22.81882,193.4336
371.0,-53.0298,186.4735
371.25,72.7667,192.9307
371.5,102.8535,180.458
371.75,174.1669,158.805
372.0,231.9994,151.3209
372.25,225.6028,152.8749
372.5,182.3708,148.1651
372.75,247.68540000000002,151.7649
373.0,170.7475,141.55599999999998
373.25,152.5101,147.72969999999998
373.5,116.5419,151.4087
373.75,85.0075,158.2142
374.0,11.40318,140.058
374.25,-44.5525,142.6852
374.5,-189.0609,140.3632
374.75,-241.7131,167.8109
375.0,-208.79449999999997,165.4848
375.25,-371.83799999999997,171.0672
375.5,-498.235,167.0524
375.75,-496.75,164.2511
376.0,-721.771,156.2819
376.25,-548.0039999999999,150.4966
376.5,-364.839,146.9068
376.75,-209.2346,135.6475
377.0,-41.6835,135.9387
377.25,-99.92060000000001,113.08870000000002
377.5,-115.9958,103.29260000000001
377.75,-95.3793,110.4332
378.0,-98.47219999999999,103.8479
378.25,-45.207,101.62839999999998
378.5,-15.33016,96.2107
378.75,33.7526,93.68289999999999
379.0,103.9449,94.7422
379.25,191.8483,96.67020000000001
379.5,196.97770000000003,100.36640000000001
379.75,207.9875,100.10209999999998
380.0,223.64960000000002,107.3421
380.25,238.11409999999998,99.1097
380.5,242.75669999999997,104.48610000000001
380.75,239.7281,104.5385
381.0,234.98790000000002,102.2365
381.25,229.7005,101.42869999999999
381.5,236.2511,100.5074
381.75,239.5398,107.6259
382.0,231.55720000000002,104.6327
382.25,236.47230000000002,110.1996
382.5,226.6227,101.7884
382.75,198.7428,105.23750000000001
383.0,213.84590000000003,109.93620000000001
383.25,209.02550000000002,110.6261
