Hora_decimal,P_3f_S,Q_3f_S
8027.0,2048.6530000000002,271.0874
8027.25,2024.36,263.20230000000004
8027.5,1980.568,256.95820000000003
8027.75,1952.9850000000001,288.1549
8028.0,1972.3870000000002,329.40999999999997
8028.25,1941.947,327.529
8028.5,1968.475,352.05499999999995
8028.75,1978.3480000000002,346.552
8029.0,1972.594,334.80600000000004
8029.25,2072.651,331.764
8029.5,2266.299,320.44899999999996
8029.75,2455.728,318.222
8030.0,2621.3940000000002,326.212
8030.25,2657.9880000000003,341.173
8030.5,2663.391,355.879
8030.75,2614.575,352.345
8031.0,2582.2619999999997,338.611
8031.25,2569.128,353.93
8031.5,2450.8269999999998,347.066
8031.75,2347.491,340.898
8032.0,2288.014,352.796
8032.25,2203.043,347.256
8032.5,2100.1310000000003,330.101
8032.75,1920.0059999999999,318.955
8033.0,1731.8200000000002,307.76300000000003
8033.25,1597.633,299.0536
8033.5,1485.791,287.8431
8033.75,1371.0900000000001,281.0328
8034.0,663.3340000000001,311.464
8034.25,630.122,307.49199999999996
8034.5,592.5550000000001,305.16200000000003
8034.75,573.938,300.2677
8035.0,603.336,291.5107
8035.25,596.919,278.5435
8035.5,571.279,268.0894
8035.75,546.954,244.01149999999998
8036.0,547.627,239.22099999999998
8036.25,539.023,242.5867
8036.5,519.899,241.86059999999998
8036.75,525.971,242.1458
8037.0,1275.594,220.35250000000002
8037.25,1246.2730000000001,202.0839
8037.5,1234.9769999999999,202.34380000000002
8037.75,1224.709,203.40050000000002
8038.0,1239.957,213.66989999999998
8038.25,1229.432,217.57870000000003
8038.5,1220.21,226.769
8038.75,1222.8709999999999,231.2574
8039.0,1195.477,225.3594
8039.25,1197.773,243.99689999999998
8039.5,1206.263,249.61879999999996
8039.75,1176.791,233.38410000000002
8040.0,1188.998,246.1965
8040.25,1203.2559999999999,252.48990000000003
8040.5,1214.225,262.0316
8040.75,1210.828,264.76120000000003
8041.0,1204.256,242.10129999999998
8041.25,1197.1699999999998,236.9695
8041.5,1180.4099999999999,230.4952
8041.75,1191.497,229.69980000000004
8042.0,741.0250000000001,219.86290000000002
8042.25,744.722,222.7727
8042.5,747.397,221.4789
8042.75,737.5600000000001,226.79379999999998
8043.0,750.762,235.94549999999998
8043.25,759.0409999999999,240.93850000000003
8043.5,760.2270000000001,245.5687
8043.75,759.857,247.2697
8044.0,760.999,250.7446
8044.25,752.4169999999999,248.38240000000002
8044.5,761.621,244.35969999999998
8044.75,769.508,240.7519
8045.0,748.3580000000001,236.3262
8045.25,712.827,232.64890000000003
8045.5,657.0310000000001,224.2659
8045.75,647.9970000000001,223.65709999999999
8046.0,648.594,215.7448
8046.25,672.197,208.1712
8046.5,710.735,208.7237
8046.75,744.1890000000001,208.041
8047.0,810.673,211.1949
8047.25,926.521,216.06310000000002
8047.5,1093.237,221.7701
8047.75,1308.006,237.27219999999997
8048.0,1416.676,249.3506
8048.25,1610.0870000000002,267.8323
8048.5,1823.035,295.0342
8048.75,1980.583,300.766
8049.0,2065.561,297.7711
8049.25,2113.8579999999997,299.5795
8049.5,2195.752,308.685
8049.75,2288.699,311.34000000000003
8050.0,2290.751,308.427
8050.25,2284.5950000000003,304.525
8050.5,2206.228,307.839
8050.75,2271.665,321.066
8051.0,2261.066,305.19399999999996
8051.25,2315.162,306.407
8051.5,2231.876,306.623
8051.75,2211.3990000000003,324.33
8052.0,2129.122,350.85699999999997
8052.25,2163.486,358.40799999999996
8052.5,2149.451,368.37699999999995
8052.75,2186.0629999999996,386.88300000000004
8053.0,2134.989,358.221
8053.25,2195.718,342.699
8053.5,2378.9249999999997,360.52599999999995
8053.75,2570.807,367.151
8054.0,2735.628,378.319
8054.25,2761.009,373.502
8054.5,2785.65,374.603
8054.75,2768.413,371.051
8055.0,2741.4359999999997,376.222
8055.25,2710.443,379.312
8055.5,2588.568,373.078
8055.75,2528.469,358.59900000000005
8056.0,2500.724,363.99
8056.25,2435.833,370.872
8056.5,2340.8540000000003,375.038
8056.75,2164.057,362.933
8057.0,1956.1860000000001,347.692
8057.25,1781.9430000000002,327.424
8057.5,1648.291,313.5
8057.75,1510.5639999999999,313.128
8058.0,782.112,355.73199999999997
8058.25,753.981,345.752
8058.5,709.956,347.83299999999997
8058.75,644.211,326.881
8059.0,602.369,302.786
8059.25,559.1800000000001,287.9149
8059.5,572.614,282.1431
8059.75,553.293,257.9108
8060.0,539.455,253.51369999999997
8060.25,532.929,258.192
8060.5,484.395,254.8523
8060.75,486.12499999999994,254.35559999999998
8061.0,1238.664,236.0215
8061.25,1201.107,218.74360000000001
8061.5,1203.0279999999998,220.85680000000002
8061.75,1192.078,221.8689
8062.0,1229.036,231.9587
8062.25,1202.69,235.6161
8062.5,1208.66,237.9812
8062.75,1200.335,245.57850000000002
8063.0,1174.42,247.58790000000002
8063.25,1188.411,258.5883
8063.5,1186.556,234.64160000000004
8063.75,1170.904,235.5276
8064.0,1203.1440000000002,255.1979
8064.25,1196.261,245.477
8064.5,1204.484,231.9122
8064.75,1209.098,236.8084
8065.0,1193.888,227.5654
8065.25,1192.636,228.86169999999998
8065.5,1173.224,223.46050000000002
8065.75,1175.6779999999999,228.32549999999998
8066.0,1159.8210000000001,230.5378
8066.25,1166.444,234.0104
8066.5,722.906,220.5176
8066.75,724.727,220.7927
8067.0,750.273,232.9096
8067.25,760.021,237.05020000000002
8067.5,750.241,236.85750000000002
8067.75,740.3399999999999,234.97389999999996
8068.0,744.191,242.64509999999999
8068.25,754.688,243.32150000000001
8068.5,763.692,254.8743
8068.75,764.1980000000001,252.67629999999997
8069.0,751.409,252.2827
8069.25,693.825,244.7158
8069.5,649.544,224.2027
8069.75,656.422,224.7717
8070.0,661.1679999999999,215.43449999999999
8070.25,688.8979999999999,208.84629999999999
8070.5,695.697,205.6848
8070.75,718.2919999999999,200.4233
8071.0,812.106,213.2514
8071.25,902.656,210.48329999999999
8071.5,936.542,208.34759999999997
8071.75,1062.3139999999999,228.1867
8072.0,1189.311,254.16490000000005
8072.25,1340.128,246.58620000000002
8072.5,1502.5839999999998,270.2366
8072.75,1669.1280000000002,287.8114
8073.0,1732.0259999999998,282.09
8073.25,1816.788,281.5063
8073.5,1854.075,282.4847
8073.75,1880.891,285.6273
8074.0,1893.743,298.1047
8074.25,1940.2530000000002,297.846
8074.5,1841.704,295.0553
8074.75,1843.3629999999998,301.249
8075.0,1894.317,298.6588
8075.25,1908.019,306.856
8075.5,1874.054,324.864
8075.75,1806.076,327.696
8076.0,1783.214,330.251
8076.25,1720.949,337.91499999999996
8076.5,1703.2459999999999,335.58299999999997
8076.75,1719.166,339.506
8077.0,1716.975,333.59499999999997
8077.25,1815.885,329.597
8077.5,1981.855,326.684
8077.75,2190.253,334.16700000000003
8078.0,2303.237,338.633
8078.25,2290.4750000000004,326.03700000000003
8078.5,2341.225,345.599
8078.75,2339.3599999999997,354.479
8079.0,2278.047,346.61400000000003
8079.25,2220.596,347.10900000000004
8079.5,2123.167,329.17699999999996
8079.75,2054.04,327.546
8080.0,2004.136,318.854
8080.25,2043.508,325.731
8080.5,1976.1419999999998,330.094
8080.75,1830.665,343.683
8081.0,1732.547,327.101
8081.25,1578.873,320.659
8081.5,1432.399,290.5757
8081.75,1313.4940000000001,280.4984
8082.0,604.039,318.822
8082.25,537.275,300.75699999999995
8082.5,521.505,300.661
8082.75,521.297,301.866
8083.0,482.35799999999995,287.4362
8083.25,474.927,283.0507
8083.5,483.17999999999995,271.6838
8083.75,468.564,259.9683
8084.0,465.01200000000006,256.7281
8084.25,463.00700000000006,250.0862
8084.5,440.577,247.5217
8084.75,437.973,253.79900000000004
8085.0,1193.431,234.6845
8085.25,1194.847,220.5567
8085.5,1164.368,218.70870000000002
8085.75,1238.116,229.2124
8086.0,1218.26,236.9996
8086.25,1194.968,236.2395
8086.5,1219.99,247.4318
8086.75,1205.788,252.1479
8087.0,1181.212,248.6214
8087.25,1173.7530000000002,243.21699999999998
8087.5,1179.53,237.28480000000002
8087.75,1176.3429999999998,237.9967
8088.0,1205.171,248.0581
8088.25,1198.961,249.14069999999998
8088.5,1215.635,262.69509999999997
8088.75,1195.631,262.3927
8089.0,1192.841,248.22949999999997
8089.25,1186.912,247.6513
8089.5,1173.228,244.6481
8089.75,1171.0970000000002,242.11309999999997
8090.0,1161.999,235.33710000000002
8090.25,710.7090000000001,221.9984
8090.5,711.496,226.09290000000004
8090.75,701.59,227.80700000000002
8091.0,733.842,236.4844
8091.25,744.392,241.63919999999996
8091.5,745.706,239.0383
8091.75,728.398,237.8186
8092.0,732.815,240.32639999999998
8092.25,738.028,240.93260000000004
8092.5,754.433,249.26399999999998
8092.75,739.859,253.46459999999996
8093.0,736.879,245.1757
8093.25,694.007,239.671
8093.5,638.994,229.58960000000002
8093.75,628.672,229.844
8094.0,622.597,215.887
8094.25,636.999,210.2154
8094.5,651.762,208.7847
8094.75,710.7529999999999,210.4755
8095.0,762.665,209.83410000000003
8095.25,887.3199999999999,224.24329999999998
8095.5,1015.392,239.5765
8095.75,1176.865,255.6261
8096.0,1211.23,260.8156
8096.25,1329.268,274.00530000000003
8096.5,1547.8700000000001,304.913
8096.75,1702.172,314.288
8097.0,1762.111,309.323
8097.25,1855.406,313.89099999999996
8097.5,1883.426,303.155
8097.75,1927.118,305.567
8098.0,1977.663,317.491
8098.25,1979.181,316.12
8098.5,1964.6639999999998,328.765
8098.75,1960.725,325.936
8099.0,1950.2549999999999,317.44899999999996
8099.25,1906.589,313.80600000000004
8099.5,1874.9,318.264
8099.75,1823.513,317.538
8100.0,1742.182,291.3296
8100.25,1678.3709999999999,282.17499999999995
8100.5,1691.5439999999999,295.846
8100.75,1716.916,297.8987
8101.0,1698.241,287.69550000000004
8101.25,1812.6039999999998,292.11469999999997
8101.5,1934.33,297.20619999999997
8101.75,2088.391,318.072
8102.0,2179.2659999999996,318.39700000000005
8102.25,2223.174,309.25899999999996
8102.5,2242.663,328.881
8102.75,2246.7219999999998,327.05899999999997
8103.0,2259.712,335.137
8103.25,2206.324,333.473
8103.5,2092.2619999999997,319.61899999999997
8103.75,2036.219,311.794
8104.0,2024.5410000000002,315.73
8104.25,2019.998,318.188
8104.5,1975.067,321.545
8104.75,1825.0249999999999,319.534
8105.0,1659.183,294.4237
8105.25,1565.0710000000004,307.332
8105.5,1442.132,283.255
8105.75,1400.204,273.6485
8106.0,691.334,296.7022
8106.25,647.9839999999999,290.9055
8106.5,632.434,284.7137
8106.75,600.222,282.5059
8107.0,561.952,265.9861
8107.25,526.331,257.5385
8107.5,497.975,237.6788
8107.75,497.89399999999995,240.11880000000002
8108.0,513.5070000000001,236.5062
8108.25,521.2760000000001,237.2117
8108.5,502.547,228.43509999999998
8108.75,493.375,231.9063
8109.0,1256.855,217.4841
8109.25,1240.0410000000002,206.3445
8109.5,1229.288,204.99859999999998
8109.75,1225.7330000000002,207.12419999999997
8110.0,1224.935,213.2627
8110.25,1218.9360000000001,219.03629999999998
8110.5,1247.726,233.6347
8110.75,1232.252,236.9221
8111.0,1202.317,229.48180000000002
8111.25,1201.556,240.0669
8111.5,1189.171,240.1947
8111.75,1177.2440000000001,249.5433
8112.0,1207.1390000000001,251.27360000000002
8112.25,1208.8539999999998,254.96549999999996
8112.5,1212.971,258.273
8112.75,1211.354,258.655
8113.0,1190.843,251.9948
8113.25,1187.348,254.5307
8113.5,742.575,229.5357
8113.75,736.169,232.7661
8114.0,724.19,231.38099999999997
8114.25,738.228,235.4504
8114.5,723.784,237.9045
8114.75,738.487,238.293
8115.0,745.4590000000001,245.3329
8115.25,729.364,230.0043
8115.5,734.059,232.6943
8115.75,725.4169999999999,232.57960000000003
8116.0,743.081,241.3184
8116.25,731.242,243.6938
8116.5,757.88,255.1949
8116.75,753.552,253.00760000000002
8117.0,750.5749999999999,247.906
8117.25,700.133,247.13510000000002
8117.5,652.262,233.2679
8117.75,630.688,230.8754
8118.0,641.219,224.3714
8118.25,661.6519999999999,219.64839999999998
8118.5,686.8870000000001,215.34580000000003
8118.75,736.664,215.91349999999997
8119.0,792.306,211.19889999999998
8119.25,906.556,220.0089
8119.5,1059.119,241.7176
8119.75,1179.846,256.69530000000003
8120.0,1277.692,261.1378
8120.25,1417.393,260.5163
8120.5,1573.413,276.7898
8120.75,1700.385,288.6187
8121.0,1797.232,299.4953
8121.25,1905.2689999999998,313.3
8121.5,1969.243,306.538
8121.75,2002.146,299.9805
8122.0,2056.6710000000003,305.103
8122.25,2068.007,304.431
8122.5,2066.367,309.33
8122.75,2059.524,316.02
8123.0,2099.2650000000003,327.398
8123.25,2074.77,318.84
8123.5,2078.981,311.084
8123.75,2048.978,317.342
8124.0,1990.1019999999999,344.677
8124.25,1924.889,347.459
8124.5,1921.351,352.81800000000004
8124.75,1909.696,343.841
8125.0,1863.707,339.366
8125.25,1935.7890000000002,330.73900000000003
8125.5,2082.721,334.269
8125.75,2231.7889999999998,335.315
8126.0,2315.469,347.738
8126.25,2357.391,346.71700000000004
8126.5,2384.541,353.069
8126.75,2367.469,343.18100000000004
8127.0,2327.92,344.94800000000004
8127.25,2292.045,350.318
8127.5,2171.242,330.35
8127.75,2136.048,326.751
8128.0,2099.108,319.46399999999994
8128.25,2054.542,333.94
8128.5,1997.9519999999998,326.586
8128.75,1880.0190000000002,332.139
8129.0,1702.478,341.491
8129.25,1638.2559999999999,337.029
8129.5,1524.51,323.44100000000003
8129.75,1424.005,325.101
8130.0,660.961,336.45399999999995
8130.25,635.725,323.614
8130.5,600.929,311.83
8130.75,565.0709999999999,313.22
8131.0,582.863,309.548
8131.25,544.3779999999999,295.80740000000003
8131.5,543.303,289.8653
8131.75,537.279,289.8417
8132.0,522.402,294.25190000000003
8132.25,536.835,293.3899
8132.5,506.037,293.3475
8132.75,506.00300000000004,292.9673
8133.0,1252.654,254.47700000000003
8133.25,1208.097,234.8884
8133.5,1191.415,229.3229
8133.75,1191.748,234.89
8134.0,1212.586,249.17719999999997
8134.25,1233.788,249.0983
8134.5,1229.468,259.56870000000004
8134.75,1218.386,260.74440000000004
8135.0,1214.491,257.3846
8135.25,1205.698,254.1755
8135.5,1209.3020000000001,238.6349
8135.75,1190.981,240.99439999999998
8136.0,1214.627,258.1531
8136.25,1209.548,262.0517
8136.5,1228.424,268.0366
8136.75,1232.755,262.65139999999997
8137.0,1216.434,262.40250000000003
8137.25,1218.479,269.21569999999997
8137.5,1196.291,256.3999
8137.75,761.942,249.6741
8138.0,747.447,234.8212
8138.25,735.008,232.56959999999998
8138.5,735.669,237.4204
8138.75,725.48,233.3951
8139.0,742.7180000000001,247.2854
8139.25,745.6859999999999,239.8083
8139.5,734.2280000000001,230.4746
8139.75,747.116,236.04160000000002
8140.0,746.289,242.7317
8140.25,747.754,241.5899
8140.5,763.3340000000001,247.00920000000002
8140.75,759.101,243.2379
8141.0,738.261,234.22490000000002
8141.25,704.683,230.9606
8141.5,662.211,232.2783
8141.75,645.742,233.8469
8142.0,621.595,227.4019
8142.25,638.5809999999999,216.8941
8142.5,638.11,224.76300000000003
8142.75,661.314,226.3284
8143.0,679.323,224.4081
8143.25,678.882,221.21890000000002
8143.5,703.181,222.0154
8143.75,702.801,219.32550000000003
8144.0,646.396,224.7295
8144.25,670.313,231.41700000000003
8144.5,724.3720000000001,239.15909999999997
8144.75,772.353,239.8032
8145.0,804.1759999999999,230.28070000000002
8145.25,806.942,228.1208
8145.5,801.825,218.43169999999998
8145.75,818.481,225.2806
8146.0,856.836,225.9653
8146.25,863.113,227.78050000000002
8146.5,808.4849999999999,228.4502
8146.75,830.624,233.8877
8147.0,840.8389999999999,220.6267
8147.25,847.693,221.93540000000002
8147.5,857.896,220.7122
8147.75,868.972,214.40229999999997
8148.0,895.0249999999999,230.78599999999997
8148.25,884.9299999999998,236.5125
8148.5,897.1080000000001,241.3388
8148.75,920.722,236.23680000000002
8149.0,853.1320000000001,225.4464
8149.25,873.633,232.36700000000002
8149.5,895.858,225.8471
8149.75,883.2040000000001,237.11599999999999
8150.0,933.444,239.8809
8150.25,945.4490000000001,238.9176
8150.5,980.423,263.75710000000004
8150.75,981.7260000000001,268.76239999999996
8151.0,997.1379999999999,264.4134
8151.25,968.332,260.0056
8151.5,875.223,238.791
8151.75,895.5060000000001,245.60020000000003
8152.0,927.8819999999998,247.9475
8152.25,947.5519999999999,259.0648
8152.5,970.814,272.10450000000003
8152.75,975.182,266.7625
8153.0,951.029,257.164
8153.25,961.673,250.5358
8153.5,932.85,248.2373
8153.75,920.77,241.1189
8154.0,897.3950000000001,232.06059999999997
8154.25,905.518,244.85429999999997
8154.5,926.4850000000001,253.9703
8154.75,915.435,254.1861
8155.0,883.396,254.01550000000003
8155.25,863.2950000000001,245.5307
8155.5,873.002,234.8306
8155.75,874.556,224.79350000000002
8156.0,882.714,215.9436
8156.25,877.641,221.85459999999998
8156.5,882.037,232.12009999999998
8156.75,854.046,228.0802
8157.0,851.1680000000001,220.3197
8157.25,840.3660000000001,220.27169999999998
8157.5,824.624,222.8837
8157.75,821.8470000000001,231.3503
8158.0,833.1680000000001,239.8595
8158.25,820.038,240.5994
8158.5,808.464,243.3294
8158.75,814.7520000000001,253.33440000000002
8159.0,798.492,254.08079999999998
8159.25,797.4069999999999,251.2951
8159.5,771.807,229.5532
8159.75,775.1279999999999,228.2172
8160.0,797.05,250.7439
8160.25,801.9639999999999,252.84120000000001
8160.5,807.6990000000001,264.6742
8160.75,809.3620000000001,266.1213
8161.0,797.748,253.5928
8161.25,774.236,244.3616
8161.5,758.328,241.6176
8161.75,757.557,244.8951
8162.0,761.8989999999999,250.33389999999997
8162.25,757.517,240.00799999999998
8162.5,754.483,239.7332
8162.75,745.841,240.1465
8163.0,761.633,253.6886
8163.25,763.433,254.6007
8163.5,754.598,241.38479999999998
8163.75,756.775,239.1072
8164.0,759.713,245.0528
8164.25,757.79,249.6617
8164.5,774.05,261.86490000000003
8164.75,766.364,265.6803
8165.0,759.7850000000001,257.2224
8165.25,730.578,251.3875
8165.5,663.223,242.1534
8165.75,647.7130000000001,242.168
8166.0,637.525,232.48579999999998
8166.25,637.394,225.7831
8166.5,645.892,221.9567
8166.75,643.2249999999999,224.1058
8167.0,667.633,230.9957
8167.25,670.4100000000001,230.0749
8167.5,682.777,232.8994
8167.75,698.076,236.69389999999999
8168.0,632.913,236.10479999999998
8168.25,657.134,241.1621
8168.5,695.991,249.7373
8168.75,728.009,248.95380000000003
8169.0,754.3050000000001,242.38610000000003
8169.25,761.587,245.535
8169.5,771.3340000000001,240.577
8169.75,782.0219999999999,243.8702
8170.0,796.1579999999999,245.44150000000002
8170.25,802.7570000000001,246.65699999999998
8170.5,754.108,252.97290000000004
8170.75,772.638,250.87400000000002
8171.0,787.1610000000001,245.88119999999998
8171.25,834.485,244.8508
8171.5,819.947,236.3589
8171.75,820.992,242.5459
8172.0,871.1020000000001,241.2944
8172.25,880.588,243.40460000000002
8172.5,901.4269999999999,251.1472
8172.75,894.945,260.19259999999997
8173.0,838.5350000000001,247.30239999999998
8173.25,822.138,238.506
8173.5,839.2049999999999,237.0149
8173.75,876.028,235.75279999999998
8174.0,922.422,247.94359999999998
8174.25,941.652,251.35649999999998
8174.5,969.7059999999999,256.444
8174.75,956.2570000000001,252.8114
8175.0,955.23,261.0708
8175.25,938.607,256.4239
8175.5,881.0889999999999,242.0999
8175.75,897.153,249.01909999999998
8176.0,912.6970000000001,254.33929999999998
8176.25,296.779,179.1427
8176.5,326.67,190.88690000000003
8176.75,318.087,182.2174
8177.0,320.318,175.8123
8177.25,319.683,179.12310000000002
8177.5,317.148,183.13309999999998
8177.75,346.049,199.4876
8178.0,820.8810000000001,253.7588
8178.25,936.3589999999999,259.5431
8178.5,922.393,264.5027
8178.75,915.068,289.13649999999996
8179.0,895.816,280.0646
8179.25,876.7239999999999,273.7937
8179.5,914.221,272.1847
8179.75,935.561,247.85209999999998
8180.0,939.286,243.3311
8180.25,913.9599999999999,237.4149
8180.5,900.2520000000001,233.38279999999997
8180.75,882.5260000000001,231.60729999999998
8181.0,882.3609999999999,243.0249
8181.25,878.824,249.8515
8181.5,864.8870000000001,235.2559
8181.75,843.328,222.3845
8182.0,843.9089999999999,231.2769
8182.25,835.091,235.3379
8182.5,843.7710000000001,245.82189999999997
8182.75,828.0709999999999,242.21819999999997
8183.0,812.0319999999999,240.58749999999998
8183.25,808.101,246.2039
8183.5,787.46,239.21189999999999
8183.75,783.296,245.30399999999997
8184.0,816.2510000000001,264.073
8184.25,811.062,259.14369999999997
8184.5,787.639,252.10330000000002
8184.75,801.373,249.7346
8185.0,795.1890000000001,258.01160000000004
8185.25,796.2719999999999,252.7458
8185.5,764.3489999999999,242.53699999999998
8185.75,765.226,246.7468
8186.0,783.0450000000001,238.1929
8186.25,775.851,228.4288
8186.5,747.223,233.03230000000002
8186.75,747.275,235.94530000000003
8187.0,768.034,244.543
8187.25,777.0409999999999,239.2517
8187.5,765.227,253.2251
8187.75,763.78,250.74609999999998
8188.0,768.088,239.37599999999998
8188.25,761.531,219.26960000000003
8188.5,767.72,226.02710000000002
8188.75,765.884,221.50990000000002
8189.0,749.7919999999999,220.6037
8189.25,765.563,222.3472
8189.5,713.053,216.5774
8189.75,673.03,215.78419999999997
8190.0,652.1990000000001,204.60430000000002
8190.25,683.422,205.297
8190.5,679.381,196.12820000000002
8190.75,702.3050000000001,192.1875
8191.0,757.176,191.91789999999997
8191.25,891.059,225.0432
8191.5,1027.123,226.6079
8191.75,1247.649,249.96999999999997
8192.0,1401.844,253.16740000000001
8192.25,1554.11,276.5308
8192.5,1726.172,308.992
8192.75,1884.174,301.07
8193.0,1971.544,311.66600000000005
8193.25,2069.147,345.797
8193.5,2196.239,320.608
8193.75,2202.0950000000003,331.93
8194.0,2268.389,333.902
8194.25,2294.4139999999998,332.17199999999997
8194.5,2247.902,312.113
8194.75,2229.0780000000004,300.856
8195.0,2190.9,295.5106
8195.25,2185.196,301.839
8195.5,2090.8,290.5099
8195.75,2142.4179999999997,318.709
8196.0,2062.601,313.81
8196.25,2011.8290000000002,306.277
8196.5,1979.346,310.742
8196.75,1968.6129999999998,304.01599999999996
8197.0,1919.7150000000001,296.61379999999997
8197.25,1999.9289999999999,298.1328
8197.5,2126.423,309.28000000000003
8197.75,2281.6310000000003,316.537
8198.0,2408.549,335.049
8198.25,2342.7760000000003,326.879
8198.5,2369.75,316.802
8198.75,2414.5069999999996,333.464
8199.0,2375.1949999999997,350.76800000000003
8199.25,2345.308,361.196
8199.5,2201.377,329.82099999999997
8199.75,2050.621,306.047
8200.0,1003.6689999999999,256.81370000000004
8200.25,488.74199999999996,210.8078
8200.5,484.996,214.375
8200.75,517.778,232.19279999999998
8201.0,1309.031,302.42900000000003
8201.25,1436.1480000000001,308.80400000000003
8201.5,1337.9279999999999,270.8819
8201.75,1297.672,266.02070000000003
8202.0,777.899,268.3765
8202.25,753.4839999999999,267.25509999999997
8202.5,742.268,281.4
8202.75,723.2270000000001,273.6969
8203.0,745.25,279.3704
8203.25,727.283,261.9685
8203.5,750.53,250.7339
8203.75,705.013,249.63569999999999
8204.0,698.31,244.2962
8204.25,681.274,242.3154
8204.5,673.362,249.2527
8204.75,655.303,247.50849999999997
8205.0,1422.156,239.60320000000002
8205.25,1405.1509999999998,237.7107
8205.5,1381.1219999999998,229.639
8205.75,1329.1190000000001,230.3961
8206.0,1374.416,237.55239999999998
8206.25,1338.33,218.9581
8206.5,1354.274,229.9282
8206.75,1350.944,241.5545
8207.0,1328.702,230.44830000000002
8207.25,1318.183,236.47760000000002
8207.5,1311.868,232.2415
8207.75,1301.213,221.06760000000003
8208.0,1331.3049999999998,219.1583
8208.25,1326.387,222.72240000000002
8208.5,1339.971,234.34820000000002
8208.75,1343.064,235.3959
8209.0,1352.613,237.44729999999998
8209.25,1327.983,236.23899999999998
8209.5,1316.062,231.89119999999997
8209.75,1289.51,232.19599999999997
8210.0,880.731,220.1223
8210.25,881.9630000000001,223.635
8210.5,890.163,220.6937
8210.75,877.9100000000001,218.32119999999998
8211.0,882.744,222.5403
8211.25,877.6320000000001,232.1684
8211.5,888.579,228.7382
8211.75,874.8889999999999,230.3857
8212.0,890.1089999999999,231.67180000000002
8212.25,881.337,230.96179999999998
8212.5,887.303,238.6631
8212.75,868.997,219.31539999999998
8213.0,856.292,210.32710000000003
8213.25,860.4089999999999,212.1019
8213.5,845.115,206.8115
8213.75,826.886,197.0511
8214.0,792.434,183.7624
8214.25,816.575,190.87539999999998
8214.5,819.425,185.5078
8214.75,833.531,179.7185
8215.0,876.4079999999999,182.0666
8215.25,931.703,180.6035
8215.5,1034.519,188.0264
8215.75,1131.99,199.69
8216.0,1143.346,209.60380000000004
8216.25,1213.056,206.9302
8216.5,1371.243,233.99200000000002
8216.75,1551.86,252.8249
8217.0,1625.9940000000001,240.0403
8217.25,1704.38,242.83889999999997
8217.5,1750.467,260.942
8217.75,1806.897,269.4267
8218.0,1843.6680000000001,281.596
8218.25,1847.0210000000002,266.945
8218.5,1797.498,264.6503
8218.75,1722.81,259.8709
8219.0,1695.6509999999998,253.16150000000002
8219.25,1705.953,263.35609999999997
8219.5,1694.313,271.8598
8219.75,1632.6390000000001,281.33299999999997
8220.0,1657.755,325.202
8220.25,1608.509,315.565
8220.5,1548.563,305.137
8220.75,1546.8469999999998,308.786
8221.0,1452.023,282.5385
8221.25,1521.857,284.5562
8221.5,1591.6170000000002,273.6822
8221.75,1713.591,283.81989999999996
8222.0,1827.8200000000002,302.20899999999995
8222.25,1885.701,300.2269
8222.5,1890.362,286.6704
8222.75,1939.692,295.2413
8223.0,1896.1270000000002,290.30949999999996
8223.25,1912.2730000000001,300.706
8223.5,1750.5369999999998,276.29359999999997
8223.75,1819.548,308.592
8224.0,1818.8210000000001,312.61
8224.25,1780.6170000000002,313.96
8224.5,1747.319,316.457
8224.75,1600.231,300.0404
8225.0,1491.25,301.019
8225.25,1420.906,289.1994
8225.5,1332.243,277.5942
8225.75,1262.577,274.2867
8226.0,683.923,303.645
8226.25,608.223,286.9836
8226.5,579.883,285.2563
8226.75,529.592,270.2386
8227.0,514.132,265.3455
8227.25,509.3,257.4502
8227.5,511.00199999999995,248.90049999999997
8227.75,499.41499999999996,253.4167
8228.0,489.442,265.7083
8228.25,501.78499999999997,261.27689999999996
8228.5,499.64599999999996,262.5358
8228.75,478.847,263.739
8229.0,1242.588,242.7416
8229.25,1212.686,237.697
8229.5,1211.529,243.1429
8229.75,1266.1409999999998,247.3748
8230.0,1290.395,234.4681
8230.25,1259.406,232.66109999999998
8230.5,1248.542,244.5109
8230.75,1252.253,252.232
8231.0,1201.932,243.17530000000002
8231.25,1149.002,242.3163
8231.5,1134.135,233.91379999999998
8231.75,1160.21,225.5884
8232.0,1175.758,226.86290000000002
8232.25,1179.501,229.43970000000002
8232.5,1188.578,247.13960000000003
8232.75,1192.7269999999999,247.15879999999999
8233.0,1184.9,244.4679
8233.25,734.1990000000001,232.89180000000002
8233.5,700.509,209.007
8233.75,689.787,214.96359999999999
8234.0,694.32,214.868
8234.25,702.933,217.94840000000002
8234.5,695.601,217.08100000000002
8234.75,688.382,213.5739
8235.0,706.9490000000001,226.7343
8235.25,710.121,227.2354
8235.5,768.437,230.2619
8235.75,784.292,226.76229999999998
8236.0,776.4590000000001,235.5677
8236.25,778.148,234.6669
8236.5,804.062,246.5667
8236.75,794.216,248.77909999999997
8237.0,771.5699999999999,239.5437
8237.25,711.9169999999999,231.0826
8237.5,694.077,227.6615
8237.75,677.449,223.0718
8238.0,654.4280000000001,213.73039999999997
8238.25,669.871,210.97969999999998
8238.5,757.07,208.25730000000001
8238.75,722.072,204.49540000000002
8239.0,739.526,200.3014
8239.25,798.066,203.87439999999998
8239.5,832.4480000000001,205.3542
8239.75,923.931,204.87619999999998
