Hora_decimal,P_3f_S,Q_3f_S
219.25,1449.471,244.04500000000002
219.5,1423.329,240.57139999999998
219.75,1435.6840000000002,236.17880000000002
220.0,1418.375,203.0464
220.25,1415.9,198.4529
220.5,1396.138,199.6847
220.75,1388.817,207.9862
221.0,1388.612,199.12
221.25,1411.078,218.6761
221.5,1405.906,218.61939999999998
221.75,1322.772,223.62030000000001
222.0,1299.105,221.93
222.25,1287.921,199.8857
222.5,1297.9,189.4498
222.75,1350.21,191.26500000000001
223.0,1517.859,189.52320000000003
223.25,1650.8049999999998,202.4217
223.5,1879.638,218.09109999999998
223.75,2068.54,233.82420000000002
224.0,2318.343,272.1669
224.25,2631.87,287.5423
224.5,2798.138,301.078
224.75,2974.93,340.372
225.0,3060.37,341.554
225.25,3136.51,357.118
225.5,3242.7999999999997,366.74899999999997
225.75,3373.66,377.297
226.0,3356.6499999999996,405.26200000000006
226.25,3323.41,386.294
226.5,3348.33,377.01
226.75,3375.3999999999996,390.27700000000004
227.0,3378.88,376.718
227.25,3426.3499999999995,362.83299999999997
227.5,3432.16,335.298
227.75,3327.76,345.677
228.0,3289.99,368.627
228.25,3244.54,375.43
228.5,3203.59,370.267
228.75,3219.25,363.238
229.0,3443.0499999999997,492.528
229.25,3155.6499999999996,462.015
229.5,3450.62,497.21999999999997
229.75,3333.93,473.953
230.0,3187.24,474.3
230.25,3181.35,466.66200000000003
230.5,3121.54,496.69800000000004
230.75,3150.04,507.50100000000003
231.0,3152.8599999999997,520.647
231.25,3065.74,481.137
231.5,3037.99,473.48
231.75,2998.22,456.547
232.0,2929.1710000000003,428.58000000000004
232.25,2865.8500000000004,424.19
232.5,2808.021,435.39199999999994
232.75,2697.728,411.621
233.0,2628.203,411.903
233.25,2515.091,386.56600000000003
233.5,2410.405,355.55
233.75,2315.85,353.16499999999996
234.0,-0.17447079999999998,451.48800000000006
234.25,-0.057073999999999986,444.48
234.5,-0.04726699999999999,453.274
234.75,0.0038060000000000316,421.539
235.0,-0.0038769999999999916,423.01200000000006
235.25,-0.17934640000000002,392.201
235.5,-0.1463846,381.575
235.75,0.15781699999999999,381.17900000000003
236.0,-0.003471000000000002,340.309
236.25,0.021143999999999996,249.4515
236.5,-0.015796999999999978,244.78730000000002
236.75,-0.09359700000000003,257.05350000000004
237.0,3908.7199999999993,307.533
237.25,3899.92,294.2896
237.5,3895.9699999999993,300.5499
237.75,3883.5800000000004,304.971
238.0,3884.81,299.2618
238.25,3887.26,310.99
238.5,3862.42,310.942
238.75,3864.8500000000004,316.177
239.0,3886.0299999999997,318.27500000000003
239.25,3892.2700000000004,321.182
239.5,3874.8499999999995,310.102
239.75,3863.74,289.85880000000003
240.0,3854.92,295.9956
240.25,1457.92,186.656
240.5,1454.329,201.86370000000002
240.75,1480.318,212.25
241.0,1462.8890000000001,218.20600000000002
241.25,1455.588,228.8983
241.5,1451.592,213.27859999999998
241.75,1435.345,194.6214
242.0,1433.166,182.7501
242.25,1418.197,180.4949
242.5,1424.362,182.91649999999998
242.75,1410.7060000000001,180.4348
243.0,1407.06,194.8671
243.25,1408.387,200.50489999999996
243.5,1416.8809999999999,192.52380000000002
243.75,1407.028,190.4214
244.0,1419.56,196.11829999999998
244.25,1417.006,197.3218
244.5,1427.019,209.72610000000003
244.75,1414.6,207.42429999999996
245.0,1408.345,198.82530000000003
245.25,1393.511,194.9912
245.5,1363.59,177.01049999999998
245.75,1293.9869999999999,170.56509999999997
246.0,1235.513,170.3936
246.25,1240.487,177.3589
246.5,1244.135,172.0083
246.75,1226.81,156.6476
247.0,1267.759,168.044
247.25,1311.423,177.7585
247.5,1314.985,182.1796
247.75,1393.394,208.94260000000003
248.0,1511.816,259.48900000000003
248.25,1479.62,227.4681
248.5,1488.27,233.27999999999997
248.75,1499.2740000000001,234.637
249.0,1520.218,236.7049
249.25,1561.189,246.6458
249.5,1558.6480000000001,233.3352
249.75,1605.8019999999997,250.562
250.0,1630.8110000000001,262.4099
250.25,1646.929,262.2924
250.5,1727.0790000000002,309.039
250.75,1795.638,324.499
251.0,1816.5839999999998,320.803
251.25,1855.0410000000002,327.954
251.5,2077.383,338.54699999999997
251.75,2326.536,347.2
252.0,2358.694,371.856
252.25,2385.027,413.886
252.5,2372.635,426.822
252.75,2416.359,437.412
253.0,2448.804,433.1020000000001
253.25,2442.134,429.17799999999994
253.5,2486.6510000000003,411.60999999999996
253.75,2475.389,398.563
254.0,2508.92,399.328
254.25,2516.339,396.01300000000003
254.5,2526.031,396.31100000000004
254.75,2501.306,398.1550000000001
255.0,2537.501,401.72999999999996
255.25,2572.298,400.222
255.5,2552.008,408.78700000000003
255.75,2564.41,401.90700000000004
256.0,2550.541,388.669
256.25,2454.994,368.54200000000003
256.5,2088.156,342.901
256.75,1763.4940000000001,294.46529999999996
257.0,1650.221,213.1892
257.25,1614.234,198.1751
257.5,1520.8139999999999,184.4638
257.75,1477.339,191.6018
258.0,1449.85,183.7369
258.25,1454.821,172.8906
258.5,1449.726,163.8153
258.75,1418.65,162.3707
259.0,1432.0810000000001,162.3587
259.25,1398.6119999999999,155.9309
259.5,1417.133,146.4021
259.75,1462.961,149.7836
260.0,1487.82,146.9732
260.25,1522.509,141.3774
260.5,1490.224,138.70960000000002
260.75,1505.017,144.4842
261.0,1517.269,145.13369999999998
261.25,1505.0819999999999,151.7615
261.5,1468.872,149.0011
261.75,1475.157,151.7342
262.0,1452.833,153.3691
262.25,1464.099,161.3208
262.5,1452.991,160.8854
262.75,1445.53,161.6093
263.0,1441.639,151.0155
263.25,1444.279,156.635
263.5,1419.115,152.1235
263.75,1408.117,159.489
264.0,1426.8700000000001,171.8754
264.25,1419.3290000000002,170.89479999999998
264.5,1399.7069999999999,179.62810000000002
264.75,1412.107,189.661
265.0,1405.768,180.446
265.25,1401.9289999999999,170.3597
265.5,1386.966,166.4116
265.75,1381.9109999999998,166.5314
266.0,1382.017,172.5272
266.25,1383.385,185.7985
266.5,1399.472,197.86950000000002
266.75,1391.848,185.0781
267.0,1347.357,189.4456
267.25,1347.404,188.11610000000002
267.5,1364.6109999999999,192.6593
267.75,1337.5529999999999,198.62189999999998
268.0,1351.152,201.8804
268.25,1354.768,194.4358
268.5,1342.497,207.9461
268.75,1352.4740000000002,214.3992
269.0,1337.4360000000001,207.49530000000001
269.25,1357.386,210.08069999999998
269.5,1373.567,178.446
269.75,1422.0729999999999,191.21460000000002
270.0,1474.319,216.9532
270.25,1499.11,207.1385
270.5,1690.4,207.9339
270.75,1882.008,185.8459
271.0,1904.3890000000001,186.77859999999998
271.25,1894.427,181.7523
271.5,1902.0430000000001,186.59550000000002
271.75,2002.311,245.9977
272.0,2078.195,277.473
272.25,2074.446,276.5138
272.5,2104.245,282.14639999999997
272.75,2110.418,295.0598
273.0,2137.9970000000003,287.9361
273.25,2141.7160000000003,285.2307
273.5,2132.96,281.26279999999997
273.75,2151.707,289.5152
274.0,2160.504,289.0533
274.25,2190.41,294.1493
274.5,2166.513,306.584
274.75,2112.31,291.5258
275.0,2019.18,291.2314
275.25,1999.298,283.10900000000004
275.5,2057.837,289.17420000000004
275.75,2046.9740000000002,283.47360000000003
276.0,2092.9660000000003,311.941
276.25,2262.363,319.583
276.5,2294.595,336.883
276.75,2302.235,334.84299999999996
277.0,2310.655,352.303
277.25,2372.312,359.67999999999995
277.5,2385.628,347.555
277.75,2379.3489999999997,354.073
278.0,2389.102,349.763
278.25,2414.2110000000002,350.759
278.5,2415.223,343.928
278.75,2456.429,367.44899999999996
279.0,2444.25,356.86400000000003
279.25,2430.456,341.939
279.5,2439.895,344.624
279.75,2438.635,336.26800000000003
280.0,2435.731,328.075
280.25,2465.732,326.453
280.5,2452.3630000000003,321.501
280.75,2429.731,305.71000000000004
281.0,2417.509,308.53700000000003
281.25,2392.4030000000002,312.873
281.5,2352.6400000000003,305.959
281.75,2283.068,299.1691
282.0,2276.8579999999997,283.601
282.25,2096.677,246.33069999999998
282.5,1671.037,167.9069
282.75,1525.9479999999999,156.0605
283.0,1447.438,137.1567
283.25,1396.344,126.74179999999998
283.5,1379.934,124.46459999999999
283.75,1379.87,139.57080000000002
284.0,1474.0839999999998,138.3209
284.25,1486.626,136.3996
284.5,1471.699,133.3952
284.75,1460.554,134.7699
285.0,1460.4289999999999,145.1456
285.25,1450.417,135.8945
285.5,1466.559,149.0938
285.75,1445.533,135.3065
286.0,1434.319,138.1936
286.25,1449.295,150.08700000000002
286.5,1431.943,150.9489
286.75,1429.471,147.729
287.0,1409.425,146.1774
287.25,1410.76,150.5235
287.5,1419.13,148.242
287.75,1437.682,147.3558
288.0,1424.536,164.917
288.25,1418.325,165.0158
288.5,1409.702,155.8561
288.75,1379.817,151.9391
289.0,1382.27,155.4108
289.25,1389.863,171.4214
289.5,1380.8,162.2905
289.75,1363.52,157.0895
290.0,1372.281,163.57229999999998
290.25,1364.641,158.3588
290.5,1363.503,159.1212
290.75,1346.157,162.8034
291.0,1357.344,167.326
291.25,1347.459,165.5315
291.5,1340.031,177.9592
291.75,1355.984,179.54559999999998
292.0,1356.165,188.8861
292.25,1354.873,189.69379999999998
292.5,1333.848,199.34550000000002
292.75,1338.873,195.4083
293.0,1331.324,189.1071
293.25,1347.52,195.5208
293.5,1360.962,205.0557
293.75,1272.942,214.5231
294.0,1245.5529999999999,209.1825
294.25,1241.7930000000001,204.0439
294.5,1245.513,202.20579999999995
294.75,1331.48,201.7663
295.0,1483.1490000000001,193.4791
295.25,1601.116,206.5677
295.5,1823.5410000000002,205.2628
295.75,2051.309,238.0358
296.0,2245.8230000000003,260.6049
296.25,2461.168,272.30449999999996
296.5,2646.685,287.1816
296.75,2824.896,320.697
297.0,2960.658,325.744
297.25,3108.5499999999997,343.292
297.5,3175.99,337.084
297.75,3175.75,350.736
298.0,3208.3900000000003,364.12
298.25,3255.79,369.613
298.5,3357.5499999999997,375.839
298.75,3366.6099999999997,390.446
299.0,3374.83,381.98199999999997
299.25,3364.1099999999997,365.31399999999996
299.5,3338.1099999999997,361.224
299.75,3283.4100000000003,343.35400000000004
300.0,3281.68,368.738
300.25,3225.25,374.296
300.5,3178.3900000000003,378.772
300.75,3111.5499999999997,368.764
301.0,3088.42,362.655
301.25,3093.5699999999997,352.514
301.5,3035.48,328.636
301.75,2998.8149999999996,333.257
302.0,2962.259,350.936
302.25,2925.9970000000003,313.81600000000003
302.5,2926.831,309.78
302.75,2889.103,320.243
303.0,2908.699,314.867
303.25,2862.138,310.53499999999997
303.5,2814.291,281.9212
303.75,2809.2090000000003,282.6135
304.0,2738.56,289.1674
304.25,2665.483,268.3095
304.5,2601.989,258.7564
304.75,2471.362,254.5543
305.0,2344.371,230.64909999999998
305.25,2269.697,229.6948
305.5,2154.063,226.6205
305.75,2105.54,220.87109999999998
306.0,0.135299,268.4543
306.25,-0.17531010000000002,275.65319999999997
306.5,-0.0037760000000000016,276.6551
306.75,-0.17227449999999997,273.7815
307.0,-0.0035760000000000236,256.6935
307.25,-0.1512896,246.3297
307.5,-0.087308,241.264
307.75,0.12381900000000004,242.79549999999998
308.0,0.018145999999999995,232.4033
308.25,-0.13593760000000002,222.76399999999998
308.5,0.12264499999999998,232.8856
308.75,-0.0024129999999999985,222.6116
309.0,3907.91,275.0339
309.25,3868.9699999999993,247.551
309.5,3852.46,275.0836
309.75,3852.2000000000003,288.4035
310.0,3886.0,286.9687
310.25,3903.5,294.7357
310.5,3884.8199999999997,297.28679999999997
310.75,3866.26,290.2512
311.0,3866.3,296.504
311.25,3885.76,308.002
311.5,3892.9699999999993,310.95099999999996
311.75,3905.3900000000003,328.315
312.0,1547.4070000000002,236.67990000000003
312.25,1508.9609999999998,227.2533
312.5,1509.1779999999999,238.9475
312.75,1497.8029999999999,241.6563
313.0,1495.364,212.2593
313.25,1479.198,208.323
313.5,1488.821,203.9229
313.75,1459.1419999999998,199.38529999999997
314.0,1455.486,201.7964
314.25,1460.425,211.9506
314.5,1460.37,224.58
314.75,1446.806,235.7522
315.0,1450.5,236.19780000000003
315.25,1440.591,232.3698
315.5,1454.289,241.2398
315.75,1440.5430000000001,228.574
316.0,1440.637,246.92970000000003
316.25,1433.215,253.0965
316.5,1431.952,249.5044
316.75,1410.8829999999998,220.65400000000002
317.0,1404.7330000000002,197.5892
317.25,1403.459,193.32729999999998
317.5,1392.205,206.31009999999998
317.75,1309.02,203.5985
318.0,1290.2730000000001,207.9538
318.25,1291.554,196.5499
318.5,1307.709,198.13649999999998
318.75,1386.3310000000001,204.4479
319.0,1546.3850000000002,201.0575
319.25,1702.961,195.27710000000002
319.5,1899.4389999999999,216.98899999999998
319.75,2117.15,230.93110000000001
320.0,2323.026,261.78830000000005
320.25,2578.5789999999997,283.2991
320.5,2831.192,333.963
320.75,3083.08,329.73900000000003
321.0,3246.07,336.174
321.25,3393.7,332.93600000000004
321.5,3579.01,326.031
321.75,3593.24,319.58
322.0,3555.19,317.256
322.25,3530.7999999999997,303.411
322.5,3555.2999999999997,312.082
322.75,3612.6400000000003,327.695
323.0,3640.88,314.81
323.25,3569.62,311.53499999999997
323.5,3660.6099999999997,329.069
323.75,3669.43,341.156
324.0,3622.09,356.234
324.25,3490.21,350.274
324.5,3479.8900000000003,362.51800000000003
324.75,3446.4700000000003,378.246
325.0,3352.3599999999997,373.058
325.25,3296.59,346.27000000000004
325.5,3216.07,343.13800000000003
325.75,3168.04,336.12
326.0,3124.3599999999997,327.86199999999997
326.25,3186.8,316.351
326.5,3136.0299999999997,333.663
326.75,3115.3900000000003,334.621
327.0,3083.0499999999997,325.606
327.25,3100.7799999999997,323.919
327.5,3014.11,343.89500000000004
327.75,2980.41,320.54200000000003
328.0,2920.819,312.544
328.25,2832.915,300.3314
328.5,2713.04,289.33119999999997
328.75,2572.946,276.28090000000003
329.0,2383.969,259.83860000000004
329.25,2277.109,252.45749999999998
329.5,2227.466,261.6243
329.75,2161.307,254.988
330.0,0.15089900000000006,322.573
330.25,-0.005815000000000015,315.596
330.5,-0.14960869999999998,320.788
330.75,-0.17670299999999997,304.016
331.0,-0.0033749999999999614,289.9267
331.25,-0.07192999999999997,276.1579
331.5,-0.08519900000000001,265.5251
331.75,0.016685000000000005,258.1385
332.0,0.07353499999999999,249.7731
332.25,-0.06462000000000002,246.2307
332.5,-0.05920900000000001,240.5436
332.75,-0.11027500000000003,249.82410000000002
333.0,3907.04,283.5796
333.25,3902.84,266.4662
333.5,3872.98,260.889
333.75,3868.75,264.6252
334.0,3866.68,278.06489999999997
334.25,3862.7299999999996,278.6841
334.5,3885.82,304.71999999999997
334.75,3855.7700000000004,302.804
335.0,3864.5,324.01300000000003
335.25,3854.5999999999995,315.796
335.5,3885.68,316.817
335.75,3880.81,313.20300000000003
336.0,3883.45,338.786
336.25,1599.556,226.88580000000002
336.5,1564.9660000000001,218.64149999999998
336.75,1545.152,208.6023
337.0,1542.6049999999998,214.17270000000002
337.25,1522.724,215.8811
337.5,1532.5,222.1033
337.75,1534.973,238.35000000000002
338.0,1527.4279999999999,237.07029999999997
338.25,1510.232,198.7419
338.5,1502.696,200.5697
338.75,1522.644,211.37920000000003
339.0,1492.748,208.3334
339.25,1488.033,209.3048
339.5,1476.6480000000001,202.02100000000002
339.75,1480.423,206.80530000000002
340.0,1474.276,206.11339999999998
340.25,1477.953,212.9968
340.5,1474.3690000000001,215.5666
340.75,1478.091,222.3287
341.0,1466.82,216.5926
341.25,1473.18,206.7132
341.5,1515.1309999999999,229.53719999999998
341.75,1456.8629999999998,234.10739999999998
342.0,1395.863,225.12810000000002
342.25,1373.766,224.75009999999997
342.5,1383.523,212.0496
342.75,1460.605,214.59089999999998
343.0,1582.45,215.40879999999999
343.25,1724.0569999999998,213.3354
343.5,1932.925,234.81850000000003
343.75,2157.9120000000003,249.2174
344.0,2395.368,274.1134
344.25,2695.5110000000004,267.3207
344.5,2947.5789999999997,295.2164
344.75,3145.24,305.769
345.0,3327.54,304.76
345.25,3395.68,310.616
345.5,3449.83,321.12
345.75,3551.75,327.849
346.0,3619.2700000000004,330.509
346.25,3667.7200000000003,329.087
346.5,3697.19,335.106
346.75,3704.32,334.878
347.0,3703.93,317.517
347.25,3672.7,327.239
347.5,3710.92,356.951
347.75,3690.6400000000003,369.69399999999996
348.0,3645.32,410.821
348.25,3541.67,389.623
348.5,3498.19,395.27599999999995
348.75,3424.4700000000003,376.057
349.0,3412.21,371.645
349.25,3350.7700000000004,374.358
349.5,3335.0499999999997,334.699
349.75,3293.37,333.342
350.0,3224.7999999999997,351.928
350.25,3197.3500000000004,336.613
350.5,3147.23,320.976
350.75,3083.83,316.11199999999997
351.0,3047.17,304.154
351.25,3019.63,321.919
351.5,2974.087,321.502
351.75,2917.318,318.026
352.0,2931.7000000000003,318.242
352.25,2879.614,317.348
352.5,2816.016,331.981
352.75,2699.084,310.785
353.0,2533.361,269.3337
353.25,2388.114,244.81490000000002
353.5,2327.037,249.63690000000003
353.75,2221.2799999999997,251.19370000000004
354.0,0.161,311.661
354.25,-0.006021000000000026,276.534
354.5,-0.1301642,277.40430000000003
354.75,-0.17908819999999998,273.2618
355.0,-0.06398500000000001,274.5116
355.25,-0.13426760000000004,273.9321
355.5,-0.1347813,261.9274
355.75,0.14667000000000005,264.6373
356.0,-0.13641350000000002,248.72820000000002
356.25,-0.077667,231.9733
356.5,-0.13237739999999998,222.7233
356.75,-0.105802,221.6402
357.0,3906.6400000000003,263.8927
357.25,3893.8900000000003,277.2823
357.5,3887.74,274.0057
357.75,3861.3900000000003,284.4988
358.0,3885.73,287.3098
358.25,3894.46,273.086
358.5,3873.62,282.322
358.75,3884.74,305.044
359.0,3888.45,311.311
359.25,3867.16,319.219
359.5,3856.93,320.11400000000003
359.75,3886.04,343.37699999999995
360.0,3867.17,346.438
360.25,1578.471,249.3152
360.5,1566.1840000000002,251.17430000000002
360.75,1559.9170000000001,252.9952
361.0,1564.8729999999998,264.0757
361.25,1554.959,238.3711
361.5,1551.071,233.31419999999997
361.75,1553.575,236.7069
362.0,1528.682,234.04149999999998
362.25,1534.898,244.8288
362.5,1538.8000000000002,246.4789
362.75,1557.2900000000002,243.71280000000002
363.0,1542.469,246.1809
363.25,1536.1840000000002,246.3809
363.5,1525.08,245.8336
363.75,1510.296,246.92989999999998
364.0,1530.158,250.6844
364.25,1526.4119999999998,260.7847
364.5,1522.798,264.2345
364.75,1514.078,265.82730000000004
365.0,1516.501,261.16499999999996
365.25,1509.122,262.9337
365.5,1530.1190000000001,237.4574
365.75,1451.892,206.4447
366.0,1404.6219999999998,205.81369999999998
366.25,1387.2820000000002,200.5077
366.5,1383.722,199.24309999999997
366.75,1463.0639999999999,199.68040000000002
367.0,1654.529,197.2758
367.25,1908.312,210.7744
367.5,2204.336,223.70329999999998
367.75,2457.853,260.78700000000003
368.0,2745.4069999999997,279.3351
368.25,3088.66,312.532
368.5,3482.0299999999997,401.81500000000005
368.75,3672.74,421.414
369.0,3846.0200000000004,399.623
369.25,4008.5299999999997,402.27099999999996
369.5,4191.72,431.581
369.75,4269.89,432.869
370.0,4258.34,453.70799999999997
370.25,4302.17,468.66100000000006
370.5,4329.98,488.945
370.75,4274.18,468.92499999999995
371.0,4211.48,421.02599999999995
371.25,4112.53,427.7339999999999
371.5,4053.09,428.81399999999996
371.75,4004.2700000000004,428.14
372.0,3930.8300000000004,460.916
372.25,3895.54,443.64599999999996
372.5,3745.19,426.86299999999994
372.75,3642.32,423.08500000000004
373.0,3437.6499999999996,391.014
373.25,3344.1400000000003,387.88199999999995
373.5,3348.6099999999997,387.197
373.75,3307.48,393.07500000000005
374.0,3210.91,375.23400000000004
374.25,3168.43,372.517
374.5,3109.1099999999997,368.53499999999997
374.75,3073.99,420.332
375.0,3043.73,430.11799999999994
375.25,3060.16,433.775
375.5,3041.4700000000003,409.113
375.75,2967.776,361.534
376.0,2909.443,350.547
376.25,2860.191,343.14300000000003
376.5,2770.4100000000003,355.43100000000004
376.75,2680.814,348.255
377.0,2457.917,323.46500000000003
377.25,2390.302,291.9111
377.5,2262.093,241.72539999999998
377.75,2157.51,245.236
