Hora_decimal,P_3f_S,Q_3f_S
232.5,1074.601,265.7653
232.75,1084.1190000000001,266.08489999999995
233.0,1038.006,258.3796
233.25,983.4290000000001,248.9622
233.5,904.3599999999999,230.1889
233.75,868.483,227.372
234.0,284.6107,257.76509999999996
234.25,257.3612,251.911
234.5,280.4113,263.3553
234.75,281.5328,252.675
235.0,251.10399999999998,253.8471
235.25,269.5383,249.5248
235.5,264.1184,242.4497
235.75,280.5686,242.0889
236.0,340.61199999999997,243.11860000000001
236.25,360.595,224.21689999999998
236.5,361.68600000000004,220.78879999999998
236.75,352.648,225.5961
237.0,1418.838,237.554
237.25,1403.3670000000002,229.6447
237.5,1404.94,233.53749999999997
237.75,1397.875,235.2131
238.0,1404.855,242.2331
238.25,1398.673,243.1834
238.5,1407.029,251.0922
238.75,1409.517,253.8668
239.0,1386.945,244.8611
239.25,1398.696,251.92340000000002
239.5,1375.68,237.6649
239.75,677.515,199.15410000000003
240.0,687.364,207.19309999999996
240.25,679.231,206.3119
240.5,693.163,216.3698
240.75,704.908,221.19759999999997
241.0,671.686,218.52339999999998
241.25,679.967,225.4218
241.5,674.335,218.3736
241.75,667.106,207.95080000000002
242.0,663.511,203.45449999999997
242.25,654.884,199.64229999999998
242.5,655.299,198.7929
242.75,648.596,200.30989999999997
243.0,660.035,209.1816
243.25,663.769,211.0278
243.5,672.682,211.8908
243.75,664.5160000000001,209.899
244.0,682.723,213.974
244.25,675.4780000000001,214.73080000000002
244.5,693.423,225.13029999999998
244.75,703.354,228.6439
245.0,681.61,218.83790000000002
245.25,667.135,216.38449999999997
245.5,644.207,202.7471
245.75,615.396,202.4205
246.0,580.575,200.10750000000002
246.25,571.815,196.8403
246.5,587.22,200.005
246.75,582.8530000000001,191.3321
247.0,599.433,194.298
247.25,589.761,196.1614
247.5,614.934,197.0874
247.75,612.56,190.5054
248.0,590.172,207.3218
248.25,583.181,196.82260000000002
248.5,626.703,210.9166
248.75,652.442,210.7242
249.0,649.534,201.4066
249.25,680.452,209.06400000000002
249.5,678.3109999999999,198.43
249.75,703.0799999999999,205.25189999999998
250.0,736.214,213.56580000000002
250.25,728.203,212.22269999999997
250.5,696.583,228.4941
250.75,736.067,235.48930000000001
251.0,766.028,238.6053
251.25,817.693,244.8914
251.5,977.5809999999999,245.8641
251.75,1157.461,257.60720000000003
252.0,1217.971,280.2203
252.25,1262.644,302.869
252.5,1281.121,308.73400000000004
252.75,1295.201,313.682
253.0,1194.0430000000001,300.676
253.25,1223.246,298.9028
253.5,1248.265,288.1767
253.75,1246.643,281.1564
254.0,1255.6689999999999,280.9801
254.25,1248.315,283.77700000000004
254.5,1317.9769999999999,290.3627
254.75,1284.425,288.9954
255.0,1297.048,295.861
255.25,1300.463,293.4393
255.5,1195.52,277.8414
255.75,1220.336,279.0557
256.0,1265.29,280.5476
256.25,1252.03,275.9178
256.5,1009.958,264.7778
256.75,843.5640000000001,243.474
257.0,825.767,220.6279
257.25,811.04,214.99080000000004
257.5,745.356,203.1567
257.75,722.746,203.6508
258.0,717.717,201.36599999999999
258.25,702.318,194.0896
258.5,720.308,197.5273
258.75,694.449,194.54019999999997
259.0,692.2919999999999,191.88439999999997
259.25,691.272,191.7199
259.5,663.8499999999999,181.2121
259.75,684.303,183.9463
260.0,698.637,180.55180000000001
260.25,707.707,176.4586
260.5,698.4200000000001,176.201
260.75,696.28,179.81
261.0,708.451,178.3075
261.25,686.1189999999999,178.3116
261.5,657.857,175.4163
261.75,679.047,178.2976
262.0,674.45,182.33499999999998
262.25,663.5619999999999,184.3802
262.5,688.06,191.4841
262.75,672.206,193.5664
263.0,660.0740000000001,187.058
263.25,662.718,186.6869
263.5,643.956,180.8328
263.75,635.945,182.3981
264.0,657.8910000000001,194.8502
264.25,666.559,201.168
264.5,670.298,207.8222
264.75,662.5640000000001,209.99259999999998
265.0,669.072,205.6212
265.25,674.3050000000001,202.45640000000003
265.5,652.5880000000001,197.3811
265.75,650.405,196.8661
266.0,652.298,199.2984
266.25,645.051,202.5417
266.5,640.1270000000001,204.7758
266.75,653.933,204.5824
267.0,651.762,212.7494
267.25,639.663,210.75490000000002
267.5,647.565,212.45070000000004
267.75,633.923,213.61280000000002
268.0,657.06,220.2166
268.25,659.599,217.952
268.5,665.652,229.7908
268.75,668.847,232.06440000000003
269.0,650.052,222.5851
269.25,653.371,220.0048
269.5,650.871,199.7736
269.75,691.465,214.63139999999999
270.0,683.8570000000001,216.6311
270.25,700.702,213.8549
270.5,844.1510000000001,215.9269
270.75,979.581,203.2893
271.0,995.4850000000001,202.48700000000002
271.25,993.961,200.56050000000002
271.5,977.049,203.1784
271.75,975.8140000000001,203.3495
272.0,959.535,224.6611
272.25,970.012,221.4636
272.5,1030.2930000000001,235.5011
272.75,1068.536,246.00830000000002
273.0,1065.923,236.93640000000002
273.25,1063.0430000000001,231.4784
273.5,1093.2069999999999,226.0061
273.75,1098.047,228.7483
274.0,1149.654,236.6441
274.25,1150.857,238.6162
274.5,1076.6970000000001,239.36409999999998
274.75,1039.493,228.8284
275.0,985.293,227.1101
275.25,989.008,230.14280000000002
275.5,1006.863,229.84339999999997
275.75,1040.527,230.11600000000004
276.0,1112.171,253.9094
276.25,1228.659,257.87829999999997
276.5,1252.36,266.5149
276.75,1265.842,266.7934
277.0,1143.4250000000002,265.7237
277.25,1185.206,267.7705
277.5,1199.818,259.424
277.75,1204.853,263.2527
278.0,1220.116,264.48080000000004
278.25,1236.549,269.014
278.5,1277.491,266.65250000000003
278.75,1269.391,277.648
279.0,1284.3609999999999,277.769
279.25,1256.743,267.2605
279.5,1173.469,255.99800000000002
279.75,1168.929,250.89210000000003
280.0,1217.911,251.77839999999998
280.25,1270.618,259.4033
280.5,1240.642,258.49120000000005
280.75,1263.556,253.54670000000002
281.0,1227.2440000000001,252.18349999999998
281.25,1232.163,253.84480000000002
281.5,1203.027,243.59449999999998
281.75,1141.743,243.6652
282.0,1166.9850000000001,233.33100000000002
282.25,1060.324,225.1438
282.5,824.345,197.78569999999996
282.75,727.99,190.2453
283.0,687.245,178.4468
283.25,665.6220000000001,174.83929999999998
283.5,646.452,170.249
283.75,644.739,176.5588
284.0,674.992,174.6045
284.25,686.928,173.1341
284.5,686.0989999999999,172.21280000000002
284.75,668.928,170.6593
285.0,648.677,168.1535
285.25,663.605,171.0889
285.5,654.946,174.9237
285.75,643.6460000000001,169.8132
286.0,664.591,174.6555
286.25,655.337,178.6523
286.5,674.017,186.2967
286.75,671.598,185.7825
287.0,651.0939999999999,179.3178
287.25,647.981,181.87539999999998
287.5,647.603,179.5258
287.75,637.558,177.7919
288.0,659.5239999999999,191.1771
288.25,647.526,188.9694
288.5,659.511,192.69850000000002
288.75,659.131,192.3295
289.0,643.053,189.0051
289.25,647.313,193.3349
289.5,638.154,189.03359999999998
289.75,640.082,191.115
290.0,628.25,189.7328
290.25,639.525,190.2673
290.5,636.606,191.62630000000001
290.75,619.968,192.3432
291.0,650.06,202.8508
291.25,643.698,201.8381
291.5,632.223,203.2764
291.75,639.471,203.68200000000002
292.0,648.789,212.002
292.25,650.01,212.9645
292.5,660.624,222.9244
292.75,653.364,219.4755
293.0,643.7850000000001,217.15269999999998
293.25,643.4929999999999,215.37619999999998
293.5,630.419,207.76399999999998
293.75,578.595,208.3071
294.0,542.044,203.79430000000002
294.25,547.377,202.4138
294.5,561.1410000000001,203.29360000000003
294.75,558.2239999999999,197.8111
295.0,619.682,189.6389
295.25,689.689,192.7407
295.5,796.125,200.9353
295.75,904.075,215.3404
296.0,932.566,210.9493
296.25,1092.69,220.5464
296.5,1116.3,229.2206
296.75,1272.247,255.97289999999998
297.0,1318.121,252.25639999999999
297.25,1429.252,264.88430000000005
297.5,1435.666,249.7167
297.75,1490.751,265.61490000000003
298.0,1522.382,270.27570000000003
298.25,1536.4609999999998,269.2121
298.5,1476.097,274.3487
298.75,1413.224,260.1182
299.0,1448.35,259.3237
299.25,1464.693,264.1529
299.5,1486.905,256.28139999999996
299.75,1508.045,248.9856
300.0,1467.75,269.762
300.25,1488.398,274.1252
300.5,1498.604,280.8057
300.75,1470.162,269.2164
301.0,1385.942,257.9076
301.25,1389.341,262.4524
301.5,1386.283,244.2887
301.75,1411.0349999999999,256.17539999999997
302.0,1380.709,256.0095
302.25,1385.961,249.5561
302.5,1442.9430000000002,260.8906
302.75,1395.971,258.8658
303.0,1365.6660000000002,253.82299999999998
303.25,1419.1170000000002,262.7645
303.5,1292.1380000000001,241.45010000000002
303.75,1279.424,242.60290000000003
304.0,1272.792,249.5731
304.25,1234.629,241.61810000000003
304.5,1211.656,243.0524
304.75,1155.1970000000001,238.1403
305.0,1118.1570000000002,225.5553
305.25,1046.546,232.51709999999997
305.5,971.182,227.2118
305.75,978.412,226.22070000000002
306.0,422.10400000000004,231.1766
306.25,371.00199999999995,229.21509999999998
306.5,382.964,237.23739999999998
306.75,385.366,235.66760000000002
307.0,377.56100000000004,227.7662
307.25,377.5,226.38239999999996
307.5,339.659,216.2227
307.75,350.158,217.15640000000002
308.0,373.228,214.5394
308.25,369.435,208.81419999999997
308.5,354.472,210.16680000000002
308.75,352.582,206.3581
309.0,1394.59,218.6415
309.25,1403.3329999999999,209.97760000000002
309.5,1382.0520000000001,222.46710000000002
309.75,1385.2759999999998,230.0655
310.0,1384.795,230.00780000000003
310.25,1383.271,233.9314
310.5,1411.978,241.13849999999996
310.75,1391.6860000000001,237.19660000000002
311.0,1381.9279999999999,237.3783
311.25,1377.319,243.19920000000002
311.5,685.1560000000001,207.81539999999995
311.75,677.817,210.64930000000004
312.0,712.9749999999999,226.98310000000004
312.25,684.606,220.62079999999997
312.5,698.827,230.7086
312.75,707.225,235.89190000000002
313.0,695.3499999999999,216.3358
313.25,695.6270000000001,218.4927
313.5,681.799,211.3253
313.75,680.3240000000001,208.62720000000002
314.0,671.086,211.42380000000003
314.25,670.0609999999999,213.0505
314.5,676.257,222.83050000000003
314.75,670.658,228.6413
315.0,688.351,231.5455
315.25,685.73,231.4826
315.5,689.422,232.11399999999998
315.75,682.3870000000001,228.53050000000002
316.0,682.306,236.5429
316.25,690.8330000000001,241.58589999999998
316.5,699.2439999999999,242.7751
316.75,683.686,231.72860000000003
317.0,684.56,220.48200000000003
317.25,665.799,216.56060000000002
317.5,639.378,205.03570000000002
317.75,604.446,205.3679
318.0,571.4549999999999,203.0256
318.25,579.276,200.3483
318.5,594.258,197.8851
318.75,594.799,197.0072
319.0,657.813,194.558
319.25,739.274,201.51919999999998
319.5,816.974,204.45620000000002
319.75,945.4960000000001,212.423
320.0,963.931,212.9921
320.25,1114.733,229.8091
320.5,1184.2179999999998,251.75150000000002
320.75,1452.232,263.1029
321.0,1453.141,256.6125
321.25,1550.5149999999999,270.4473
321.5,1635.2489999999998,261.1189
321.75,1611.9,249.4527
322.0,1665.6200000000001,252.18769999999998
322.25,1703.2979999999998,252.1778
322.5,1664.1819999999998,260.1503
322.75,1675.877,263.2051
323.0,1718.5020000000002,259.4075
323.25,1712.217,251.41109999999998
323.5,1729.134,260.77049999999997
323.75,1702.487,258.954
324.0,1744.633,272.9712
324.25,1685.571,270.865
324.5,1590.754,277.7833
324.75,1619.6889999999999,286.3125
325.0,1525.2359999999999,271.1997
325.25,1521.159,263.5207
325.5,1496.662,255.57480000000004
325.75,1520.82,258.8181
326.0,1530.268,262.9671
326.25,1556.988,261.5368
326.5,1492.3539999999998,277.6486
326.75,1502.597,279.0964
327.0,1519.402,266.2874
327.25,1475.804,271.7407
327.5,1367.619,258.77200000000005
327.75,1283.2830000000001,250.5387
328.0,1346.536,259.2092
328.25,1315.7930000000001,260.86429999999996
328.5,1286.388,262.5804
328.75,1211.4189999999999,258.7318
329.0,1086.867,240.079
329.25,1039.718,236.0862
329.5,974.9060000000001,240.32229999999998
329.75,947.22,235.7661
330.0,415.06,252.00239999999997
330.25,382.75199999999995,250.07549999999998
330.5,393.172,263.58799999999997
330.75,356.627,254.0158
331.0,362.605,249.21769999999998
331.25,353.38,243.15249999999997
331.5,330.427,232.1323
331.75,346.735,231.40230000000003
332.0,382.405,224.08680000000004
332.25,361.70500000000004,221.0761
332.5,362.344,220.00850000000003
332.75,346.91499999999996,220.4797
333.0,1403.577,227.23219999999998
333.25,1404.8380000000002,217.36060000000003
333.5,1397.901,216.81550000000001
333.75,1403.092,218.40299999999996
334.0,1406.59,229.3835
334.25,1402.6770000000001,230.366
334.5,1398.837,241.18749999999997
334.75,1410.7350000000001,249.01050000000004
335.0,1389.702,246.6148
335.25,1404.615,251.3902
335.5,691.512,206.709
335.75,693.6129999999999,209.1038
336.0,717.544,229.89279999999997
336.25,723.056,223.0796
336.5,735.143,223.54900000000004
336.75,730.867,220.9426
337.0,710.894,216.2419
337.25,708.196,220.7255
337.5,696.196,217.45470000000003
337.75,708.008,229.1644
338.0,706.245,229.56830000000002
338.25,696.903,208.389
338.5,690.753,208.6293
338.75,691.473,211.7544
339.0,699.28,217.98669999999998
339.25,691.873,215.0472
339.5,698.065,216.60580000000002
339.75,693.058,219.3698
340.0,699.034,219.9246
340.25,709.9159999999999,227.17249999999999
340.5,721.696,231.25490000000002
340.75,716.074,231.09820000000002
341.0,695.434,225.375
341.25,694.529,221.76389999999998
341.5,701.475,220.8188
341.75,663.402,217.94389999999999
342.0,624.547,213.56259999999997
342.25,608.901,208.6042
342.5,614.946,202.81940000000003
342.75,633.158,204.95420000000001
343.0,669.508,198.96269999999998
343.25,761.837,202.6721
343.5,847.488,207.7972
343.75,915.4459999999999,203.40660000000003
344.0,875.233,212.00910000000002
344.25,1065.268,215.0889
344.5,1278.481,247.51559999999998
344.75,1419.128,252.5917
345.0,1458.538,246.18919999999997
345.25,1487.115,253.8195
345.5,1519.526,250.84400000000002
345.75,1525.75,248.8933
346.0,1695.5430000000001,272.2816
346.25,1694.2579999999998,263.3963
346.5,1677.8940000000002,263.9607
346.75,1674.7269999999999,257.3956
347.0,1680.188,255.9201
347.25,1683.755,257.2167
347.5,1608.176,258.5666
347.75,1624.291,266.6172
348.0,1540.4719999999998,293.5972
348.25,1600.071,293.2254
348.5,1588.246,300.2595
348.75,1510.693,287.9615
349.0,1452.562,275.59159999999997
349.25,1418.896,273.7595
349.5,1483.557,265.4563
349.75,1504.033,262.1396
350.0,1421.779,269.9106
350.25,1467.566,269.87030000000004
350.5,1473.367,269.22610000000003
350.75,1426.255,271.5355
351.0,1375.328,263.2518
351.25,1363.527,277.4517
351.5,1297.0639999999999,267.43489999999997
351.75,1289.905,260.7781
352.0,1277.685,269.0627
352.25,1333.638,272.0496
352.5,1305.8809999999999,278.1362
352.75,1274.522,272.772
353.0,1158.027,239.776
353.25,1088.461,232.2738
353.5,1015.396,229.71089999999998
353.75,975.1760000000002,233.3175
354.0,403.28200000000004,244.64989999999997
354.25,361.601,235.7008
354.5,367.522,238.5368
354.75,359.554,236.8203
355.0,331.666,232.2496
355.25,329.692,238.6449
355.5,318.526,224.7784
355.75,368.719,229.0365
356.0,380.18,221.0607
356.25,381.445,215.53500000000003
356.5,381.781,211.12650000000002
356.75,361.53700000000003,211.30960000000002
357.0,1419.769,222.29840000000002
357.25,1403.5,225.73679999999996
357.5,1417.494,226.30339999999998
357.75,1409.671,231.85399999999998
358.0,1407.004,232.77859999999998
358.25,1407.856,229.24640000000002
358.5,1396.597,231.233
358.75,1399.6019999999999,246.08249999999998
359.0,1398.429,245.36019999999996
359.25,1405.896,253.53
359.5,1403.623,244.68470000000002
359.75,704.694,220.805
360.0,739.8,240.49060000000003
360.25,744.06,239.6481
360.5,741.296,243.89120000000003
360.75,737.201,245.2242
361.0,736.3119999999999,245.48229999999998
361.25,737.153,235.7819
361.5,718.1379999999999,224.00620000000004
361.75,717.57,226.9796
362.0,697.365,226.50189999999998
362.25,704.905,234.7714
362.5,696.956,233.3952
362.75,708.513,233.88340000000002
363.0,719.3230000000001,238.8581
363.25,716.8720000000001,237.6432
363.5,706.799,234.64730000000003
363.75,710.823,241.7018
364.0,725.341,248.1726
364.25,725.53,247.04219999999998
364.5,738.639,255.8281
364.75,728.9159999999999,255.3354
365.0,719.996,249.7256
365.25,717.3439999999999,248.91649999999998
365.5,710.287,230.63479999999998
365.75,666.7520000000001,216.43640000000002
366.0,634.881,213.1798
366.25,618.737,206.1703
366.5,631.915,206.0607
366.75,660.211,209.28109999999998
367.0,724.886,204.1654
367.25,834.3049999999998,201.4871
367.5,952.462,211.0944
367.75,1083.129,222.9131
368.0,1134.717,223.92300000000003
368.25,1215.191,225.61060000000003
368.5,1458.591,274.2896
368.75,1617.7749999999999,283.2913
369.0,1664.763,277.7534
369.25,1732.734,277.2034
369.5,1926.257,300.719
369.75,1842.074,293.1918
370.0,1873.1820000000002,300.483
370.25,1885.671,306.698
370.5,1931.0900000000001,313.065
370.75,1768.925,295.1248
371.0,1788.411,273.5233
371.25,1739.014,276.6959
371.5,1736.6080000000002,284.3935
371.75,1680.249,293.8286
372.0,1680.871,318.726
372.25,1652.3940000000002,309.962
372.5,1612.919,312.346
372.75,1535.196,306.961
373.0,1447.16,286.9785
373.25,1362.417,278.6851
373.5,1392.821,277.8673
373.75,1395.222,279.2434
374.0,1390.06,287.06550000000004
374.25,1371.921,279.9393
374.5,1426.9009999999998,289.6553
374.75,1414.719,298.5927
375.0,1346.8890000000001,314.283
375.25,1388.222,310.81399999999996
375.5,1296.201,285.0342
375.75,1198.723,264.08309999999994
376.0,1312.9479999999999,275.0396
376.25,1278.7800000000002,272.196
376.5,1263.392,283.7453
376.75,1239.698,286.50260000000003
377.0,1099.271,266.61800000000005
377.25,1093.16,266.2598
377.5,1010.4369999999999,242.61200000000002
377.75,958.035,238.6379
378.0,424.92400000000004,250.23179999999996
378.25,396.307,245.81709999999998
378.5,371.554,263.669
378.75,340.125,254.16129999999998
379.0,328.279,247.2666
379.25,347.54200000000003,257.7038
379.5,328.471,243.9098
379.75,348.06100000000004,245.906
380.0,416.19100000000003,249.2926
380.25,428.99,241.963
380.5,426.26699999999994,244.2674
380.75,418.009,243.8911
381.0,1479.888,258.4039
381.25,1481.154,245.8365
381.5,1468.35,248.3791
381.75,1458.992,249.4819
382.0,1463.5459999999998,264.8179
382.25,1441.649,255.6891
382.5,1431.007,270.3344
382.75,1412.3509999999999,273.6969
383.0,1375.137,258.7721
383.25,1379.451,252.7425
383.5,684.973,204.4576
383.75,687.037,207.1203
384.0,708.446,227.40300000000002
384.25,706.839,226.96529999999998
384.5,722.1030000000001,236.9064
384.75,706.727,232.82509999999996
385.0,712.005,231.21750000000003
385.25,705.5350000000001,239.61650000000003
385.5,692.178,234.9149
385.75,680.742,219.8369
386.0,679.9749999999999,211.35060000000001
386.25,670.428,209.8669
386.5,668.098,213.0795
386.75,685.39,215.46900000000002
387.0,699.832,223.87100000000004
387.25,692.255,211.3685
387.5,683.966,209.4403
387.75,692.08,212.7649
388.0,697.333,221.8243
388.25,701.4889999999999,221.887
388.5,697.632,224.5082
388.75,709.9480000000001,228.91770000000002
389.0,695.068,222.36880000000002
389.25,698.17,220.68440000000004
389.5,681.565,215.42000000000002
389.75,634.765,207.54160000000002
390.0,601.6669999999999,197.4616
390.25,589.17,193.2202
390.5,595.914,192.2724
