Hora_decimal,P_3f_S,Q_3f_S
8350.25,747.4300000000001,216.2764
8350.5,769.76,234.4062
8350.75,768.629,233.3911
8351.0,757.105,224.8501
8351.25,741.212,233.9562
8351.5,737.156,233.1275
8351.75,729.04,220.3316
8352.0,738.6800000000001,232.5342
8352.25,730.235,232.59769999999997
8352.5,748.9490000000001,244.87310000000002
8352.75,766.865,254.12959999999998
8353.0,736.377,237.0214
8353.25,757.739,233.26370000000003
8353.5,716.154,229.3472
8353.75,719.549,232.8509
8354.0,706.3040000000001,228.65820000000002
8354.25,704.506,209.9302
8354.5,707.207,208.59449999999998
8354.75,694.912,197.7505
8355.0,714.604,204.1979
8355.25,706.685,202.8983
8355.5,695.002,201.42549999999997
8355.75,703.8309999999999,209.0265
8356.0,707.508,214.85789999999997
8356.25,723.7929999999999,219.0682
8356.5,739.193,228.314
8356.75,734.86,227.476
8357.0,715.84,229.46
8357.25,705.38,233.5039
8357.5,627.09,223.4352
8357.75,602.9390000000001,215.99509999999998
8358.0,597.756,212.84140000000002
8358.25,645.703,215.7936
8358.5,658.5310000000001,218.25209999999998
8358.75,741.032,228.2473
8359.0,812.8710000000001,230.949
8359.25,912.1760000000002,234.85160000000002
8359.5,1079.467,250.41970000000003
8359.75,1264.612,256.28020000000004
8360.0,1355.517,257.0057
8360.25,1525.37,265.6595
8360.5,1718.5810000000001,288.423
8360.75,1854.168,293.9699
8361.0,1954.3410000000001,295.2033
8361.25,1998.112,300.65999999999997
8361.5,2075.015,305.79900000000004
8361.75,2120.747,306.48199999999997
8362.0,2124.8860000000004,307.826
8362.25,2093.351,309.036
8362.5,2068.27,314.25199999999995
8362.75,2062.104,307.894
8363.0,2084.325,321.944
8363.25,2027.449,293.8796
8363.5,2000.2890000000002,286.74440000000004
8363.75,1938.0420000000001,304.604
8364.0,1862.294,327.703
8364.25,1815.798,345.243
8364.5,1611.255,321.218
8364.75,1551.029,304.35400000000004
8365.0,1456.857,295.8546
8365.25,1432.375,285.923
8365.5,1395.278,276.98530000000005
8365.75,1410.498,275.76779999999997
8366.0,1517.796,281.2516
8366.25,1486.932,296.8072
8366.5,1512.528,292.2287
8366.75,1504.92,294.8793
8367.0,1435.3000000000002,298.6467
8367.25,1433.026,279.1906
8367.5,1336.739,253.9864
8367.75,1299.001,251.9155
8368.0,1337.626,267.7906
8368.25,1313.3809999999999,273.88489999999996
8368.5,1318.733,273.02750000000003
8368.75,1274.011,274.9824
8369.0,1144.392,255.26569999999998
8369.25,1056.298,247.4175
8369.5,980.0120000000001,232.7605
8369.75,925.4910000000001,225.4368
8370.0,495.164,242.98489999999998
8370.25,503.033,241.16979999999998
8370.5,510.256,239.47230000000002
8370.75,480.466,246.86489999999998
8371.0,466.336,246.8562
8371.25,474.708,266.3474
8371.5,433.918,253.2571
8371.75,450.346,249.11849999999998
8372.0,480.201,246.31730000000002
8372.25,460.129,244.67
8372.5,409.72,237.69549999999998
8372.75,439.804,241.5446
8373.0,1294.592,235.98579999999998
8373.25,1273.9969999999998,230.8656
8373.5,1276.689,233.96210000000002
8373.75,1264.37,230.968
8374.0,1272.489,240.31940000000003
8374.25,1260.131,230.87959999999998
8374.5,1285.769,238.37539999999998
8374.75,1296.084,238.50330000000002
8375.0,1257.609,234.4972
8375.25,1276.893,242.1366
8375.5,636.9639999999999,192.4104
8375.75,644.53,188.66729999999998
8376.0,670.899,203.1317
8376.25,651.5889999999999,204.93110000000001
8376.5,665.451,211.7226
8376.75,663.297,205.9425
8377.0,664.441,203.1318
8377.25,656.043,206.1697
8377.5,640.076,200.72820000000002
8377.75,626.361,196.9314
8378.0,633.179,200.62599999999998
8378.25,626.4670000000001,194.47439999999997
8378.5,623.615,191.6678
8378.75,635.332,196.28250000000003
8379.0,647.0989999999999,206.3111
8379.25,642.177,200.0327
8379.5,656.06,208.59049999999996
8379.75,657.309,205.941
8380.0,655.005,208.58849999999998
8380.25,650.825,205.4998
8380.5,658.938,212.48650000000004
8380.75,655.139,213.90749999999997
8381.0,650.112,216.017
8381.25,627.939,211.3727
8381.5,558.107,200.13370000000003
8381.75,547.72,199.29919999999998
8382.0,536.473,191.4602
8382.25,541.3399999999999,184.9949
8382.5,576.573,186.5414
8382.75,614.273,185.4694
8383.0,661.1379999999999,186.696
8383.25,706.235,188.28730000000002
8383.5,823.374,191.9656
8383.75,892.288,201.89160000000004
8384.0,880.415,200.8745
8384.25,977.76,201.94459999999998
8384.5,1124.669,218.6284
8384.75,1228.9569999999999,227.7037
8385.0,1257.8899999999999,221.5478
8385.25,1312.507,226.84500000000003
8385.5,1330.835,228.9219
8385.75,1417.4569999999999,230.2355
8386.0,1436.437,243.01839999999999
8386.25,1490.297,248.59590000000003
8386.5,1410.547,253.2775
8386.75,1394.4189999999999,257.18910000000005
8387.0,1393.6689999999999,243.18269999999998
8387.25,1401.974,235.4631
8387.5,1377.903,242.2674
8387.75,1383.82,249.8336
8388.0,1352.112,265.8665
8388.25,1313.6499999999999,271.0634
8388.5,1316.1930000000002,280.47130000000004
8388.75,1290.816,277.0018
8389.0,1215.934,266.4728
8389.25,1249.392,265.6405
8389.5,1336.148,268.1975
8389.75,1386.844,272.5398
8390.0,1418.9750000000001,272.4986
8390.25,1419.26,265.7891
8390.5,1390.725,261.4558
8390.75,1448.731,273.3912
8391.0,1482.614,284.52410000000003
8391.25,1386.282,281.5416
8391.5,1293.188,272.81320000000005
8391.75,1265.5410000000002,277.8587
8392.0,1310.579,277.9637
8392.25,1288.915,274.3435
8392.5,1253.965,272.3505
8392.75,1193.52,259.5906
8393.0,1150.251,253.07479999999998
8393.25,1053.961,247.7808
8393.5,1017.447,233.12740000000002
8393.75,963.384,228.7224
8394.0,484.76,241.8609
8394.25,451.196,232.1312
8394.5,448.68500000000006,234.1809
8394.75,443.04600000000005,227.0681
8395.0,430.38800000000003,217.82049999999998
8395.25,392.553,216.55879999999996
8395.5,371.589,207.69050000000001
8395.75,386.90799999999996,224.0419
8396.0,413.746,210.07510000000002
8396.25,383.992,203.2368
8396.5,384.223,204.0491
8396.75,365.161,201.33730000000003
8397.0,1261.488,208.8794
8397.25,1262.539,205.2375
8397.5,1237.2199999999998,212.08859999999999
8397.75,1235.199,221.632
8398.0,1230.085,222.7513
8398.25,1236.249,219.7388
8398.5,1240.979,228.10090000000002
8398.75,1279.4279999999999,236.0714
8399.0,1239.153,226.1264
8399.25,1254.648,227.94060000000002
8399.5,1237.317,220.6227
8399.75,651.205,203.7229
8400.0,666.886,207.13279999999997
8400.25,653.231,204.3875
8400.5,667.843,218.05929999999998
8400.75,666.728,215.1922
8401.0,656.316,215.9536
8401.25,663.115,218.68910000000002
8401.5,639.581,204.1528
8401.75,640.245,209.2294
8402.0,623.388,201.1058
8402.25,626.954,206.39120000000003
8402.5,629.215,206.03719999999998
8402.75,629.346,206.0453
8403.0,644.4359999999999,218.0974
8403.25,638.0269999999999,216.0556
8403.5,638.5229999999999,218.35889999999998
8403.75,639.717,216.5076
8404.0,655.248,222.8984
8404.25,658.233,225.2388
8404.5,670.5360000000001,237.3938
8404.75,663.138,231.2247
8405.0,655.177,220.54260000000002
8405.25,626.784,226.9522
8405.5,566.978,202.3725
8405.75,533.1080000000001,193.7405
8406.0,535.136,191.9081
8406.25,542.637,184.9639
8406.5,558.405,185.36470000000003
8406.75,582.156,185.5764
8407.0,666.583,188.7302
8407.25,692.904,192.5678
8407.5,739.639,196.78999999999996
8407.75,812.983,201.3805
8408.0,852.8710000000001,217.4146
8408.25,947.621,225.7667
8408.5,1053.75,249.6214
8408.75,1153.387,254.7539
8409.0,1200.454,243.6878
8409.25,1234.419,250.6771
8409.5,1258.663,243.01599999999996
8409.75,1313.8020000000001,250.96150000000003
8410.0,1331.616,254.8677
8410.25,1322.4540000000002,248.28539999999998
8410.5,1232.2250000000001,255.894
8410.75,1259.772,273.8725
8411.0,1283.772,254.1634
8411.25,1302.558,246.4799
8411.5,1306.051,249.65709999999996
8411.75,1286.725,249.1651
8412.0,1273.56,259.0544
8412.25,1237.018,259.5621
8412.5,1230.286,266.6265
8412.75,1239.671,262.2828
8413.0,1115.505,251.6918
8413.25,1163.882,250.90450000000004
8413.5,1172.922,251.39049999999997
8413.75,1239.096,245.8288
8414.0,1275.538,259.3286
8414.25,1278.8,262.1418
8414.5,1294.397,279.34709999999995
8414.75,1303.2649999999999,280.8135
8415.0,1267.853,278.4567
8415.25,1280.54,279.8501
8415.5,1161.1599999999999,258.3439
8415.75,1159.237,261.641
8416.0,1219.4969999999998,263.1617
8416.25,1216.375,257.61240000000004
8416.5,1184.155,256.2519
8416.75,1147.709,254.7091
8417.0,1066.172,249.3271
8417.25,1012.1679999999999,247.5118
8417.5,958.039,226.4382
8417.75,881.4290000000001,202.85839999999996
8418.0,487.53999999999996,212.06029999999998
8418.25,450.34,205.816
8418.5,456.443,216.47109999999998
8418.75,454.421,224.001
8419.0,401.668,220.5371
8419.25,414.25,225.88439999999997
8419.5,391.216,216.33419999999998
8419.75,412.525,213.2545
8420.0,426.98199999999997,211.4927
8420.25,438.385,223.18810000000002
8420.5,428.578,218.93490000000003
8420.75,412.882,223.6439
8421.0,1285.017,232.6261
8421.25,1258.719,218.58679999999998
8421.5,1266.912,217.286
8421.75,1274.141,223.2902
8422.0,1270.119,236.03300000000002
8422.25,1255.454,242.608
8422.5,1286.01,247.47289999999998
8422.75,1283.16,243.2289
8423.0,1277.892,233.311
8423.25,656.51,208.0131
8423.5,645.361,208.0095
8423.75,643.1959999999999,211.2967
8424.0,667.648,211.38170000000002
8424.25,678.097,206.84950000000003
8424.5,670.489,212.3349
8424.75,672.6479999999999,213.22600000000003
8425.0,657.701,211.09749999999997
8425.25,658.976,218.15799999999996
8425.5,635.141,210.20549999999997
8425.75,650.026,217.3993
8426.0,641.925,223.84650000000002
8426.25,632.134,213.79629999999997
8426.5,638.423,207.67499999999998
8426.75,626.883,212.06459999999998
8427.0,646.9010000000001,223.03609999999998
8427.25,651.918,220.4459
8427.5,650.448,221.29049999999998
8427.75,643.557,220.1837
8428.0,644.744,223.1334
8428.25,651.9159999999999,225.7104
8428.5,657.969,227.23049999999998
8428.75,664.8969999999999,231.486
8429.0,669.006,230.34199999999998
8429.25,641.799,227.58110000000002
8429.5,565.079,200.8813
8429.75,538.234,197.65249999999997
8430.0,515.2529999999999,189.2613
8430.25,543.386,188.3956
8430.5,561.062,192.1257
8430.75,591.658,191.298
8431.0,646.7439999999999,188.9102
8431.25,704.175,182.9221
8431.5,771.913,186.8533
8431.75,849.0329999999999,201.9814
8432.0,857.446,205.89049999999997
8432.25,905.463,205.1584
8432.5,1039.6109999999999,228.7428
8432.75,1120.974,234.34089999999998
8433.0,1193.501,224.971
8433.25,1207.7630000000001,225.73310000000004
8433.5,1217.551,218.3938
8433.75,1283.504,227.9065
8434.0,1276.932,236.0708
8434.25,1305.4740000000002,237.37189999999998
8434.5,1252.695,242.39909999999998
8434.75,1283.089,244.923
8435.0,1314.949,249.8841
8435.25,1339.297,247.25400000000002
8435.5,1314.562,247.62099999999998
8435.75,1285.672,247.14700000000002
8436.0,1301.447,266.8501
8436.25,1318.9589999999998,260.329
8436.5,1322.939,271.8394
8436.75,1328.827,269.06690000000003
8437.0,1243.827,260.3677
8437.25,1242.624,250.28310000000002
8437.5,1279.542,247.2953
8437.75,1359.877,262.1
8438.0,1383.262,269.49580000000003
8438.25,1393.741,267.94870000000003
8438.5,1388.431,266.52230000000003
8438.75,1387.341,260.3761
8439.0,1422.8899999999999,274.74690000000004
8439.25,1417.7350000000001,277.2554
8439.5,1333.527,268.37579999999997
8439.75,1325.847,277.1486
8440.0,1312.7259999999999,279.0001
8440.25,1300.246,273.0587
8440.5,1259.351,274.6708
8440.75,1275.949,270.53319999999997
8441.0,1173.521,259.2893
8441.25,1104.681,265.99039999999997
8441.5,1012.1089999999999,250.3484
8441.75,987.2640000000001,255.96509999999998
8442.0,496.399,270.0601
8442.25,496.85900000000004,263.593
8442.5,484.51699999999994,265.67629999999997
8442.75,440.48,256.81489999999997
8443.0,414.203,248.09159999999997
8443.25,425.039,246.9128
8443.5,380.15299999999996,234.428
8443.75,415.15600000000006,238.19170000000003
8444.0,436.35400000000004,232.9491
8444.25,420.457,223.91860000000003
8444.5,432.278,224.92950000000002
8444.75,426.104,231.5205
8445.0,1307.302,234.351
8445.25,1271.431,220.0523
8445.5,1269.286,224.40890000000002
8445.75,1287.091,227.2917
8446.0,1257.85,231.3254
8446.25,1270.768,232.5635
8446.5,1294.1970000000001,228.93510000000003
8446.75,1286.473,224.41230000000002
8447.0,1288.518,228.98860000000002
8447.25,1287.97,231.66359999999997
8447.5,1270.772,225.61399999999998
8447.75,667.1379999999999,205.81629999999998
8448.0,695.485,217.51419999999996
8448.25,698.227,226.4613
8448.5,699.6610000000001,232.10309999999998
8448.75,697.281,237.25900000000001
8449.0,696.04,229.2634
8449.25,688.237,226.04929999999996
8449.5,663.7429999999999,215.8623
8449.75,661.592,218.39010000000002
8450.0,651.941,206.1687
8450.25,653.479,207.66089999999997
8450.5,664.3399999999999,194.16840000000002
8450.75,647.484,184.0849
8451.0,661.135,190.9391
8451.25,658.45,190.50809999999998
8451.5,658.362,192.7937
8451.75,664.044,193.61379999999997
8452.0,670.932,198.7163
8452.25,670.764,201.6845
8452.5,673.422,206.69510000000002
8452.75,676.135,208.228
8453.0,663.027,205.39659999999998
8453.25,647.8820000000001,203.27070000000003
8453.5,593.517,202.777
8453.75,568.779,205.0229
8454.0,552.8340000000001,188.9728
8454.25,570.57,186.31740000000002
8454.5,583.457,186.18529999999998
8454.75,634.851,186.2129
8455.0,594.908,188.3388
8455.25,628.753,195.33999999999997
8455.5,823.0880000000001,233.52519999999998
8455.75,913.94,239.8124
8456.0,987.0350000000001,254.56550000000001
8456.25,1061.118,251.19830000000002
8456.5,1230.4609999999998,280.381
8456.75,1320.1309999999999,269.1515
8457.0,1386.1019999999999,270.89689999999996
8457.25,1498.21,275.9482
8457.5,1512.665,272.8372
8457.75,1234.9479999999999,192.73989999999998
8458.0,1287.6,222.555
8458.25,1310.6109999999999,224.22659999999996
8458.5,1581.444,290.0318
8458.75,1675.6019999999999,289.288
8459.0,1712.533,291.2881
8459.25,1742.53,296.7581
8459.5,1723.69,288.1694
8459.75,1692.498,289.9423
8460.0,1641.9089999999999,301.475
8460.25,1647.8359999999998,310.015
8460.5,1671.9940000000001,311.012
8460.75,1550.8670000000002,293.4773
8461.0,1457.78,298.5888
8461.25,1429.124,291.0465
8461.5,1456.809,279.7072
8461.75,1482.308,276.57550000000003
8462.0,1473.98,284.1643
8462.25,1478.681,296.6924
8462.5,1514.545,301.427
8462.75,1442.371,291.84929999999997
8463.0,1448.096,296.828
8463.25,1442.174,309.497
8463.5,1322.186,282.409
8463.75,1296.282,275.87739999999997
8464.0,1313.017,284.6815
8464.25,1268.586,282.5603
8464.5,1257.767,281.81719999999996
8464.75,1177.83,287.5528
8465.0,1143.565,290.1318
8465.25,1068.932,271.53229999999996
8465.5,1025.194,261.5644
8465.75,990.023,259.5919
8466.0,477.798,274.75199999999995
8466.25,429.44,273.3762
8466.5,456.08899999999994,282.50239999999997
8466.75,449.884,287.75759999999997
8467.0,432.1700000000001,273.6918
8467.25,413.177,270.5423
8467.5,363.476,259.5452
8467.75,397.55299999999994,259.92830000000004
8468.0,427.097,244.8505
8468.25,410.5640000000001,241.933
8468.5,386.88800000000003,239.83069999999998
8468.75,418.14199999999994,247.40179999999998
8469.0,1287.283,242.7004
8469.25,1257.589,229.2015
8469.5,1284.022,227.7762
8469.75,1306.667,232.9924
8470.0,1318.376,233.8406
8470.25,1308.461,238.27829999999997
8470.5,1304.708,248.4681
8470.75,1305.315,243.448
8471.0,1302.449,243.75410000000002
8471.25,1281.8609999999999,240.1149
8471.5,1273.0410000000002,242.81489999999997
8471.75,1274.39,246.4663
8472.0,715.777,235.77710000000002
8472.25,704.7819999999999,228.6927
8472.5,710.105,238.8524
8472.75,715.504,241.0184
8473.0,710.491,236.2317
8473.25,705.8439999999999,237.36900000000003
8473.5,678.9069999999999,219.2337
8473.75,681.451,210.7077
8474.0,678.9820000000001,209.8688
8474.25,677.734,211.035
8474.5,673.492,211.71639999999996
8474.75,680.923,217.2485
8475.0,688.9480000000001,228.75900000000001
8475.25,681.553,229.4472
8475.5,686.3380000000001,229.76620000000003
8475.75,685.618,217.0464
8476.0,689.368,222.11170000000004
8476.25,688.1410000000001,220.54449999999997
8476.5,696.714,231.11270000000002
8476.75,692.677,234.4475
8477.0,678.0550000000001,223.74539999999996
8477.25,657.139,226.3557
8477.5,600.783,222.39890000000003
8477.75,591.03,224.3279
8478.0,567.839,214.02179999999998
8478.25,577.636,216.5077
8478.5,587.8,215.9273
8478.75,590.588,214.0371
8479.0,614.537,219.5088
8479.25,663.282,212.40339999999998
8479.5,653.608,215.6255
8479.75,670.35,223.76330000000002
8480.0,612.566,224.536
8480.25,622.789,221.91180000000003
8480.5,680.986,232.3305
8480.75,708.711,233.40550000000002
8481.0,703.756,221.51209999999998
8481.25,692.422,224.36939999999998
8481.5,708.076,210.0396
8481.75,718.612,215.2937
8482.0,727.525,221.91359999999997
8482.25,730.6600000000001,217.2125
8482.5,679.987,222.09410000000003
8482.75,678.58,229.1599
8483.0,713.621,241.6136
8483.25,772.7360000000001,256.39419999999996
8483.5,760.8330000000001,251.06220000000002
8483.75,782.5310000000001,250.4882
8484.0,796.8220000000001,264.7847
8484.25,809.7259999999999,270.6819
8484.5,809.8419999999999,273.07800000000003
8484.75,820.239,276.8949
8485.0,737.977,265.1995
8485.25,760.488,268.5804
8485.5,769.1160000000001,258.70730000000003
8485.75,790.01,256.2238
8486.0,815.8589999999999,261.2156
8486.25,832.488,257.19169999999997
8486.5,862.6610000000001,262.4569
8486.75,860.108,256.9343
8487.0,869.8770000000001,253.981
8487.25,855.152,251.26639999999998
8487.5,762.4449999999999,243.10559999999998
8487.75,758.71,237.15529999999998
8488.0,798.969,242.732
8488.25,803.099,232.51819999999998
8488.5,813.502,245.01370000000003
8488.75,830.7280000000001,248.8132
8489.0,807.3660000000001,235.2054
8489.25,825.9659999999999,238.0057
8489.5,808.53,230.63230000000001
8489.75,790.655,236.82569999999998
8490.0,776.326,240.9074
8490.25,756.203,240.0187
8490.5,749.5,242.8312
8490.75,740.52,241.97699999999998
8491.0,702.084,236.247
8491.25,717.6179999999999,232.78140000000002
8491.5,749.264,225.3773
8491.75,782.9269999999999,223.56130000000002
8492.0,749.563,217.3667
8492.25,737.669,244.4013
8492.5,756.257,244.68880000000001
8492.75,769.762,242.53659999999996
8493.0,723.225,207.57879999999997
8493.25,721.931,202.43689999999998
8493.5,691.6279999999999,197.931
8493.75,699.205,197.87009999999998
8494.0,695.71,201.0788
8494.25,706.7090000000001,201.49179999999996
8494.5,716.221,206.7416
8494.75,713.912,209.7756
8495.0,685.351,192.86740000000003
8495.25,679.233,191.31009999999998
8495.5,673.704,188.6476
8495.75,671.8870000000001,184.9933
8496.0,694.125,204.1548
8496.25,694.721,205.0136
8496.5,715.276,217.2274
8496.75,706.491,219.06650000000002
8497.0,703.512,212.8649
8497.25,704.539,220.616
8497.5,689.745,219.52530000000002
8497.75,670.672,214.51500000000001
8498.0,685.4559999999999,215.39970000000002
8498.25,681.657,219.49089999999998
8498.5,688.206,223.6888
8498.75,672.954,227.563
8499.0,703.972,229.4153
8499.25,690.742,220.74179999999998
8499.5,693.769,227.6923
8499.75,702.517,227.00510000000003
8500.0,713.761,242.9517
8500.25,706.812,234.04899999999998
8500.5,718.348,236.2924
8500.75,703.102,231.55689999999998
8501.0,705.496,228.29059999999998
8501.25,698.1070000000001,224.9879
8501.5,688.2090000000001,220.67919999999998
8501.75,625.7729999999999,218.39780000000002
8502.0,593.1030000000001,216.3601
8502.25,588.31,212.16769999999997
8502.5,590.717,220.9552
8502.75,593.297,211.5374
8503.0,600.7579999999999,201.4853
8503.25,601.856,209.31990000000002
8503.5,613.7429999999999,211.6291
8503.75,613.626,206.72289999999998
8504.0,571.8679999999999,211.17399999999998
8504.25,579.482,212.76850000000002
8504.5,616.755,214.4888
8504.75,628.379,221.3958
8505.0,627.69,207.48900000000003
8505.25,628.087,204.099
8505.5,607.822,196.9439
8505.75,625.7320000000001,199.08679999999998
8506.0,662.588,205.3743
8506.25,651.773,200.59199999999998
8506.5,569.702,201.9114
8506.75,586.338,202.1678
8507.0,576.278,192.7611
8507.25,609.84,188.9798
8507.5,686.563,186.6919
8507.75,713.866,205.6424
8508.0,707.5120000000001,201.3394
8508.25,723.6800000000001,208.61740000000003
8508.5,686.677,215.6985
8508.75,697.534,222.80759999999998
8509.0,600.058,212.74939999999998
8509.25,606.308,208.66989999999998
8509.5,617.8399999999999,205.94490000000002
8509.75,634.483,207.5242
8510.0,666.5500000000001,216.7199
8510.25,658.544,216.5465
8510.5,682.699,218.6291
8510.75,710.53,221.87560000000002
8511.0,700.045,226.05380000000002
8511.25,658.943,227.1497
8511.5,571.6610000000001,205.0798
8511.75,586.441,210.516
8512.0,632.741,215.9633
8512.25,643.815,213.4435
8512.5,667.189,220.47700000000003
8512.75,661.446,218.98199999999997
8513.0,672.256,212.44179999999997
8513.25,676.033,212.5595
8513.5,645.8,202.88889999999998
8513.75,639.737,200.7151
8514.0,649.979,207.0473
8514.25,641.619,200.97320000000002
8514.5,649.303,204.3719
8514.75,638.79,200.9059
8515.0,621.798,195.0967
8515.25,617.54,191.5408
8515.5,612.753,188.279
8515.75,653.233,188.09709999999998
8516.0,683.51,189.3139
8516.25,659.549,183.3573
8516.5,656.231,185.0476
8516.75,664.9010000000001,186.523
8517.0,646.321,181.37990000000002
8517.25,641.7909999999999,179.7648
8517.5,644.269,179.2364
8517.75,646.6669999999999,174.65769999999998
8518.0,631.159,181.56490000000002
8518.25,632.5809999999999,183.6378
8518.5,647.1489999999999,192.3207
8518.75,651.316,193.1245
8519.0,644.081,188.1526
8519.25,648.0730000000001,192.6175
8519.5,632.24,190.5239
8519.75,623.793,180.2132
8520.0,635.5219999999999,197.7014
8520.25,646.5830000000001,203.6062
8520.5,663.061,210.3712
8520.75,652.099,196.90269999999998
8521.0,633.162,191.1724
8521.25,640.1790000000001,196.4166
8521.5,631.7,191.3766
8521.75,629.372,192.4714
8522.0,627.298,193.03519999999997
8522.25,632.421,195.1019
8522.5,623.135,197.9147
8522.75,628.821,193.6773
8523.0,640.117,207.949
8523.25,642.015,206.2819
8523.5,637.157,206.52599999999998
8523.75,632.136,205.0443
8524.0,640.6289999999999,208.5775
8524.25,640.5989999999999,211.2821
8524.5,666.402,225.1274
8524.75,662.271,224.7091
8525.0,656.729,214.7248
8525.25,630.018,210.00629999999998
8525.5,573.202,207.47140000000002
8525.75,551.092,204.6085
8526.0,541.697,190.7448
8526.25,545.869,187.9707
8526.5,555.65,191.0109
8526.75,592.294,191.98629999999997
8527.0,641.611,194.1458
8527.25,720.652,202.9034
8527.5,864.4680000000001,206.9494
8527.75,1000.234,211.9251
8528.0,1028.496,214.9395
8528.25,1155.825,218.894
8528.5,1289.481,237.1242
8528.75,1347.096,238.3361
8529.0,1376.702,229.64440000000002
8529.25,1414.747,238.79090000000002
8529.5,1427.754,231.3725
8529.75,1453.671,227.6528
8530.0,1469.185,238.9823
8530.25,1466.674,235.6751
8530.5,1407.5230000000001,243.12400000000002
8530.75,1447.073,240.3871
8531.0,1476.76,237.1755
8531.25,1480.366,250.41930000000002
8531.5,1455.991,240.31119999999999
8531.75,1438.1709999999998,246.14440000000002
8532.0,1425.324,247.66609999999997
8532.25,1401.645,239.44419999999997
8532.5,1393.066,240.1923
8532.75,1340.615,243.58639999999997
8533.0,1227.8609999999999,228.4957
8533.25,1215.635,234.86339999999998
8533.5,1204.164,243.8083
8533.75,1189.221,233.47129999999999
8534.0,1185.901,223.139
8534.25,1165.373,214.0575
8534.5,1155.359,221.1798
8534.75,1105.377,241.8254
8535.0,1134.275,265.43219999999997
8535.25,1081.321,246.9993
8535.5,1004.4549999999999,245.5103
8535.75,986.242,239.39589999999998
8536.0,1041.582,256.5074
8536.25,1013.721,262.8162
8536.5,1044.397,263.5061
8536.75,1073.604,295.0404
8537.0,1017.55,297.3143
8537.25,971.503,255.35180000000003
8537.5,893.244,245.17719999999997
8537.75,776.647,241.3
8538.0,370.578,240.06119999999999
8538.25,357.248,243.4549
8538.5,333.37,247.5632
8538.75,345.22400000000005,254.2504
8539.0,334.312,246.0301
8539.25,328.741,245.2912
8539.5,337.516,242.85039999999998
8539.75,361.993,231.5019
8540.0,355.723,226.6109
8540.25,360.373,233.3309
8540.5,338.96799999999996,228.7595
8540.75,353.80400000000003,230.143
8541.0,1210.87,230.6959
8541.25,1200.1509999999998,227.3587
8541.5,1203.07,225.0448
8541.75,1246.654,235.006
8542.0,1258.3890000000001,238.07889999999998
8542.25,1241.709,227.3416
8542.5,1250.681,237.7952
8542.75,1250.479,239.58339999999998
8543.0,1245.15,246.6691
8543.25,1242.647,226.18079999999998
8543.5,624.992,186.1845
8543.75,616.813,190.9721
8544.0,642.355,209.2323
8544.25,643.568,212.7754
8544.5,664.924,229.3404
8544.75,659.845,228.4238
8545.0,653.047,211.22860000000003
8545.25,651.9250000000001,213.2264
8545.5,629.592,198.2588
8545.75,633.947,201.63009999999997
8546.0,642.633,210.48449999999997
8546.25,635.224,207.9737
8546.5,639.688,202.5401
8546.75,626.927,203.06619999999998
8547.0,641.473,210.43720000000002
8547.25,642.688,208.7156
8547.5,651.191,210.7676
8547.75,650.354,209.77210000000002
8548.0,648.835,209.48680000000002
8548.25,660.8380000000001,219.1477
8548.5,669.767,226.25580000000002
8548.75,668.5219999999999,223.88889999999998
8549.0,663.76,220.5802
8549.25,672.014,222.0557
8549.5,639.731,208.22570000000002
8549.75,588.495,203.3569
8550.0,543.768,199.4547
8550.25,538.719,195.77689999999996
8550.5,562.027,196.76670000000001
8550.75,639.443,196.9771
8551.0,623.501,192.95010000000002
8551.25,670.721,190.8136
8551.5,797.671,188.70680000000002
8551.75,870.2139999999999,193.81670000000003
8552.0,835.8619999999999,204.1361
8552.25,900.2749999999999,206.8648
8552.5,947.4079999999999,221.1336
8552.75,965.6170000000001,209.97880000000004
8553.0,1006.944,202.1485
8553.25,1059.713,215.9903
8553.5,1076.9560000000001,206.7535
8553.75,1118.301,201.4633
8554.0,1119.561,192.5951
8554.25,1089.728,191.0889
8554.5,1033.913,198.7855
8554.75,1060.676,201.7443
8555.0,1084.183,201.41009999999997
8555.25,1065.479,198.3171
8555.5,1087.127,189.7141
8555.75,1099.718,222.7901
8556.0,1105.936,261.816
8556.25,1033.525,219.54950000000002
8556.5,1037.544,238.8021
8556.75,972.79,218.8124
8557.0,870.8779999999999,200.36150000000004
8557.25,867.5509999999999,194.8724
8557.5,853.0450000000001,187.4567
8557.75,870.953,189.0983
8558.0,916.066,212.36630000000002
8558.25,917.3229999999999,218.7484
8558.5,928.594,228.1402
8558.75,895.094,215.43649999999997
8559.0,930.1759999999999,228.6135
8559.25,930.628,231.8147
8559.5,813.891,213.61589999999998
8559.75,820.3879999999999,223.45
8560.0,820.641,220.6052
8560.25,839.5830000000001,224.3535
8560.5,828.4929999999999,227.4958
8560.75,796.913,222.30079999999998
8561.0,762.5160000000001,213.265
8561.25,741.2170000000001,204.7808
8561.5,710.476,192.42759999999998
8561.75,690.873,194.92479999999998
8562.0,394.804,214.1602
8562.25,396.21399999999994,217.1689
8562.5,390.35499999999996,223.6678
8562.75,380.296,220.0651
8563.0,361.416,212.3041
8563.25,354.915,207.06760000000003
8563.5,337.365,201.23850000000002
8563.75,369.01,205.6895
8564.0,394.003,197.60639999999998
8564.25,379.335,193.01930000000002
8564.5,371.113,189.5058
8564.75,382.963,191.1108
8565.0,1257.792,204.05650000000003
