Hora_decimal,P_3f_S,Q_3f_S
7750.75,2420.712,196.8641
7751.0,2392.2560000000003,196.39000000000001
7751.25,2397.903,198.0055
7751.5,2380.536,196.1107
7751.75,2383.888,190.29070000000002
7752.0,775.8810000000001,105.22149999999999
7752.25,781.9859999999999,104.8492
7752.5,786.499,111.6189
7752.75,776.512,111.1331
7753.0,757.587,96.6707
7753.25,766.3149999999999,93.7246
7753.5,749.315,92.73
7753.75,738.455,83.6765
7754.0,732.391,88.4467
7754.25,739.34,90.5587
7754.5,730.987,90.2734
7754.75,738.446,90.99340000000001
7755.0,757.746,102.70339999999999
7755.25,744.193,99.0874
7755.5,744.213,103.133
7755.75,740.881,95.5238
7756.0,725.097,86.11009999999999
7756.25,730.5519999999999,90.1443
7756.5,743.494,99.8064
7756.75,735.6110000000001,98.66499999999999
7757.0,737.404,93.9063
7757.25,707.0540000000001,92.0406
7757.5,659.169,78.4268
7757.75,628.057,67.763
7758.0,612.9939999999999,63.992599999999996
7758.25,606.712,59.0179
7758.5,615.991,60.9881
7758.75,608.187,60.5626
7759.0,628.3,60.2393
7759.25,657.922,65.05369999999999
7759.5,653.71,66.1228
7759.75,660.733,67.74279999999999
7760.0,595.54,68.9909
7760.25,611.845,63.962199999999996
7760.5,678.899,75.7541
7760.75,708.504,81.3857
7761.0,715.811,73.3145
7761.25,750.893,72.5361
7761.5,770.1170000000001,72.2513
7761.75,765.7099999999999,70.0506
7762.0,810.162,78.1965
7762.25,818.3180000000001,82.7853
7762.5,756.329,92.2901
7762.75,769.197,94.4535
7763.0,772.749,88.9428
7763.25,798.894,87.14529999999999
7763.5,824.316,84.5054
7763.75,807.8910000000001,88.6745
7764.0,867.518,104.3341
7764.25,867.9000000000001,104.47640000000001
7764.5,882.068,106.3144
7764.75,886.401,108.6663
7765.0,810.8340000000001,99.6205
7765.25,803.356,96.7568
7765.5,841.1890000000001,91.6682
7765.75,903.0219999999999,95.4494
7766.0,919.342,97.5334
7766.25,940.1129999999999,98.89590000000001
7766.5,938.293,108.3913
7766.75,946.5050000000001,109.6722
7767.0,972.204,114.6182
7767.25,946.0609999999999,109.3982
7767.5,857.3109999999999,98.3586
7767.75,876.7959999999999,107.1597
7768.0,904.5029999999999,119.8886
7768.25,923.895,116.07240000000002
7768.5,958.459,123.60629999999999
7768.75,938.136,127.9179
7769.0,917.117,114.7111
7769.25,906.214,108.5999
7769.5,871.937,96.7266
7769.75,876.2239999999999,108.8529
7770.0,846.748,101.9411
7770.25,814.3159999999999,94.4602
7770.5,815.9480000000001,98.86699999999999
7770.75,797.828,99.43310000000001
7771.0,796.5749999999999,97.0053
7771.25,815.787,96.75430000000001
7771.5,844.594,113.96209999999999
7771.75,843.8610000000001,114.47730000000001
7772.0,849.81,121.9009
7772.25,848.1970000000001,118.3744
7772.5,828.764,119.8395
7772.75,826.851,115.2455
7773.0,780.766,94.9654
7773.25,776.4780000000001,93.5521
7773.5,771.355,94.5446
7773.75,769.14,94.0736
7774.0,792.979,108.7027
7774.25,783.309,111.1079
7774.5,794.674,115.587
7774.75,795.072,107.4665
7775.0,773.5039999999999,96.4666
7775.25,776.201,100.0992
7775.5,760.401,80.5672
7775.75,768.1379999999999,72.9739
7776.0,782.871,87.65480000000001
7776.25,784.903,93.7957
7776.5,775.7940000000001,100.0141
7776.75,783.216,104.1185
7777.0,760.602,96.08359999999999
7777.25,757.209,94.1322
7777.5,762.27,94.0408
7777.75,752.2149999999999,95.2577
7778.0,751.424,91.5762
7778.25,747.8969999999999,98.14770000000001
7778.5,752.913,94.6105
7778.75,753.24,95.88980000000001
7779.0,753.876,98.1645
7779.25,762.2909999999999,101.8663
7779.5,768.852,101.12100000000001
7779.75,769.192,107.1189
7780.0,767.2429999999999,113.0556
7780.25,768.2940000000001,109.9905
7780.5,769.7479999999999,117.9966
7780.75,773.421,120.5714
7781.0,767.956,110.6649
7781.25,762.546,112.283
7781.5,694.539,97.95570000000001
7781.75,656.003,94.9425
7782.0,654.205,90.5724
7782.25,655.544,89.7413
7782.5,695.8,83.0853
7782.75,725.943,90.595
7783.0,756.453,94.2372
7783.25,783.9760000000001,89.72
7783.5,787.8510000000001,87.6144
7783.75,809.768,92.8247
7784.0,774.663,92.9947
7784.25,832.29,91.60810000000001
7784.5,922.3820000000001,101.09979999999999
7784.75,967.026,106.1731
7785.0,987.598,102.018
7785.25,995.1120000000001,102.8598
7785.5,1017.6229999999999,97.0198
7785.75,1023.925,100.81309999999999
7786.0,1057.864,118.4057
7786.25,1101.737,121.8152
7786.5,1041.754,131.701
7786.75,1034.356,130.869
7787.0,1032.3220000000001,119.479
7787.25,1058.715,114.2502
7787.5,1108.4470000000001,119.0166
7787.75,1079.476,117.56009999999999
7788.0,1118.871,137.9058
7788.25,1118.738,140.1255
7788.5,1122.014,142.704
7788.75,1107.297,135.20999999999998
7789.0,1036.041,124.5565
7789.25,1049.704,122.10310000000001
7789.5,1096.8049999999998,119.535
7789.75,1162.597,123.8109
7790.0,1151.03,119.9119
7790.25,1140.7450000000001,116.3582
7790.5,1169.69,124.5411
7790.75,1162.22,147.144
7791.0,1176.5929999999998,146.0475
7791.25,1126.2599999999998,130.7165
7791.5,1050.06,125.8921
7791.75,1064.564,125.5497
7792.0,1080.212,133.3269
7792.25,1127.576,131.299
7792.5,1102.99,138.21790000000001
7792.75,1082.336,130.2218
7793.0,1019.1759999999999,120.82560000000001
7793.25,977.692,123.6011
7793.5,943.8520000000001,116.18180000000001
7793.75,914.925,112.0463
7794.0,-131.9825,163.26319999999998
7794.25,-149.2877,152.531
7794.5,-139.1445,158.3532
7794.75,-157.1661,152.1608
7795.0,-178.7714,150.0087
7795.25,-149.12650000000002,147.78480000000002
7795.5,-162.9973,138.0091
7795.75,-181.61860000000001,135.8971
7796.0,-142.8761,126.3338
7796.25,-115.132,123.5488
7796.5,-123.49080000000001,124.6827
7796.75,-136.0158,126.649
7797.0,2414.478,185.6544
7797.25,2407.179,184.5295
7797.5,2414.68,185.8533
7797.75,2408.319,185.2405
7798.0,2407.7110000000002,194.6378
7798.25,2434.068,202.3272
7798.5,2447.4179999999997,211.4694
7798.75,2435.385,219.5513
7799.0,2422.226,213.0663
7799.25,2410.908,200.2627
7799.5,758.064,77.88170000000001
7799.75,741.25,78.8563
7800.0,756.478,89.4961
7800.25,759.284,89.2038
7800.5,773.58,96.1934
7800.75,776.6999999999999,93.2677
7801.0,762.223,89.96600000000001
7801.25,761.108,92.8094
7801.5,746.312,85.17099999999999
7801.75,726.734,87.7277
7802.0,739.942,87.58330000000001
7802.25,729.977,88.52690000000001
7802.5,735.722,91.6653
7802.75,730.216,89.8226
7803.0,737.1229999999999,97.2585
7803.25,741.697,100.6098
7803.5,737.993,98.7726
7803.75,738.6410000000001,96.0897
7804.0,749.309,100.58420000000001
7804.25,747.302,103.5965
7804.5,755.309,106.83359999999999
7804.75,749.2900000000001,108.963
7805.0,735.824,103.264
7805.25,741.014,103.8781
7805.5,694.1850000000001,97.13730000000001
7805.75,660.86,102.5259
7806.0,656.5849999999999,89.87899999999999
7806.25,638.292,82.42500000000001
7806.5,642.156,89.3891
7806.75,635.146,82.5032
7807.0,650.664,77.9633
7807.25,645.578,80.89999999999999
7807.5,669.308,80.9589
7807.75,675.4789999999999,81.96340000000001
7808.0,596.063,84.2879
7808.25,617.837,77.60249999999999
7808.5,654.062,86.0265
7808.75,694.15,88.74759999999999
7809.0,678.499,81.108
7809.25,688.4680000000001,78.9003
7809.5,691.487,70.527
7809.75,715.572,77.4473
7810.0,708.3389999999999,81.3327
7810.25,729.069,82.1262
7810.5,665.9159999999999,85.9293
7810.75,668.906,87.3987
7811.0,675.7379999999999,85.9623
7811.25,696.634,84.0189
7811.5,732.804,85.16590000000001
7811.75,734.799,89.7359
7812.0,787.4970000000001,108.0089
7812.25,771.042,105.30199999999999
7812.5,778.83,103.7288
7812.75,795.1329999999999,93.982
7813.0,721.496,92.85730000000001
7813.25,735.015,88.9419
7813.5,730.155,81.8561
7813.75,751.706,82.3497
7814.0,805.331,90.4247
7814.25,799.296,94.0245
7814.5,812.2439999999999,99.54650000000001
7814.75,801.477,98.0775
7815.0,790.0029999999999,96.1318
7815.25,812.41,98.78
7815.5,736.323,90.8912
7815.75,749.502,84.5351
7816.0,779.3979999999999,88.2885
7816.25,790.937,101.9563
7816.5,792.049,106.4725
7816.75,785.047,106.9385
7817.0,780.992,91.511
7817.25,801.117,91.6181
7817.5,778.056,84.1498
7817.75,774.706,91.5737
7818.0,765.999,82.3908
7818.25,753.396,81.6018
7818.5,756.284,91.8735
7818.75,752.0649999999999,99.44659999999999
7819.0,725.787,86.28110000000001
7819.25,737.4159999999999,90.0535
7819.5,779.669,81.4582
7819.75,787.973,74.29220000000001
7820.0,793.542,95.17649999999999
7820.25,802.817,102.0853
7820.5,782.826,107.72550000000001
7820.75,767.247,103.1822
7821.0,753.162,97.48500000000001
7821.25,733.893,81.9739
7821.5,731.01,64.1035
7821.75,740.2180000000001,65.094
7822.0,744.015,69.78229999999999
7822.25,741.74,76.368
7822.5,747.5260000000001,83.7479
7822.75,751.054,85.4377
7823.0,737.925,70.2572
7823.25,728.052,71.005
7823.5,730.268,62.365
7823.75,729.791,63.8402
7824.0,742.922,78.1992
7824.25,741.364,76.461
7824.5,752.5930000000001,89.32300000000001
7824.75,742.002,86.6735
7825.0,747.5260000000001,88.3397
7825.25,751.064,87.392
7825.5,729.5840000000001,85.7881
7825.75,724.2170000000001,85.1504
7826.0,734.495,85.5536
7826.25,726.688,83.13
7826.5,736.784,89.5505
7826.75,709.769,86.0412
7827.0,734.732,93.0654
7827.25,729.2819999999999,89.172
7827.5,719.786,87.9344
7827.75,726.905,89.3109
7828.0,736.265,97.6939
7828.25,730.548,93.44879999999999
7828.5,658.39,96.88770000000001
7828.75,735.6610000000001,99.22900000000001
7829.0,736.039,99.6962
7829.25,714.425,100.23349999999999
7829.5,660.911,89.19380000000001
7829.75,642.268,98.04490000000001
7830.0,613.735,86.6343
7830.25,615.455,80.1372
7830.5,605.5600000000001,70.7546
7830.75,624.2090000000001,67.0734
7831.0,620.158,70.9212
7831.25,647.05,68.5988
7831.5,644.103,73.008
7831.75,651.0920000000001,80.21620000000001
7832.0,591.313,76.8579
7832.25,594.9979999999999,77.3844
7832.5,637.019,90.92660000000001
7832.75,665.528,88.2492
7833.0,665.543,83.9508
7833.25,668.321,80.2182
7833.5,662.72,66.9251
7833.75,673.9069999999999,64.2205
7834.0,696.977,67.2911
7834.25,671.577,68.2996
7834.5,621.352,71.418
7834.75,657.387,66.9109
7835.0,659.189,62.343700000000005
7835.25,685.9670000000001,69.06790000000001
7835.5,700.415,58.604699999999994
7835.75,696.618,59.8748
7836.0,734.554,75.7103
7836.25,755.326,74.8283
7836.5,776.1460000000001,84.0793
7836.75,784.0029999999999,79.9637
7837.0,703.133,71.3583
7837.25,707.385,76.08160000000001
7837.5,707.0649999999999,73.3852
7837.75,743.663,76.3163
7838.0,756.161,81.00710000000001
7838.25,747.59,75.6293
7838.5,748.462,80.14959999999999
7838.75,773.037,80.3983
7839.0,777.3979999999999,79.5341
7839.25,761.9599999999999,83.4936
7839.5,673.913,71.87769999999999
7839.75,681.963,73.4097
7840.0,706.919,77.53720000000001
7840.25,718.251,84.35400000000001
7840.5,744.079,93.78229999999999
7840.75,736.1650000000001,99.29809999999999
7841.0,753.567,89.6634
7841.25,726.527,84.5449
7841.5,712.624,74.295
7841.75,697.015,76.9958
7842.0,677.957,71.2392
7842.25,689.6129999999999,77.8818
7842.5,689.028,81.6679
7842.75,688.628,74.2688
7843.0,705.146,77.3798
7843.25,700.971,77.1823
7843.5,722.586,67.3443
7843.75,742.143,74.1627
7844.0,739.713,78.301
7844.25,710.883,77.7029
7844.5,721.287,77.429
7844.75,707.811,75.829
7845.0,706.371,72.3772
7845.25,702.013,73.1195
7845.5,703.112,79.8596
7845.75,705.83,83.3071
7846.0,717.129,90.5325
7846.25,721.259,89.4474
7846.5,718.669,99.23230000000001
7846.75,743.277,95.0695
7847.0,726.887,87.6842
7847.25,715.788,82.9915
7847.5,717.3389999999999,75.194
7847.75,707.438,72.9953
7848.0,725.425,90.4554
7848.25,730.4449999999999,89.4198
7848.5,738.325,97.4182
7848.75,732.56,98.0418
7849.0,744.572,92.0611
7849.25,723.083,88.39269999999999
7849.5,719.877,87.5958
7849.75,714.053,85.9294
7850.0,694.5260000000001,84.0675
7850.25,704.706,88.6922
7850.5,704.612,85.1022
7850.75,697.209,82.6614
7851.0,714.0519999999999,97.2495
7851.25,720.6410000000001,100.0202
7851.5,714.3820000000001,97.39920000000001
7851.75,721.423,96.73969999999998
7852.0,720.0640000000001,97.70270000000002
7852.25,722.278,97.33309999999999
7852.5,728.577,103.9777
7852.75,731.5730000000001,105.59440000000001
7853.0,723.362,97.7611
7853.25,688.322,94.8825
7853.5,632.664,90.8021
7853.75,634.978,91.7551
7854.0,628.8879999999999,85.6686
7854.25,634.6790000000001,75.83879999999999
7854.5,660.066,72.41890000000001
7854.75,662.51,72.6302
7855.0,746.226,78.5951
7855.25,827.0020000000001,87.0919
7855.5,926.9029999999999,90.1863
7855.75,1009.365,96.06479999999999
7856.0,1062.193,104.4143
7856.25,1208.149,105.9417
7856.5,1277.131,114.8459
7856.75,1364.627,116.343
7857.0,1399.547,101.0716
7857.25,1465.187,109.27799999999999
7857.5,1499.052,100.0428
7857.75,1527.228,107.7456
7858.0,1561.7760000000003,112.763
7858.25,1588.369,113.57709999999999
7858.5,1508.952,117.49880000000002
7858.75,1521.687,111.372
7859.0,1570.4410000000003,111.471
7859.25,1638.484,122.48830000000001
7859.5,1617.301,122.4888
7859.75,1624.1899999999998,130.8419
7860.0,1630.684,151.0217
7860.25,1583.892,157.9842
7860.5,1624.6929999999998,165.2589
7860.75,1655.642,165.3745
7861.0,1668.668,163.50199999999998
7861.25,1789.5700000000002,168.6277
7861.5,1946.944,172.8256
7861.75,2100.643,179.0299
7862.0,2205.841,177.58859999999999
7862.25,2256.502,176.2885
7862.5,2271.2799999999997,175.5188
7862.75,2260.862,178.8483
7863.0,2242.6169999999997,175.1356
7863.25,2220.3590000000004,166.5963
7863.5,2168.9570000000003,164.62709999999998
7863.75,2167.733,172.82909999999998
7864.0,2162.402,176.71630000000002
7864.25,2097.524,166.3701
7864.5,2054.744,165.9818
7864.75,1871.888,165.56480000000002
7865.0,1701.008,148.9178
7865.25,1591.641,137.45479999999998
7865.5,1451.7330000000002,117.6481
7865.75,1367.3000000000002,120.3051
7866.0,-215.97430000000003,199.5007
7866.25,-224.99839999999998,176.715
7866.5,-226.954,178.7775
7866.75,-216.4434,169.50560000000002
7867.0,-235.541,162.3299
7867.25,-216.8767,161.60219999999998
7867.5,-234.34210000000002,171.07399999999998
7867.75,-267.2181,169.3511
7868.0,-260.3479,184.5071
7868.25,-219.53719999999998,187.8775
7868.5,-225.7337,182.1504
7868.75,-226.7754,180.99630000000002
7869.0,2605.339,204.5607
7869.25,2568.2470000000003,202.14600000000002
7869.5,2544.981,199.8003
7869.75,2521.6710000000003,193.17060000000004
7870.0,2527.734,203.76190000000003
7870.25,2501.8959999999997,214.6553
7870.5,2517.4269999999997,225.123
7870.75,2462.13,222.686
7871.0,2424.491,182.9554
7871.25,2412.842,178.58759999999998
7871.5,2389.834,170.0888
7871.75,2385.3160000000003,174.3071
7872.0,2414.163,195.0813
7872.25,771.672,95.89949999999999
7872.5,785.99,107.90520000000001
7872.75,781.683,109.43430000000001
7873.0,768.6569999999999,108.38130000000001
7873.25,772.329,111.2013
7873.5,753.765,105.1465
7873.75,760.0889999999999,100.8392
7874.0,755.317,103.1257
7874.25,747.761,101.6745
7874.5,748.434,104.02520000000001
7874.75,765.3050000000001,111.0946
7875.0,773.1659999999999,113.5458
7875.25,766.05,99.4918
7875.5,764.184,99.55270000000002
7875.75,743.58,99.1694
7876.0,761.391,105.3227
7876.25,765.383,105.7199
7876.5,782.5039999999999,114.9157
7876.75,770.451,109.3624
7877.0,774.4499999999999,104.8766
7877.25,734.823,104.8264
7877.5,685.259,93.9723
7877.75,663.693,96.55850000000001
7878.0,668.9449999999999,84.4298
7878.25,694.175,81.92519999999999
7878.5,710.2330000000001,74.6177
7878.75,730.74,75.1238
7879.0,801.2829999999999,79.1891
7879.25,910.428,82.8331
7879.5,1010.699,77.396
7879.75,1120.2849999999999,87.2432
7880.0,1196.377,100.751
7880.25,1335.7130000000002,105.31980000000001
7880.5,1540.375,118.72380000000001
7880.75,1638.491,113.5205
7881.0,1727.3270000000002,132.4399
7881.25,1809.4150000000002,140.6427
7881.5,1866.1069999999997,141.1059
7881.75,1945.7889999999998,144.8016
7882.0,2011.533,159.2597
7882.25,2042.7649999999999,153.9204
7882.5,2052.014,156.041
7882.75,2117.082,165.0975
7883.0,2120.823,154.7648
7883.25,2141.401,166.76659999999998
7883.5,2171.779,184.1425
7883.75,2115.95,178.3034
7884.0,2105.574,203.4022
7884.25,2060.9049999999997,200.7513
7884.5,2068.3,214.66140000000001
7884.75,2097.251,214.845
7885.0,2098.452,198.3064
7885.25,2230.843,208.54749999999999
7885.5,2472.434,216.6203
7885.75,2654.234,227.7721
7886.0,2802.1800000000003,238.59120000000001
7886.25,2857.238,245.06169999999997
7886.5,2856.3830000000003,247.3349
7886.75,2832.913,236.4906
7887.0,2788.855,229.2183
7887.25,2715.3579999999997,219.70820000000003
7887.5,2591.88,205.37290000000002
7887.75,2593.272,219.4948
7888.0,2536.779,234.5863
7888.25,2457.782,234.4603
7888.5,2383.147,241.65249999999997
7888.75,2255.66,224.643
7889.0,2108.871,208.7937
7889.25,1937.5900000000001,200.17969999999997
7889.5,1767.3689999999997,183.2523
7889.75,1654.79,167.4018
7890.0,-57.9637,244.18380000000002
7890.25,-127.13050000000001,238.16770000000002
7890.5,-214.9995,239.3761
7890.75,-225.6211,223.4394
7891.0,-226.2097,215.79449999999997
7891.25,-211.2901,213.7031
7891.5,-198.98559999999998,200.3143
7891.75,-194.62240000000003,195.0906
7892.0,-231.4653,212.93990000000002
7892.25,-210.1729,204.66410000000002
7892.5,-207.1345,202.82909999999998
7892.75,-223.19190000000003,205.003
7893.0,2680.023,214.5799
7893.25,2651.597,201.7584
7893.5,2598.228,193.0184
7893.75,2571.508,200.67079999999999
7894.0,2551.005,210.3268
7894.25,2525.829,215.0813
7894.5,2544.325,231.498
7894.75,2526.5769999999998,241.26989999999998
7895.0,2481.924,215.0194
7895.25,2475.3900000000003,217.123
7895.5,2455.542,211.01600000000002
7895.75,2465.185,205.3861
7896.0,2488.147,219.21779999999998
7896.25,2461.329,220.8068
7896.5,856.136,130.4626
7896.75,853.347,135.0532
7897.0,850.335,131.5891
7897.25,826.0930000000001,129.31
7897.5,826.19,125.546
7897.75,823.255,120.066
7898.0,826.174,122.3828
7898.25,818.5620000000001,120.57220000000001
7898.5,814.249,123.0754
7898.75,818.9830000000001,122.9617
7899.0,826.734,127.71079999999999
7899.25,835.798,133.5165
7899.5,820.105,128.2338
7899.75,815.145,130.428
7900.0,828.241,140.9166
7900.25,835.9860000000001,141.72039999999998
7900.5,841.2080000000001,147.8995
7900.75,834.337,145.05599999999998
7901.0,831.696,137.4092
7901.25,794.95,132.67430000000002
7901.5,747.359,129.536
7901.75,743.871,127.96459999999999
7902.0,717.708,118.2826
7902.25,747.204,118.76100000000001
7902.5,769.029,112.8654
7902.75,780.908,109.6461
7903.0,868.476,114.88489999999999
7903.25,996.012,119.88920000000002
7903.5,1149.42,127.3835
7903.75,1262.864,139.36360000000002
7904.0,1341.403,155.0783
7904.25,1548.8829999999998,161.6296
7904.5,1763.98,176.98489999999998
7904.75,1924.393,188.20080000000002
7905.0,2017.567,180.87969999999999
7905.25,2088.826,179.3292
7905.5,2118.273,173.1916
7905.75,2217.649,174.82999999999998
7906.0,2277.204,189.62720000000002
7906.25,2332.6710000000003,189.51409999999998
7906.5,2300.724,193.9602
7906.75,2228.353,179.6953
7907.0,2270.067,174.3217
7907.25,2329.5969999999998,183.9514
7907.5,2326.5789999999997,179.0817
7907.75,2309.124,192.88869999999997
7908.0,2254.697,204.70579999999995
7908.25,2260.727,209.00510000000003
7908.5,2237.859,215.3533
7908.75,2327.4629999999997,215.353
7909.0,2285.396,198.63160000000002
7909.25,2425.942,216.98239999999998
7909.5,2638.675,224.60829999999999
7909.75,2841.989,239.5081
7910.0,2918.826,226.1318
7910.25,2971.241,230.7529
7910.5,3022.98,240.79829999999998
7910.75,3027.54,235.05589999999998
7911.0,2981.758,234.1207
7911.25,2881.013,232.23540000000003
7911.5,2725.106,210.79489999999998
7911.75,2690.836,213.7466
7912.0,2699.7,237.56060000000002
7912.25,2644.821,235.66660000000002
7912.5,2574.267,235.8957
7912.75,2406.416,235.19219999999999
7913.0,2217.234,207.08589999999998
7913.25,2036.2050000000002,197.88750000000002
7913.5,1861.9250000000002,195.05270000000002
7913.75,1726.625,185.4142
7914.0,1.0909092,257.4341
7914.25,-61.664,244.2817
7914.5,-175.3183,234.2491
7914.75,-251.1212,220.0213
7915.0,-275.8501,219.5906
7915.25,-286.4513,205.47910000000002
7915.5,-314.38,195.88459999999998
7915.75,-280.87739999999997,196.90300000000002
7916.0,-288.06669999999997,178.9446
7916.25,-261.4636,175.9267
7916.5,-241.835,171.5365
7916.75,-234.55599999999998,167.2013
7917.0,2670.3289999999997,204.687
7917.25,2624.523,195.8213
7917.5,2605.101,197.45739999999998
7917.75,2577.103,196.15890000000002
7918.0,2530.696,201.95690000000002
7918.25,2526.876,208.4097
7918.5,2523.5699999999997,221.70999999999998
7918.75,2494.789,222.3751
7919.0,2472.093,217.2772
7919.25,2454.965,195.9138
7919.5,2429.243,179.42170000000002
7919.75,2434.136,188.2546
7920.0,2445.1580000000004,200.4305
7920.25,2426.665,199.29539999999997
7920.5,823.945,117.0275
7920.75,835.51,122.73939999999999
7921.0,831.879,125.3708
7921.25,834.5949999999999,129.8299
7921.5,815.433,124.9145
7921.75,803.973,121.82840000000002
7922.0,803.4689999999999,120.7613
7922.25,798.6009999999999,117.8526
7922.5,790.837,118.9932
7922.75,794.9019999999999,118.6276
7923.0,804.881,121.69059999999999
7923.25,793.2009999999999,117.3923
7923.5,805.198,117.7157
7923.75,811.519,110.9095
7924.0,797.9090000000001,116.27350000000001
7924.25,803.6279999999999,116.1192
7924.5,812.2280000000001,122.0198
7924.75,804.8050000000001,120.0582
7925.0,809.582,124.91139999999999
7925.25,776.979,117.06719999999999
7925.5,726.228,109.0053
7925.75,697.035,104.6317
7926.0,692.398,96.4511
7926.25,725.086,89.9507
7926.5,744.198,90.1978
7926.75,781.498,85.9422
7927.0,873.4789999999999,91.5089
7927.25,1048.318,108.14320000000001
7927.5,1150.974,111.9607
7927.75,1315.902,129.2193
7928.0,1393.041,124.089
7928.25,1617.926,139.4305
7928.5,1885.7909999999997,175.3174
7928.75,2063.6670000000004,188.4604
7929.0,2154.379,185.06539999999998
7929.25,2217.747,183.7046
7929.5,2320.899,187.5684
7929.75,2410.065,194.0886
7930.0,2471.8250000000003,204.0206
7930.25,2489.728,202.90550000000002
7930.5,2518.786,207.1619
7930.75,2562.142,218.03880000000004
7931.0,2635.651,228.2724
7931.25,2631.54,213.83369999999996
7931.5,2584.31,201.41680000000002
7931.75,2570.489,219.27140000000003
7932.0,2540.025,218.5005
7932.25,2480.021,215.9228
7932.5,2509.698,237.2714
7932.75,2528.952,229.1153
7933.0,2516.795,232.9586
7933.25,2699.164,258.1021
7933.5,2965.4519999999998,287.303
7933.75,3237.9100000000003,309.348
7934.0,3322.8099999999995,290.00210000000004
7934.25,3338.0699999999997,293.899
7934.5,3265.87,293.71299999999997
7934.75,3214.5699999999997,280.19259999999997
7935.0,3176.2200000000003,277.8504
7935.25,2961.943,266.6275
7935.5,2778.1090000000004,246.56510000000003
7935.75,2762.129,248.83339999999998
7936.0,2706.928,237.9817
7936.25,2711.137,245.68540000000002
7936.5,2632.9339999999997,243.3143
7936.75,2458.016,229.2467
7937.0,2229.145,205.56029999999998
7937.25,2063.126,203.3279
7937.5,1930.365,188.8002
7937.75,1815.56,183.1085
7938.0,113.5264,263.6859
7938.25,26.00226,256.68780000000004
7938.5,-44.6887,254.0392
7938.75,-127.66379999999998,246.08409999999998
7939.0,-126.6335,252.5843
7939.25,-154.2243,256.9056
7939.5,-179.3217,238.6686
7939.75,-218.4525,221.40879999999999
7940.0,-244.448,223.4434
7940.25,-295.95050000000003,223.8376
7940.5,-352.662,218.9095
7940.75,-372.143,219.6524
7941.0,2747.02,223.17630000000003
7941.25,2710.5660000000003,216.9699
7941.5,2680.7569999999996,215.89170000000001
7941.75,2643.426,210.9305
7942.0,2623.888,212.50280000000004
7942.25,2596.429,206.253
7942.5,2569.834,217.1362
7942.75,2543.325,218.8383
7943.0,2527.2799999999997,218.23100000000002
7943.25,2501.442,222.8614
7943.5,2507.468,221.8014
7943.75,2511.63,220.9644
7944.0,2513.7960000000003,235.61540000000002
7944.25,2496.417,226.3188
7944.5,2502.438,235.36290000000002
7944.75,879.242,142.03140000000002
7945.0,885.9449999999999,143.6977
7945.25,875.222,138.9444
7945.5,852.5939999999999,125.87509999999999
7945.75,862.781,126.37700000000001
7946.0,847.2080000000001,127.3447
7946.25,859.829,126.06590000000001
7946.5,847.742,129.3492
7946.75,852.59,132.4009
7947.0,865.4639999999999,140.23829999999998
7947.25,868.245,134.5822
7947.5,857.9680000000001,128.2924
7947.75,857.8220000000001,127.92840000000001
7948.0,860.9110000000001,137.2328
7948.25,869.927,142.0465
7948.5,880.3520000000001,147.2909
7948.75,847.846,143.27429999999998
7949.0,858.2049999999999,141.3345
7949.25,822.373,137.9153
7949.5,768.799,128.6128
7949.75,737.8330000000001,128.72969999999998
7950.0,744.035,112.62200000000001
7950.25,783.413,107.52340000000001
7950.5,822.3120000000001,110.9445
7950.75,862.101,119.65640000000002
7951.0,960.8870000000001,130.7329
7951.25,1132.787,137.7461
7951.5,1391.827,164.7033
7951.75,1638.1770000000001,184.51510000000002
7952.0,1803.4519999999998,196.1028
7952.25,2023.489,194.44369999999998
7952.5,2338.466,218.5712
7952.75,2562.964,236.1642
7953.0,2699.675,240.26640000000003
7953.25,2817.318,245.70729999999998
7953.5,2926.312,239.3601
7953.75,3063.49,254.8922
7954.0,3116.19,251.2389
7954.25,3113.7200000000003,241.16140000000001
7954.5,3061.63,233.5292
7954.75,3130.63,247.351
7955.0,3104.4399999999996,241.8058
7955.25,3090.81,252.1779
7955.5,3008.95,248.81600000000003
7955.75,2916.166,254.4059
7956.0,2853.255,273.3641
7956.25,2717.537,265.22429999999997
7956.5,2715.319,264.87919999999997
7956.75,2691.989,260.6125
7957.0,2663.732,249.7319
7957.25,2519.019,228.5067
7957.5,2903.987,252.74380000000002
7957.75,3160.39,287.1664
7958.0,3236.91,291.2164
7958.25,3307.55,276.82370000000003
7958.5,3355.89,271.052
7958.75,3365.74,272.3473
7959.0,3351.62,271.5296
7959.25,3237.4800000000005,260.09180000000003
7959.5,3021.79,240.1831
7959.75,2937.42,235.2274
7960.0,2913.08,250.48919999999998
7960.25,2812.862,237.6481
7960.5,2657.974,230.2858
7960.75,2499.1130000000003,226.01999999999998
7961.0,2293.632,199.90109999999999
7961.25,2109.96,190.4568
7961.5,1953.7799999999997,170.2593
7961.75,1767.002,167.0442
7962.0,83.1018,260.4471
7962.25,-4.82898,258.81260000000003
7962.5,-62.105599999999995,259.73199999999997
7962.75,-120.509,255.3345
7963.0,-191.91180000000003,245.37
7963.25,-197.3402,244.24200000000002
7963.5,-220.5026,230.4401
7963.75,-227.4409,224.5238
7964.0,-225.34839999999997,218.1481
7964.25,-192.5697,205.64729999999997
7964.5,-188.9093,207.3444
7964.75,-196.15090000000004,208.4853
