Hora_decimal,P_3f_S,Q_3f_S
234.25,916.429,284.32280000000003
234.5,874.33,280.3842
234.75,809.224,262.88530000000003
235.0,795.0799999999999,263.41110000000003
235.25,734.208,249.1281
235.5,738.37,247.0471
235.75,747.967,245.0363
236.0,605.399,205.16160000000002
236.25,440.81000000000006,146.9853
236.5,442.391,145.6009
236.75,446.28799999999995,149.9853
237.0,433.90200000000004,148.97
237.25,436.74800000000005,143.87980000000002
237.5,430.739,145.7826
237.75,431.764,147.6685
238.0,439.93399999999997,140.1653
238.25,447.224,149.6604
238.5,424.09799999999996,142.15030000000002
238.75,418.51300000000003,141.2735
239.0,425.94500000000005,151.1018
239.25,410.52599999999995,145.4534
239.5,417.08900000000006,143.6322
239.75,400.93399999999997,136.0297
240.0,400.505,134.53300000000002
240.25,397.472,131.7014
240.5,387.082,138.075
240.75,396.37300000000005,141.7499
241.0,411.87100000000004,147.5352
241.25,399.38800000000003,149.1362
241.5,388.60999999999996,141.3662
241.75,389.747,138.3237
242.0,388.27,131.4747
242.25,384.35400000000004,133.1963
242.5,383.801,135.4511
242.75,389.422,134.4092
243.0,376.05,137.92940000000002
243.25,370.817,137.8947
243.5,368.49199999999996,132.8352
243.75,371.078,133.5727
244.0,365.961,134.78040000000001
244.25,373.48699999999997,137.5805
244.5,366.05600000000004,135.2902
244.75,344.207,130.20999999999998
245.0,361.237,133.2109
245.25,363.752,132.86219999999997
245.5,358.43899999999996,128.7693
245.75,337.37199999999996,125.5949
246.0,322.481,125.7898
246.25,337.052,133.0599
246.5,330.009,127.178
246.75,322.153,123.592
247.0,339.869,130.6703
247.25,391.65999999999997,135.4214
247.5,366.05999999999995,136.2028
247.75,444.659,172.8074
248.0,433.418,182.4925
248.25,420.09499999999997,169.6213
248.5,424.322,167.67669999999998
248.75,439.019,171.6551
249.0,460.649,179.7176
249.25,472.196,181.655
249.5,470.375,179.98
249.75,505.345,190.5766
250.0,502.337,193.18359999999998
250.25,502.609,195.2113
250.5,461.111,183.9657
250.75,470.856,185.4759
251.0,467.732,183.6172
251.25,490.15700000000004,189.858
251.5,493.948,195.60680000000002
251.75,512.4580000000001,189.85129999999998
252.0,515.613,189.7727
252.25,521.887,196.30970000000002
252.5,508.485,199.20529999999997
252.75,529.74,204.52279999999996
253.0,512.512,198.36059999999998
253.25,506.347,199.9239
253.5,541.459,197.99899999999997
253.75,556.6089999999999,199.62820000000002
254.0,564.984,204.3433
254.25,552.546,198.8512
254.5,540.742,195.5475
254.75,557.403,200.7726
255.0,553.433,196.53040000000001
255.25,564.4259999999999,195.9826
255.5,563.9069999999999,206.6494
255.75,549.261,199.1884
256.0,527.649,196.1118
256.25,538.0409999999999,193.7502
256.5,550.691,200.17180000000002
256.75,492.294,187.315
257.0,383.416,138.00459999999998
257.25,385.11,133.0039
257.5,390.39799999999997,134.6139
257.75,382.04,136.9238
258.0,377.252,138.7961
258.25,386.351,137.5616
258.5,359.09000000000003,125.1631
258.75,357.06100000000004,124.52759999999999
259.0,369.02000000000004,127.89009999999999
259.25,345.041,124.3749
259.5,380.444,124.96199999999999
259.75,398.21200000000005,124.56569999999999
260.0,389.417,123.4913
260.25,418.37899999999996,125.61149999999999
260.5,401.255,124.1327
260.75,422.11499999999995,126.11700000000002
261.0,406.96999999999997,128.0123
261.25,421.60400000000004,132.5376
261.5,415.06899999999996,130.2737
261.75,403.811,131.7124
262.0,391.846,129.0513
262.25,421.349,135.1029
262.5,389.84299999999996,130.02769999999998
262.75,397.24299999999994,126.68430000000001
263.0,411.69100000000003,123.8459
263.25,397.98800000000006,125.014
263.5,387.34099999999995,126.70520000000002
263.75,388.38699999999994,130.8049
264.0,392.16499999999996,130.5672
264.25,381.236,126.59200000000001
264.5,364.415,125.9161
264.75,380.443,131.5514
265.0,364.768,128.0411
265.25,356.159,123.681
265.5,357.881,124.80430000000001
265.75,355.0,125.21820000000001
266.0,355.442,128.3557
266.25,366.557,136.519
266.5,385.846,142.5688
266.75,359.06600000000003,133.2524
267.0,333.871,129.55880000000002
267.25,352.625,132.0378
267.5,353.082,131.9927
267.75,350.095,134.7482
268.0,337.09799999999996,132.5488
268.25,338.245,130.8101
268.5,326.864,130.5093
268.75,333.878,134.15910000000002
269.0,330.41,135.4699
269.25,342.376,140.7706
269.5,350.65700000000004,134.7956
269.75,334.036,130.32330000000002
270.0,322.334,128.25400000000002
270.25,312.899,122.2498
270.5,321.029,123.1201
270.75,342.911,121.4981
271.0,342.137,121.83670000000001
271.25,344.015,120.0111
271.5,340.393,117.956
271.75,464.596,175.6381
272.0,425.89700000000005,162.4343
272.25,438.852,165.1892
272.5,447.38399999999996,162.8586
272.75,453.53499999999997,167.4663
273.0,458.08900000000006,167.6873
273.25,481.68999999999994,171.6162
273.5,476.533,173.35660000000001
273.75,497.33099999999996,176.50650000000002
274.0,471.163,169.8828
274.25,480.21799999999996,172.7846
274.5,460.335,169.708
274.75,474.291,171.583
275.0,495.31600000000003,180.03209999999999
275.25,476.947,173.2833
275.5,493.36499999999995,178.4838
275.75,480.461,174.0296
276.0,483.855,171.9221
276.25,499.552,173.6393
276.5,489.408,176.0041
276.75,484.827,173.4313
277.0,486.514,174.7106
277.25,480.18,180.2921
277.5,511.89599999999996,178.5281
277.75,529.347,184.2373
278.0,518.295,181.5302
278.25,511.34299999999996,177.4531
278.5,512.092,180.37109999999998
278.75,553.299,187.4318
279.0,523.879,179.5293
279.25,521.712,178.1562
279.5,503.78700000000003,175.7637
279.75,511.341,175.9768
280.0,500.40299999999996,174.57399999999998
280.25,498.75899999999996,171.2532
280.5,520.834,170.541
280.75,497.052,164.4565
281.0,508.074,169.5668
281.25,502.461,172.15189999999998
281.5,500.27099999999996,176.3447
281.75,506.214,172.451
282.0,507.48,175.8062
282.25,485.68600000000004,162.8387
282.5,415.153,127.77340000000001
282.75,399.461,125.9676
283.0,364.015,119.593
283.25,351.52,116.24380000000001
283.5,360.137,118.04330000000002
283.75,366.058,125.43669999999999
284.0,408.754,124.826
284.25,393.742,120.536
284.5,391.594,121.4346
284.75,395.94800000000004,124.4491
285.0,415.708,134.6899
285.25,388.92999999999995,124.2101
285.5,410.33899999999994,129.4846
285.75,411.181,125.4478
286.0,384.99199999999996,123.5938
286.25,402.9549999999999,125.76579999999998
286.5,373.339,121.76110000000001
286.75,380.095,121.6549
287.0,379.713,126.9852
287.25,373.088,123.6868
287.5,383.104,124.68110000000001
287.75,410.86,126.8942
288.0,387.83500000000004,129.3079
288.25,396.389,130.8348
288.5,386.51800000000003,123.98849999999999
288.75,358.447,119.3553
289.0,371.549,125.3706
289.25,380.98699999999997,134.6249
289.5,374.11199999999997,131.91559999999998
289.75,352.70500000000004,122.7921
290.0,378.307,131.7224
290.25,355.834,126.70089999999999
290.5,354.529,123.5561
290.75,361.502,126.80609999999999
291.0,347.63,121.9103
291.25,344.669,121.23519999999999
291.5,353.307,131.18519999999998
291.75,351.265,129.7092
292.0,347.483,128.7381
292.25,343.837,129.2559
292.5,325.05899999999997,130.3635
292.75,336.64500000000004,130.49360000000001
293.0,341.985,127.0725
293.25,354.56399999999996,133.41400000000002
293.5,375.92499999999995,151.5331
293.75,362.696,157.0893
294.0,371.495,155.8
294.25,369.88800000000003,152.6458
294.5,360.411,150.218
294.75,418.361,154.90970000000002
295.0,467.048,154.4915
295.25,473.59899999999993,165.1746
295.5,514.78,156.185
295.75,571.624,162.8162
296.0,590.983,167.2981
296.25,588.9549999999999,166.8646
296.5,743.3309999999999,173.9904
296.75,717.973,171.18370000000002
297.0,794.091,178.8381
297.25,747.3340000000001,170.08960000000002
297.5,799.0980000000001,181.7252
297.75,777.4859999999999,178.9534
298.0,765.239,184.81310000000002
298.25,775.202,190.0579
298.5,832.483,179.8512
298.75,955.0390000000001,209.27179999999998
299.0,950.602,209.85700000000003
299.25,939.1,194.57860000000002
299.5,884.191,195.23629999999997
299.75,818.196,191.1428
300.0,912.5260000000001,196.3696
300.25,837.7080000000001,194.5994
300.5,797.9079999999999,188.20420000000001
300.75,766.86,194.738
301.0,742.837,187.9452
301.25,756.774,172.7405
301.5,711.089,176.9592
301.75,709.064,175.02659999999997
302.0,691.4639999999999,190.4419
302.25,663.2909999999999,169.2624
302.5,609.262,157.6387
302.75,626.425,163.87650000000002
303.0,693.933,169.8864
303.25,583.773,164.17180000000002
303.5,573.882,158.5509
303.75,592.444,157.3426
304.0,570.293,163.8834
304.25,596.529,163.14389999999997
304.5,577.629,158.6714
304.75,541.62,158.8444
305.0,484.24199999999996,146.3356
305.25,508.56,150.6285
305.5,478.43699999999995,152.5902
305.75,468.411,144.9098
306.0,496.61300000000006,140.1639
306.25,504.91999999999996,147.9651
306.5,485.159,143.2533
306.75,466.573,139.8648
307.0,470.66600000000005,140.5053
307.25,444.605,135.4216
307.5,477.269,141.96779999999998
307.75,485.27,140.5912
308.0,450.17900000000003,135.3296
308.25,461.933,134.43619999999999
308.5,478.76300000000003,137.6189
308.75,457.429,137.4344
309.0,493.818,143.0505
309.25,446.47499999999997,127.7378
309.5,466.07899999999995,137.1667
309.75,456.08299999999997,142.0829
310.0,439.794,138.6106
310.25,446.611,136.3553
310.5,420.53600000000006,135.4202
310.75,440.28799999999995,135.0212
311.0,444.36899999999997,138.54539999999997
311.25,430.478,139.5404
311.5,440.357,144.7336
311.75,456.38399999999996,155.2664
312.0,421.861,146.4579
312.25,425.03599999999994,148.6186
312.5,420.40100000000007,149.9857
312.75,388.724,142.9207
313.0,406.003,141.5211
313.25,393.283,135.7389
313.5,405.26500000000004,137.3512
313.75,374.947,134.2742
314.0,385.374,135.03740000000002
314.25,397.59499999999997,143.6951
314.5,381.474,142.66899999999998
314.75,379.91999999999996,145.2268
315.0,372.39799999999997,144.1662
315.25,366.462,142.2307
315.5,371.94,147.7554
315.75,364.146,141.6667
316.0,371.87,151.1735
316.25,359.582,149.1825
316.5,348.511,144.14069999999998
316.75,355.481,136.54250000000002
317.0,350.654,127.5262
317.25,367.301,127.85050000000001
317.5,371.64300000000003,147.7789
317.75,350.834,147.3509
318.0,363.038,149.3525
318.25,365.499,145.9995
318.5,364.67900000000003,149.05669999999998
318.75,406.25,153.57240000000002
319.0,467.543,151.5491
319.25,506.88300000000004,147.9158
319.5,559.611,163.1141
319.75,562.2719999999999,164.99
320.0,598.0409999999999,170.62619999999998
320.25,641.861,166.69889999999998
320.5,825.973,188.9699
320.75,699.462,175.4521
321.0,831.6340000000001,180.6067
321.25,833.9649999999999,162.022
321.5,850.8129999999999,165.0091
321.75,919.0090000000001,173.50740000000002
322.0,820.0029999999999,168.0119
322.25,734.998,155.63799999999998
322.5,727.889,148.9853
322.75,765.265,158.51160000000002
323.0,748.3299999999999,153.9031
323.25,755.212,161.8716
323.5,796.51,162.816
323.75,857.671,176.41719999999998
324.0,851.719,181.2193
324.25,839.404,179.724
324.5,947.1120000000001,182.5755
324.75,882.0730000000001,186.225
325.0,775.585,182.0841
325.25,748.376,172.3735
325.5,757.996,185.2883
325.75,730.056,178.5721
326.0,665.142,167.3038
326.25,677.168,161.3372
326.5,740.9739999999999,162.8126
326.75,681.928,162.22050000000002
327.0,633.8009999999999,167.7
327.25,643.534,160.2045
327.5,603.034,169.8905
327.75,695.419,162.7285
328.0,595.888,158.7165
328.25,557.3720000000001,150.0517
328.5,532.155,141.1671
328.75,511.34299999999996,138.76080000000002
329.0,502.7850000000001,148.7733
329.25,485.301,146.01139999999998
329.5,517.57,148.47480000000002
329.75,526.662,149.38920000000002
330.0,511.508,156.28480000000002
330.25,493.817,151.4071
330.5,484.73299999999995,146.5916
330.75,485.99,149.5205
331.0,488.957,147.9787
331.25,497.534,145.652
331.5,509.669,146.0067
331.75,499.22900000000004,139.2558
332.0,451.02099999999996,138.0299
332.25,450.86300000000006,135.7619
332.5,466.06999999999994,135.7548
332.75,480.99199999999996,141.6973
333.0,500.04499999999996,140.6376
333.25,502.866,137.5332
333.5,475.46599999999995,130.6096
333.75,468.961,132.3605
334.0,469.64300000000003,132.0262
334.25,473.904,134.9687
334.5,462.495,140.7121
334.75,445.592,134.36169999999998
335.0,478.90099999999995,154.7461
335.25,447.611,141.0838
335.5,464.477,146.7034
335.75,469.63199999999995,144.1084
336.0,460.155,148.8464
336.25,467.402,145.5515
336.5,422.23400000000004,138.1496
336.75,407.603,132.8074
337.0,420.90600000000006,140.55859999999998
337.25,412.723,139.7116
337.5,416.6,144.81150000000002
337.75,410.98,147.2637
338.0,404.173,143.20819999999998
338.25,401.96599999999995,134.544
338.5,401.677,135.8506
338.75,420.645,143.08339999999998
339.0,390.38,135.2559
339.25,393.872,136.8561
339.5,377.491,129.96710000000002
339.75,386.30899999999997,130.0797
340.0,383.275,132.0282
340.25,374.315,130.0779
340.5,370.573,130.8666
340.75,379.868,137.3503
341.0,383.43499999999995,133.9783
341.25,391.67800000000005,131.3014
341.5,420.05600000000004,154.0826
341.75,410.42900000000003,160.4436
342.0,401.23400000000004,158.0983
342.25,407.669,161.1246
342.5,417.206,156.4988
342.75,435.994,154.3622
343.0,483.293,157.2396
343.25,481.43399999999997,155.8406
343.5,540.545,162.56310000000002
343.75,606.636,176.6665
344.0,754.383,179.6131
344.25,780.4350000000001,172.37329999999997
344.5,768.646,158.7366
344.75,760.8399999999999,161.1266
345.0,828.454,162.395
345.25,870.0519999999999,159.2679
345.5,907.201,170.4109
345.75,979.735,177.7942
346.0,834.3910000000001,159.4022
346.25,842.8209999999999,168.1565
346.5,778.6689999999999,158.779
346.75,790.3120000000001,169.8908
347.0,811.0929999999998,156.3345
347.25,785.8720000000001,164.776
347.5,941.5840000000001,184.83190000000002
347.75,886.309,184.2791
348.0,1016.1700000000001,193.2772
348.25,863.518,177.7128
348.5,840.4299999999998,175.9536
348.75,885.091,172.7389
349.0,819.3999999999999,166.1492
349.25,819.329,173.5169
349.5,766.7330000000001,158.9688
349.75,743.788,161.4081
350.0,774.1989999999998,171.10299999999998
350.25,722.583,157.12169999999998
350.5,687.903,154.9888
350.75,749.2719999999999,149.775
351.0,782.3380000000001,157.31279999999998
351.25,763.303,153.1985
351.5,701.4970000000001,146.2062
351.75,644.715,151.42
352.0,727.8910000000001,151.3412
352.25,613.131,149.7208
352.5,604.439,159.2339
352.75,558.5419999999999,151.1465
353.0,558.316,151.9506
353.25,540.869,143.1671
353.5,554.568,145.9822
353.75,533.897,147.5277
354.0,515.9369999999999,149.3425
354.25,511.871,139.9796
354.5,508.548,139.8487
354.75,510.02,141.0823
355.0,522.071,145.5717
355.25,519.229,143.0435
355.5,528.6949999999999,146.4438
355.75,521.686,144.6851
356.0,483.614,139.2238
356.25,466.18399999999997,132.6439
356.5,454.694,128.1387
356.75,449.20799999999997,127.8741
357.0,454.64300000000003,128.1344
357.25,481.72499999999997,136.10399999999998
357.5,468.549,132.4471
357.75,448.586,137.1608
358.0,448.247,136.3894
358.25,444.917,127.69989999999999
358.5,444.497,132.365
358.75,464.28799999999995,138.1517
359.0,469.21400000000006,142.8075
359.25,456.98,141.6611
359.5,443.711,143.7175
359.75,451.608,154.858
360.0,410.419,139.4693
360.25,407.644,141.1926
360.5,408.31899999999996,140.06689999999998
360.75,410.16200000000003,142.866
361.0,410.438,151.5318
361.25,402.019,139.4628
361.5,412.723,145.2522
361.75,409.562,141.9534
362.0,412.82599999999996,141.88139999999999
362.25,406.38200000000006,142.4676
362.5,423.36400000000003,147.2376
362.75,423.755,142.5421
363.0,405.39199999999994,142.4246
363.25,402.958,142.2609
363.5,401.68399999999997,144.06349999999998
363.75,387.92900000000003,140.0224
364.0,394.244,138.8299
364.25,387.86300000000006,146.1731
364.5,379.30999999999995,141.0385
364.75,376.082,142.30100000000002
365.0,386.98299999999995,144.1863
365.25,388.00399999999996,148.98739999999998
365.5,409.14199999999994,144.88049999999998
365.75,387.442,132.9039
366.0,382.522,133.1491
366.25,386.89300000000003,135.53449999999998
366.5,388.346,137.3877
366.75,404.65100000000007,135.2443
367.0,494.203,137.9712
367.25,565.4480000000001,150.71779999999998
367.5,654.27,156.8674
367.75,689.442,170.27859999999998
368.0,713.499,168.0231
368.25,942.5709999999999,197.23069999999998
368.5,1008.496,229.08780000000002
368.75,979.398,227.9241
369.0,1025.1039999999998,208.2808
369.25,1077.151,212.67670000000004
369.5,966.2950000000001,205.93
369.75,1115.818,217.3739
370.0,1092.0349999999999,226.43230000000003
370.25,1107.6970000000001,229.234
370.5,990.7930000000001,229.59520000000003
370.75,1130.2749999999999,230.135
371.0,1061.068,224.15009999999998
371.25,1091.389,233.4065
371.5,1032.0010000000002,225.5969
371.75,1059.953,211.7555
372.0,1019.8420000000001,214.21390000000002
372.25,1011.436,207.6977
372.5,941.6379999999999,195.1175
372.75,973.8820000000001,199.60000000000002
373.0,840.421,186.3328
373.25,832.9390000000001,189.333
373.5,826.3570000000001,189.7985
373.75,850.1550000000001,198.6658
374.0,794.3650000000001,183.44719999999998
374.25,798.0819999999999,186.6535
374.5,706.081,178.9744
374.75,718.518,204.51549999999997
375.0,820.539,200.3418
375.25,748.419,202.5987
375.5,703.764,194.1693
375.75,763.2339999999999,181.7289
376.0,621.745,169.2234
376.25,663.105,174.78249999999997
376.5,630.021,172.7207
376.75,609.507,172.8394
377.0,609.362,175.9471
377.25,557.859,155.3742
377.5,508.16499999999996,143.4235
377.75,514.936,156.6944
378.0,494.783,152.67079999999999
378.25,482.09299999999996,148.5464
378.5,480.158,144.139
378.75,514.322,143.8418
379.0,511.493,145.2866
379.25,506.582,148.6435
379.5,521.315,159.12279999999998
379.75,546.7149999999999,157.8664
380.0,528.803,167.997
380.25,523.6220000000001,151.5034
380.5,521.909,151.19240000000002
380.75,519.5540000000001,156.2519
381.0,497.60200000000003,147.4506
381.25,504.222,148.5188
381.5,522.935,150.0308
381.75,525.821,153.8883
382.0,509.168,150.3136
382.25,525.821,161.3508
382.5,499.529,151.6905
382.75,466.05899999999997,156.5172
383.0,484.16299999999995,164.4103
383.25,447.66100000000006,151.6139
383.5,439.46000000000004,147.92159999999998
383.75,435.109,142.51999999999998
384.0,423.98300000000006,143.4357
384.25,416.80699999999996,146.64
384.5,411.627,145.54399999999998
384.75,411.028,148.0319
385.0,405.17499999999995,146.9103
385.25,409.553,145.8912
385.5,423.245,154.9198
385.75,428.221,148.2567
386.0,418.60999999999996,142.1883
386.25,405.173,139.2206
386.5,411.14300000000003,144.0738
386.75,405.044,141.5335
387.0,377.221,135.5047
387.25,379.052,132.45360000000002
387.5,376.477,133.71710000000002
387.75,381.919,134.22199999999998
388.0,374.76800000000003,130.46020000000001
