Hora_decimal,P_3f_S,Q_3f_S
227.0,2023.5659999999998,218.0451
227.25,2150.6360000000004,227.23809999999997
227.5,2200.675,200.16589999999997
227.75,2112.453,207.3247
228.0,2000.915,229.03750000000002
228.25,2024.7730000000001,229.97910000000002
228.5,2007.77,235.88480000000004
228.75,2041.377,223.70529999999997
229.0,2052.1459999999997,263.7928
229.25,1814.7810000000002,240.7863
229.5,1889.6329999999998,226.0408
229.75,1953.787,232.90310000000002
230.0,1862.8029999999999,229.06650000000002
230.25,1854.5079999999998,224.8562
230.5,1816.902,237.04520000000002
230.75,1761.699,240.57410000000002
231.0,1810.2240000000002,247.47860000000003
231.25,1740.882,226.9906
231.5,1787.658,232.81669999999997
231.75,1734.484,224.4904
232.0,1619.025,210.95659999999998
232.25,1627.5030000000002,203.71249999999998
232.5,1530.275,210.3782
232.75,1524.957,206.49530000000001
233.0,1457.701,195.2785
233.25,1397.403,184.3149
233.5,1287.636,156.6387
233.75,1256.366,156.1104
234.0,-184.58169999999998,224.4264
234.25,-221.0417,219.0179
234.5,-204.59619999999998,232.70999999999998
234.75,-301.97,231.3751
235.0,-307.215,230.1423
235.25,-270.8738,214.9337
235.5,-283.9188,206.66700000000003
235.75,-278.3556,210.21460000000002
236.0,-178.02609999999999,206.6379
236.25,-78.642,176.44920000000002
236.5,-78.2223,173.4262
236.75,-82.4823,178.86610000000002
237.0,2356.118,204.3196
237.25,2349.612,200.2774
237.5,2352.937,203.4643
237.75,2341.6859999999997,204.3182
238.0,2335.501,207.2313
238.25,2329.69,208.5555
238.5,2334.757,217.577
238.75,2340.117,222.54089999999997
239.0,2295.419,210.546
239.25,2311.6099999999997,217.8783
239.5,2286.013,209.632
239.75,2291.142,197.9642
240.0,2293.3,206.67319999999998
240.25,2286.993,205.5439
240.5,908.769,139.2901
240.75,924.278,145.3453
241.0,890.4480000000001,143.2412
241.25,894.707,149.7516
241.5,896.2760000000001,142.9869
241.75,883.376,130.8685
242.0,881.963,126.0333
242.25,871.5690000000001,121.6922
242.5,874.8679999999999,121.80799999999999
242.75,861.344,120.8809
243.0,872.9599999999999,131.4244
243.25,880.248,136.4431
243.5,890.3299999999999,135.561
243.75,878.6650000000001,131.59879999999998
244.0,897.677,136.81259999999997
244.25,886.4459999999999,134.95049999999998
244.5,908.624,149.698
244.75,918.836,153.0386
245.0,891.6320000000001,139.9661
245.25,876.252,136.2197
245.5,850.548,123.6317
245.75,812.354,122.16720000000001
246.0,773.566,121.38839999999999
246.25,761.987,119.7784
246.5,773.798,120.59219999999999
246.75,767.1179999999999,110.9039
247.0,787.2520000000001,113.7823
247.25,773.0509999999999,117.0314
247.5,803.7459999999999,120.2343
247.75,805.6039999999999,111.5437
248.0,946.473,149.3711
248.25,933.1469999999999,133.6481
248.5,930.187,140.5298
248.75,925.433,137.3361
249.0,919.306,129.6001
249.25,937.923,135.059
249.5,929.28,122.72639999999998
249.75,942.806,128.353
250.0,971.803,137.8458
250.25,985.5049999999999,138.20589999999999
250.5,1113.007,186.4928
250.75,1156.331,196.4678
251.0,1153.877,192.8703
251.25,1164.23,193.8773
251.5,1366.977,195.4316
251.75,1578.851,208.5217
252.0,1623.476,233.668
252.25,1650.7730000000001,260.9696
252.5,1658.318,269.2594
252.75,1672.311,271.5603
253.0,1716.654,276.6971
253.25,1733.777,272.819
253.5,1723.686,256.5201
253.75,1690.728,243.59069999999997
254.0,1705.166,242.56189999999998
254.25,1709.8560000000002,244.0503
254.5,1755.528,248.3143
254.75,1703.25,244.7681
255.0,1734.0130000000001,252.12099999999998
255.25,1754.3609999999999,252.4663
255.5,1760.616,252.34199999999998
255.75,1780.804,252.32229999999998
256.0,1790.6219999999998,244.34279999999998
256.25,1697.781,229.10589999999996
256.5,1329.688,204.83129999999997
256.75,1091.896,175.0055
257.0,1072.528,147.9024
257.25,1045.833,140.3541
257.5,972.009,126.14699999999999
257.75,943.3610000000001,129.8053
258.0,925.427,121.28659999999999
258.25,912.857,112.69160000000001
258.5,937.2149999999999,117.9974
258.75,910.5339999999999,118.2059
259.0,906.9630000000001,113.29569999999998
259.25,900.0609999999999,110.97009999999999
259.5,879.404,100.88329999999999
259.75,904.752,104.31629999999998
260.0,932.096,102.78200000000001
260.25,936.5530000000001,95.70400000000001
260.5,920.5029999999999,94.384
260.75,916.3040000000001,98.0859
261.0,935.1859999999999,95.761
261.25,906.8319999999999,95.7217
261.5,884.8779999999999,96.3673
261.75,899.7139999999999,97.13
262.0,897.06,102.75800000000001
262.25,878.769,103.3433
262.5,901.5360000000001,109.1483
262.75,887.606,112.823
263.0,869.598,105.26
263.25,882.708,108.3554
263.5,865.45,103.04820000000001
263.75,858.477,105.7566
264.0,876.2479999999999,117.9435
264.25,879.309,120.64439999999999
264.5,883.953,130.1448
264.75,879.5820000000001,133.0823
265.0,885.5150000000001,128.60129999999998
265.25,887.483,123.72229999999999
265.5,869.812,118.0555
265.75,867.306,117.0063
266.0,865.6980000000001,120.0534
266.25,861.966,125.3901
266.5,852.182,127.65020000000001
266.75,870.261,126.7625
267.0,863.0949999999999,135.4941
267.25,846.262,131.9042
267.5,859.978,135.3423
267.75,839.538,137.3986
268.0,865.827,143.7308
268.25,865.894,139.1217
268.5,872.1020000000001,152.851
268.75,873.874,154.5099
269.0,860.812,147.53560000000002
269.25,864.75,142.781
269.5,862.673,120.90609999999998
269.75,911.229,136.6816
270.0,960.203,155.76119999999997
270.25,991.0699999999999,151.9027
270.5,1175.866,153.1887
270.75,1336.558,135.9143
271.0,1359.567,136.49779999999998
271.25,1353.437,133.9615
271.5,1345.901,139.4478
271.75,1344.039,140.8527
272.0,1460.067,182.4934
272.25,1451.767,178.82
272.5,1473.297,185.5885
272.75,1474.191,192.86239999999998
273.0,1479.525,182.5707
273.25,1463.4850000000001,176.2293
273.5,1469.6460000000002,169.1407
273.75,1466.41,172.6918
274.0,1506.388,179.5703
274.25,1525.059,182.2699
274.5,1554.1620000000003,200.5789
274.75,1485.453,185.5586
275.0,1366.344,175.18169999999998
275.25,1369.7759999999998,173.58010000000002
275.5,1397.711,171.2772
275.75,1410.749,170.441
276.0,1448.8319999999999,199.3677
276.25,1590.727,205.00510000000003
276.5,1622.263,218.5804
276.75,1631.575,218.35260000000002
277.0,1642.081,234.48329999999999
277.25,1702.5259999999998,236.3542
277.5,1672.478,223.06029999999998
277.75,1645.234,222.70450000000002
278.0,1662.008,223.48489999999998
278.25,1681.547,226.2398
278.5,1699.034,220.6261
278.75,1685.8139999999999,233.8131
279.0,1700.7999999999997,231.987
279.25,1689.908,221.2588
279.5,1731.128,228.024
279.75,1720.112,220.3505
280.0,1732.73,215.14600000000002
280.25,1754.657,217.1207
280.5,1710.946,213.96389999999997
280.75,1719.4279999999999,205.2756
281.0,1677.437,202.03320000000002
281.25,1670.118,202.83059999999998
281.5,1630.6689999999999,191.4435
281.75,1554.6860000000001,190.4206
282.0,1553.662,173.8192
282.25,1401.02,154.82399999999998
282.5,1064.5230000000001,118.72199999999998
282.75,957.35,110.3369
283.0,916.981,98.76420000000002
283.25,882.153,92.382
283.5,861.6659999999999,87.6734
283.75,858.325,94.31620000000001
284.0,897.7280000000001,93.48440000000001
284.25,921.828,95.6215
284.5,911.04,91.95259999999999
284.75,897.7320000000001,91.0762
285.0,874.7,88.8563
285.25,888.914,90.3476
285.5,885.824,97.3825
285.75,863.029,88.5071
286.0,885.0029999999999,94.183
286.25,882.808,102.85209999999998
286.5,895.643,108.048
286.75,888.432,105.2724
287.0,865.731,98.1199
287.25,874.787,105.49289999999999
287.5,866.547,100.9985
287.75,860.125,98.2539
288.0,877.385,113.22489999999999
288.25,863.6179999999999,111.6258
288.5,868.405,111.3029
288.75,871.731,113.35590000000002
289.0,856.8510000000001,109.7963
289.25,855.1560000000001,113.9474
289.5,845.796,107.16810000000001
289.75,854.106,112.67569999999999
290.0,834.1560000000001,107.92009999999999
290.25,847.375,108.8542
290.5,849.5219999999999,112.6838
290.75,825.96,112.49959999999999
291.0,854.3190000000001,122.10920000000002
291.25,850.98,122.2367
291.5,832.1859999999999,121.97030000000001
291.75,850.1279999999999,125.90190000000001
292.0,857.2460000000001,135.3585
292.25,858.6389999999999,136.6926
292.5,863.7810000000001,144.6972
292.75,857.2260000000001,140.7652
293.0,842.134,138.3726
293.25,845.7760000000001,138.24099999999999
293.5,834.4069999999999,129.7322
293.75,774.108,132.2901
294.0,740.176,128.52519999999998
294.25,735.311,126.0426
294.5,749.2550000000001,126.9853
294.75,751.617,123.3382
295.0,832.097,116.6892
295.25,925.509,115.87809999999999
295.5,1078.789,123.5428
295.75,1218.537,145.01399999999998
296.0,1398.472,162.5574
296.25,1581.6309999999999,170.1359
296.5,1588.0059999999999,176.9624
296.75,1762.183,205.2926
297.0,1792.0549999999998,200.4795
297.25,1967.6670000000001,223.47050000000002
297.5,1973.08,205.4462
297.75,1992.6450000000002,217.53820000000002
298.0,2039.5790000000002,224.3909
298.25,2080.017,224.5796
298.5,2139.558,244.85040000000004
298.75,2041.6580000000001,229.572
299.0,2039.617,218.65679999999998
299.25,2027.4769999999999,218.15640000000002
299.5,2049.916,211.8896
299.75,2080.2940000000003,197.9307
300.0,1985.6770000000001,217.66090000000003
300.25,2022.0950000000003,224.3719
300.5,2027.9179999999997,236.54340000000002
300.75,1994.4900000000002,222.5507
301.0,2018.618,223.72080000000003
301.25,2020.38,231.1886
301.5,1987.166,201.5687
301.75,1960.7799999999997,205.6866
302.0,1944.4470000000001,204.8041
302.25,1936.1449999999998,197.17470000000003
302.5,1999.7400000000002,210.36180000000002
302.75,1952.2730000000001,209.7954
303.0,1901.086,201.6727
303.25,1977.354,201.30540000000002
303.5,1958.3649999999998,183.004
303.75,1940.529,185.0485
304.0,1894.7749999999999,184.8475
304.25,1791.339,166.4903
304.5,1753.9499999999998,163.4095
304.75,1689.1419999999998,161.2799
305.0,1630.87,151.7008
305.25,1529.769,144.9962
305.5,1454.17,140.03230000000002
305.75,1414.3419999999999,140.96179999999998
306.0,-23.82989,197.92309999999998
306.25,-40.0398,198.0734
306.5,-44.2969,202.87060000000002
306.75,-38.989000000000004,205.5021
307.0,-73.1017,188.5343
307.25,-60.0487,183.0815
307.5,-97.8714,170.96699999999998
307.75,-93.7156,174.0354
308.0,-68.6712,170.3474
308.25,-79.9046,162.378
308.5,-91.28059999999999,168.2677
308.75,-85.8107,158.3078
309.0,2355.446,184.4065
309.25,2361.571,174.441
309.5,2333.284,189.2915
309.75,2339.395,197.0633
310.0,2337.742,196.79410000000001
310.25,2349.859,206.12290000000002
310.5,2358.346,210.175
310.75,2324.11,204.207
311.0,2314.489,205.1951
311.25,2303.48,210.01729999999998
311.5,2300.545,208.2769
311.75,2296.732,213.8765
312.0,2337.639,234.0606
312.25,908.0419999999999,147.67360000000002
312.5,923.069,158.639
312.75,940.0899999999999,166.2711
313.0,917.0150000000001,141.09269999999998
313.25,915.961,143.7123
313.5,904.79,136.3146
313.75,909.189,135.9922
314.0,896.9159999999999,138.0858
314.25,887.4699999999999,137.7002
314.5,899.7909999999999,149.1545
314.75,891.8019999999999,157.3462
315.0,907.9549999999999,159.5061
315.25,905.754,159.4181
315.5,912.853,160.262
315.75,907.999,156.5151
316.0,902.698,162.5251
316.25,909.073,170.6664
316.5,924.44,175.8507
316.75,897.269,156.462
317.0,894.593,143.5806
317.25,877.889,139.5983
317.5,861.162,131.6805
317.75,811.629,130.8759
318.0,777.448,130.6657
318.25,781.154,124.548
318.5,796.04,122.7003
318.75,808.4110000000001,124.0563
319.0,883.7840000000001,122.66159999999999
319.25,978.957,121.8572
319.5,1113.56,125.3638
319.75,1289.402,133.4062
320.0,1456.4479999999999,157.8834
320.25,1645.223,181.20839999999998
320.5,1683.201,202.22590000000002
320.75,2018.5500000000002,211.56640000000002
321.0,2021.88,208.03570000000002
321.25,2147.2079999999996,220.4686
321.5,2285.02,210.3508
321.75,2237.52,196.5353
322.0,2291.743,199.23629999999997
322.25,2371.909,201.7439
322.5,2420.09,218.81220000000002
322.75,2439.3289999999997,221.88419999999996
323.0,2470.946,213.6431
323.25,2405.287,203.8112
323.5,2432.171,215.5433
323.75,2405.972,215.06779999999998
324.0,2356.967,223.74599999999998
324.25,2249.59,221.479
324.5,2133.931,229.11520000000002
324.75,2170.4849999999997,238.0238
325.0,2210.427,239.0231
325.25,2212.371,227.53070000000002
325.5,2124.745,210.9658
325.75,2112.947,211.3744
326.0,2129.0209999999997,214.82729999999998
326.25,2156.042,210.66179999999997
326.5,2055.029,226.2485
326.75,2090.5550000000003,225.41660000000002
327.0,2113.946,214.5967
327.25,2105.471,222.2044
327.5,2090.977,228.8098
327.75,1976.7959999999998,216.67469999999997
328.0,2018.4330000000002,212.75889999999998
328.25,1971.4379999999996,210.27139999999997
328.5,1910.346,211.14600000000002
328.75,1805.664,201.7457
329.0,1640.02,175.7589
329.25,1565.461,171.66150000000002
329.5,1492.487,177.6962
329.75,1417.127,171.2957
330.0,3.168454,229.3621
330.25,-38.1571,228.2914
330.5,-44.574799999999996,237.88129999999998
330.75,-54.7551,222.58159999999998
331.0,-82.1721,208.58229999999998
331.25,-94.53490000000001,200.26500000000001
331.5,-111.6708,189.1053
331.75,-100.8733,189.0497
332.0,-63.4825,182.0747
332.25,-63.986000000000004,181.1088
332.5,-80.5557,176.3972
332.75,-97.324,178.9535
333.0,2401.215,198.0666
333.25,2393.403,186.0445
333.5,2390.684,187.0563
333.75,2396.239,189.6629
334.0,2393.925,201.25269999999998
334.25,2390.464,199.7049
334.5,2379.05,214.4565
334.75,2368.9480000000003,219.2108
335.0,2340.684,217.4312
335.25,2360.1220000000003,223.3113
335.5,2332.633,215.96429999999998
335.75,2324.911,215.19620000000003
336.0,2340.248,233.2841
336.25,953.172,149.7267
336.5,971.1289999999999,151.2681
336.75,964.9660000000001,147.6203
337.0,947.499,144.1557
337.25,938.2,146.3345
337.5,937.512,146.16649999999998
337.75,941.6790000000001,156.63569999999999
338.0,944.106,159.9607
338.25,930.1990000000001,135.4451
338.5,925.1800000000001,135.515
338.75,922.1500000000001,137.2405
339.0,929.3539999999999,142.84789999999998
339.25,922.058,141.6657
339.5,932.047,144.0857
339.75,925.768,147.4004
340.0,922.7539999999999,144.4402
340.25,933.7270000000001,151.995
340.5,941.687,156.5067
340.75,934.6790000000001,156.0223
341.0,919.133,153.0685
341.25,917.003,147.4622
341.5,926.497,146.589
341.75,883.228,144.4545
342.0,838.04,138.1634
342.25,812.958,133.3085
342.5,814.0350000000001,127.3385
342.75,844.895,132.3133
343.0,900.788,128.11520000000002
343.25,1008.265,128.59570000000002
343.5,1123.958,138.4176
343.75,1257.2169999999999,135.2756
344.0,1358.711,158.35160000000002
344.25,1586.8229999999999,160.8544
344.5,1808.3319999999999,193.9629
344.75,1993.0390000000002,201.2439
345.0,2081.7560000000003,195.134
345.25,2093.217,202.0697
345.5,2108.3650000000002,199.4307
345.75,2133.692,199.2688
346.0,2337.6530000000002,221.2812
346.25,2355.215,210.1864
346.5,2468.425,229.5568
346.75,2472.5969999999998,218.7622
347.0,2442.122,216.33640000000003
347.25,2442.767,216.5747
347.5,2324.546,221.5243
347.75,2373.347,232.25440000000003
348.0,2220.123,259.8895
348.25,2291.254,258.0155
348.5,2284.366,265.4736
348.75,2187.923,252.0977
349.0,2276.067,257.9137
349.25,2216.5080000000003,251.72660000000002
349.5,2247.813,229.8824
349.75,2234.025,225.83480000000003
350.0,2132.4559999999997,232.8608
350.25,2164.697,233.41580000000002
350.5,2143.6820000000002,222.13509999999997
350.75,2039.257,222.8243
351.0,1961.345,205.651
351.25,1959.8790000000001,225.63920000000002
351.5,1997.0649999999998,233.2817
351.75,2002.4599999999998,226.5191
352.0,1927.1149999999998,227.2188
352.25,1999.3680000000002,228.029
352.5,1955.766,231.3471
352.75,1891.709,221.35270000000003
353.0,1736.2800000000002,182.8648
353.25,1625.227,168.7582
353.5,1553.078,169.90210000000002
353.75,1482.902,170.725
354.0,40.8058,227.6634
354.25,-27.28342,208.18780000000004
354.5,-34.77160000000001,210.03490000000002
354.75,-54.0627,205.211
355.0,-69.19800000000001,201.82229999999998
355.25,-83.8203,200.9792
355.5,-101.77360000000002,188.14249999999998
355.75,-93.2944,192.2312
356.0,-75.6787,182.3185
356.25,-66.297,172.2013
356.5,-62.2053,168.0104
356.75,-61.6404,167.0738
357.0,2457.9049999999997,193.5399
357.25,2422.736,197.22809999999998
357.5,2425.424,197.67950000000002
357.75,2419.947,202.74420000000003
358.0,2406.325,203.1028
358.25,2418.5299999999997,199.6658
358.5,2406.931,205.14819999999997
358.75,2398.19,219.23510000000002
359.0,2390.351,219.72529999999998
359.25,2384.328,228.7373
359.5,2380.58,225.6608
359.75,2351.266,231.8335
360.0,2382.241,251.4017
360.25,1667.31,203.2659
360.5,990.3,178.2908
360.75,982.9390000000001,177.8627
361.0,984.068,178.6054
361.25,980.191,167.173
361.5,965.946,156.3252
361.75,966.7149999999999,160.7072
362.0,944.179,158.6114
362.25,953.451,167.2157
362.5,942.445,164.66140000000001
362.75,960.1379999999999,166.8793
363.0,966.249,171.3249
363.25,962.1100000000001,171.4997
363.5,952.26,169.154
363.75,954.483,173.6522
364.0,971.155,179.9024
364.25,970.9929999999999,180.8786
364.5,980.196,190.3452
364.75,976.077,190.86260000000001
365.0,966.252,184.063
365.25,957.7330000000001,181.1121
365.5,952.2760000000001,160.5315
365.75,904.833,145.8001
366.0,863.402,143.4016
366.25,846.607,136.2706
366.5,845.7579999999999,133.1531
366.75,892.2510000000001,137.3619
367.0,960.654,130.7341
367.25,1107.119,130.6977
367.5,1274.229,135.70819999999998
367.75,1462.454,151.661
368.0,1720.6019999999999,176.49790000000002
368.25,1786.592,177.3465
368.5,2062.535,225.35020000000003
368.75,2236.011,235.65449999999998
369.0,2344.866,235.0719
369.25,2442.718,232.89600000000002
369.5,2695.9260000000004,261.786
369.75,2609.517,254.0145
370.0,2627.8399999999997,262.5189
370.25,2652.827,272.2094
370.5,2827.914,297.69399999999996
370.75,2629.212,274.55490000000003
371.0,2620.114,238.07139999999998
371.25,2507.627,233.4782
371.5,2524.844,243.128
371.75,2454.775,254.0136
372.0,2428.444,282.3057
372.25,2410.659,275.19460000000004
372.5,2360.106,273.4317
372.75,2235.2799999999997,263.9662
373.0,2216.0190000000002,255.71089999999998
373.25,2146.773,248.40599999999998
373.5,2160.522,243.32
373.75,2093.655,239.85200000000003
374.0,2067.893,241.4151
374.25,2021.891,238.6254
374.5,2074.713,244.6936
374.75,2044.725,260.7647
375.0,1915.9630000000002,274.02779999999996
375.25,1995.419,275.28970000000004
375.5,2030.9940000000001,263.6148
375.75,1903.7330000000002,235.4873
376.0,1994.25,237.39569999999998
376.25,1902.027,224.5792
376.5,1867.27,236.9023
376.75,1811.3549999999998,235.10309999999998
377.0,1617.665,209.0647
377.25,1604.1909999999998,198.45069999999998
377.5,1523.004,162.96210000000002
377.75,1417.824,152.37349999999998
378.0,0.7156302999999999,205.65429999999998
378.25,-21.98314,200.28320000000002
378.5,-23.52573,216.26529999999997
378.75,-69.4404,206.55349999999999
379.0,-85.193,207.13119999999998
379.25,-99.67660000000001,225.5845
379.5,-117.8794,208.0249
379.75,-126.93200000000002,213.61219999999997
380.0,-93.9402,219.7853
380.25,-87.1865,205.3392
380.5,-82.30279999999999,206.04540000000003
380.75,-77.358,206.39260000000002
381.0,2399.843,230.12690000000003
381.25,2388.554,211.5315
381.5,2381.384,214.5851
381.75,2366.804,215.2429
382.0,2372.096,230.995
382.25,2350.91,220.0853
382.5,2353.727,235.53959999999998
382.75,2365.075,244.7568
383.0,2323.349,228.86309999999997
383.25,2323.3269999999998,222.41539999999998
383.5,2312.998,207.1141
