Hora_decimal,P_3f_S,Q_3f_S
6195.75,1326.435,101.10060000000001
6196.0,1312.6970000000001,107.3655
6196.25,1328.924,111.48250000000002
6196.5,1332.8519999999999,110.9183
6196.75,1332.6689999999999,111.3896
6197.0,1347.4560000000001,106.53150000000001
6197.25,1335.165,108.6114
6197.5,1359.795,102.9626
6197.75,1357.377,104.79079999999999
6198.0,1363.596,98.53970000000001
6198.25,1477.3960000000002,100.79920000000001
6198.5,1484.914,101.66669999999999
6198.75,1507.9470000000001,97.31679999999999
6199.0,1640.958,89.6923
6199.25,1819.325,79.8502
6199.5,1924.9879999999998,91.8238
6199.75,2051.551,95.068
6200.0,2199.557,117.8871
6200.25,2330.218,122.36319999999999
6200.5,2431.947,129.7929
6200.75,2489.761,139.61270000000002
6201.0,2557.2,145.26229999999998
6201.25,2644.268,164.063
6201.5,2618.381,119.51219999999999
6201.75,2671.768,154.8273
6202.0,2698.21,161.60649999999998
6202.25,2698.849,164.75799999999998
6202.5,2681.596,180.4486
6202.75,2791.7709999999997,182.74179999999998
6203.0,2855.4620000000004,182.69830000000002
6203.25,2849.0879999999997,169.1703
6203.5,2807.584,156.4884
6203.75,2754.1310000000003,168.72449999999998
6204.0,2637.44,158.0358
6204.25,2581.491,195.0159
6204.5,2571.482,189.9957
6204.75,2552.828,204.686
6205.0,2657.455,219.96860000000004
6205.25,2629.649,194.7419
6205.5,2612.087,164.8769
6205.75,2624.562,165.2827
6206.0,2699.299,169.79579999999999
6206.25,2705.316,160.1487
6206.5,2758.961,162.6428
6206.75,2713.27,153.03889999999998
6207.0,2648.362,145.9958
6207.25,2639.491,185.039
6207.5,2618.294,159.48180000000002
6207.75,2598.755,159.8582
6208.0,2550.154,160.0012
6208.25,2524.051,127.6823
6208.5,2468.297,155.1075
6208.75,2385.241,145.5754
6209.0,2304.073,169.3847
6209.25,2195.4089999999997,184.6917
6209.5,2136.572,174.3862
6209.75,2031.7150000000001,133.82150000000001
6210.0,25.543799999999997,248.44989999999996
6210.25,-0.006816000000000044,213.30610000000001
6210.5,-0.00832900000000003,221.8106
6210.75,51.40989999999999,275.9094
6211.0,38.7367,243.83169999999996
6211.25,38.3392,237.7545
6211.5,0.0011610000000000231,248.95530000000002
6211.75,-0.11022399999999997,295.55539999999996
6212.0,-0.0019919999999999938,250.6855
6212.25,-0.01539299999999999,250.7187
6212.5,-0.00020500000000001073,231.56470000000002
6212.75,-0.0071420000000000095,277.66499999999996
6213.0,3907.82,259.5227
6213.25,3883.18,252.3331
6213.5,3807.51,218.36399999999998
6213.75,3781.2700000000004,222.31919999999997
6214.0,3794.09,236.9047
6214.25,3764.1,236.39049999999997
6214.5,3741.6099999999997,255.89069999999998
6214.75,3679.57,257.578
6215.0,3649.57,262.9154
6215.25,3613.51,270.1304
6215.5,3587.08,239.3235
6215.75,3560.83,238.9119
6216.0,3581.1099999999997,247.4138
6216.25,3564.37,243.86610000000002
6216.5,3581.44,237.9864
6216.75,1471.325,124.2636
6217.0,1421.875,121.73429999999999
6217.25,1429.384,116.1498
6217.5,1431.46,111.1026
6217.75,1443.844,104.5104
6218.0,1422.9969999999998,111.49440000000001
6218.25,1404.493,109.28119999999998
6218.5,1380.948,99.80430000000001
6218.75,1373.472,114.2739
6219.0,1363.431,120.553
6219.25,1360.959,126.4359
6219.5,1342.455,119.62849999999999
6219.75,1329.885,106.6841
6220.0,1339.995,134.3371
6220.25,1336.327,140.0266
6220.5,1345.0770000000002,146.0656
6220.75,1377.3990000000001,149.5897
6221.0,1385.9859999999999,144.9298
6221.25,1372.395,143.9019
6221.5,1362.06,123.65439999999998
6221.75,1357.223,125.7436
6222.0,1405.623,128.1808
6222.25,1443.6290000000001,114.74080000000001
6222.5,1462.507,113.7089
6222.75,1457.173,117.6277
6223.0,1618.122,111.4562
6223.25,1767.3020000000001,107.4022
6223.5,1950.5950000000003,94.93979999999999
6223.75,2097.479,92.751
6224.0,2234.357,145.15699999999998
6224.25,2342.215,138.8549
6224.5,2374.1639999999998,143.0591
6224.75,2433.978,151.3153
6225.0,2542.3450000000003,164.81040000000002
6225.25,2596.014,173.8613
6225.5,2588.6510000000003,166.9529
6225.75,2610.907,172.82
6226.0,2612.469,165.1985
6226.25,2632.084,186.6771
6226.5,2637.571,194.0573
6226.75,2642.993,209.4357
6227.0,2719.239,198.03910000000002
6227.25,2709.0950000000003,211.0697
6227.5,2693.244,216.81339999999997
6227.75,2651.014,226.4894
6228.0,2663.458,224.3951
6228.25,2560.268,222.0186
6228.5,2520.558,215.9701
6228.75,2516.801,231.2124
6229.0,2497.822,228.65019999999998
6229.25,2538.71,211.38230000000001
6229.5,2672.785,212.6245
6229.75,2793.5330000000004,231.9721
6230.0,2816.5350000000003,225.5448
6230.25,2808.7929999999997,228.1061
6230.5,2745.705,189.8536
6230.75,2760.446,193.7145
6231.0,2793.875,198.2063
6231.25,2835.5069999999996,201.9758
6231.5,2725.281,196.98329999999999
6231.75,2707.127,173.8085
6232.0,2651.078,173.4533
6232.25,2661.072,192.899
6232.5,2545.3900000000003,160.135
6232.75,2464.647,175.7923
6233.0,2317.973,144.7577
6233.25,2274.443,136.196
6233.5,2141.509,144.7123
6233.75,2035.6419999999998,110.00379999999998
6234.0,-0.0003419999999999812,202.4755
6234.25,-0.005592000000000014,192.215
6234.5,0.15520099999999998,222.00769999999997
6234.75,53.4114,274.9985
6235.0,84.5381,309.43600000000004
6235.25,86.899,269.0496
6235.5,37.5544,229.6751
6235.75,18.721980000000002,233.94080000000002
6236.0,-0.009533000000000014,271.6649
6236.25,4.48283,253.823
6236.5,-0.0037860000000000116,253.7237
6236.75,-0.007637000000000005,249.3469
6237.0,3908.42,285.2473
6237.25,3890.74,266.6799
6237.5,3875.1400000000003,255.05109999999996
6237.75,3803.26,254.0633
6238.0,3788.23,273.8209
6238.25,3730.38,275.2086
6238.5,3662.81,282.57259999999997
6238.75,3630.82,271.4631
6239.0,3619.45,237.1388
6239.25,3600.5,227.1311
6239.5,3596.37,226.5961
6239.75,3554.23,232.77410000000003
6240.0,3521.98,232.86470000000003
6240.25,3518.2,238.6495
6240.5,3513.34,246.2189
6240.75,1419.719,131.7504
6241.0,1412.2350000000001,134.3405
6241.25,1383.584,136.7726
6241.5,1366.185,131.6272
6241.75,1372.383,136.6722
6242.0,1327.701,110.2362
6242.25,1331.48,117.0815
6242.5,1326.518,118.19069999999999
6242.75,1320.234,119.8429
6243.0,1338.8129999999999,117.426
6243.25,1326.4560000000001,122.0611
6243.5,1342.612,126.6925
6243.75,1347.54,128.0572
6244.0,1343.859,127.99120000000002
6244.25,1341.345,125.3179
6244.5,1320.426,131.1681
6244.75,1334.094,130.73989999999998
6245.0,1341.3809999999999,121.232
6245.25,1341.471,127.0619
6245.5,1346.319,112.7133
6245.75,1344.996,107.0493
6246.0,1376.171,112.8562
6246.25,1398.471,109.49709999999999
6246.5,1389.5,107.6456
6246.75,1430.638,100.78479999999999
6247.0,1512.385,100.667
6247.25,1720.953,100.21949999999998
6247.5,1907.8139999999999,116.3572
6247.75,1990.636,122.51749999999998
6248.0,2142.2169999999996,139.21640000000002
6248.25,2268.908,138.2262
6248.5,2409.6400000000003,170.8374
6248.75,2473.114,161.4916
6249.0,2596.889,199.5545
6249.25,2608.218,186.6484
6249.5,2712.449,190.0463
6249.75,2726.473,193.3114
6250.0,2706.052,184.1593
6250.25,2764.56,178.0266
6250.5,2732.608,191.69289999999998
6250.75,2751.134,194.7054
6251.0,2863.362,177.0043
6251.25,2879.8830000000003,184.95639999999997
6251.5,2922.94,233.7423
6251.75,2853.923,194.4192
6252.0,2835.566,227.7568
6252.25,2790.827,209.45170000000002
6252.5,2829.567,240.73240000000004
6252.75,2800.7599999999998,238.49970000000002
6253.0,2811.492,227.11520000000002
6253.25,2856.134,212.43130000000002
6253.5,3020.97,241.37709999999998
6253.75,3227.51,235.9061
6254.0,3294.75,227.6479
6254.25,3388.48,263.61670000000004
6254.5,3442.7200000000003,223.7202
6254.75,3457.87,210.9391
6255.0,3335.74,270.42999999999995
6255.25,3257.23,221.05349999999999
6255.5,3260.74,255.65140000000002
6255.75,3232.3599999999997,252.87720000000002
6256.0,3246.31,329.377
6256.25,3162.6400000000003,303.299
6256.5,2918.6099999999997,195.2886
6256.75,2807.5609999999997,217.9873
6257.0,2674.578,202.3553
6257.25,2443.874,221.1
6257.5,2331.726,161.58550000000002
6257.75,2200.807,155.03390000000002
6258.0,91.7251,265.1586
6258.25,83.7587,241.2971
6258.5,85.6674,254.62279999999998
6258.75,148.7006,274.8707
6259.0,142.51330000000002,265.405
6259.25,168.73250000000002,281.279
6259.5,154.5531,272.43600000000004
6259.75,117.53460000000001,247.4187
6260.0,37.4265,216.95510000000002
6260.25,60.7251,206.24220000000003
6260.5,-0.00015200000000001324,203.1263
6260.75,-0.007728999999999986,202.95660000000004
6261.0,3897.16,279.6462
6261.25,3889.76,241.2131
6261.5,3865.45,261.0367
6261.75,3836.8900000000003,259.1332
6262.0,3788.5299999999997,279.2126
6262.25,3733.1499999999996,266.83480000000003
6262.5,3702.5200000000004,286.8908
6262.75,3673.69,287.9916
6263.0,3608.1400000000003,286.0217
6263.25,3587.83,282.1254
6263.5,3585.2799999999997,270.16290000000004
6263.75,3583.66,258.5256
6264.0,3556.56,264.4389
6264.25,3565.2299999999996,268.1879
6264.5,3555.49,252.06369999999998
6264.75,1460.501,133.57150000000001
6265.0,1451.776,149.571
6265.25,1461.739,152.6329
6265.5,1446.647,152.2131
6265.75,1426.638,142.36679999999998
6266.0,1415.761,146.3271
6266.25,1417.0230000000001,154.6465
6266.5,1461.844,152.85410000000002
6266.75,1449.4209999999998,152.8526
6267.0,1465.492,160.748
6267.25,1496.6109999999999,165.7422
6267.5,1469.305,164.1155
6267.75,1430.779,148.9661
6268.0,1444.48,158.6481
6268.25,1424.6709999999998,156.0002
6268.5,1419.725,160.3095
6268.75,1401.111,174.4567
6269.0,1409.7240000000002,169.9064
6269.25,1414.681,171.41060000000002
6269.5,1441.844,166.6842
6269.75,1393.477,152.8434
6270.0,1389.884,140.2505
6270.25,1490.262,146.03230000000002
6270.5,1509.775,129.8844
6270.75,1581.299,133.7457
6271.0,1756.502,128.39389999999997
6271.25,1924.7730000000001,123.4715
6271.5,2074.1000000000004,123.4268
6271.75,2187.115,125.1395
6272.0,2317.986,145.86849999999998
6272.25,2445.958,146.5721
6272.5,2581.424,137.23329999999999
6272.75,2607.236,133.8686
6273.0,2688.352,150.19650000000001
6273.25,2752.529,170.6677
6273.5,2788.895,149.0785
6273.75,2864.733,155.1732
6274.0,2813.009,140.01889999999997
6274.25,2765.027,149.4339
6274.5,2728.374,170.8782
6274.75,2838.173,167.3385
6275.0,2888.1600000000003,215.375
6275.25,2886.78,194.5034
6275.5,2847.081,184.8107
6275.75,2808.8810000000003,209.56310000000002
6276.0,2714.535,249.9507
6276.25,2610.171,240.98739999999998
6276.5,2626.535,205.55040000000002
6276.75,2616.675,192.6764
6277.0,2595.005,212.6968
6277.25,2703.688,217.55349999999999
6277.5,2817.1420000000003,213.704
6277.75,2990.424,212.26420000000002
6278.0,3138.41,235.8743
6278.25,3196.81,238.2171
6278.5,3207.34,249.3446
6278.75,3138.73,273.7085
6279.0,3162.5499999999997,241.0569
6279.25,3166.54,234.77190000000002
6279.5,3148.57,230.73629999999997
6279.75,3112.06,224.4484
6280.0,3055.09,212.3669
6280.25,2980.135,236.3793
6280.5,2885.3549999999996,236.2795
6280.75,2759.624,282.7529
6281.0,2620.0860000000002,254.90789999999998
6281.25,2478.334,237.2557
6281.5,2344.206,259.813
6281.75,2204.6679999999997,199.712
6282.0,114.75110000000001,294.7462
6282.25,13.74875,281.75070000000005
6282.5,26.126800000000003,268.0138
6282.75,33.7727,311.947
6283.0,78.5292,263.6619
6283.25,40.048,260.2983
6283.5,-0.08560900000000002,236.86430000000001
6283.75,14.61947,248.2113
6284.0,1.392671,254.72229999999996
6284.25,-0.01196899999999998,238.86819999999997
6284.5,-0.011562000000000044,237.87939999999998
6284.75,-0.005732000000000015,265.48949999999996
6285.0,3892.66,292.5181
6285.25,3853.93,290.38
6285.5,3820.48,273.0973
6285.75,3797.4700000000003,275.2805
6286.0,3761.95,280.98969999999997
6286.25,3705.74,280.2156
6286.5,3660.88,284.1429
6286.75,3591.8500000000004,280.825
6287.0,3601.51,277.2411
6287.25,3610.24,290.98
6287.5,3590.09,283.0741
6287.75,3563.98,269.2647
6288.0,3515.59,264.5994
6288.25,3495.6099999999997,263.7404
6288.5,3472.12,253.0278
6288.75,1398.463,145.93599999999998
6289.0,1400.6399999999999,138.8702
6289.25,1393.241,125.9716
6289.5,1395.732,131.4315
6289.75,1390.817,136.6873
6290.0,1369.663,131.1944
6290.25,1372.233,133.7081
6290.5,1351.134,131.87509999999997
6290.75,1347.204,126.7887
6291.0,1350.96,131.6003
6291.25,1339.932,141.5908
6291.5,1344.943,143.687
6291.75,1347.4470000000001,147.4883
6292.0,1336.341,150.7591
6292.25,1333.778,140.3544
6292.5,1325.2740000000001,160.6969
6292.75,1318.9959999999999,155.5782
6293.0,1333.878,152.0759
6293.25,1353.747,164.5595
6293.5,1348.627,148.2792
6293.75,1344.867,157.6295
6294.0,1351.1100000000001,144.6496
6294.25,1348.677,153.1492
6294.5,1299.011,146.209
6294.75,1210.7079999999999,147.9511
6295.0,1228.121,143.0828
6295.25,1202.1109999999999,137.6849
6295.5,1216.961,146.8657
6295.75,1206.949,138.3005
6296.0,1229.903,139.52069999999998
6296.25,1221.233,127.44200000000001
6296.5,1247.5159999999998,133.3498
6296.75,1241.171,131.2444
6297.0,1259.627,118.94189999999999
6297.25,1269.002,104.72049999999999
6297.5,1306.051,116.1663
6297.75,1309.611,112.2016
6298.0,1324.8629999999998,109.59020000000001
6298.25,1337.508,118.58040000000001
6298.5,1337.362,129.48080000000002
6298.75,1358.3999999999999,126.51859999999999
6299.0,1355.412,111.39360000000002
6299.25,1381.152,102.1154
6299.5,1409.968,105.54509999999999
6299.75,1396.641,111.39519999999999
6300.0,1440.251,122.60570000000001
6300.25,1381.434,119.5851
6300.5,1397.945,126.0964
6300.75,1411.221,122.94829999999999
6301.0,1422.7069999999999,128.4529
6301.25,1434.9099999999999,124.9974
6301.5,1303.295,105.077
6301.75,1392.285,114.9563
6302.0,1429.625,116.0299
6302.25,1429.363,117.314
6302.5,1439.12,125.20100000000001
6302.75,1432.987,124.83309999999999
6303.0,1419.06,117.10999999999999
6303.25,1396.477,110.84030000000001
6303.5,1391.249,116.9623
6303.75,1416.172,142.9735
6304.0,1389.188,134.5831
6304.25,1395.692,124.35640000000001
6304.5,1425.644,134.5935
6304.75,1386.576,137.2269
6305.0,1386.3799999999999,121.7921
6305.25,1407.937,116.1593
6305.5,1406.703,104.4881
6305.75,1461.1329999999998,118.2937
6306.0,1437.089,122.61620000000002
6306.25,1456.987,120.7739
6306.5,1546.2619999999997,126.75789999999999
6306.75,1580.973,131.49769999999998
6307.0,1534.556,168.2557
6307.25,1512.672,130.912
6307.5,1533.18,128.94369999999998
6307.75,1542.6510000000003,125.42429999999999
6308.0,1488.282,121.4451
6308.25,1473.511,126.7415
6308.5,1497.151,128.99099999999999
6308.75,1483.506,127.98349999999999
6309.0,1467.444,135.5741
6309.25,1528.182,140.66430000000003
6309.5,1493.827,119.06649999999999
6309.75,1464.2150000000001,119.70830000000001
6310.0,1455.3410000000001,136.9366
6310.25,1452.712,122.8074
6310.5,1432.24,114.1449
6310.75,1408.277,122.77879999999999
6311.0,1407.899,133.1016
6311.25,1404.594,133.8791
6311.5,1409.472,130.0574
6311.75,1367.382,125.4572
6312.0,1390.056,123.96529999999998
6312.25,1371.42,125.10199999999999
6312.5,1389.087,136.15789999999998
6312.75,1371.486,144.3705
6313.0,1372.937,147.4416
6313.25,1342.158,122.26659999999998
6313.5,1341.7020000000002,110.44649999999999
6313.75,1335.515,108.81799999999998
6314.0,1327.704,99.8484
6314.25,1311.941,108.54150000000001
6314.5,1320.848,105.0619
6314.75,1293.56,100.2663
6315.0,1296.171,106.9603
6315.25,1296.086,100.9367
6315.5,1272.3290000000002,97.99430000000001
6315.75,1278.509,94.1267
6316.0,1282.511,111.38220000000001
6316.25,1271.462,108.34530000000001
6316.5,1271.319,111.5815
6316.75,1270.262,114.06670000000001
6317.0,1285.208,106.6764
6317.25,1285.292,107.9649
6317.5,1280.18,99.9265
6317.75,1246.763,95.5963
6318.0,1260.311,98.5624
6318.25,1260.314,88.7255
6318.5,1260.5010000000002,97.38999999999999
6318.75,1266.515,98.34790000000001
6319.0,1266.551,92.0778
6319.25,1233.0140000000001,86.4929
6319.5,1230.68,88.47569999999999
6319.75,1214.4579999999999,78.3441
6320.0,1182.509,91.6592
6320.25,1187.4360000000001,100.9212
6320.5,1173.7640000000001,93.1016
6320.75,1177.261,82.4145
6321.0,1197.196,87.1251
6321.25,1201.937,78.8445
6321.5,1201.682,71.04350000000001
6321.75,1225.142,63.5978
6322.0,1251.679,65.8232
6322.25,1258.105,59.2638
6322.5,1219.445,71.5361
6322.75,1236.956,87.5211
6323.0,1257.152,83.7175
6323.25,1258.439,92.77289999999999
6323.5,1288.7690000000002,95.325
6323.75,1290.262,107.5076
6324.0,1281.599,117.75460000000001
6324.25,1270.4,126.19639999999998
6324.5,1298.21,135.9453
6324.75,1318.232,142.789
6325.0,1343.346,143.2824
6325.25,1348.242,134.454
6325.5,1335.057,109.9551
6325.75,1353.6779999999999,100.4084
6326.0,1352.046,103.85740000000001
6326.25,1334.6129999999998,109.1985
6326.5,1326.42,102.0853
6326.75,1363.482,110.31739999999999
6327.0,1339.242,102.22989999999999
6327.25,1311.257,89.57719999999999
6327.5,1334.34,104.61420000000001
6327.75,1317.98,91.7148
6328.0,1305.6170000000002,100.2928
6328.25,1311.83,87.10249999999999
6328.5,1303.7469999999998,111.92160000000001
6328.75,1328.489,131.3193
6329.0,1340.412,130.097
6329.25,1343.379,110.01160000000002
6329.5,1328.9779999999998,112.17749999999998
6329.75,1321.422,111.99990000000001
6330.0,1331.105,121.09549999999999
6330.25,1355.346,99.9484
6330.5,1363.521,108.4349
6330.75,1525.245,100.8261
6331.0,1579.9910000000002,96.2193
6331.25,1537.75,98.7293
6331.5,1526.989,86.7535
6331.75,1533.2640000000001,95.7483
6332.0,1516.069,91.1577
6332.25,1506.286,88.87429999999999
6332.5,1529.314,90.5262
6332.75,1524.004,95.5653
6333.0,1510.9180000000001,92.6378
6333.25,1486.9209999999998,103.2568
6333.5,1498.9209999999998,109.0983
6333.75,1492.405,104.2369
6334.0,1489.54,123.32659999999998
6334.25,1476.702,129.2558
6334.5,1433.063,121.86699999999999
6334.75,1443.837,122.2986
6335.0,1447.516,122.774
6335.25,1450.999,137.751
6335.5,1432.432,137.5675
6335.75,1411.085,107.9218
6336.0,1390.122,118.9675
6336.25,1355.583,116.62079999999999
6336.5,1371.3239999999998,125.7804
6336.75,1348.567,117.07250000000002
6337.0,1359.546,115.872
6337.25,1318.6799999999998,122.90379999999999
6337.5,1328.54,119.35679999999999
6337.75,1327.017,123.10850000000002
6338.0,1328.5330000000001,124.84129999999999
6338.25,1302.434,120.56880000000001
6338.5,1296.257,108.755
6338.75,1324.9679999999998,91.2167
6339.0,1318.6680000000001,95.5144
6339.25,1359.7890000000002,107.6945
6339.5,1362.165,111.9578
6339.75,1352.412,114.8134
6340.0,1346.121,120.0252
6340.25,1393.41,111.20779999999999
6340.5,1363.4830000000002,112.4479
6340.75,1407.097,127.44030000000001
6341.0,1424.6200000000001,111.57900000000001
6341.25,1456.903,129.27190000000002
6341.5,1429.215,113.8229
6341.75,1380.826,115.95870000000001
6342.0,1411.59,118.4702
6342.25,1425.239,116.0001
6342.5,1385.2430000000002,104.5754
6342.75,1500.3690000000001,113.91839999999999
6343.0,1625.69,117.9156
6343.25,1855.4939999999997,113.714
6343.5,1941.069,116.3732
6343.75,2062.701,113.32820000000001
6344.0,2194.866,135.872
6344.25,2336.322,121.299
6344.5,2373.027,136.0428
6344.75,2375.826,144.999
6345.0,2431.953,117.2174
6345.25,2525.128,120.4427
6345.5,2581.248,134.8797
6345.75,2651.741,151.91500000000002
6346.0,2672.689,155.8177
6346.25,2636.906,143.11690000000002
6346.5,2624.5519999999997,143.9656
6346.75,2610.033,144.7357
6347.0,2664.8050000000003,135.1168
6347.25,2646.01,180.8314
6347.5,2662.1240000000003,170.9402
6347.75,2662.225,192.5205
6348.0,2511.804,161.9095
6348.25,2505.691,131.2731
6348.5,2472.0330000000004,129.23319999999998
6348.75,2381.2290000000003,139.9206
6349.0,2369.8849999999998,138.6501
6349.25,2373.501,137.1565
6349.5,2425.437,142.8097
6349.75,2497.615,147.85520000000002
6350.0,2555.875,146.37969999999999
6350.25,2596.926,140.3376
6350.5,2521.266,141.215
6350.75,2496.181,114.91749999999999
6351.0,2594.465,119.81569999999999
6351.25,2629.627,146.3238
6351.5,2621.8289999999997,153.571
6351.75,2573.325,155.9747
6352.0,2545.003,190.88889999999998
6352.25,2532.469,169.0761
6352.5,2378.274,173.2079
6352.75,2277.818,180.7923
6353.0,2209.9930000000004,156.9586
6353.25,2206.3289999999997,146.0414
6353.5,2125.187,141.25279999999998
6353.75,2050.321,109.91629999999999
6354.0,0.15356699999999998,209.3219
6354.25,0.0005690000000000139,228.2763
6354.5,-0.002711999999999992,217.12190000000004
6354.75,-4.400000000001625e-05,218.6168
6355.0,0.159034,210.9686
6355.25,24.16225,214.2009
6355.5,0.000138000000000027,257.22839999999997
6355.75,-0.0029809999999999837,200.39779999999996
6356.0,7.80000000000225e-05,239.3349
6356.25,0.00020999999999998797,274.9441
6356.5,-0.1339323,223.47390000000001
6356.75,-0.0022880000000000122,223.17289999999997
6357.0,3909.17,242.6218
6357.25,3856.21,244.53019999999998
6357.5,3845.68,249.0251
6357.75,3857.44,239.3134
6358.0,3827.98,248.27459999999996
6358.25,3735.2200000000003,246.2582
6358.5,3706.4000000000005,267.9457
6358.75,3687.6400000000003,268.27150000000006
6359.0,3621.25,237.2321
6359.25,3619.69,242.6652
6359.5,3629.42,247.10180000000003
6359.75,3589.66,235.84959999999998
6360.0,3573.2799999999997,239.7666
6360.25,3564.7,247.79500000000002
6360.5,2769.0969999999998,197.98469999999998
6360.75,1390.85,111.6819
6361.0,1403.144,115.3632
6361.25,1435.331,108.8433
6361.5,1422.915,105.62099999999998
6361.75,1435.623,119.8724
6362.0,1420.209,128.0698
6362.25,1419.3609999999999,135.0439
6362.5,1475.455,135.8021
6362.75,1508.97,147.5985
6363.0,1474.286,139.5463
6363.25,1493.799,142.1052
6363.5,1414.319,143.0984
6363.75,1368.4109999999998,139.3881
6364.0,1403.373,146.0266
6364.25,1415.9189999999999,146.2646
6364.5,1437.052,142.4724
6364.75,1463.242,153.6351
6365.0,1456.903,152.7231
6365.25,1454.314,140.442
6365.5,1415.794,138.5787
6365.75,1401.8829999999998,123.7021
6366.0,1440.4180000000001,128.0165
6366.25,1474.968,128.57330000000002
6366.5,1425.703,143.5524
6366.75,1488.282,124.6217
6367.0,1613.27,125.0049
6367.25,1796.846,117.88320000000002
6367.5,1902.4229999999998,120.58100000000002
6367.75,2077.901,132.3765
6368.0,2193.685,133.0711
6368.25,2252.445,129.9292
6368.5,2366.997,133.4541
6368.75,2466.453,152.8761
6369.0,2517.496,150.8134
6369.25,2609.202,148.9115
6369.5,2704.984,148.8314
6369.75,2690.0969999999998,153.2124
6370.0,2668.985,173.599
6370.25,2653.057,168.76209999999998
6370.5,2676.1530000000002,197.45879999999997
6370.75,2656.588,176.2294
6371.0,2644.262,154.2299
6371.25,2679.634,137.17610000000002
6371.5,2732.046,129.4561
6371.75,2633.9210000000003,141.1849
6372.0,2526.808,155.5257
6372.25,2562.859,164.7705
6372.5,2458.393,171.13580000000002
6372.75,2418.596,170.9083
6373.0,2435.754,176.36540000000002
6373.25,2432.893,174.0018
6373.5,2563.3250000000003,172.1288
6373.75,2637.917,174.87759999999997
6374.0,2630.559,187.2484
6374.25,2615.791,181.6759
6374.5,2648.0389999999998,171.7434
6374.75,2681.876,163.8451
6375.0,2663.182,144.15359999999998
6375.25,2581.215,151.5613
6375.5,2582.063,147.9752
6375.75,2641.955,139.0521
6376.0,2608.733,167.4074
6376.25,2535.159,154.4647
6376.5,2465.623,184.54899999999998
6376.75,2382.579,146.725
6377.0,2247.005,175.73160000000001
6377.25,2248.049,120.2037
6377.5,2183.0769999999998,109.3923
6377.75,2131.432,202.9164
6378.0,32.9116,233.24530000000001
6378.25,-0.0016100000000000003,214.91969999999998
6378.5,-0.003230999999999984,217.8614
6378.75,-0.00696399999999997,280.6626
6379.0,47.1666,220.7373
6379.25,9.23884,211.0901
6379.5,17.96251,217.0409
6379.75,20.02835,207.64929999999998
6380.0,-0.0018030000000000268,197.49720000000002
6380.25,-0.03246099999999999,172.20250000000001
6380.5,-0.17061740000000003,176.6008
6380.75,-0.004540000000000016,174.9001
6381.0,3874.81,219.90050000000002
6381.25,3861.76,228.679
6381.5,3819.1099999999997,206.0086
6381.75,3825.94,201.861
6382.0,3766.66,203.0736
6382.25,3753.1000000000004,206.13959999999997
6382.5,3705.7,220.1832
6382.75,3661.06,210.07760000000002
6383.0,3622.2700000000004,203.79090000000002
6383.25,3616.6000000000004,200.02620000000002
6383.5,3605.7999999999997,204.1183
6383.75,3558.33,201.7884
6384.0,3563.3500000000004,210.0647
6384.25,3519.13,211.54149999999998
6384.5,2780.6009999999997,155.48659999999998
6384.75,1426.842,107.8742
6385.0,1436.335,119.21030000000002
6385.25,1393.397,121.3162
6385.5,1370.715,122.8281
6385.75,1380.627,132.34969999999998
6386.0,1438.075,139.5667
6386.25,1427.969,141.7414
6386.5,1428.0140000000001,114.5323
6386.75,1400.91,111.576
6387.0,1391.961,101.91300000000001
6387.25,1390.76,111.29839999999999
6387.5,1377.117,112.0806
6387.75,1359.6750000000002,107.34369999999998
6388.0,1362.417,120.52700000000002
6388.25,1353.66,112.22359999999999
6388.5,1340.162,116.01599999999999
6388.75,1366.17,115.9365
6389.0,1374.753,111.53469999999999
6389.25,1371.146,116.48010000000001
6389.5,1367.385,101.3806
6389.75,1352.415,97.67750000000001
6390.0,1390.6499999999999,100.761
6390.25,1379.505,91.2585
6390.5,1356.21,88.4577
6390.75,1435.388,75.62989999999999
6391.0,1595.0430000000001,71.848
6391.25,1812.2089999999998,78.23
6391.5,1975.7509999999997,85.8476
6391.75,2096.272,87.2775
6392.0,2188.179,106.9252
6392.25,2317.3160000000003,98.2611
6392.5,2375.085,99.65299999999999
6392.75,2511.025,127.1217
6393.0,2553.025,131.98989999999998
6393.25,2579.036,133.237
6393.5,2551.822,115.3885
6393.75,2661.1279999999997,130.0428
6394.0,2636.785,146.5156
6394.25,2591.035,129.9339
6394.5,2521.112,114.2524
6394.75,2521.348,126.9099
6395.0,2546.4930000000004,118.2732
6395.25,2654.4979999999996,123.84649999999999
6395.5,2627.173,130.9544
6395.75,2547.685,136.0278
6396.0,2505.385,152.1615
6396.25,2490.5950000000003,137.9334
6396.5,2424.7079999999996,160.654
6396.75,2347.5739999999996,153.7183
6397.0,2377.356,179.06939999999997
6397.25,2447.4,152.8935
6397.5,2468.657,139.6891
6397.75,2535.552,130.8016
6398.0,2561.848,134.5645
6398.25,2614.91,136.1119
6398.5,2636.083,139.1958
6398.75,2595.338,127.37740000000001
6399.0,2568.542,130.3529
6399.25,2573.127,140.0291
6399.5,2545.506,142.1824
6399.75,2534.821,177.09300000000002
6400.0,2476.919,172.5544
6400.25,2487.966,148.1322
6400.5,2434.286,155.3016
6400.75,2312.276,165.5736
6401.0,2205.862,136.9913
6401.25,2110.214,121.87619999999998
6401.5,1999.443,103.4008
6401.75,1916.398,112.4268
