Hora_decimal,P_3f_S,Q_3f_S
232.75,1115.0149999999999,258.7594
233.0,1066.963,250.6928
233.25,1010.094,240.8516
233.5,927.6120000000001,221.20229999999998
233.75,890.297,218.25889999999998
234.0,844.0930000000001,226.8365
234.25,808.5240000000001,221.2878
234.5,826.701,233.6935
234.75,784.451,225.7023
235.0,730.364,228.37629999999996
235.25,732.218,224.96860000000004
235.5,722.846,217.8007
235.75,755.6959999999999,216.4526
236.0,799.0609999999999,218.7401
236.25,764.718,202.22220000000002
236.5,765.5409999999999,198.66750000000002
236.75,752.119,203.88920000000002
237.0,743.129,190.9515
237.25,727.043,182.7228
237.5,728.711,186.7824
237.75,721.34,188.5265
238.0,728.621,195.8554
238.25,722.1980000000001,196.8418
238.5,730.8919999999999,205.1005
238.75,733.492,207.99020000000002
239.0,697.5609999999999,197.41290000000004
239.25,709.717,204.7628
239.5,683.053,196.2528
239.75,690.2919999999999,186.5969
240.0,700.4770000000001,195.0057
240.25,692.004,194.08120000000002
240.5,707.6980000000001,206.6542
240.75,719.9300000000001,211.6954
241.0,685.302,208.8776
241.25,693.931,216.0801
241.5,688.056,208.70160000000004
241.75,680.519,197.8398
242.0,676.7719999999999,193.1494
242.25,667.78,189.1686
242.5,668.212,188.2835
242.75,661.2249999999999,189.8622
243.0,673.153,199.1304
243.25,677.044,201.0577
243.5,686.335,201.9611
243.75,677.824,199.87879999999998
244.0,696.807,204.1458
244.25,689.254,204.9307
244.5,707.966,215.7982
244.75,718.318,219.4625
245.0,695.653,209.2117
245.25,680.563,206.6558
245.5,656.659,192.3975
245.75,626.626,192.05079999999998
246.0,590.324,189.595
246.25,581.188,186.2001
246.5,597.246,189.5033
246.75,592.694,180.4563
247.0,609.975,183.56380000000001
247.25,599.895,185.50869999999998
247.5,626.133,186.48329999999999
247.75,623.659,179.6393
248.0,600.339,197.20569999999998
248.25,593.054,186.2491
248.5,638.422,200.9683
248.75,665.25,200.7767
249.0,662.2049999999999,191.0314
249.25,694.4300000000001,199.0358
249.5,692.1940000000001,187.9188
249.75,718.004,195.0609
250.0,752.537,203.7482
250.25,744.178,202.3425
250.5,711.222,219.3327
250.75,752.367,226.6463
251.0,783.587,229.88979999999998
251.25,837.4390000000001,236.4681
251.5,1004.101,237.5917
251.75,1191.61,249.9728
252.0,1254.694,273.61839999999995
252.25,1301.231,297.2491
252.5,1320.481,303.38
252.75,1335.134,308.536
253.0,1229.671,294.9109
253.25,1260.107,293.0914
253.5,1286.169,281.8911
253.75,1284.473,274.565
254.0,1293.8809999999999,274.3952
254.25,1286.209,277.3029
254.5,1358.822,284.22749999999996
254.75,1323.839,282.7597
255.0,1336.985,289.92960000000005
255.25,1340.546,287.41499999999996
255.5,1231.1570000000002,271.0971
255.75,1257.029,272.37850000000003
256.0,1303.892,273.9661
256.25,1290.079,269.1091
256.5,1037.751,257.2693
256.75,864.315,234.9513
257.0,845.7750000000001,211.0826
257.25,830.423,205.20159999999998
257.5,761.963,192.8125
257.75,738.4,193.3309
258.0,733.159,190.9413
258.25,717.127,183.35670000000002
258.5,735.901,186.9671
258.75,708.9649999999999,183.8512
259.0,706.729,181.0768
259.25,705.672,180.9108
259.5,677.094,169.9272
259.75,698.4169999999999,172.8063
260.0,713.371,169.278
260.25,722.833,165.0226
260.5,713.155,164.7455
260.75,710.9259999999999,168.5101
261.0,723.601,166.937
261.25,700.326,166.9291
261.5,670.867,163.89690000000002
261.75,692.953,166.91
262.0,688.1659999999999,171.1239
262.25,676.817,173.25529999999998
262.5,702.3589999999999,180.6822
262.75,685.835,182.8453
263.0,673.188,176.0386
263.25,675.941,175.6612
263.5,656.381,169.5213
263.75,648.029,171.1652
264.0,670.914,184.1806
264.25,679.95,190.76749999999998
264.5,683.8530000000001,197.72019999999998
264.75,675.7929999999999,199.9837
265.0,682.5740000000001,195.4107
265.25,688.025,192.11540000000002
265.5,665.385,186.7895
265.75,663.106,186.2629
266.0,665.081,188.8003
266.25,657.529,192.18470000000002
266.5,652.3969999999999,194.5145
266.75,666.788,194.3141
267.0,664.53,202.83800000000002
267.25,651.9169999999999,200.7541
267.5,660.155,202.5279
267.75,645.9359999999999,203.73270000000002
268.0,670.057,210.637
268.25,672.703,208.2745
268.5,679.02,220.63500000000002
268.75,682.35,223.00959999999998
269.0,662.758,213.1008
269.25,666.216,210.42319999999998
269.5,663.605,189.29860000000002
269.75,705.913,204.8209
270.0,697.9780000000001,206.90610000000004
270.25,715.534,204.01690000000002
270.5,865.061,206.26749999999998
270.75,1006.2280000000001,193.1815
271.0,1022.808,192.3612
271.25,1021.221,190.3535
271.5,1003.587,193.06069999999997
271.75,1002.3100000000001,193.2849
272.0,985.35,215.51549999999997
272.25,996.2729999999999,212.18880000000001
272.5,1059.112,226.86359999999996
272.75,1098.9740000000002,237.83630000000002
273.0,1096.237,228.35219999999998
273.25,1093.2350000000001,222.66649999999998
273.5,1124.6570000000002,216.9637
273.75,1129.687,219.8259
274.0,1183.471,228.08299999999997
274.25,1184.713,230.13779999999997
274.5,1107.411,230.89819999999997
274.75,1068.5720000000001,219.8485
275.0,1012.1010000000001,217.9971
275.25,1015.958,221.1497
275.5,1034.546,220.8245
275.75,1069.621,221.1271
276.0,1144.29,245.99869999999999
276.25,1265.7069999999999,250.2329
276.5,1290.402,259.2627
276.75,1304.436,259.5466
277.0,1176.808,258.3583
277.25,1220.382,260.5535
277.5,1235.617,251.8375
277.75,1240.878,255.8365
278.0,1256.805,257.1409
278.25,1273.9270000000001,261.8728
278.5,1316.602,259.43989999999997
278.75,1308.147,270.8942
279.0,1323.745,271.0219
279.25,1294.963,260.0511
279.5,1208.158,248.26780000000002
279.75,1203.4319999999998,242.94619999999998
280.0,1254.496,243.9071
280.25,1309.45,251.90050000000002
280.5,1278.217,250.926
280.75,1302.115,245.7869
281.0,1264.276,244.33070000000004
281.25,1269.41,246.0806
281.5,1239.046,235.3593
281.75,1175.169,235.3933
282.0,1201.476,224.6232
282.25,1090.298,215.9783
282.5,844.331,187.2896
282.75,743.9110000000001,179.3853
283.0,701.445,167.0488
283.25,678.922,163.28979999999999
283.5,658.953,158.4821
283.75,657.1859999999999,165.08409999999998
284.0,688.7320000000001,163.073
284.25,701.1759999999999,161.5454
284.5,700.3119999999999,160.58190000000002
284.75,682.414,158.9569
285.0,661.297,156.3217
285.25,676.856,159.38400000000001
285.5,667.8309999999999,163.3851
285.75,656.054,158.0451
286.0,677.89,163.1124
286.25,668.244,167.2797
286.5,687.721,175.2654
286.75,685.2,174.7289
287.0,663.827,167.9617
287.25,660.58,170.6362
287.5,660.182,168.16140000000001
287.75,649.71,166.3648
288.0,672.616,180.3529
288.25,660.112,178.04579999999999
288.5,672.609,181.9481
288.75,672.2149999999999,181.56029999999998
289.0,655.452,178.073
289.25,659.89,182.601
289.5,650.34,178.08159999999998
289.75,652.346,180.2618
290.0,640.014,178.8205
290.25,651.768,179.37689999999998
290.5,648.725,180.7945
290.75,631.383,181.53379999999999
291.0,662.7539999999999,192.515
291.25,656.124,191.4562
291.5,644.163,192.95279999999997
291.75,651.717,193.38090000000003
292.0,661.434,202.06889999999999
292.25,662.707,203.0714
292.5,673.777,213.47469999999998
292.75,666.21,209.8761
293.0,656.225,207.43200000000002
293.25,655.919,205.59210000000002
293.5,642.287,197.63049999999998
293.75,588.27,198.1868
294.0,550.164,193.4391
294.25,555.7180000000001,192.011
294.5,570.0649999999999,192.9335
294.75,567.024,187.2308
295.0,631.082,178.7442
295.25,704.053,182.0123
295.5,814.9929999999999,190.6178
295.75,927.5240000000001,205.7083
296.0,957.233,201.1905
296.25,1124.141,211.29690000000002
296.5,1148.762,220.3963
296.75,1311.297,248.38
297.0,1359.078,244.5248
297.25,1474.909,257.7685
297.5,1481.5710000000001,241.9451
297.75,1538.98,258.5631
298.0,1571.9449999999997,263.4486
298.25,1586.603,262.34860000000003
298.5,1523.675,267.6866
298.75,1458.138,252.8737
299.0,1494.738,252.0484
299.25,1511.763,257.04999999999995
299.5,1534.899,248.81969999999998
299.75,1556.9289999999999,241.2023
300.0,1514.921,262.8538
300.25,1536.4460000000001,267.3988
300.5,1547.0789999999997,274.3718
300.75,1517.432,262.2488
301.0,1429.626,250.3953
301.25,1433.1599999999999,255.1348
301.5,1429.955,236.1705
301.75,1455.743,248.5677
302.0,1424.129,248.38260000000002
302.25,1429.6200000000001,241.6501
302.5,1489.028,253.5086
302.75,1440.078,251.3795
303.0,1408.491,246.103
303.25,1464.2040000000002,255.4574
303.5,1331.8300000000002,233.1428
303.75,1318.571,234.32980000000003
304.0,1311.653,241.58270000000002
304.25,1271.886,233.2631
304.5,1247.9560000000001,234.7539
304.75,1189.125,229.5999
305.0,1150.527,216.4452
305.25,1075.887,223.6619
305.5,997.337,218.0651
305.75,1004.876,217.04149999999998
306.0,927.729,203.48110000000003
306.25,857.431,202.5274
306.5,850.913,212.1098
306.75,837.914,211.42829999999998
307.0,809.5040000000001,204.379
307.25,796.762,203.66649999999998
307.5,750.133,193.4546
307.75,771.55,193.8551
308.0,796.819,191.0749
308.25,788.8449999999999,185.3339
308.5,776.9380000000001,186.5385
308.75,759.8019999999999,183.4121
309.0,734.537,172.8002
309.25,743.468,163.7892
309.5,721.378,176.7949
309.75,724.726,184.71120000000002
310.0,724.018,184.5463
310.25,722.45,188.6301
310.5,740.959,195.1951
310.75,719.719,191.0824
311.0,709.549,191.258
311.25,704.732,197.32399999999998
311.5,698.233,195.6362
311.75,690.593,198.5972
312.0,727.177,215.6686
312.25,698.7660000000001,211.0779
312.5,713.596,221.6178
312.75,722.3499999999999,227.0236
313.0,709.9689999999999,206.6076
313.25,710.254,208.86090000000002
313.5,695.835,201.37100000000004
313.75,694.297,198.55379999999997
314.0,684.67,201.4673
314.25,683.599,203.1635
314.5,690.058,213.3622
314.75,684.223,219.4212
315.0,702.67,222.4678
315.25,699.94,222.3995
315.5,703.7860000000001,223.06280000000004
315.75,696.454,219.3197
316.0,696.373,227.6863
316.25,705.263,232.9484
316.5,714.037,234.204
316.75,697.822,222.67359999999996
317.0,698.7280000000001,210.9274
317.25,679.171,206.8396
317.5,651.624,194.8049
317.75,615.2149999999999,195.1338
318.0,580.818,192.6511
318.25,588.969,189.8738
318.5,604.5840000000001,187.3155
318.75,605.1479999999999,186.4103
319.0,670.828,183.8916
319.25,755.737,191.19060000000002
319.5,836.7270000000001,194.31060000000002
319.75,970.782,202.7146
320.0,989.9269999999999,203.34409999999997
320.25,1147.1219999999998,220.98540000000003
320.5,1219.564,243.9764
320.75,1498.906,255.9581
321.0,1499.81,249.1999
321.25,1601.2949999999998,263.6997
321.5,1689.6000000000001,254.03969999999998
321.75,1665.2420000000002,241.8639
322.0,1721.216,244.7228
322.25,1760.4790000000003,244.7398
322.5,1719.684,253.0025
322.75,1731.851,256.1933
323.0,1776.28,252.2586
323.25,1769.7230000000002,243.91539999999998
323.5,1787.333,253.6782
323.75,1759.563,251.7856
324.0,1803.493,266.4305
324.25,1741.9339999999997,264.187
324.5,1643.0720000000001,271.311
324.75,1673.221,280.2056
325.0,1574.754,264.3749
325.25,1570.504,256.3557
325.5,1544.9619999999998,248.0315
325.75,1570.1309999999999,251.4342
326.0,1580.006,255.7659
326.25,1607.859,254.30630000000002
326.5,1540.492,271.0457
326.75,1551.1729999999998,272.57099999999997
327.0,1568.6879999999996,259.2155
327.25,1523.261,264.8968
327.5,1410.5,251.29070000000002
327.75,1322.613,242.6604
328.0,1388.5639999999999,251.7441
328.25,1356.529,253.4545
328.5,1325.89,255.21710000000002
328.75,1247.758,251.13909999999998
329.0,1117.821,231.56240000000003
329.25,1068.791,227.40210000000002
329.5,1001.23,231.7712
329.75,972.3800000000001,227.011
330.0,934.6400000000001,224.21470000000002
330.25,871.1949999999999,224.18720000000002
330.5,867.823,239.1957
330.75,813.5329999999999,230.2091
331.0,800.759,226.3378
331.25,784.933,220.3806
331.5,758.803,209.00119999999998
331.75,776.716,208.20530000000002
332.0,816.643,200.44189999999998
332.25,789.5410000000002,197.6144
332.5,788.626,196.5904
332.75,768.523,197.3019
333.0,757.1600000000001,182.9458
333.25,758.361,172.67260000000002
333.5,751.139,172.1115
333.75,756.587,173.7736
334.0,760.238,185.22379999999998
334.25,756.164,186.2522
334.5,752.171,197.5394
334.75,748.303,204.1991
335.0,726.278,201.6698
335.25,741.764,206.65120000000002
335.5,704.867,194.49609999999998
335.75,707.068,196.9956
336.0,731.936,218.70469999999997
336.25,738.854,213.6684
336.5,751.4480000000001,214.1691
336.75,746.992,211.4452
337.0,726.169,206.52119999999996
337.25,723.357,211.20000000000002
337.5,710.841,207.77500000000003
337.75,723.152,219.98810000000003
338.0,721.319,220.4121
338.25,711.58,198.317
338.5,705.169,198.566
338.75,705.918,201.82729999999998
339.0,714.061,208.33599999999998
339.25,706.341,205.2679
339.5,712.795,206.89509999999999
339.75,707.575,209.7745
340.0,713.809,210.3624
340.25,725.152,217.92430000000002
340.5,737.44,222.19920000000002
340.75,731.578,222.0353
341.0,710.064,216.0433
341.25,709.119,212.2856
341.5,716.351,211.3003
341.75,676.669,208.2844
342.0,636.1610000000001,203.66660000000002
342.25,619.849,198.5039
342.5,626.15,192.47320000000002
342.75,645.133,194.71689999999998
343.0,683.019,188.4942
343.25,779.255,192.4068
343.5,868.5340000000001,197.8153
343.75,939.4649999999999,193.3196
344.0,897.481,202.3143
344.25,1095.565,205.63620000000003
344.5,1317.819,239.60029999999998
344.75,1464.421,244.99609999999998
345.0,1505.475,238.3523
345.25,1535.228,246.31710000000004
345.5,1568.967,243.21250000000003
345.75,1575.4260000000002,241.19150000000002
346.0,1752.387,265.69100000000003
346.25,1751.0460000000003,256.4216
346.5,1734.0059999999999,257.0248
346.75,1730.712,250.17759999999998
347.0,1736.4089999999999,248.63459999999998
347.25,1740.1280000000002,249.9769
347.5,1661.339,251.34629999999999
347.75,1678.1399999999999,259.7423
348.0,1590.77,287.8413
348.25,1652.8849999999998,287.4579
348.5,1640.5490000000002,294.7735
348.75,1559.7009999999998,281.8796
349.0,1499.088,268.9354
349.25,1463.972,266.9863
349.5,1531.346,258.341
349.75,1552.6690000000003,254.881
350.0,1466.912,262.9165
350.25,1514.648,262.9065
350.5,1520.698,262.2304
350.75,1471.594,264.59680000000003
351.0,1418.503,255.9268
351.25,1406.208,270.7282
351.5,1336.926,260.2362
351.75,1329.4319999999998,253.28259999999997
352.0,1316.739,261.9348
352.25,1375.075,265.0809
352.5,1346.151,271.41540000000003
352.75,1313.476,265.7931
353.0,1191.922,231.2447
353.25,1119.54,223.4166
353.5,1043.378,220.69830000000002
353.75,1001.471,224.4366
354.0,930.5269999999999,215.9452
354.25,856.91,208.6701
354.5,850.4080000000001,212.46830000000003
354.75,825.3140000000001,211.73950000000002
355.0,790.334,207.3297
355.25,776.1669999999999,214.7333
355.5,761.08,200.4653
355.75,826.939,204.11900000000003
356.0,826.76,196.54360000000003
356.25,821.2639999999999,191.1908
356.5,817.96,186.8056
356.75,787.825,187.51819999999998
357.0,776.553,178.0452
357.25,759.533,181.6362
357.5,774.0999999999999,182.2329
357.75,765.956,188.01749999999998
358.0,763.181,188.9914
358.25,764.0550000000001,185.31459999999998
358.5,752.342,187.3939
358.75,755.51,202.86440000000005
359.0,754.235,202.0968
359.25,749.789,209.4912
359.5,744.9580000000001,206.3538
359.75,718.598,209.1981
360.0,755.138,229.76410000000004
360.25,760.053,229.7076
360.5,757.871,235.3822
360.75,753.594,236.7696
361.0,752.664,237.0233
361.25,753.54,226.9117
361.5,733.715,214.60309999999998
361.75,733.121,217.7154
362.0,712.063,217.2092
362.25,719.921,225.83439999999996
362.5,711.636,224.39640000000003
362.75,723.683,224.913
363.0,734.9559999999999,230.1154
363.25,732.399,228.8456
363.5,721.901,225.71790000000001
363.75,726.0939999999999,233.07170000000002
364.0,741.2330000000001,239.8367
364.25,741.431,238.6602
364.5,755.101,247.8377
364.75,744.9670000000001,247.3217
365.0,735.668,241.4525
365.25,732.902,240.6146
365.5,725.542,221.52609999999999
365.75,680.162,206.7047
366.0,646.932,203.2658
366.25,630.0999999999999,195.9633
366.5,643.836,195.85479999999998
366.75,673.328,199.23380000000003
367.0,740.7379999999999,193.9416
367.25,854.797,191.2162
367.5,977.96,201.3163
367.75,1114.1509999999998,213.7291
368.0,1167.92,214.85930000000002
368.25,1251.788,216.71910000000003
368.5,1505.493,267.67719999999997
368.75,1671.4050000000002,277.1796
369.0,1720.35,271.4379
369.25,1791.1870000000001,270.9337
369.5,1992.9049999999997,295.6375
369.75,1905.131,287.7103
370.0,1937.5439999999999,295.3331
370.25,1950.57,301.839
370.5,1997.9430000000002,308.524
370.75,1828.908,289.7031
371.0,1849.233,267.1713
371.25,1797.755,270.4456
371.5,1795.257,278.4507
371.75,1736.525,288.2415
372.0,1737.1840000000002,314.202
372.25,1707.5169999999998,305.053
372.5,1666.3649999999998,307.47900000000004
372.75,1585.3519999999999,301.803
373.0,1493.5839999999998,280.8795
373.25,1405.243,272.1681
373.5,1436.926,271.3322
373.75,1439.425,272.7555
374.0,1434.052,280.9063
374.25,1415.129,273.4451
374.5,1472.415,283.58770000000004
374.75,1459.69,292.89020000000005
375.0,1388.953,309.195
375.25,1432.029,305.6
375.5,1336.097,278.6581
375.75,1234.481,256.7466
376.0,1353.54,268.22540000000004
376.25,1317.949,265.26059999999995
376.5,1301.921,277.2726
376.75,1277.2469999999998,280.12789999999995
377.0,1130.879,259.2934
377.25,1124.519,258.9149
377.5,1038.2930000000001,234.1664
377.75,983.6669999999999,229.99149999999997
378.0,939.35,222.75959999999998
378.25,884.079,219.8318
378.5,847.153,239.1576
378.75,803.485,229.92240000000004
379.0,778.991,223.4701
379.25,785.6859999999999,235.15640000000002
379.5,762.376,220.9613
379.75,804.4449999999999,221.7702
380.0,862.904,226.09199999999998
380.25,858.5710000000001,219.5007
380.5,850.1480000000001,222.2113
380.75,837.5140000000001,222.03449999999998
381.0,818.762,213.8091
381.25,820.121,200.7361
381.5,806.828,203.38080000000002
381.75,797.063,204.5263
382.0,801.8120000000001,220.5192
382.25,778.988,210.99769999999998
382.5,767.903,226.275
382.75,748.457,229.76670000000001
383.0,709.619,214.1979
383.25,714.0889999999999,207.9253
383.5,698.069,192.1386
383.75,700.211,194.91649999999998
384.0,722.452,216.0967
384.25,721.952,217.70839999999998
384.5,737.8570000000001,228.0894
384.75,721.8309999999999,223.8256
385.0,727.328,222.13639999999998
385.25,720.583,230.8976
385.5,706.654,225.97949999999997
385.75,694.734,210.25079999999997
386.0,693.935,201.39910000000003
386.25,683.983,199.84549999999996
386.5,681.553,203.19459999999998
386.75,699.577,205.69369999999998
387.0,714.636,214.46869999999998
387.25,706.7379999999999,201.4284
387.5,698.098,199.41400000000004
387.75,706.5550000000001,202.88569999999999
388.0,712.0360000000001,212.34109999999998
388.25,716.368,212.40839999999997
388.5,712.354,215.15089999999998
388.75,725.191,219.75400000000002
389.0,709.681,212.9048
389.25,712.912,211.16410000000002
389.5,695.599,205.65519999999998
389.75,646.8190000000001,197.41790000000003
390.0,612.3109999999999,186.8578
390.25,599.28,182.4433
390.5,606.309,181.4624
