Hora_decimal,P_3f_S,Q_3f_S
6633.0,392.17600000000004,143.4913
6633.25,386.485,145.435
6633.5,424.98499999999996,146.3604
6633.75,451.247,148.3768
6634.0,447.131,155.96280000000002
6634.25,403.328,145.5812
6634.5,373.14,147.7142
6634.75,391.636,143.8013
6635.0,405.71799999999996,146.6178
6635.25,450.584,148.0267
6635.5,470.69500000000005,148.13240000000002
6635.75,478.90100000000007,145.022
6636.0,460.15900000000005,136.8037
6636.25,478.155,138.29520000000002
6636.5,712.04,214.02169999999998
6636.75,514.1600000000001,135.4743
6637.0,438.544,136.16090000000003
6637.25,429.22900000000004,134.1371
6637.5,437.417,135.79590000000002
6637.75,462.34099999999995,142.9352
6638.0,446.11699999999996,143.667
6638.25,466.73999999999995,137.8937
6638.5,562.781,145.35469999999998
6638.75,448.986,139.6391
6639.0,465.57,137.8311
6639.25,481.471,133.4014
6639.5,425.62699999999995,137.9375
6639.75,434.35999999999996,135.5624
6640.0,434.473,136.216
6640.25,446.99,133.8941
6640.5,442.27099999999996,130.8776
6640.75,437.633,124.1677
6641.0,427.84400000000005,119.62979999999999
6641.25,428.05899999999997,122.7123
6641.5,405.757,132.8438
6641.75,465.597,144.8864
6642.0,497.78200000000004,152.148
6642.25,499.566,142.16129999999998
6642.5,498.948,142.8358
6642.75,533.358,147.3502
6643.0,566.5450000000001,139.1689
6643.25,527.4060000000001,145.857
6643.5,600.3199999999999,175.9942
6643.75,599.9,187.214
6644.0,487.32500000000005,140.84359999999998
6644.25,563.967,190.7222
6644.5,484.423,150.9914
6644.75,495.155,147.8572
6645.0,497.47900000000004,147.21790000000001
6645.25,478.039,149.5743
6645.5,481.034,153.8131
6645.75,494.55899999999997,159.574
6646.0,474.439,152.5813
6646.25,443.03,130.8605
6646.5,417.884,126.0495
6646.75,407.01700000000005,122.6991
6647.0,420.818,123.5481
6647.25,406.355,126.96950000000001
6647.5,396.166,127.5003
6647.75,390.35400000000004,130.0512
6648.0,359.909,125.85799999999999
6648.25,374.22400000000005,127.21959999999999
6648.5,381.049,128.7089
6648.75,352.343,121.4727
6649.0,349.08500000000004,124.47659999999999
6649.25,341.663,124.65639999999999
6649.5,339.677,127.4941
6649.75,335.288,129.2474
6650.0,339.033,132.2751
6650.25,349.739,130.185
6650.5,342.221,129.109
6650.75,337.178,128.9319
6651.0,328.767,125.70419999999999
6651.25,311.166,124.9572
6651.5,315.418,125.3257
6651.75,319.78700000000003,125.0583
6652.0,323.358,127.4813
6652.25,305.247,127.35770000000001
6652.5,306.015,127.6758
6652.75,305.975,128.94650000000001
6653.0,314.611,129.4897
6653.25,317.274,130.9244
6653.5,320.17,131.5251
6653.75,318.26200000000006,129.2853
6654.0,338.705,133.2921
6654.25,342.52,131.0946
6654.5,363.68399999999997,134.8732
6654.75,374.033,146.699
6655.0,340.594,143.42000000000002
6655.25,356.222,143.9011
6655.5,362.852,148.226
6655.75,361.493,152.11290000000002
6656.0,315.775,138.6384
6656.25,318.448,142.81470000000002
6656.5,329.13,143.39170000000001
6656.75,350.694,145.67239999999998
6657.0,367.38800000000003,144.30440000000002
6657.25,350.025,136.65359999999998
6657.5,361.205,132.5236
6657.75,377.16200000000003,139.1522
6658.0,401.545,139.4827
6658.25,412.433,144.005
6658.5,369.659,142.61219999999997
6658.75,376.62,141.678
6659.0,403.799,141.7135
6659.25,449.749,139.2253
6659.5,457.67900000000003,141.5703
6659.75,453.764,145.8591
6660.0,479.557,154.6139
6660.25,501.876,155.2937
6660.5,466.36,149.5199
6660.75,469.948,150.1
6661.0,462.93500000000006,150.85379999999998
6661.25,464.89599999999996,152.4487
6661.5,465.019,150.8569
6661.75,459.66499999999996,156.5144
6662.0,461.48299999999995,155.35829999999999
6662.25,474.35799999999995,159.3705
6662.5,459.174,155.6053
6662.75,459.08299999999997,151.825
6663.0,460.58899999999994,150.12959999999998
6663.25,595.967,208.16129999999998
6663.5,461.28400000000005,150.1098
6663.75,574.739,199.5405
6664.0,462.70500000000004,144.3297
6664.25,481.12699999999995,149.4753
6664.5,495.047,147.9904
6664.75,581.922,196.0321
6665.0,472.54499999999996,151.3798
6665.25,506.178,149.5975
6665.5,594.3979999999999,200.0575
6665.75,488.33299999999997,152.0377
6666.0,511.969,149.6147
6666.25,537.024,153.4988
6666.5,547.636,154.1604
6666.75,594.576,155.4363
6667.0,896.616,276.4663
6667.25,586.694,171.9117
6667.5,818.7280000000001,253.0461
6667.75,631.743,184.0393
6668.0,579.889,172.0032
6668.25,578.582,168.4061
6668.5,577.289,161.1024
6668.75,666.186,166.1935
6669.0,591.486,160.6281
6669.25,599.868,163.0266
6669.5,552.065,144.4689
6669.75,560.8050000000001,148.5117
6670.0,538.743,148.0984
6670.25,547.568,152.2559
6670.5,533.855,152.5108
6670.75,497.669,154.40019999999998
6671.0,517.208,150.4778
6671.25,556.794,150.4716
6671.5,544.1709999999999,147.7109
6671.75,555.7840000000001,146.5011
6672.0,549.086,151.71
6672.25,518.48,151.2921
6672.5,502.106,153.6794
6672.75,490.02699999999993,153.8984
6673.0,499.198,151.7671
6673.25,484.766,141.95069999999998
6673.5,492.519,144.33620000000002
6673.75,478.453,142.7425
6674.0,472.28999999999996,147.2186
6674.25,462.682,148.4112
6674.5,475.861,149.5614
6674.75,485.64599999999996,149.36329999999998
6675.0,490.505,148.0775
6675.25,484.92099999999994,146.74009999999998
6675.5,495.32599999999996,146.7765
6675.75,514.907,146.2947
6676.0,482.712,147.3252
6676.25,469.537,147.3452
6676.5,446.81600000000003,147.9547
6676.75,448.832,147.4
6677.0,438.63800000000003,149.0657
6677.25,423.311,145.2422
6677.5,423.683,148.1255
6677.75,420.951,145.529
6678.0,435.17600000000004,146.5938
6678.25,465.77,151.20960000000002
6678.5,493.50199999999995,156.5769
6678.75,509.095,154.7421
6679.0,520.6850000000001,153.2956
6679.25,578.472,149.471
6679.5,575.235,147.7733
6679.75,621.889,154.0926
6680.0,592.188,153.3199
6680.25,619.845,154.2732
6680.5,621.142,150.7824
6680.75,689.8380000000001,158.68540000000002
6681.0,701.148,164.3235
6681.25,821.7069999999999,198.1597
6681.5,822.0259999999998,215.39190000000002
6681.75,668.436,149.3095
6682.0,685.29,146.5983
6682.25,680.62,150.5614
6682.5,633.28,161.0242
6682.75,708.889,167.50209999999998
6683.0,716.873,171.5761
6683.25,827.4769999999999,194.4217
6683.5,887.409,210.38779999999997
6683.75,684.128,164.36169999999998
6684.0,685.071,158.9246
6684.25,658.974,159.8338
6684.5,677.049,157.175
6684.75,645.63,150.0264
6685.0,612.654,151.3106
6685.25,571.529,153.72390000000001
6685.5,576.1899999999999,151.89
6685.75,582.336,145.884
6686.0,598.847,144.7459
6686.25,592.401,153.2733
6686.5,601.989,152.9594
6686.75,556.17,142.7346
6687.0,567.69,153.36010000000002
6687.25,589.677,149.1673
6687.5,639.9780000000001,184.7385
6687.75,590.193,146.858
6688.0,587.076,152.0411
6688.25,645.9780000000001,186.3576
6688.5,603.494,172.353
6688.75,538.326,152.9039
6689.0,625.3050000000001,201.6121
6689.25,581.082,179.7799
6689.5,502.81,131.4743
6689.75,513.5219999999999,135.7026
6690.0,65.2485,150.0503
6690.25,88.2316,154.1868
6690.5,147.0602,171.4079
6690.75,94.3975,146.6295
6691.0,242.06040000000002,179.46370000000002
6691.25,111.0855,157.2706
6691.5,171.4276,164.5882
6691.75,180.1472,156.6594
6692.0,175.0882,154.3447
6692.25,114.99189999999999,150.3361
6692.5,123.6277,148.2411
6692.75,123.1539,143.97
6693.0,1167.853,169.7878
6693.25,1132.0430000000001,167.30110000000002
6693.5,1112.5970000000002,163.9686
6693.75,1128.218,162.15879999999999
6694.0,1091.039,150.2833
6694.25,1123.164,149.5559
6694.5,1101.6589999999999,152.7747
6694.75,1107.029,153.394
6695.0,1116.185,156.17759999999998
6695.25,1093.251,154.3022
6695.5,1118.446,160.4529
6695.75,421.73299999999995,128.7013
6696.0,426.145,122.13419999999999
6696.25,414.44500000000005,123.8467
6696.5,395.437,122.2387
6696.75,375.875,123.56559999999999
6697.0,389.722,124.5062
6697.25,409.033,127.0426
6697.5,431.924,130.41469999999998
6697.75,426.37699999999995,129.25349999999997
6698.0,414.137,127.62180000000001
6698.25,424.73199999999997,134.9915
6698.5,402.815,133.4358
6698.75,383.23400000000004,131.4477
6699.0,374.39300000000003,133.8479
6699.25,356.674,135.5007
6699.5,349.49,135.0251
6699.75,355.168,138.7249
6700.0,357.81100000000004,140.2482
6700.25,356.798,141.6797
6700.5,349.48900000000003,139.0229
6700.75,354.144,138.5264
6701.0,339.56600000000003,134.67069999999998
6701.25,327.969,131.3503
6701.5,350.999,135.0616
6701.75,357.14,134.0297
6702.0,372.245,134.2997
6702.25,401.842,128.0375
6702.5,428.459,137.4112
6702.75,449.96000000000004,137.9177
6703.0,533.9770000000001,145.426
6703.25,542.453,133.02519999999998
6703.5,552.25,142.90040000000002
6703.75,598.65,148.8193
6704.0,596.848,150.2647
6704.25,621.669,154.3351
6704.5,655.455,155.67989999999998
6704.75,650.337,154.5496
6705.0,619.548,155.9206
6705.25,616.884,150.02960000000002
6705.5,654.24,153.4512
6705.75,633.399,153.1114
6706.0,701.5989999999999,170.1905
6706.25,642.119,143.237
6706.5,630.3119999999999,153.47109999999998
6706.75,660.204,156.6101
6707.0,658.452,156.47660000000002
6707.25,734.991,155.822
6707.5,723.624,165.9263
6707.75,698.841,160.75580000000002
6708.0,712.0039999999999,152.64190000000002
6708.25,733.095,157.0507
6708.5,696.999,164.0514
6708.75,674.5350000000001,164.7482
6709.0,643.323,151.35829999999999
6709.25,600.375,147.6502
6709.5,594.36,152.38209999999998
6709.75,567.39,149.5525
6710.0,568.6469999999999,147.97809999999998
6710.25,544.947,131.1347
6710.5,529.983,132.4381
6710.75,511.38800000000003,127.51740000000001
6711.0,496.49700000000007,123.97229999999999
6711.25,505.882,130.8815
6711.5,628.467,186.24759999999998
6711.75,542.7629999999999,125.18870000000001
6712.0,547.545,138.0827
6712.25,628.44,176.9251
6712.5,538.56,138.7263
6712.75,503.755,131.6404
6713.0,501.57899999999995,133.024
6713.25,592.29,155.2601
6713.5,593.649,129.9912
6713.75,528.0840000000001,133.6156
6714.0,152.9292,183.0392
6714.25,128.097,150.84990000000002
6714.5,112.36019999999999,146.4987
6714.75,129.0782,144.1686
6715.0,295.9246,164.50029999999998
6715.25,153.08190000000002,152.547
6715.5,164.9475,158.2141
6715.75,141.6856,153.5702
6716.0,175.64679999999998,156.6702
6716.25,164.6836,155.5617
6716.5,184.13809999999998,154.2081
6716.75,167.3101,149.9036
6717.0,1155.81,161.496
6717.25,1183.879,162.7625
6717.5,1157.608,163.4711
6717.75,1113.097,159.7449
6718.0,1153.909,162.8098
6718.25,1125.2649999999999,160.1628
6718.5,1140.0610000000001,162.0496
6718.75,1155.7069999999999,162.7995
6719.0,1175.376,168.3313
6719.25,1206.4009999999998,173.5389
6719.5,1162.003,165.4674
6719.75,439.116,120.874
6720.0,442.45899999999995,123.9523
6720.25,429.34099999999995,125.15370000000001
6720.5,419.182,121.8414
6720.75,412.169,126.2359
6721.0,393.601,124.5519
6721.25,400.49800000000005,125.97919999999999
6721.5,464.73900000000003,125.58930000000001
6721.75,452.51800000000003,124.48840000000001
6722.0,460.42,120.98750000000001
6722.25,478.09400000000005,130.3322
6722.5,462.8829999999999,134.0241
6722.75,432.47300000000007,131.2757
6723.0,373.775,128.9444
6723.25,349.78700000000003,132.5891
6723.5,381.19100000000003,131.89610000000002
6723.75,402.73799999999994,133.9193
6724.0,403.005,134.6287
6724.25,408.33500000000004,134.8162
6724.5,376.654,129.7178
6724.75,352.53900000000004,129.6975
6725.0,378.239,129.1694
6725.25,379.52000000000004,128.7287
6725.5,405.34299999999996,129.4999
6725.75,416.51300000000003,128.9229
6726.0,420.677,134.51090000000002
6726.25,452.66,133.544
6726.5,482.68100000000004,135.77190000000002
6726.75,477.857,133.7221
6727.0,503.654,128.4856
6727.25,618.654,153.2148
6727.5,579.5530000000001,129.52360000000002
6727.75,577.603,126.84480000000002
6728.0,670.14,141.5634
6728.25,637.287,142.5048
6728.5,636.204,141.43200000000002
6728.75,641.324,147.1672
6729.0,582.465,134.3373
6729.25,539.241,133.4436
6729.5,554.959,132.4868
6729.75,629.5730000000001,144.97429999999997
6730.0,646.434,135.45049999999998
6730.25,662.341,143.6333
6730.5,610.832,132.82829999999998
6730.75,616.2429999999999,155.8493
6731.0,614.685,137.9582
6731.25,637.8119999999999,136.8518
6731.5,704.393,145.149
6731.75,704.826,146.91310000000001
6732.0,674.112,140.6359
6732.25,670.779,152.7208
6732.5,665.1030000000001,149.2044
6732.75,667.4169999999999,151.2418
6733.0,673.2719999999999,150.2305
6733.25,628.275,142.1245
6733.5,674.703,191.24110000000002
6733.75,823.4430000000001,236.9803
6734.0,542.484,136.4927
6734.25,535.886,130.0096
6734.5,501.17900000000003,131.4547
6734.75,475.52099999999996,130.8571
6735.0,479.75699999999995,121.8768
6735.25,466.885,120.442
6735.5,571.881,154.1945
6735.75,666.8910000000001,186.9829
6736.0,586.836,146.338
6736.25,584.109,143.5443
6736.5,569.424,140.4232
6736.75,647.9100000000001,185.73649999999998
6737.0,537.4590000000001,153.24099999999999
6737.25,545.113,147.5958
6737.5,669.114,183.24759999999998
6737.75,544.4970000000001,144.7259
6738.0,272.7793,215.4026
6738.25,142.3157,169.5725
6738.5,129.13029999999998,153.6376
6738.75,260.2902,203.6305
6739.0,131.4274,157.34339999999997
6739.25,279.536,219.4162
6739.5,134.0299,152.07760000000002
6739.75,142.2577,154.5422
6740.0,136.0764,150.4888
6740.25,133.8889,144.7689
6740.5,140.13320000000002,143.5798
6740.75,128.24110000000002,143.1438
6741.0,1142.876,152.3922
6741.25,1150.595,153.05
6741.5,1189.917,179.274
6741.75,1149.1129999999998,160.3904
6742.0,1155.714,162.0025
6742.25,1172.0159999999998,169.18540000000002
6742.5,1163.299,167.52870000000001
6742.75,1160.212,162.5591
6743.0,1165.3890000000001,164.898
6743.25,1151.591,167.02609999999999
6743.5,1140.879,172.105
6743.75,1142.648,165.5189
6744.0,461.26,140.2498
6744.25,464.50000000000006,141.12060000000002
6744.5,432.23400000000004,125.78300000000002
6744.75,437.759,122.5256
6745.0,425.986,125.21940000000001
6745.25,421.294,127.30019999999999
6745.5,431.029,128.2275
6745.75,427.22900000000004,139.6593
6746.0,415.86199999999997,144.58700000000002
6746.25,376.547,143.032
6746.5,363.563,136.5898
6746.75,352.71500000000003,135.43280000000001
6747.0,358.03000000000003,135.805
6747.25,344.55899999999997,133.42340000000002
6747.5,340.134,131.13479999999998
6747.75,349.538,135.64939999999999
6748.0,329.248,135.2091
6748.25,340.169,134.6072
6748.5,342.17900000000003,137.36860000000001
6748.75,328.655,134.7484
6749.0,335.099,132.6287
6749.25,339.80400000000003,130.8687
6749.5,347.255,133.9038
6749.75,368.003,134.7275
6750.0,383.206,134.6891
6750.25,414.403,139.7076
6750.5,414.95000000000005,138.344
6750.75,454.615,137.0478
6751.0,488.82500000000005,139.322
6751.25,600.968,158.5598
6751.5,537.625,129.5119
6751.75,560.712,133.8159
6752.0,506.59799999999996,140.3287
6752.25,574.545,146.5345
6752.5,580.836,144.36270000000002
6752.75,565.422,133.1125
6753.0,610.653,143.7822
6753.25,610.362,141.2092
6753.5,593.072,142.1155
6753.75,569.726,137.7426
6754.0,547.521,125.81729999999999
6754.25,552.88,127.6268
6754.5,555.477,124.3078
6754.75,605.754,130.0616
6755.0,667.019,136.5282
6755.25,635.408,135.034
6755.5,608.538,144.0942
6755.75,647.955,156.098
6756.0,617.1569999999999,144.7183
6756.25,649.386,143.6993
6756.5,642.09,148.3136
6756.75,683.415,166.9037
6757.0,604.6379999999999,154.3215
6757.25,659.126,181.7766
6757.5,544.5029999999999,143.5829
6757.75,579.681,140.5868
6758.0,562.6410000000001,144.9041
6758.25,536.915,137.1144
6758.5,523.676,128.49720000000002
6758.75,483.41999999999996,123.12530000000001
6759.0,484.187,125.2636
6759.25,507.40900000000005,136.561
6759.5,500.687,140.3642
6759.75,501.18199999999996,141.8563
6760.0,506.66999999999996,141.7621
6760.25,527.075,141.0677
6760.5,537.663,149.3543
6760.75,672.765,200.9159
6761.0,726.564,227.95589999999999
6761.25,591.3820000000001,146.5412
6761.5,592.1220000000001,156.87009999999998
6761.75,563.727,158.17419999999998
6762.0,150.0876,194.6225
6762.25,115.9209,170.5297
6762.5,99.22819999999999,161.4991
6762.75,115.66050000000001,161.24509999999998
6763.0,150.4629,157.27929999999998
6763.25,117.2508,151.5476
6763.5,332.911,229.9794
6763.75,128.4766,147.0816
6764.0,132.2998,151.4933
6764.25,100.00030000000001,154.1887
6764.5,100.69800000000001,151.7727
6764.75,98.7672,155.9941
6765.0,1095.541,168.0059
6765.25,1096.4720000000002,162.632
6765.5,1064.876,158.48010000000002
6765.75,1083.6970000000001,164.5795
6766.0,1088.221,167.17000000000002
6766.25,1123.533,167.0556
6766.5,1114.307,163.9845
6766.75,1101.2649999999999,157.79469999999998
6767.0,1117.55,165.005
6767.25,1088.558,166.8417
6767.5,1096.288,176.1488
6767.75,1124.0520000000001,168.5709
6768.0,436.369,134.4378
6768.25,408.353,129.65630000000002
6768.5,403.946,126.6453
6768.75,386.80699999999996,122.9339
6769.0,358.08500000000004,122.45079999999999
6769.25,348.32300000000004,121.0248
6769.5,359.59,124.2936
6769.75,347.165,123.458
6770.0,398.773,125.7195
6770.25,358.607,123.6123
6770.5,362.847,123.9616
6770.75,366.889,134.002
6771.0,365.458,132.0805
6771.25,348.758,129.14069999999998
6771.5,348.308,130.7348
6771.75,341.532,130.92849999999999
6772.0,342.067,131.37630000000001
6772.25,344.369,133.36169999999998
6772.5,335.972,134.2317
6772.75,334.06399999999996,132.72969999999998
6773.0,347.552,133.6157
6773.25,333.858,132.0145
6773.5,321.826,127.00919999999999
6773.75,326.106,127.05770000000001
6774.0,354.03,128.87369999999999
6774.25,416.015,129.44
6774.5,415.951,133.1799
6774.75,411.30499999999995,134.4643
6775.0,435.356,139.0595
6775.25,489.72,136.8769
6775.5,548.385,139.6567
6775.75,513.0120000000001,142.2029
6776.0,543.467,152.5784
6776.25,554.741,141.627
6776.5,553.275,138.4187
6776.75,568.287,142.6011
6777.0,600.711,142.9278
6777.25,645.2850000000001,145.2227
6777.5,622.446,143.2754
6777.75,671.6189999999999,146.67790000000002
6778.0,635.4290000000001,141.8853
6778.25,634.086,144.3903
6778.5,603.065,147.2161
6778.75,645.645,147.4948
6779.0,703.075,143.1499
6779.25,725.601,148.9101
6779.5,724.698,153.0713
6779.75,717.415,155.6999
6780.0,673.801,153.95159999999998
6780.25,680.548,163.7646
6780.5,656.556,161.0489
6780.75,641.0550000000001,156.9727
6781.0,622.986,164.50310000000002
6781.25,622.971,164.4466
6781.5,621.477,167.3942
6781.75,641.091,169.7436
6782.0,910.98,257.8643
6782.25,799.765,213.9962
6782.5,838.072,222.25510000000003
6782.75,594.707,149.28449999999998
6783.0,566.1980000000001,146.9767
6783.25,619.915,147.9397
6783.5,730.132,204.8362
6783.75,607.876,164.0182
6784.0,608.289,169.6834
6784.25,606.8969999999999,164.5186
6784.5,729.396,199.01349999999996
6784.75,703.701,216.4479
6785.0,811.4969999999998,179.09320000000002
6785.25,651.099,187.8478
6785.5,755.0129999999999,226.19440000000003
6785.75,625.098,182.0603
6786.0,65.93719999999999,179.3672
6786.25,267.2879,189.321
6786.5,89.9731,160.7097
6786.75,74.6263,156.7356
6787.0,76.22219999999999,166.26850000000002
6787.25,390.414,281.5944
6787.5,380.365,277.7983
6787.75,67.2689,174.1048
6788.0,123.8793,193.1429
6788.25,66.5111,170.70979999999997
6788.5,82.741,174.05419999999998
6788.75,72.07469999999999,171.70360000000002
6789.0,1102.954,180.067
6789.25,1234.106,242.9947
6789.5,1117.913,189.70620000000002
6789.75,1089.098,186.7237
6790.0,1112.37,175.1728
6790.25,1103.833,171.6858
6790.5,1096.919,170.5739
6790.75,1074.223,166.7005
6791.0,1121.413,172.34619999999998
6791.25,1116.653,173.7653
6791.5,1079.3619999999999,174.1521
6791.75,1058.7710000000002,175.9378
6792.0,394.096,139.4204
6792.25,433.145,144.8062
6792.5,394.656,142.50439999999998
6792.75,383.34000000000003,142.7175
6793.0,375.20399999999995,143.1073
6793.25,391.232,146.15480000000002
6793.5,359.534,139.98219999999998
6793.75,349.553,138.5166
6794.0,350.111,136.5794
6794.25,373.267,140.6501
6794.5,356.399,138.72050000000002
6794.75,332.21000000000004,135.9385
6795.0,333.567,136.8776
6795.25,329.463,136.6978
6795.5,335.904,133.243
6795.75,328.318,130.3206
6796.0,319.868,128.3461
6796.25,318.78900000000004,129.1137
6796.5,317.90799999999996,124.57909999999998
6796.75,314.466,126.0223
6797.0,326.515,123.2225
6797.25,314.898,123.5335
6797.5,342.558,125.6276
6797.75,352.938,124.77959999999999
6798.0,333.696,120.71880000000002
6798.25,332.666,118.2363
6798.5,328.028,116.4805
6798.75,323.732,120.64930000000001
6799.0,354.634,127.457
6799.25,365.957,125.56789999999998
6799.5,388.34299999999996,126.0643
6799.75,410.387,127.7028
6800.0,395.693,133.78820000000002
6800.25,414.771,141.041
6800.5,408.131,132.1501
6800.75,445.41200000000003,131.72750000000002
6801.0,575.7090000000001,178.8362
6801.25,457.27,143.3444
6801.5,474.60699999999997,148.5525
6801.75,490.133,149.24880000000002
6802.0,475.744,148.3086
6802.25,471.37,147.464
6802.5,436.46900000000005,140.9436
6802.75,436.35799999999995,140.7798
6803.0,450.34400000000005,143.8198
6803.25,467.37100000000004,148.3943
6803.5,499.216,157.64600000000002
6803.75,481.452,153.168
6804.0,507.902,158.234
6804.25,504.76599999999996,155.7656
6804.5,484.68899999999996,152.5752
6804.75,555.612,159.988
6805.0,489.86300000000006,155.7484
6805.25,481.91299999999995,157.4108
6805.5,662.295,229.1488
6805.75,629.526,218.9629
6806.0,478.423,153.4868
6806.25,447.44500000000005,151.6995
6806.5,448.37600000000003,153.2526
6806.75,444.37699999999995,152.3598
6807.0,444.223,157.5897
6807.25,580.2,213.51749999999998
6807.5,448.15,152.2819
6807.75,459.356,144.10569999999998
6808.0,483.0,147.4914
6808.25,476.98199999999997,148.93810000000002
6808.5,461.30899999999997,142.7089
6808.75,567.452,191.8832
6809.0,489.5,149.1899
6809.25,538.769,194.3976
6809.5,635.84,164.1628
6809.75,496.225,145.7329
6810.0,597.044,180.047
6810.25,587.8820000000001,181.8135
6810.5,509.402,142.9472
6810.75,504.119,145.9899
6811.0,546.337,147.2083
6811.25,518.5699999999999,146.1889
6811.5,650.46,204.41629999999998
6811.75,531.184,148.1988
6812.0,479.649,142.4524
6812.25,472.024,139.7162
6812.5,466.26800000000003,141.4121
6812.75,441.62300000000005,135.88049999999998
6813.0,467.69,136.5617
6813.25,471.93999999999994,131.9363
6813.5,467.799,134.9438
6813.75,440.60900000000004,137.5482
6814.0,436.095,137.0634
6814.25,402.02600000000007,138.592
6814.5,415.94,137.22830000000002
6814.75,439.55600000000004,137.6088
6815.0,409.15599999999995,137.0605
6815.25,427.313,139.96730000000002
6815.5,404.828,140.9013
6815.75,405.11799999999994,139.4821
6816.0,393.779,142.284
6816.25,392.458,145.5902
6816.5,372.758,144.75439999999998
6816.75,370.51800000000003,141.2449
6817.0,384.433,143.9473
6817.25,381.911,131.9117
6817.5,369.135,129.19150000000002
6817.75,372.668,132.16570000000002
6818.0,372.282,135.3176
6818.25,378.494,138.27620000000002
6818.5,364.994,135.67950000000002
6818.75,360.77299999999997,138.3177
6819.0,354.73900000000003,133.99099999999999
6819.25,354.077,135.0371
6819.5,350.587,134.7303
6819.75,353.103,133.2454
6820.0,339.515,133.5096
6820.25,343.08500000000004,136.9904
6820.5,342.828,135.0668
6820.75,331.406,133.5775
6821.0,326.546,131.0385
6821.25,314.163,129.7385
6821.5,336.562,136.8208
6821.75,323.894,135.63479999999998
6822.0,318.777,138.6496
6822.25,316.629,142.8582
6822.5,309.255,134.6054
6822.75,304.028,127.2264
6823.0,301.094,125.4762
6823.25,300.989,120.9106
6823.5,315.635,120.81729999999999
6823.75,317.741,122.61250000000001
6824.0,283.2204,124.1585
6824.25,289.3032,122.5649
6824.5,304.015,123.7014
6824.75,349.504,129.13049999999998
6825.0,358.232,128.39170000000001
6825.25,384.227,129.2516
6825.5,398.869,128.1605
6825.75,405.90700000000004,132.21620000000001
6826.0,389.74,132.5478
6826.25,389.59899999999993,129.6712
6826.5,351.798,127.47119999999998
6826.75,366.64,126.03539999999998
6827.0,378.803,128.47990000000001
6827.25,390.29200000000003,129.1746
6827.5,414.41999999999996,135.4953
6827.75,411.905,134.36450000000002
6828.0,401.76800000000003,133.69549999999998
6828.25,410.96200000000005,127.74530000000001
6828.5,404.275,133.7407
6828.75,378.416,128.286
6829.0,334.66999999999996,126.41559999999998
6829.25,372.09499999999997,129.9072
6829.5,387.64700000000005,134.4279
6829.75,406.349,132.7468
6830.0,407.615,137.7414
6830.25,384.073,136.1197
6830.5,383.79499999999996,140.16969999999998
6830.75,397.418,141.4009
6831.0,411.785,144.36950000000002
6831.25,414.446,142.5104
6831.5,369.424,134.2914
6831.75,370.03000000000003,128.3613
6832.0,366.93,124.98160000000001
6832.25,375.542,128.4976
6832.5,362.38,124.75030000000001
6832.75,379.019,132.7266
6833.0,390.821,140.0585
6833.25,427.96999999999997,142.7867
6833.5,451.505,152.25490000000002
6833.75,426.43100000000004,147.1224
6834.0,432.977,141.07920000000001
6834.25,423.06100000000004,147.4109
6834.5,412.41100000000006,142.17860000000002
6834.75,412.12300000000005,139.7693
6835.0,450.506,142.93779999999998
6835.25,496.61799999999994,139.5299
6835.5,519.1800000000001,143.2057
6835.75,509.422,137.7231
6836.0,544.6949999999999,139.2473
6836.25,529.57,140.298
6836.5,516.032,136.5937
6836.75,488.062,141.755
6837.0,497.552,138.48020000000002
6837.25,490.817,137.912
6837.5,460.677,126.7407
6837.75,450.584,123.7342
6838.0,457.1,120.6806
6838.25,472.868,130.7115
6838.5,438.425,132.8553
6838.75,425.764,126.8159
6839.0,426.67,127.95899999999999
6839.25,394.579,125.6074
6839.5,409.76800000000003,129.6521
6839.75,406.30100000000004,130.451
6840.0,390.14,127.4778
6840.25,388.596,125.8229
6840.5,387.212,132.1409
6840.75,386.471,133.5138
6841.0,391.788,131.7114
6841.25,396.598,135.6454
6841.5,393.322,138.546
6841.75,391.925,138.7128
6842.0,393.01300000000003,134.928
6842.25,404.03,136.77159999999998
6842.5,404.82500000000005,136.7557
6842.75,381.611,133.0847
6843.0,395.03200000000004,135.114
6843.25,371.321,133.4716
6843.5,371.124,136.0438
6843.75,360.385,138.71050000000002
6844.0,342.135,135.8216
6844.25,342.56399999999996,136.0502
6844.5,334.232,137.57670000000002
6844.75,337.19,137.4537
6845.0,354.308,138.9725
6845.25,367.46000000000004,139.5326
6845.5,360.813,136.5382
6845.75,343.274,133.2217
6846.0,376.841,135.9653
6846.25,400.781,138.2051
6846.5,400.609,141.0136
6846.75,464.936,148.3428
6847.0,473.972,145.9885
6847.25,566.7,167.9786
6847.5,548.203,146.6912
6847.75,533.114,145.6845
6848.0,520.665,146.1168
6848.25,560.238,154.19039999999998
6848.5,564.249,150.8831
6848.75,551.569,155.1919
6849.0,593.343,159.9991
6849.25,563.88,158.0026
6849.5,592.2719999999999,157.2235
6849.75,568.687,162.1693
6850.0,575.115,149.0959
6850.25,692.973,186.5333
6850.5,566.321,154.0318
6850.75,595.8240000000001,157.4412
6851.0,623.778,169.1805
6851.25,638.1990000000001,159.46030000000002
6851.5,671.382,173.1836
6851.75,672.111,171.1854
6852.0,665.091,169.6914
6852.25,634.7330000000001,160.2207
6852.5,635.095,156.1092
6852.75,626.754,158.55419999999998
6853.0,586.767,155.8125
