Hora_decimal,P_3f_S,Q_3f_S
6401.75,5.639819999999999,1.7872810000000001
6402.0,5.64705,2.095682
6402.25,5.391830000000001,1.757201
6402.5,5.29815,1.7723570000000002
6402.75,5.38631,1.950756
6403.0,6.14691,1.969576
6403.25,6.08856,1.903871
6403.5,3.87554,1.4928210000000002
6403.75,4.12556,1.601775
6404.0,5.56173,1.9881630000000001
6404.25,5.00009,1.879404
6404.5,4.8701300000000005,1.9451420000000001
6404.75,5.87772,2.224096
6405.0,5.88246,2.298654
6405.25,5.81719,2.308301
6405.5,4.87965,2.188526
6405.75,4.74157,2.1340960000000004
6406.0,4.05501,2.017256
6406.25,5.38507,2.2248650000000003
6406.5,4.80012,1.9730740000000002
6406.75,4.88503,1.970434
6407.0,5.08972,1.887276
6407.25,5.06398,1.8950369999999999
6407.5,5.24977,2.273668
6407.75,5.72692,2.452412
6408.0,6.2476400000000005,2.596289
6408.25,5.85545,2.64088
6408.5,5.3196200000000005,2.287108
6408.75,5.07737,2.3659499999999998
6409.0,5.43152,2.333946
6409.25,5.3759,2.414255
6409.5,6.09095,2.635125
6409.75,5.77994,2.609527
6410.0,5.59789,2.591061
6410.25,5.04011,2.5399979999999998
6410.5,5.5537399999999995,2.63003
6410.75,5.55841,2.604258
6411.0,5.55275,2.5403059999999997
6411.25,5.326280000000001,2.488705
6411.5,5.48489,2.589738
6411.75,5.56811,2.521607
6412.0,5.59322,2.537567
6412.25,5.3401700000000005,2.5671049999999997
6412.5,4.93874,2.501843
6412.75,4.74871,2.404232
6413.0,5.332459999999999,2.4221
6413.25,5.4389,2.381779
6413.5,4.90163,2.170643
6413.75,4.69097,2.084622
6414.0,4.49009,2.090187
6414.25,4.91861,2.084753
6414.5,4.777010000000001,2.07524
6414.75,5.085319999999999,2.144374
6415.0,6.90902,1.788866
6415.25,8.51963,1.7399650000000002
6415.5,9.20156,2.0329930000000003
6415.75,10.89996,1.817699
6416.0,9.63687,1.8885490000000003
6416.25,10.00846,2.074764
6416.5,11.275649999999999,2.089409
6416.75,11.95152,1.8994520000000001
6417.0,12.37333,1.859658
6417.25,12.79827,1.666814
6417.5,12.97855,1.8020880000000001
6417.75,15.041080000000001,1.9229930000000002
6418.0,12.71389,1.792767
6418.25,12.49991,1.83635
6418.5,11.37105,1.63301
6418.75,13.03063,1.8490989999999998
6419.0,13.16591,1.85172
6419.25,15.50891,2.237349
6419.5,14.7065,2.105137
6419.75,14.953100000000001,2.374561
6420.0,15.7849,2.211082
6420.25,14.674520000000001,2.191902
6420.5,14.40821,2.082921
6420.75,13.389240000000001,2.260932
6421.0,11.3292,2.200447
6421.25,11.22393,2.013369
6421.5,12.57781,2.0981889999999996
6421.75,12.99898,1.96495
6422.0,11.28968,1.887276
6422.25,11.89118,1.727287
6422.5,10.6353,1.952236
6422.75,11.228390000000001,1.594156
6423.0,11.84195,1.790497
6423.25,10.28355,1.685049
6423.5,9.740210000000001,1.8322789999999998
6423.75,8.84743,1.7106970000000001
6424.0,9.91495,1.6869910000000001
6424.25,9.775929999999999,1.5002689999999999
6424.5,9.26736,1.627894
6424.75,8.76277,1.9145499999999998
6425.0,7.562860000000001,1.9467729999999999
6425.25,6.9999199999999995,1.861713
6425.5,6.99831,1.868904
6425.75,6.4506499999999996,1.7923499999999999
6426.0,6.72336,1.796884
6426.25,6.157299999999999,1.769838
6426.5,5.5883,1.846219
6426.75,6.134549999999999,2.2183770000000003
6427.0,6.874979999999999,2.200862
6427.25,6.0197,2.077875
6427.5,6.64856,2.361042
6427.75,6.53955,2.361545
6428.0,6.4435400000000005,2.4207929999999998
6428.25,6.34891,2.497808
6428.5,6.78364,2.579368
6428.75,6.55214,2.596723
6429.0,5.62512,2.113414
6429.25,5.32308,1.9532629999999997
6429.5,5.69877,2.0530209999999998
6429.75,5.6365,2.104234
6430.0,5.55862,1.816967
6430.25,5.34286,1.792787
6430.5,4.88886,1.7541229999999999
6430.75,4.67731,1.58901
6431.0,5.50227,1.769107
6431.25,4.94013,1.754877
6431.5,5.45634,2.07124
6431.75,5.73143,2.1086099999999997
6432.0,5.84807,2.461269
6432.25,5.84375,2.488506
6432.5,5.90705,2.546336
6432.75,5.94575,2.580521
6433.0,5.98745,2.406516
6433.25,5.97593,2.416515
6433.5,6.26534,2.482079
6433.75,5.9474599999999995,2.490228
6434.0,6.02303,2.5488109999999997
6434.25,6.31817,2.5580350000000003
6434.5,6.55832,2.239876
6434.75,6.12383,2.225695
6435.0,6.36224,2.269568
6435.25,5.9993,2.282521
6435.5,5.9003,2.284796
6435.75,6.103999999999999,2.338684
6436.0,5.91464,2.232212
6436.25,5.79698,2.159719
6436.5,5.49026,2.281669
6436.75,5.0744,1.9238039999999998
6437.0,5.0115799999999995,1.9094879999999999
6437.25,5.108090000000001,1.976992
6437.5,5.5651399999999995,2.323741
6437.75,4.88942,1.8567459999999998
6438.0,4.89044,1.808195
6438.25,4.44716,1.724199
6438.5,4.62932,1.748101
6438.75,5.39462,1.8313019999999998
6439.0,7.10631,1.7056200000000001
6439.25,8.056619999999999,1.386851
6439.5,10.05264,1.660575
6439.75,9.34689,1.758086
6440.0,9.765039999999999,2.118213
6440.25,10.86069,2.1030309999999997
6440.5,10.19796,1.878955
6440.75,10.35468,1.667691
6441.0,11.552959999999999,1.854755
6441.25,11.688320000000001,2.0390010000000003
6441.5,12.42951,2.071446
6441.75,11.860280000000001,1.8389929999999999
6442.0,11.851700000000001,2.176284
6442.25,13.008830000000001,2.036092
6442.5,11.30878,2.498315
6442.75,12.709430000000001,2.016457
6443.0,13.46461,1.764027
6443.25,13.035229999999999,1.829615
6443.5,13.583119999999997,2.057498
6443.75,13.2303,2.130805
6444.0,13.80048,2.3746590000000003
6444.25,14.17637,2.3986449999999997
6444.5,13.457460000000001,2.2013439999999997
6444.75,11.98862,1.9617930000000001
6445.0,10.1797,2.185165
6445.25,9.53448,2.240024
6445.5,11.81476,1.9094259999999998
6445.75,12.00581,2.164121
6446.0,12.247219999999999,2.0165480000000002
6446.25,11.08895,1.8639489999999999
6446.5,11.94073,2.031717
6446.75,10.17159,1.6474280000000001
6447.0,11.055299999999999,1.965403
6447.25,9.75759,1.8596339999999998
6447.5,9.56672,2.108768
6447.75,9.46286,1.884279
6448.0,9.54059,1.870441
6448.25,9.54168,1.713433
6448.5,9.148109999999999,1.533582
6448.75,6.81926,1.545286
6449.0,8.64109,2.757804
6449.25,7.55735,2.2442279999999997
6449.5,6.622730000000001,2.105549
6449.75,6.52058,2.168672
6450.0,6.44251,2.306239
6450.25,6.39072,2.277884
6450.5,5.87688,2.0275410000000003
6450.75,6.58902,2.104768
6451.0,6.4726,1.9884209999999998
6451.25,6.2415400000000005,1.860312
6451.5,4.297269999999999,1.482068
6451.75,5.71053,1.9801380000000002
6452.0,5.50262,1.877722
6452.25,5.2702100000000005,1.9502580000000003
6452.5,4.747730000000001,1.873432
6452.75,5.59527,2.091538
6453.0,5.72359,2.129492
6453.25,5.56612,2.1878029999999997
6453.5,5.62141,2.251237
6453.75,5.56336,2.3122320000000003
6454.0,5.28534,2.447091
6454.25,5.70262,2.358301
6454.5,5.59014,1.919359
6454.75,5.5992,1.9806100000000002
6455.0,5.65405,2.05834
6455.25,5.51556,2.087721
6455.5,6.166390000000001,2.331503
6455.75,5.87996,2.389076
6456.0,5.91845,2.356806
6456.25,5.77604,2.345055
6456.5,5.19144,2.3174029999999997
6456.75,5.54891,2.423012
6457.0,5.98574,2.586577
6457.25,5.611,2.508459
6457.5,6.00368,2.621814
6457.75,5.62193,2.609205
6458.0,5.75087,2.844618
6458.25,5.52641,2.593194
6458.5,5.40104,2.183045
6458.75,5.35961,2.1489659999999997
6459.0,5.38101,2.127246
6459.25,5.18666,2.090159
6459.5,5.289680000000001,2.130951
6459.75,5.001110000000001,2.162261
6460.0,4.9526900000000005,2.0048850000000003
6460.25,5.05342,2.142886
6460.5,4.96424,2.072934
6460.75,4.7973300000000005,2.059265
6461.0,5.1613,2.014647
6461.25,4.98158,2.089234
6461.5,4.93754,2.070646
6461.75,5.24333,2.114144
6462.0,5.40053,2.10137
6462.25,5.326280000000001,2.2317270000000002
6462.5,5.10134,2.5016410000000002
6462.75,4.98536,2.258407
6463.0,5.43506,2.160034
6463.25,5.46312,2.082038
6463.5,5.4048799999999995,2.0313369999999997
6463.75,5.10963,2.0233
6464.0,3.98301,1.85439
6464.25,4.81541,2.074837
6464.5,4.5316399999999994,1.7970380000000001
6464.75,5.1178799999999995,1.9227630000000002
6465.0,4.95895,1.851075
6465.25,5.36381,1.920049
6465.5,5.78266,2.035678
6465.75,5.7362,1.862979
6466.0,5.84288,1.808665
6466.25,4.94513,1.847253
6466.5,3.7439999999999998,1.706592
6466.75,4.42858,1.695211
6467.0,4.31405,1.6430540000000002
6467.25,5.2428300000000005,1.6590120000000002
6467.5,5.73173,1.757391
6467.75,5.80128,1.8029609999999998
6468.0,5.32639,1.695767
6468.25,5.602930000000001,1.711009
6468.5,4.99817,1.804169
6468.75,4.99958,1.7357030000000002
6469.0,4.2389600000000005,1.8200690000000002
6469.25,5.07263,2.091824
6469.5,5.3352200000000005,2.101901
6469.75,5.82125,2.075076
6470.0,6.06041,2.07186
6470.25,5.58962,2.090176
6470.5,7.07813,2.067761
6470.75,6.90221,1.986728
6471.0,7.26158,2.02304
6471.25,7.268730000000001,1.997006
6471.5,5.9539100000000005,2.076355
6471.75,6.165649999999999,1.933205
6472.0,6.16388,1.9677799999999999
6472.25,6.06053,1.9893260000000001
6472.5,6.72497,2.327066
6472.75,6.0956600000000005,1.9704819999999998
6473.0,5.75054,1.877573
6473.25,6.0450800000000005,1.9540000000000002
6473.5,5.96918,1.83594
6473.75,6.36524,2.024293
6474.0,6.34787,2.017888
6474.25,6.70871,2.025892
6474.5,7.19204,2.0587619999999998
6474.75,7.7687100000000004,2.016346
6475.0,7.4956700000000005,1.939255
6475.25,7.41218,1.957748
6475.5,6.67985,1.762639
6475.75,7.0479199999999995,1.9002750000000002
6476.0,7.070790000000001,2.024238
6476.25,6.53057,1.9501689999999998
6476.5,6.53372,2.0464589999999996
6476.75,6.809239999999999,2.0697389999999998
6477.0,6.96713,2.323009
6477.25,7.089980000000001,2.600005
6477.5,6.57474,2.691763
6477.75,6.740539999999999,2.8157550000000002
6478.0,6.42704,2.602878
6478.25,6.19637,2.390645
6478.5,5.60648,2.266728
6478.75,6.00185,2.2626999999999997
6479.0,5.96933,2.123132
6479.25,5.321,2.039606
6479.5,5.8493,2.179468
6479.75,5.81003,2.254891
6480.0,5.54738,2.2151129999999997
6480.25,5.39657,2.151279
6480.5,5.34338,2.124606
6480.75,5.18061,2.126804
6481.0,4.72454,2.0069369999999997
6481.25,4.71719,2.025705
6481.5,5.01908,2.0612459999999997
6481.75,5.29007,2.0549619999999997
6482.0,5.20352,1.938998
6482.25,5.51905,1.990016
6482.5,5.26766,2.0399
6482.75,4.95998,2.031338
6483.0,5.37014,2.088908
6483.25,5.05511,2.103706
6483.5,5.35016,2.087534
6483.75,4.99031,1.9970999999999999
6484.0,4.88138,1.9865009999999999
6484.25,4.84747,1.9908379999999999
6484.5,4.79681,1.945474
6484.75,5.1896,1.991599
6485.0,6.14021,2.245556
6485.25,6.27866,2.3745499999999997
6485.5,6.72214,2.488432
6485.75,7.41359,2.552595
6486.0,6.49774,2.333449
6486.25,5.94209,2.468967
6486.5,6.0774799999999995,2.550474
6486.75,5.53195,2.576707
6487.0,5.4106700000000005,2.524267
6487.25,4.69688,2.318202
6487.5,4.46727,2.415391
6487.75,4.383,2.377605
6488.0,3.13704,2.282882
6488.25,3.6399,2.3624319999999996
6488.5,3.54411,2.014989
6488.75,3.50221,2.034924
6489.0,3.67238,2.06454
6489.25,3.79371,2.131559
6489.5,4.08555,2.1734470000000004
6489.75,4.23447,2.286618
6490.0,4.13582,2.027768
6490.25,4.31806,2.0486370000000003
6490.5,3.20669,1.942523
6490.75,3.37259,1.8348909999999998
6491.0,3.76285,1.89366
6491.25,3.83087,1.891582
6491.5,4.54653,2.05093
6491.75,4.6514,2.0044570000000004
6492.0,4.75261,2.334216
6492.25,5.08261,2.378279
6492.5,4.57,2.379413
6492.75,5.06677,2.423133
6493.0,3.93029,2.3971169999999997
6493.25,4.329829999999999,2.333425
6493.5,4.53879,2.387915
6493.75,5.32544,2.503349
6494.0,4.621510000000001,2.427519
6494.25,4.680429999999999,2.4703239999999997
6494.5,4.54621,2.439189
6494.75,4.78201,2.6111280000000003
6495.0,4.6851199999999995,2.604943
6495.25,4.9768,2.607411
6495.5,4.1403099999999995,2.616783
6495.75,3.88903,2.537915
6496.0,4.27747,2.5189470000000003
6496.25,4.76633,2.610807
6496.5,4.65683,2.477496
6496.75,4.41254,2.126548
6497.0,5.408729999999999,2.129307
6497.25,4.60509,2.0827929999999997
6497.5,5.34272,1.9895209999999999
6497.75,5.1423499999999995,1.8271469999999999
6498.0,4.81007,1.7812959999999998
6498.25,5.55197,1.8606669999999998
6498.5,4.8341899999999995,1.693603
6498.75,4.62444,1.75278
6499.0,4.97969,2.091491
6499.25,5.06748,1.889627
6499.5,5.955080000000001,2.1332769999999996
6499.75,5.16977,1.978785
6500.0,6.02744,2.071997
6500.25,5.62552,2.359852
6500.5,5.6290700000000005,2.4462070000000002
6500.75,5.317819999999999,2.15395
6501.0,6.14498,2.618958
6501.25,6.0704,2.733408
6501.5,6.05972,2.797371
6501.75,6.48242,2.834479
6502.0,5.92587,2.5919499999999998
6502.25,5.4955,2.3973250000000004
6502.5,5.4959299999999995,2.368897
6502.75,5.80817,2.499138
6503.0,5.9913799999999995,2.583942
6503.25,5.55809,2.423077
6503.5,5.89997,2.541754
6503.75,5.59864,2.433065
6504.0,4.78457,2.132061
6504.25,4.980969999999999,2.2756309999999997
6504.5,4.81757,2.333356
6504.75,4.9840100000000005,2.341414
6505.0,4.75168,2.166657
6505.25,4.8652999999999995,2.2305219999999997
6505.5,4.91885,2.265863
6505.75,4.8281,2.097151
6506.0,5.04332,2.094385
6506.25,4.91123,2.14112
6506.5,5.08489,2.216966
6506.75,4.6567099999999995,2.1126810000000003
6507.0,4.9637899999999995,2.228492
6507.25,4.88625,2.280413
6507.5,4.58258,2.1496820000000003
6507.75,4.8689,2.1759180000000002
6508.0,4.8545300000000005,2.2170639999999997
6508.25,5.32505,2.492774
6508.5,5.08415,2.533654
6508.75,5.04479,2.531632
6509.0,5.37076,2.463375
6509.25,5.25242,2.341848
6509.5,5.4139100000000004,2.445871
6509.75,4.96676,2.415522
6510.0,5.6027000000000005,2.445044
6510.25,5.26463,2.388618
6510.5,5.71436,2.359014
6510.75,5.5300400000000005,2.253826
6511.0,6.75056,2.069216
6511.25,9.44545,2.537775
6511.5,10.2222,2.182769
6511.75,10.23852,2.477079
6512.0,8.87084,2.37908
6512.25,9.06349,2.169851
6512.5,9.50262,1.795319
6512.75,9.74575,1.4705750000000002
6513.0,10.53341,1.6264189999999998
6513.25,10.958760000000002,2.063347
6513.5,12.86317,1.7611469999999998
6513.75,11.43153,2.363753
6514.0,11.587399999999999,2.229444
6514.25,13.524740000000001,2.547063
6514.5,11.35607,2.418857
6514.75,10.82073,1.981242
6515.0,11.45264,1.6935980000000002
6515.25,12.05817,2.023656
6515.5,12.88835,2.478647
6515.75,14.05767,2.5762
6516.0,13.387329999999999,3.08543
6516.25,13.080670000000001,3.14185
6516.5,13.289489999999999,3.19341
6516.75,13.595509999999997,3.0565800000000003
6517.0,11.85451,2.637619
6517.25,11.15991,2.2801240000000003
6517.5,11.261849999999999,1.9124310000000002
6517.75,9.88044,1.6778849999999998
6518.0,11.23452,2.0475760000000003
6518.25,11.400739999999999,2.092493
6518.5,11.70851,1.960955
6518.75,11.60816,1.7181879999999998
6519.0,12.00753,2.445924
6519.25,11.36036,1.979619
6519.5,9.99075,2.08228
6519.75,10.74149,1.7649020000000002
6520.0,9.73266,1.951397
6520.25,9.713610000000001,1.6262879999999997
6520.5,9.67113,1.578257
6520.75,10.87491,2.228408
6521.0,8.4307,2.166368
6521.25,7.633240000000001,1.8351199999999999
6521.5,6.22931,1.852947
6521.75,6.66845,1.712008
6522.0,5.8199700000000005,2.10018
6522.25,6.03876,1.8940330000000003
6522.5,5.16492,1.6333509999999998
6522.75,4.8812,1.620924
6523.0,5.82306,1.7755049999999999
6523.25,5.45862,1.871936
6523.5,6.47899,2.119452
6523.75,5.63669,2.1556729999999997
6524.0,5.51867,2.193252
6524.25,5.459960000000001,2.269182
6524.5,5.7426900000000005,2.309605
6524.75,5.55677,2.223332
6525.0,5.3696,2.2150990000000004
6525.25,4.30185,1.925999
6525.5,5.89549,1.9117160000000002
6525.75,5.6292800000000005,1.751104
6526.0,5.52186,1.75656
6526.25,5.35233,1.83728
6526.5,5.02653,1.726548
6526.75,5.25919,1.7799970000000003
6527.0,5.15973,1.830025
6527.25,4.55572,1.9214140000000002
6527.5,5.33496,2.052124
6527.75,5.29026,2.16323
6528.0,5.38166,2.242893
6528.25,5.2265299999999995,2.463847
6528.5,4.96631,2.2993550000000003
6528.75,4.71497,2.203467
6529.0,5.0424500000000005,2.289761
6529.25,4.89692,2.2981219999999998
6529.5,5.3242899999999995,2.455403
6529.75,5.6701999999999995,2.395416
6530.0,4.99634,2.05976
6530.25,4.98998,2.045348
6530.5,5.159330000000001,2.074931
6530.75,5.10674,2.146506
6531.0,5.588,2.196941
6531.25,5.55875,2.237405
6531.5,5.04881,2.212878
6531.75,5.23631,2.0966959999999997
6532.0,4.93433,2.075355
6532.25,4.9694,1.9677419999999999
6532.5,4.58738,1.947089
6532.75,4.90201,1.9186099999999997
6533.0,5.9393400000000005,1.96684
6533.25,6.36218,2.1257
6533.5,5.834300000000001,2.012233
6533.75,5.95955,2.0600509999999996
6534.0,5.5059700000000005,1.8504969999999998
6534.25,5.58998,1.804271
6534.5,5.52966,1.726678
6534.75,5.84805,1.8932639999999998
6535.0,7.01568,1.8472080000000002
6535.25,9.20487,1.609745
6535.5,8.886330000000001,1.603933
6535.75,10.7393,1.625544
6536.0,9.25971,1.950726
6536.25,9.913920000000001,1.975463
6536.5,11.3931,2.353093
6536.75,12.498389999999999,1.849181
6537.0,14.90631,2.202234
6537.25,12.16849,1.575392
6537.5,13.448830000000001,1.3363
6537.75,13.58768,1.441585
6538.0,15.63607,1.489033
6538.25,13.24634,1.5606999999999998
6538.5,11.81194,1.394336
6538.75,11.78902,1.625995
6539.0,14.200779999999998,1.9070900000000002
6539.25,13.97713,1.3978760000000001
6539.5,16.06136,2.081284
6539.75,14.16881,2.139475
6540.0,15.51398,2.6378190000000004
6540.25,15.105049999999999,2.450514
6540.5,12.808589999999999,1.925465
6540.75,12.32706,2.182359
6541.0,9.77047,2.46163
6541.25,9.89364,1.687711
6541.5,11.06964,2.493007
6541.75,11.34263,2.072979
6542.0,12.420679999999997,2.088236
6542.25,11.59377,1.751513
6542.5,10.94087,1.8381890000000003
6542.75,11.39823,1.964402
6543.0,13.103359999999999,2.537711
6543.25,10.7341,2.128602
6543.5,9.73367,1.8399419999999997
6543.75,9.82986,2.2118729999999998
6544.0,10.56666,2.473329
6544.25,10.0652,1.878744
6544.5,10.03796,1.9532669999999999
6544.75,9.22599,1.932623
6545.0,8.762540000000001,2.0303899999999997
6545.25,7.5957799999999995,2.04864
6545.5,7.41233,2.186684
6545.75,7.74332,2.3574949999999997
6546.0,7.0604499999999994,2.312409
6546.25,6.524760000000001,1.9789789999999998
6546.5,6.887689999999999,1.906366
6546.75,6.0046,1.903137
6547.0,5.92692,1.9119769999999998
6547.25,5.56914,1.6492220000000002
6547.5,6.53168,1.831837
6547.75,5.9107400000000005,1.861193
6548.0,6.3389500000000005,1.8785440000000002
6548.25,6.511379999999999,1.9873090000000002
6548.5,5.39741,1.9663819999999999
6548.75,4.37879,1.814517
6549.0,4.91488,1.88341
6549.25,4.17553,1.6924670000000002
6549.5,5.49163,2.028126
6549.75,4.82111,2.0223619999999998
6550.0,5.14338,2.104274
6550.25,5.20767,2.195403
6550.5,4.98259,2.08272
6550.75,5.15571,2.1677269999999997
6551.0,5.05195,2.165582
6551.25,4.77117,2.231407
6551.5,5.13963,2.2768800000000002
6551.75,5.2372499999999995,2.0232419999999998
6552.0,4.64819,1.8413879999999998
6552.25,4.981669999999999,2.037593
6552.5,4.8084299999999995,2.086383
6552.75,4.46696,1.787913
6553.0,4.77215,1.879768
6553.25,4.57527,1.842931
6553.5,4.93859,1.919051
6553.75,4.98905,1.919892
6554.0,4.74101,1.889653
6554.25,5.06654,2.003806
6554.5,5.05869,1.985053
6554.75,4.68032,1.8658029999999999
6555.0,4.52305,1.8134299999999999
6555.25,4.61912,1.805742
6555.5,4.59584,1.848071
6555.75,4.729430000000001,1.914297
6556.0,4.47386,1.8510519999999997
6556.25,4.62409,1.9140679999999999
6556.5,4.16328,1.82789
6556.75,4.2490000000000006,1.811436
6557.0,4.5581,1.846956
6557.25,4.58453,1.780018
6557.5,4.58024,1.828069
6557.75,4.71608,1.7396829999999999
6558.0,4.96313,1.7647279999999999
6558.25,4.68122,1.632348
6558.5,5.12306,1.776572
6558.75,5.89347,1.884328
6559.0,6.72353,1.862663
6559.25,7.8108200000000005,2.053112
6559.5,10.85597,2.045649
6559.75,12.08129,2.013027
6560.0,10.095880000000001,1.6765089999999998
6560.25,8.82345,1.431321
6560.5,12.177679999999999,1.896099
6560.75,11.48874,1.654779
6561.0,12.244129999999998,1.747662
6561.25,10.692689999999999,1.6327660000000002
6561.5,13.28442,1.350246
6561.75,12.75589,1.493955
6562.0,11.686119999999999,1.5835110000000001
6562.25,11.7052,1.6401540000000001
6562.5,10.54307,1.587483
6562.75,9.05886,1.487978
6563.0,10.23333,1.6660490000000001
6563.25,11.31897,1.565171
6563.5,11.962869999999999,1.8433009999999999
6563.75,13.35152,2.28166
6564.0,12.81446,2.257296
6564.25,13.602870000000001,2.457667
6564.5,13.365570000000002,2.5704320000000003
6564.75,12.249479999999998,2.41369
6565.0,10.46683,2.111157
6565.25,12.072389999999999,2.2784329999999997
6565.5,11.24386,2.236971
6565.75,13.397839999999999,2.095787
6566.0,11.97558,2.051828
6566.25,11.57966,1.8720339999999998
6566.5,11.465959999999999,1.580888
6566.75,10.97903,1.9734500000000001
6567.0,10.97846,2.306685
6567.25,12.53397,2.359604
6567.5,11.42637,2.429045
6567.75,9.90789,2.423842
6568.0,10.60168,2.495753
6568.25,12.242780000000002,2.1834510000000003
6568.5,10.52568,2.268535
6568.75,8.76449,2.156781
6569.0,9.29109,1.9522840000000001
6569.25,8.95673,2.347847
6569.5,7.8953299999999995,2.208584
6569.75,10.04872,2.525702
6570.0,9.88448,2.721312
6570.25,7.668899999999999,2.611746
6570.5,6.9800699999999996,2.056462
6570.75,10.109720000000001,2.110373
6571.0,9.78149,2.010365
6571.25,8.25572,2.444474
6571.5,9.33863,2.474867
6571.75,7.66775,2.732593
6572.0,9.18629,2.583046
6572.25,6.0557300000000005,1.8620480000000001
6572.5,5.45829,1.791444
6572.75,5.22616,2.062824
6573.0,4.39055,2.0767249999999997
6573.25,5.4033,2.0720039999999997
6573.5,5.57841,2.040196
6573.75,5.49768,1.9941749999999998
6574.0,5.3238,2.057288
6574.25,5.52619,2.355797
6574.5,5.0611,2.156793
6574.75,5.19573,2.067433
6575.0,5.35825,2.150674
6575.25,5.00088,1.803268
6575.5,5.23236,1.8875349999999997
6575.75,5.46291,1.835442
6576.0,5.22777,1.965523
6576.25,4.60928,2.006132
6576.5,4.4544500000000005,1.8251840000000001
6576.75,4.4787,1.796208
6577.0,4.56848,1.9734610000000001
6577.25,4.68737,2.084387
6577.5,4.91957,2.092219
6577.75,4.71305,2.047215
6578.0,4.76162,2.0878759999999996
6578.25,4.83993,1.953602
6578.5,4.67549,1.933479
6578.75,4.84622,2.012039
6579.0,4.7103,2.040618
6579.25,4.807729999999999,2.059269
6579.5,4.37381,1.9636060000000002
6579.75,4.53629,1.918673
6580.0,4.15017,1.8601070000000002
6580.25,4.65368,1.934304
6580.5,4.21066,2.1558859999999997
6580.75,4.39677,2.131692
6581.0,4.46844,1.982911
6581.25,4.52412,1.9941649999999997
6581.5,4.76238,2.0448560000000002
6581.75,4.57955,1.870517
6582.0,4.91555,2.001954
6582.25,4.73864,1.937947
6582.5,4.59393,1.8751320000000002
6582.75,4.88823,1.986247
6583.0,6.75573,1.7480040000000001
6583.25,8.86524,1.7271970000000003
6583.5,9.17414,1.6829180000000001
6583.75,10.158660000000001,2.037106
6584.0,9.43773,1.589156
6584.25,9.16694,1.5627209999999998
6584.5,9.78328,1.5033280000000002
6584.75,11.16533,1.603626
6585.0,11.5415,1.6215929999999998
6585.25,11.6773,1.6617829999999998
6585.5,11.89718,1.390185
6585.75,12.03697,1.369348
6586.0,12.53569,1.470476
6586.25,11.81599,1.551177
6586.5,10.55732,1.6133959999999998
6586.75,10.440719999999999,1.561458
6587.0,10.58885,1.581592
6587.25,11.76258,1.798867
6587.5,12.134359999999997,1.950598
6587.75,13.516720000000001,2.904654
6588.0,12.59054,2.226408
6588.25,12.78761,2.514079
6588.5,13.307870000000001,2.875085
6588.75,12.526010000000001,2.327597
6589.0,10.29084,2.331339
6589.25,10.24009,2.236508
6589.5,10.694569999999999,2.112843
6589.75,11.13453,2.06073
6590.0,11.483989999999999,2.056279
6590.25,12.846950000000001,2.089931
6590.5,11.97979,1.58932
6590.75,12.243200000000002,1.548675
6591.0,13.352030000000001,1.623759
6591.25,12.621269999999999,1.9672809999999998
6591.5,11.45994,1.8036210000000001
6591.75,10.38888,1.888798
6592.0,9.52829,1.5181580000000001
6592.25,9.61482,1.605488
6592.5,8.694420000000001,1.436423
6592.75,9.742040000000001,1.817908
6593.0,9.18012,2.0262469999999997
6593.25,7.595129999999999,1.818729
6593.5,5.69546,1.399947
6593.75,6.86331,1.6522329999999998
6594.0,5.79925,1.849345
6594.25,5.9215800000000005,1.7458509999999998
6594.5,5.205299999999999,1.839115
6594.75,5.028560000000001,1.610685
6595.0,5.84352,1.738804
6595.25,6.17365,1.8805040000000002
6595.5,5.4978,1.9041130000000002
6595.75,5.9239,1.937291
6596.0,5.19306,1.984119
6596.25,5.202389999999999,2.0362989999999996
6596.5,5.07529,2.0687059999999997
6596.75,5.20319,2.09617
6597.0,4.88644,2.0765029999999998
6597.25,5.56584,2.25384
6597.5,5.4962,2.38375
6597.75,5.6202000000000005,2.352872
6598.0,5.29017,1.988588
6598.25,4.93386,1.994683
6598.5,5.1112,2.021013
6598.75,5.05339,2.05845
6599.0,4.7764,2.079246
6599.25,4.77862,2.182121
6599.5,5.2212,2.287814
6599.75,5.414820000000001,2.487666
6600.0,4.8500499999999995,2.2432090000000002
6600.25,4.69754,2.006318
6600.5,4.3922300000000005,1.8954240000000002
6600.75,4.57371,1.986423
6601.0,4.54778,1.830391
6601.25,4.62188,1.901393
6601.5,4.7302100000000005,1.910087
6601.75,5.29061,1.964903
6602.0,5.2781899999999995,2.012861
6602.25,5.25495,1.9584929999999998
6602.5,5.35223,1.9917850000000001
6602.75,5.61536,2.034979
6603.0,4.95459,1.975715
6603.25,4.946,1.9718849999999999
6603.5,4.28894,1.963605
6603.75,4.33604,2.007212
6604.0,4.06801,1.988382
6604.25,4.1902,1.965008
6604.5,4.13951,1.9558530000000003
6604.75,4.1285,1.9676879999999999
6605.0,4.3095799999999995,1.960469
6605.25,4.40622,2.024561
6605.5,4.694,2.0930400000000002
6605.75,4.53872,1.9398400000000002
6606.0,4.45424,1.8911060000000002
6606.25,4.58129,1.8230380000000002
6606.5,4.41929,1.945753
6606.75,4.99409,1.8285930000000001
6607.0,6.20434,1.861609
6607.25,6.86705,1.829726
6607.5,7.7658,1.492382
6607.75,9.71058,1.798746
6608.0,7.64237,1.7383990000000002
