Hora_decimal,P_3f_S,Q_3f_S
228.25,1834.4869999999999,207.0599
228.5,1819.193,212.4304
228.75,1849.4569999999999,201.3862
229.0,1859.1150000000002,237.26409999999998
229.25,1645.4339999999997,216.9537
229.5,1712.8980000000001,203.72070000000002
229.75,1770.6529999999998,209.83089999999999
230.0,1688.723,206.4751
230.25,1681.2569999999998,202.6834
230.5,1647.3929999999998,213.7096
230.75,1597.7040000000002,216.97990000000001
231.0,1641.397,223.125
231.25,1578.946,204.7757
231.5,1621.04,209.80949999999999
231.75,1573.232,202.4678
232.0,1469.259,190.5159
232.25,1476.873,183.9807
232.5,1389.318,190.1076
232.75,1384.51,186.60660000000001
233.0,1323.936,176.60909999999998
233.25,1269.612,166.7696
233.5,1170.862,142.0279
233.75,1142.6129999999998,141.5642
234.0,40.314699999999995,182.9667
234.25,20.263189999999998,177.2261
234.5,45.6574,188.7877
234.75,30.6143,183.2037
235.0,12.4622,184.353
235.25,34.689800000000005,172.3381
235.5,20.64481,165.308
235.75,35.2899,166.9763
236.0,113.8957,165.5769
236.25,170.18740000000003,143.2371
236.5,170.3657,140.5374
236.75,164.0725,145.7805
237.0,2176.663,184.2861
237.25,2170.6150000000002,180.5751
237.5,2173.5969999999998,183.4453
237.75,2163.466,184.2246
238.0,2157.889,186.8313
238.25,2152.648,188.0327
238.5,2157.202,196.1193
238.75,2162.026,200.5879
239.0,2145.46,192.1178
239.25,2160.211,198.722
239.5,2141.9880000000003,179.8612
239.75,824.0649999999999,111.10589999999999
240.0,826.1129999999999,118.8918
240.25,820.4190000000001,117.90190000000001
240.5,829.4100000000001,126.6499
240.75,843.3870000000001,132.09120000000001
241.0,812.931,130.2583
241.25,816.769,136.11
241.5,818.193,130.0584
241.75,806.576,119.141
242.0,805.299,114.7847
242.25,795.939,110.88669999999999
242.5,798.912,110.9925
242.75,786.729,110.1608
243.0,797.183,119.6196
243.25,803.7469999999998,124.1348
243.5,812.8240000000001,123.3277
243.75,802.319,119.77029999999999
244.0,819.4290000000001,124.4276
244.25,809.316,122.76160000000002
244.5,829.2719999999999,135.9914
244.75,838.467,138.9888
245.0,813.9699999999999,127.26859999999999
245.25,800.122,123.895
245.5,776.985,112.6211
245.75,742.587,111.31379999999999
246.0,707.677,110.6842
246.25,697.255,109.2363
246.5,707.89,109.95570000000001
246.75,701.871,101.2298
247.0,720.0070000000001,103.8041
247.25,707.219,106.74709999999999
247.5,734.8610000000001,109.6086
247.75,736.542,101.7847
248.0,863.299,135.4474
248.25,851.3,121.3168
248.5,848.672,127.637
248.75,844.4079999999999,124.8231
249.0,838.931,117.9408
249.25,855.703,122.8468
249.5,847.931,111.7926
249.75,860.117,116.8251
250.0,886.225,125.32830000000001
250.25,898.579,125.6604
250.5,1013.3119999999999,168.71589999999998
250.75,1052.35,177.6936
251.0,1050.193,174.6225
251.25,1059.532,175.5633
251.5,1242.099,176.73540000000003
251.75,1432.845,188.2031
252.0,1472.985,210.68580000000003
252.25,1497.5720000000001,235.17720000000003
252.5,1504.344,242.55630000000002
252.75,1516.97,244.6249
253.0,1556.8809999999999,249.0727
253.25,1572.301,245.5374
253.5,1563.2800000000002,231.0501
253.75,1533.626,219.5174
254.0,1546.614,218.5432
254.25,1550.851,219.90019999999998
254.5,1591.9379999999999,223.57280000000003
254.75,1544.8809999999999,220.46800000000002
255.0,1572.607,227.0777
255.25,1590.929,227.3579
255.5,1596.5140000000001,227.05429999999998
255.75,1614.698,227.0552
256.0,1623.571,219.9905
256.25,1539.9969999999998,206.5085
256.5,1208.616,185.3448
256.75,994.479,158.71280000000002
257.0,977.021,134.35240000000002
257.25,952.982,127.5635
257.5,886.5,114.85410000000002
257.75,860.697,118.1598
258.0,844.5540000000001,110.505
258.25,833.2180000000001,102.77459999999999
258.5,855.123,107.49180000000001
258.75,831.073,107.6884
259.0,827.854,103.28649999999999
259.25,821.627,101.1824
259.5,803.033,92.1566
259.75,825.858,95.2165
260.0,850.467,93.81609999999999
260.25,854.4699999999999,87.4279
260.5,840.01,86.2517
260.75,836.2320000000001,89.5902
261.0,853.2579999999999,87.5095
261.25,827.724,87.5076
261.5,807.952,88.11
261.75,821.3140000000001,88.7799
262.0,818.912,93.8317
262.25,802.44,94.37299999999999
262.5,822.925,99.5445
262.75,810.3810000000001,102.87120000000002
263.0,794.165,96.095
263.25,805.977,98.8726
263.5,790.4479999999999,94.1517
263.75,784.169,96.58169999999998
264.0,800.1519999999999,107.4912
264.25,802.906,109.91910000000001
264.5,807.072,118.43870000000001
264.75,803.137,121.0917
265.0,808.486,117.0738
265.25,810.261,112.6746
265.5,794.3609999999999,107.6272
265.75,792.107,106.6747
266.0,790.653,109.41980000000001
266.25,787.2929999999999,114.22660000000002
266.5,778.4820000000001,116.27600000000001
266.75,794.76,115.4587
267.0,788.2959999999999,123.29100000000001
267.25,773.137,120.0719
267.5,785.4920000000001,123.1594
267.75,767.081,125.0265
268.0,790.745,130.68560000000002
268.25,790.8050000000001,126.5351
268.5,796.3799999999999,138.8604
268.75,797.9749999999999,140.35060000000001
269.0,786.215,134.1134
269.25,789.766,129.82029999999997
269.5,787.9089999999999,110.1676
269.75,831.645,124.32589999999999
270.0,875.759,141.43200000000002
270.25,903.558,137.94240000000002
270.5,1069.9650000000001,138.901
270.75,1214.65,123.1284
271.0,1235.368,123.61880000000001
271.25,1229.842,121.3236
271.5,1223.067,126.30269999999999
271.75,1221.377,127.5196
272.0,1325.769,164.6713
272.25,1318.299,161.391
272.5,1337.71,167.5542
272.75,1338.523,174.1368
273.0,1343.366,164.9246
273.25,1328.916,159.2107
273.5,1334.478,152.8099
273.75,1331.574,155.9953
274.0,1367.565,162.1104
274.25,1384.396,164.5411
274.5,1410.528,180.7418
274.75,1348.755,167.4283
275.0,1241.529,158.4459
275.25,1244.653,157.055
275.5,1269.849,155.0105
275.75,1281.589,154.2032
276.0,1315.85,180.0861
276.25,1443.596,184.891
276.5,1471.989,197.0391
276.75,1480.389,196.82209999999998
277.0,1489.827,211.1669
277.25,1544.2440000000001,212.7744
277.5,1517.2179999999998,200.966
277.75,1492.683,200.693
278.0,1507.758,201.3709
278.25,1525.369,203.868
278.5,1541.0919999999999,198.74020000000002
278.75,1529.209,210.6304
279.0,1542.705,208.97179999999997
279.25,1532.899,199.35139999999998
279.5,1569.9769999999999,205.2269
279.75,1560.066,198.3641
280.0,1571.449,193.7526
280.25,1591.188,195.5301
280.5,1551.816,192.77089999999998
280.75,1559.444,184.948
281.0,1521.632,182.1228
281.25,1515.031,182.8314
281.5,1479.516,172.67329999999998
281.75,1411.114,171.8997
282.0,1410.226,157.0208
282.25,1272.9089999999999,140.2473
282.5,969.7850000000001,108.0509
282.75,873.252,100.57740000000001
283.0,836.898,90.20769999999999
283.25,805.514,84.4659
283.5,787.0609999999999,80.2723
283.75,784.0360000000001,86.2389
284.0,819.507,85.4606
284.25,841.2090000000001,87.3673
284.5,831.49,84.0687
284.75,819.505,83.2903
285.0,798.789,81.3546
285.25,811.587,82.6793
285.5,808.807,89.01899999999999
285.75,788.2750000000001,81.04589999999999
286.0,808.052,86.1095
286.25,806.078,93.9252
286.5,817.6199999999999,98.5624
286.75,811.124,96.062
287.0,790.684,89.6704
287.25,798.844,96.3008
287.5,791.436,92.2995
287.75,785.655,89.8233
288.0,801.174,103.23419999999999
288.25,788.7750000000001,101.8079
288.5,793.0699999999999,101.4761
288.75,796.0630000000001,103.31980000000001
289.0,782.674,100.1575
289.25,781.1500000000001,103.8881
289.5,772.733,97.83840000000001
289.75,780.218,102.7791
290.0,762.245,98.5089
290.25,774.1500000000001,99.34429999999999
290.5,776.0840000000001,102.7901
290.75,754.865,102.6445
291.0,780.392,111.2388
291.25,777.385,111.35640000000001
291.5,760.461,111.13329999999999
291.75,776.6200000000001,114.6637
292.0,783.017,123.152
292.25,784.271,124.35489999999999
292.5,788.884,131.517
292.75,782.9810000000001,127.983
293.0,769.394,125.86590000000001
293.25,772.6759999999999,125.7388
293.5,762.454,118.13040000000001
293.75,708.143,120.4598
294.0,677.607,117.1388
294.25,673.2289999999999,114.8957
294.5,685.7860000000001,115.7321
294.75,687.9200000000001,112.44399999999999
295.0,760.41,106.4113
295.25,844.542,105.6263
295.5,982.596,112.4177
295.75,1108.34,131.6024
296.0,1270.365,146.9866
296.25,1435.179,153.6123
296.5,1441.07,159.8818
296.75,1597.919,185.2252
297.0,1624.8690000000001,180.8917
297.25,1782.976,201.35309999999998
297.5,1787.894,185.1334
297.75,1805.4940000000001,195.9511
298.0,1847.7459999999999,202.04160000000002
298.25,1884.1730000000002,202.137
298.5,1937.722,220.09789999999998
298.75,1849.595,206.4034
299.0,1847.8029999999999,196.71959999999999
299.25,1836.893,196.38670000000002
299.5,1857.1309999999999,190.7974
299.75,1884.5379999999998,178.20940000000002
300.0,1799.2939999999999,196.0589
300.25,1832.0659999999998,202.06889999999999
300.5,1837.306,212.98069999999998
300.75,1807.2040000000002,200.4579
301.0,1828.912,201.3205
301.25,1830.516,208.0725
301.5,1800.674,181.5819
301.75,1776.931,185.3595
302.0,1762.2269999999999,184.5761
302.25,1754.7269999999999,177.7132
302.5,1811.955,189.4481
302.75,1769.2079999999999,188.9858
303.0,1723.1460000000002,181.7877
303.25,1791.799,181.3191
303.5,1774.688,164.728
303.75,1758.652,166.6569
304.0,1717.496,166.649
304.25,1624.4409999999998,150.3424
304.5,1590.6889999999999,147.56900000000002
304.75,1532.309,145.7165
305.0,1479.8239999999998,137.1477
305.25,1388.795,131.2409
305.5,1320.729,126.8963
305.75,1284.8580000000002,127.76490000000001
306.0,273.1044,153.99099999999999
306.25,248.17389999999997,155.8305
306.5,232.9617,161.9413
306.75,228.4046,165.7262
307.0,185.5693,152.2886
307.25,189.6692,148.4521
307.5,151.2826,138.1891
307.75,161.4221,140.0553
308.0,184.6,136.6166
308.25,172.0276,129.78879999999998
308.5,164.1622,134.7598
308.75,159.93019999999999,127.06569999999999
309.0,2146.3469999999998,163.5521
309.25,2151.619,154.4654
309.5,2126.118,167.9049
309.75,2131.636,174.8943
310.0,2151.7619999999997,176.6722
310.25,2162.758,185.064
310.5,2170.384,188.66570000000002
310.75,2139.553,183.3156
311.0,2130.91,184.2424
311.25,2120.992,188.59120000000001
311.5,832.594,120.3283
311.75,829.181,125.3548
312.0,865.946,143.3539
312.25,828.78,134.2472
312.5,842.298,144.0724
312.75,857.627,150.9311
313.0,836.855,128.3028
313.25,835.9069999999999,130.6539
313.5,825.866,124.03449999999998
313.75,829.8240000000001,123.74080000000001
314.0,818.7660000000001,125.63229999999999
314.25,810.261,125.29549999999999
314.5,821.358,135.607
314.75,814.1600000000001,142.9856
315.0,828.6990000000001,144.8884
315.25,826.714,144.81
315.5,833.1099999999999,145.5649
315.75,828.736,142.19600000000003
316.0,823.953,147.5904
316.25,829.692,154.9132
316.5,843.5160000000001,159.5399
316.75,819.042,142.0943
317.0,816.636,130.5172
317.25,801.597,126.94040000000001
317.5,786.5529999999999,119.85979999999999
317.75,741.935,119.15899999999999
318.0,711.1790000000001,119.04509999999999
318.25,714.516,113.5162
318.5,727.923,111.8351
318.75,739.072,113.05609999999999
319.0,806.963,111.7603
319.25,892.6780000000001,110.9665
319.5,1013.9110000000001,114.0238
319.75,1172.162,121.08860000000001
320.0,1322.575,142.7204
320.25,1492.559,163.537
320.5,1526.771,182.44920000000002
320.75,1828.72,190.4828
321.0,1831.7870000000003,187.3116
321.25,1944.6129999999998,198.2593
321.5,2068.696,188.9308
321.75,2025.9479999999999,176.52190000000002
322.0,2074.7690000000002,178.9033
322.25,2146.9339999999997,180.98989999999998
322.5,2190.287,196.1659
322.75,2207.6569999999997,198.96050000000002
323.0,2236.1369999999997,191.602
323.25,2177.123,182.8943
323.5,2201.295,193.4259
323.75,2177.691,192.99399999999997
324.0,2133.53,200.8103
324.25,2036.8339999999998,198.907
324.5,1932.783,206.02479999999997
324.75,1965.6929999999998,214.0061
325.0,2001.642,214.74650000000003
325.25,2003.4679999999998,204.4629
325.5,1924.5690000000002,189.7835
325.75,1913.962,190.153
326.0,1928.382,193.21460000000002
326.25,1952.7089999999998,189.38049999999998
326.5,1861.766,203.6285
326.75,1893.739,202.7921
327.0,1914.8129999999996,193.0541
327.25,1907.178,199.8933
327.5,1894.0849999999998,205.7612
327.75,1791.2849999999999,195.0453
328.0,1828.7849999999999,191.552
328.25,1786.544,189.4298
328.5,1731.4589999999998,190.2755
328.75,1637.185,181.9668
329.0,1488.183,158.8594
329.25,1420.913,155.2027
329.5,1355.225,160.75209999999998
329.75,1287.357,155.0643
330.0,291.197,181.94050000000001
330.25,256.6572,182.3471
330.5,242.2274,192.3435
330.75,223.43060000000003,180.1065
331.0,187.3953,169.2765
331.25,172.4743,162.3418
331.5,155.8158,152.52339999999998
331.75,166.01999999999998,152.37709999999998
332.0,201.38539999999998,145.8239
332.25,197.5387,145.4495
332.5,181.7423,141.344
332.75,164.1485,144.0112
333.0,2163.586,173.6089
333.25,2156.259,162.6901
333.5,2153.791,163.6084
333.75,2158.786,165.9515
334.0,2156.689,176.3725
334.25,2153.563,174.9725
334.5,2143.267,188.2365
334.75,2164.804,195.3824
335.0,2139.523,193.8336
335.25,2157.043,199.0933
335.5,2136.902,181.4579
335.75,854.453,126.4539
336.0,868.288,142.6179
336.25,869.414,136.0519
336.5,885.5799999999999,137.3931
336.75,880.028,134.1118
337.0,864.3119999999999,131.0401
337.25,855.938,132.9999
337.5,855.337,132.8863
337.75,859.0889999999999,142.3126
338.0,861.2629999999999,145.2963
338.25,848.7359999999999,123.2293
338.5,844.221,123.2958
338.75,841.4949999999999,124.85570000000001
339.0,847.971,129.86700000000002
339.25,841.401,128.8118
339.5,850.394,130.9753
339.75,844.741,133.97050000000002
340.0,842.0150000000001,131.2834
340.25,851.8960000000001,138.0764
340.5,859.046,142.0965
340.75,852.737,141.669
341.0,838.74,139.0506
341.25,836.8220000000001,133.9923
341.5,845.394,133.2319
341.75,806.4190000000001,131.3431
342.0,765.746,125.7578
342.25,743.16,121.3874
342.5,744.131,116.0108
342.75,771.9279999999999,120.47030000000001
343.0,822.275,116.6578
343.25,919.069,117.00909999999999
343.5,1023.271,125.761
343.75,1143.173,122.7879
344.0,1234.558,143.185
344.25,1439.972,145.2441
344.5,1639.427,174.8627
344.75,1805.5700000000002,181.1618
345.0,1885.6609999999998,175.6081
345.25,1895.915,181.82
345.5,1909.703,179.4779
345.75,1932.522,179.2689
346.0,2116.121,198.6936
346.25,2131.956,188.7191
346.5,2233.788,205.7876
346.75,2237.556,196.1352
347.0,2210.154,194.1234
347.25,2210.742,194.40269999999998
347.5,2104.356,199.08350000000002
347.75,2148.276,208.6574
348.0,2010.337,233.7187
348.25,2074.3579999999997,231.9178
348.5,2068.164,238.6241
348.75,1981.344,226.74739999999997
349.0,2060.685,231.70209999999997
349.25,2007.1950000000002,226.3293
349.5,2035.3559999999998,206.7049
349.75,2022.953,203.08659999999998
350.0,1931.549,209.6216
350.25,1960.5439999999999,210.0204
350.5,1941.612,199.87369999999999
350.75,1847.587,200.6454
351.0,1777.48,185.3491
351.25,1776.15,203.3275
351.5,1809.582,210.00080000000003
351.75,1814.493,203.92810000000003
352.0,1746.642,204.7708
352.25,1811.6770000000001,205.40250000000003
352.5,1772.417,208.4588
352.75,1714.721,199.5541
353.0,1574.94,165.217
353.25,1474.791,152.5756
353.5,1409.855,153.7335
353.75,1346.6460000000002,154.55110000000002
354.0,310.55,181.36360000000002
354.25,271.1256,163.5279
354.5,256.68140000000005,166.4216
354.75,229.31,163.6874
355.0,212.1241,161.20690000000002
355.25,191.6474,161.5616
355.5,173.42489999999998,150.3788
355.75,189.35070000000002,152.7874
356.0,197.7604,144.97160000000002
356.25,202.1458,136.46210000000002
356.5,203.5938,133.0289
356.75,198.7034,132.9635
357.0,2210.107,169.0787
357.25,2178.109,172.3409
357.5,2180.535,172.7348
357.75,2175.589,177.3042
358.0,2163.325,177.6233
358.25,2174.328,174.5126
358.5,2164.206,179.65359999999998
358.75,2156.3230000000003,192.3551
359.0,2149.2870000000003,192.8085
359.25,2166.832,202.8487
359.5,2163.562,200.1004
359.75,878.173,141.36270000000002
360.0,906.037,158.8459
360.25,907.718,157.9362
360.5,902.84,161.7314
360.75,896.219,161.3495
361.0,897.247,162.04989999999998
361.25,893.753,151.7456
361.5,880.942,142.033
361.75,881.638,145.9692
362.0,861.332,144.0937
362.25,869.6859999999999,151.8384
362.5,859.774,149.5497
362.75,875.7080000000001,151.53040000000001
363.0,881.2,155.49439999999998
363.25,877.473,155.6596
363.5,868.602,153.55599999999998
363.75,870.6030000000001,157.6012
364.0,885.605,163.1909
364.25,885.46,164.0727
364.5,893.73,172.55669999999998
364.75,890.021,173.0256
365.0,881.176,166.9387
365.25,873.506,164.2798
365.5,868.605,145.7899
365.75,825.8760000000001,132.5487
366.0,788.5899999999999,130.4654
366.25,773.4699999999999,124.0451
366.5,772.702,121.2262
366.75,814.5809999999999,124.98349999999999
367.0,876.1959999999999,118.9696
367.25,1008.014,118.8135
367.5,1158.578,123.1866
367.75,1328.085,137.3676
368.0,1560.453,159.1865
368.25,1619.895,159.8628
368.5,1868.358,202.77339999999998
368.75,2024.533,211.78750000000002
369.0,2122.577,211.0714
369.25,2210.676,208.93670000000003
369.5,2438.565,234.37820000000002
369.75,2360.835,227.5943
370.0,2377.326,235.2002
370.25,2399.818,243.8569
370.5,2557.314,266.3395
370.75,2378.505,245.927
371.0,2370.3320000000003,213.22499999999997
371.25,2269.188,209.31490000000002
371.5,2284.562,217.9571
371.75,2221.472,227.9072
372.0,2197.756,253.39710000000002
372.25,2181.727,247.0301
372.5,2136.219,245.4963
372.75,2023.985,237.2691
373.0,2006.4930000000002,229.75029999999998
373.25,1944.1730000000002,223.2678
373.5,1956.5819999999999,218.69639999999998
373.75,1896.429,215.8646
374.0,1873.216,217.3039
374.25,1831.813,214.88779999999997
374.5,1879.3759999999997,220.2606
374.75,1852.3960000000002,234.74269999999999
375.0,1736.517,246.9013
375.25,1808.064,247.93949999999998
375.5,1840.069,237.2424
375.75,1725.6,212.1832
376.0,1807.038,213.8143
376.25,1723.9899999999998,202.4076
376.5,1692.6860000000001,213.578
376.75,1642.308,212.0321
377.0,1467.923,188.86079999999998
377.25,1455.763,179.2609
377.5,1382.672,147.4582
377.75,1287.972,138.0548
378.0,299.35699999999997,160.11419999999998
378.25,270.5653,157.3028
378.5,262.4046,172.7234
378.75,214.5468,165.0509
379.0,193.0767,166.7408
379.25,172.0745,184.5703
379.5,153.5745,169.1028
379.75,158.48539999999997,172.1564
380.0,180.6141,178.7893
380.25,176.2112,167.2638
380.5,177.1608,168.4167
380.75,179.2054,169.082
381.0,2194.363,205.3476
381.25,2183.971,188.5194
381.5,2177.506,191.3021
381.75,2164.375,191.9104
382.0,2169.133,206.074
382.25,2150.062,196.28369999999998
382.5,2152.591,210.1893
382.75,2162.822,218.5145
383.0,2125.271,204.25529999999998
383.25,2125.261,198.44509999999997
383.5,843.694,119.243
383.75,847.6759999999999,121.3526
384.0,866.024,141.3833
384.25,866.635,142.1476
384.5,874.518,150.5538
384.75,860.898,146.4107
385.0,865.9649999999999,145.5508
385.25,860.2,152.58010000000002
385.5,849.268,149.5411
385.75,838.412,132.601
386.0,832.703,125.36330000000001
386.25,828.655,124.43499999999999
386.5,819.722,127.775
386.75,839.616,129.3398
387.0,850.513,135.4623
387.25,844.545,122.6318
387.5,834.849,122.48400000000001
387.75,841.2719999999999,125.46530000000001
388.0,844.9440000000001,133.6885
388.25,851.597,134.8422
388.5,839.6709999999999,135.2876
388.75,852.193,140.9105
389.0,840.1120000000001,134.2066
