Hora_decimal,P_3f_S,Q_3f_S
230.0,1562.1060000000002,173.1373
230.25,1562.4699999999998,172.00920000000002
230.5,1536.721,183.0332
230.75,1511.028,187.888
231.0,1540.369,194.53549999999998
231.25,1482.338,175.2942
231.5,1415.174,164.9988
231.75,1378.104,159.9324
232.0,1300.755,153.12380000000002
232.25,1326.689,150.0707
232.5,1264.231,159.7284
232.75,1262.8139999999999,158.7432
233.0,1217.701,151.8338
233.25,1161.049,142.4647
233.5,1069.3220000000001,120.9177
233.75,1042.217,120.18730000000001
234.0,169.4205,166.3285
234.25,135.0826,160.4574
234.5,165.4101,170.65789999999998
234.75,87.0712,164.5711
235.0,45.4118,173.0382
235.25,44.5552,167.4383
235.5,22.53296,160.5772
235.75,62.9983,159.89620000000002
236.0,105.72970000000001,160.279
236.25,64.9351,143.0375
236.5,64.7961,140.2828
236.75,52.32000000000001,146.0694
237.0,1645.036,144.24880000000002
237.25,1642.159,140.37759999999997
237.5,1644.533,143.1017
237.75,1635.107,144.1778
238.0,1629.891,147.0243
238.25,1624.472,147.9186
238.5,1629.843,156.0077
238.75,1633.578,160.4017
239.0,1595.118,149.7575
239.25,1609.437,156.6344
239.5,1585.999,148.8757
239.75,1591.4560000000001,139.0312
240.0,1594.4009999999998,146.58550000000002
240.25,1588.953,145.45499999999998
240.5,1597.687,154.243
240.75,797.547,109.86160000000001
241.0,766.971,108.0218
241.25,771.672,113.7011
241.5,772.221,107.90129999999999
241.75,760.444,97.1202
242.0,758.6510000000001,92.2294
242.25,750.086,88.66659999999999
242.5,752.771,88.8302
242.75,741.317,87.7252
243.0,751.1419999999999,97.1045
243.25,758.8040000000001,101.68299999999999
243.5,767.326,101.15619999999998
243.75,756.5020000000001,97.4361
244.0,774.6310000000001,102.3524
244.25,764.9649999999999,101.1014
244.5,783.9580000000001,113.35909999999998
244.75,793.4019999999999,116.64090000000002
245.0,767.998,104.66820000000001
245.25,754.866,101.65520000000001
245.5,733.486,90.62729999999999
245.75,700.428,89.80680000000001
246.0,667.141,89.25999999999999
246.25,657.421,87.31689999999999
246.5,671.307,88.5725
246.75,667.168,79.9385
247.0,686.0740000000001,82.20570000000001
247.25,675.677,84.82499999999999
247.5,704.564,87.7589
247.75,705.586,80.4646
248.0,710.997,97.5027
248.25,709.242,84.9581
248.5,746.796,97.7608
248.75,775.371,98.6935
249.0,781.502,92.6069
249.25,807.692,99.1224
249.5,808.457,88.88470000000001
249.75,833.179,94.8646
250.0,866.7930000000001,103.6192
250.25,870.5999999999999,103.87440000000001
250.5,874.5809999999999,130.4529
250.75,921.424,139.451
251.0,954.6320000000001,142.7519
251.25,994.909,148.56150000000002
251.5,1179.2779999999998,150.3863
251.75,1376.022,162.74130000000002
252.0,1436.844,185.7179
252.25,1491.32,210.0686
252.5,1506.262,217.3967
252.75,1519.816,220.4269
253.0,1430.591,208.6361
253.25,1462.055,206.8483
253.5,1500.913,199.027
253.75,1494.506,191.5177
254.0,1514.9569999999999,192.05540000000002
254.25,1514.681,194.923
254.5,1577.212,199.38500000000002
254.75,1547.374,197.2896
255.0,1560.333,203.6892
255.25,1575.625,203.75990000000002
255.5,1468.43,187.9434
255.75,1492.913,189.0132
256.0,1524.4540000000002,188.2971
256.25,1481.057,178.6396
256.5,1157.576,159.798
256.75,955.999,134.3322
257.0,931.075,110.94919999999999
257.25,919.9300000000001,105.4504
257.5,854.3430000000001,93.2251
257.75,831.6569999999999,95.8663
258.0,817.4190000000001,88.6845
258.25,797.7149999999999,81.347
258.5,814.1589999999999,85.7264
258.75,788.1120000000001,85.8223
259.0,782.67,80.8629
259.25,778.4680000000001,79.6003
259.5,759.269,70.6335
259.75,778.975,73.3258
260.0,802.024,71.5598
260.25,806.3399999999999,64.9952
260.5,790.7850000000001,63.637
260.75,787.767,67.02170000000001
261.0,803.119,65.0465
261.25,780.879,65.5036
261.5,759.129,65.4358
261.75,774.247,66.31819999999999
262.0,771.9060000000001,71.2353
262.25,755.559,71.76259999999999
262.5,776.967,77.2244
262.75,764.017,80.5696
263.0,748.547,74.01939999999999
263.25,759.721,76.5851
263.5,743.552,71.8419
263.75,738.804,74.52029999999999
264.0,753.904,85.0719
264.25,757.202,87.65859999999999
264.5,761.771,96.08789999999999
264.75,757.368,98.63669999999999
265.0,762.259,94.76780000000001
265.25,764.37,90.1388
265.5,748.028,85.3415
265.75,745.663,84.3355
266.0,743.5699999999999,87.0042
266.25,741.795,92.1012
266.5,733.047,93.8405
266.75,747.928,93.0986
267.0,742.673,101.2668
267.25,728.918,97.98859999999999
267.5,739.991,100.9659
267.75,723.532,102.9911
268.0,745.501,108.4187
268.25,745.6909999999999,104.3208
268.5,750.73,116.2461
268.75,753.223,118.28540000000001
269.0,741.503,111.78550000000001
269.25,744.1,107.4777
269.5,743.333,88.02789999999999
269.75,787.7560000000001,102.7621
270.0,835.282,119.9905
270.25,862.577,116.3263
270.5,1027.431,117.195
270.75,1168.58,101.37960000000001
271.0,1188.779,101.6533
271.25,1186.228,99.76820000000001
271.5,1181.896,104.537
271.75,1182.1009999999999,105.85549999999999
272.0,1169.055,126.8667
272.25,1183.6970000000001,124.895
272.5,1245.353,136.7192
272.75,1282.3319999999999,146.8112
273.0,1291.236,138.98809999999997
273.25,1293.606,134.54
273.5,1317.9180000000001,129.0362
273.75,1326.027,133.26850000000002
274.0,1369.484,139.8835
274.25,1381.212,142.031
274.5,1300.161,141.5379
274.75,1251.249,130.1438
275.0,1185.074,126.9985
275.25,1218.8269999999998,129.3921
275.5,1248.944,128.8495
275.75,1275.995,129.1543
276.0,1321.7640000000001,155.8988
276.25,1457.8,161.7481
276.5,1484.962,173.7385
276.75,1495.237,173.62800000000001
277.0,1383.9569999999999,172.06189999999998
277.25,1432.2730000000001,175.2296
277.5,1460.6109999999999,168.6445
277.75,1467.913,173.07930000000002
278.0,1485.444,174.6989
278.25,1502.313,178.48229999999998
278.5,1531.946,174.7058
278.75,1533.783,187.72580000000002
279.0,1545.929,185.9379
279.25,1530.144,176.4538
279.5,1446.855,165.9309
279.75,1443.069,160.9108
280.0,1489.163,162.01839999999999
280.25,1533.53,167.926
280.5,1504.3999999999999,166.5228
280.75,1515.683,159.7903
281.0,1485.2930000000001,158.48899999999998
281.25,1480.359,160.6526
281.5,1445.127,150.3871
281.75,1376.404,149.7188
282.0,1368.113,134.9095
282.25,1226.999,118.43890000000002
282.5,928.4169999999999,86.05189999999999
282.75,832.011,78.71289999999999
283.0,793.5339999999999,68.2394
283.25,762.5020000000001,62.6733
283.5,743.654,58.670100000000005
283.75,738.558,64.5211
284.0,772.0719999999999,63.210899999999995
284.25,793.1579999999999,64.7716
284.5,783.847,61.511399999999995
284.75,771.189,60.486599999999996
285.0,749.623,58.6636
285.25,764.777,60.6226
285.5,761.757,66.8806
285.75,741.593,58.6276
286.0,761.811,63.91759999999999
286.25,759.665,71.463
286.5,771.3689999999999,75.8646
286.75,765.685,73.6352
287.0,744.709,67.4005
287.25,751.469,73.8089
287.5,744.203,69.8048
287.75,739.265,67.60079999999999
288.0,755.77,80.9199
288.25,743.15,79.2546
288.5,748.352,79.2278
288.75,751.513,81.0599
289.0,737.542,77.9362
289.25,737.119,81.2865
289.5,727.432,75.5534
289.75,735.149,80.5736
290.0,716.693,76.2536
290.25,728.609,77.2348
290.5,730.261,80.59960000000001
290.75,710.5129999999999,80.5449
291.0,734.877,88.8563
291.25,733.463,89.33869999999999
291.5,715.7090000000001,89.0825
291.75,731.2330000000001,92.1566
292.0,738.449,100.5633
292.25,739.024,101.8512
292.5,744.737,109.1308
292.75,738.9010000000001,105.5874
293.0,725.279,103.5753
293.25,727.999,103.5218
293.5,718.375,96.3149
293.75,666.917,99.1029
294.0,637.822,95.5161
294.25,634.553,93.2931
294.5,648.6410000000001,94.16
294.75,650.537,89.7338
295.0,712.1569999999999,82.2091
295.25,787.2660000000001,83.541
295.5,907.422,88.9731
295.75,1033.796,108.12450000000001
296.0,1066.094,101.87180000000001
296.25,1231.396,109.084
296.5,1268.867,118.8458
296.75,1449.654,146.4196
297.0,1494.0729999999999,144.30489999999998
297.25,1643.482,162.0349
297.5,1658.0900000000001,148.73420000000002
297.75,1696.589,162.3329
298.0,1735.5520000000001,168.5012
298.25,1770.9370000000001,168.0861
298.5,1710.093,169.0401
298.75,1632.528,157.10320000000002
299.0,1668.8340000000003,155.1278
299.25,1688.3419999999999,160.0654
299.5,1706.565,154.6831
299.75,1739.865,145.4543
300.0,1683.9789999999998,163.8197
300.25,1711.8380000000002,167.9384
300.5,1721.882,177.7091
300.75,1692.5970000000002,165.8295
301.0,1606.7240000000002,154.1868
301.25,1618.739,160.98669999999998
301.5,1627.9879999999998,141.92489999999998
301.75,1641.511,149.2176
302.0,1627.114,149.78140000000002
302.25,1628.989,142.73059999999998
302.5,1682.308,154.58339999999998
302.75,1653.19,151.683
303.0,1611.385,145.8537
303.25,1667.608,151.97459999999998
303.5,1534.743,132.7013
303.75,1529.653,134.7995
304.0,1535.768,144.49849999999998
304.25,1476.589,132.5735
304.5,1445.225,131.6659
304.75,1389.268,129.5193
305.0,1349.757,114.6037
305.25,1272.444,121.0329
305.5,1202.333,118.44
305.75,1171.052,119.237
306.0,288.2647,146.2502
306.25,226.06619999999998,147.50060000000002
306.5,186.0224,151.4421
306.75,153.8141,156.1206
307.0,112.4578,146.70309999999998
307.25,104.1423,147.16449999999998
307.5,54.3243,137.5402
307.75,79.5549,138.0478
308.0,103.6303,134.2295
308.25,88.21379999999999,127.90050000000001
308.5,87.4455,132.353
308.75,56.894800000000004,126.1111
309.0,1639.7620000000002,125.9537
309.25,1647.54,116.95829999999998
309.5,1622.9360000000001,129.821
309.75,1628.484,137.29160000000002
310.0,1627.851,136.9953
310.25,1637.309,144.6987
310.5,1647.1019999999999,148.99720000000002
310.75,1616.821,143.73170000000002
311.0,1607.783,144.3889
311.25,1598.259,148.8807
311.5,1595.951,147.34089999999998
311.75,1591.5819999999999,152.2476
312.0,1627.76,169.9604
312.25,1592.192,161.252
312.5,1606.712,170.9437
312.75,806.883,127.32830000000001
313.0,786.9760000000001,105.49799999999999
313.25,786.9580000000001,107.8588
313.5,775.26,101.0594
313.75,779.2529999999999,100.44069999999999
314.0,768.766,102.63640000000001
314.25,761.655,102.5906
314.5,770.61,112.30959999999999
314.75,764.4000000000001,119.73089999999999
315.0,778.983,122.1293
315.25,777.634,121.5371
315.5,783.678,122.51500000000001
315.75,779.3829999999999,119.26070000000001
316.0,775.1999999999999,124.76559999999999
316.25,781.2750000000001,131.35729999999998
316.5,793.7639999999999,136.1247
316.75,771.303,119.4912
317.0,769.969,108.0687
317.25,753.3430000000001,104.07860000000001
317.5,738.9979999999999,97.3721
317.75,696.586,97.2498
318.0,668.135,96.7453
318.25,673.403,91.9475
318.5,688.562,89.9392
318.75,696.509,89.7978
319.0,752.667,86.2851
319.25,833.077,89.43100000000001
319.5,932.5319999999999,94.227
319.75,1072.13,99.19839999999999
320.0,1103.694,102.5144
320.25,1273.282,120.9083
320.5,1337.931,142.09029999999998
320.75,1651.388,153.3714
321.0,1667.6480000000001,151.14589999999998
321.25,1786.8319999999999,164.3096
321.5,1910.984,156.1584
321.75,1883.629,143.7401
322.0,1940.147,148.5145
322.25,2006.1829999999998,149.5326
322.5,1942.0430000000001,150.11350000000002
322.75,1964.6950000000002,152.6452
323.0,2028.518,151.8419
323.25,2000.5439999999999,146.32240000000002
323.5,2034.092,158.4645
323.75,2019.3840000000002,158.7347
324.0,2001.7350000000001,168.3879
324.25,1914.281,167.725
324.5,1820.349,173.6819
324.75,1843.917,181.1849
325.0,1771.8919999999998,168.3606
325.25,1772.962,159.014
325.5,1747.568,152.87959999999998
325.75,1778.0990000000002,157.3243
326.0,1796.801,160.1626
326.25,1820.3780000000002,157.3947
326.5,1736.877,172.7735
326.75,1768.767,174.4149
327.0,1774.8329999999999,164.21210000000002
327.25,1753.305,169.1354
327.5,1620.157,157.51500000000001
327.75,1532.125,148.622
328.0,1604.149,155.1134
328.25,1597.4189999999999,158.0287
328.5,1552.2839999999999,160.4479
328.75,1466.756,152.5992
329.0,1335.955,132.7576
329.25,1282.212,129.3841
329.5,1220.4270000000001,134.1334
329.75,1160.0990000000002,130.30329999999998
330.0,314.21999999999997,168.2232
330.25,225.74289999999996,171.1162
330.5,184.428,182.8176
330.75,141.9695,172.4202
331.0,121.96000000000001,165.0697
331.25,104.4182,158.3326
331.5,82.8357,149.0983
331.75,94.6335,148.6927
332.0,134.0763,142.1752
332.25,119.683,141.5592
332.5,102.64750000000001,137.86430000000001
332.75,77.6474,140.1497
333.0,1671.186,136.3204
333.25,1667.194,126.14120000000001
333.5,1663.877,127.0299
333.75,1668.8049999999998,129.3726
334.0,1667.592,139.2062
334.25,1667.597,139.30499999999998
334.5,1664.165,152.64010000000002
334.75,1654.605,156.71800000000002
335.0,1630.1870000000001,155.41989999999998
335.25,1649.573,160.7937
335.5,1623.413,153.7937
335.75,1616.96,153.1601
336.0,1632.1999999999998,169.8374
336.25,1632.2820000000002,163.1457
336.5,1649.313,164.4709
336.75,829.6189999999999,111.2285
337.0,813.835,108.0496
337.25,805.749,109.6328
337.5,803.99,109.8606
337.75,808.6199999999999,119.47480000000002
338.0,810.85,121.98150000000001
338.25,798.105,99.96549999999999
338.5,794.06,100.306
338.75,791.1569999999999,101.62189999999998
339.0,797.828,106.925
339.25,792.336,105.834
339.5,800.5350000000001,108.12110000000001
339.75,794.931,110.9942
340.0,793.08,108.31890000000001
340.25,803.578,115.0025
340.5,810.621,119.0344
340.75,805.631,118.9096
341.0,790.2009999999999,116.1229
341.25,789.267,111.16529999999999
341.5,797.237,110.74119999999999
341.75,759.35,109.356
342.0,719.722,103.55080000000001
342.25,700.418,99.02529999999999
342.5,703.379,93.7234
342.75,728.007,97.38929999999999
343.0,775.761,91.5667
343.25,867.27,93.0233
343.5,955.8400000000001,98.86580000000001
343.75,1049.783,93.9996
344.0,1003.636,101.86
344.25,1209.764,105.935
344.5,1431.635,137.1087
344.75,1609.955,144.9933
345.0,1697.786,139.3842
345.25,1724.9700000000003,147.8444
345.5,1764.087,146.6289
345.75,1798.069,147.2022
346.0,1973.497,166.32170000000002
346.25,1971.3740000000003,156.3356
346.5,1956.7760000000003,157.9959
346.75,1963.2620000000002,150.3547
347.0,1970.489,153.02519999999998
347.25,2000.4249999999997,157.8515
347.5,1915.277,163.3526
347.75,1949.3630000000003,173.30180000000001
348.0,1835.3220000000001,199.0049
348.25,1903.6479999999997,197.056
348.5,1904.6859999999997,205.23950000000002
348.75,1829.084,192.9275
349.0,1790.7869999999998,181.5734
349.25,1740.904,179.481
349.5,1815.849,169.3145
349.75,1839.654,168.5251
350.0,1763.5510000000002,174.4526
350.25,1816.991,175.36059999999998
350.5,1803.817,167.0086
350.75,1732.467,170.6735
351.0,1651.933,156.8906
351.25,1653.337,173.5616
351.5,1572.1150000000002,163.4306
351.75,1586.372,157.894
352.0,1557.516,165.4482
352.25,1639.67,169.6674
352.5,1609.229,173.6995
352.75,1560.297,169.72140000000002
353.0,1430.78,137.3579
353.25,1351.084,125.31630000000001
353.5,1292.221,127.29759999999999
353.75,1225.6970000000001,128.7369
354.0,358.488,165.6153
354.25,265.87,151.6321
354.5,234.97089999999997,156.4726
354.75,180.9808,156.8388
355.0,154.0043,154.5901
355.25,112.8763,156.66629999999998
355.5,103.047,145.3579
355.75,162.9618,146.13819999999998
356.0,149.4065,139.482
356.25,142.2723,131.42079999999999
356.5,137.0624,128.4109
356.75,116.70939999999999,129.4417
357.0,1718.788,132.8838
357.25,1690.34,136.06050000000002
357.5,1694.3529999999998,136.7566
357.75,1689.0279999999998,141.1354
358.0,1679.144,141.2794
358.25,1689.3649999999998,138.2537
358.5,1679.708,143.1524
358.75,1673.4229999999998,155.4914
359.0,1666.982,155.81990000000002
359.25,1661.228,164.13410000000002
359.5,1656.1060000000002,161.1028
359.75,1631.549,166.8289
360.0,1660.999,184.04260000000002
360.25,1662.641,182.9506
360.5,1657.955,186.51639999999998
360.75,838.1569999999999,136.3221
361.0,839.23,137.1538
361.25,836.6790000000001,127.2822
361.5,821.581,116.74969999999999
361.75,822.47,120.8594
362.0,803.553,119.2378
362.25,810.6569999999999,126.8778
362.5,801.5949999999999,124.8324
362.75,816.442,126.44470000000001
363.0,823.0419999999999,130.6924
363.25,821.114,130.8718
363.5,811.586,128.4454
363.75,814.346,132.937
364.0,828.6659999999999,138.25459999999998
364.25,828.185,138.952
364.5,839.219,148.0265
364.75,833.3259999999999,147.8677
365.0,824.6569999999999,141.7612
365.25,817.368,139.4767
365.5,813.578,121.8938
365.75,770.6469999999999,108.6088
366.0,736.625,106.7946
366.25,722.852,100.3117
366.5,726.05,97.6652
366.75,757.804,99.3984
367.0,815.731,93.8125
367.25,942.877,92.9641
367.5,1070.972,103.5424
367.75,1227.532,113.7432
368.0,1327.73,116.554
368.25,1402.1689999999999,118.90650000000001
368.5,1664.6699999999998,166.7097
368.75,1846.91,179.8927
369.0,1921.798,176.2799
369.25,2030.356,175.75719999999998
369.5,2233.948,201.2034
369.75,2163.314,195.49200000000002
370.0,2198.322,202.0769
370.25,2213.819,210.6205
370.5,2251.854,216.4278
370.75,2087.1910000000003,199.0928
371.0,2094.136,173.76430000000002
371.25,2031.346,174.2971
371.5,2038.7890000000002,182.2884
371.75,1991.2469999999998,193.24310000000003
372.0,1976.5430000000001,218.85129999999998
372.25,1973.388,212.2716
372.5,1913.0819999999999,211.9914
372.75,1825.3490000000002,205.8741
373.0,1728.211,182.3679
373.25,1628.3870000000002,177.8333
373.5,1658.3549999999998,176.0137
373.75,1683.0030000000002,180.1777
374.0,1695.269,184.7618
374.25,1666.8380000000002,180.2915
374.5,1718.2400000000002,187.1196
374.75,1709.606,200.6699
375.0,1615.1770000000001,214.0194
375.25,1684.388,215.2903
375.5,1583.252,188.5131
375.75,1472.976,166.6975
376.0,1593.8110000000001,175.8127
376.25,1546.9230000000002,169.41
376.5,1529.7450000000001,182.4709
376.75,1486.443,183.1924
377.0,1331.3319999999999,163.66389999999998
377.25,1331.716,161.37040000000002
377.5,1254.048,140.1092
377.75,1151.26,131.1677
378.0,303.795,167.6313
378.25,240.0467,167.1393
378.5,192.8028,183.9221
378.75,140.7108,176.7861
379.0,114.24369999999999,170.3402
379.25,97.96900000000001,177.0654
379.5,71.9632,162.01670000000001
379.75,114.757,162.5454
380.0,168.6631,171.4456
380.25,160.3837,163.4787
380.5,151.08440000000002,165.9674
380.75,144.356,168.2512
381.0,1731.134,169.0718
381.25,1723.024,153.51489999999998
381.5,1714.6480000000001,156.1517
381.75,1700.3809999999999,157.4443
382.0,1701.386,171.5116
382.25,1680.5659999999998,162.0485
382.5,1672.6599999999999,175.5711
382.75,1647.154,179.2233
383.0,1610.0,164.7112
383.25,1610.915,159.3527
383.5,1600.617,145.60920000000002
383.75,1603.8739999999998,147.5224
384.0,1624.455,167.9035
384.25,1624.6709999999998,168.19510000000002
384.5,1631.516,176.6661
384.75,805.559,123.1183
385.0,810.693,121.9618
385.25,803.987,128.74779999999998
385.5,792.965,125.5226
385.75,783.2189999999999,109.1541
386.0,776.913,101.7063
386.25,773.229,100.7612
386.5,765.238,103.9339
386.75,784.023,105.59900000000002
387.0,796.5640000000001,112.181
387.25,789.52,99.65869999999998
387.5,780.7439999999999,99.1928
387.75,786.4590000000001,101.9333
388.0,791.077,110.10560000000001
388.25,797.3829999999999,111.31410000000001
388.5,786.315,111.66560000000001
388.75,799.398,117.39630000000001
389.0,786.619,110.76849999999999
389.25,793.182,111.8693
389.5,772.392,104.133
389.75,719.8050000000001,94.0654
390.0,688.976,86.7011
390.25,678.62,83.499
390.5,690.765,84.098
390.75,715.237,82.9924
391.0,758.8330000000001,76.0748
391.25,820.885,64.9118
391.5,960.0260000000001,70.16460000000001
391.75,1062.119,87.7154
392.0,1123.611,96.8745
392.25,1276.641,108.8379
392.5,1402.778,123.3378
392.75,1569.1689999999999,135.1605
393.0,1635.0529999999999,136.2118
393.25,1646.511,135.97390000000001
393.5,1843.2599999999998,142.82999999999998
393.75,1785.172,132.9043
394.0,1895.944,169.45049999999998
394.25,1942.237,169.6981
394.5,1907.063,191.48239999999998
394.75,1956.067,200.78769999999997
395.0,2034.644,211.4061
