Hora_decimal,P_3f_S,Q_3f_S
235.25,663.176,210.62849999999997
235.5,654.7429999999999,204.2241
235.75,684.295,202.94650000000001
236.0,723.422,205.03
236.25,692.579,190.3188
236.5,693.289,187.1131
236.75,681.201,191.83870000000002
237.0,673.993,181.67739999999998
237.25,659.451,174.2686
237.5,660.9590000000001,177.91809999999998
237.75,654.318,179.49900000000002
238.0,660.8629999999999,186.0673
238.25,655.0799999999999,186.9625
238.5,662.889,194.3553
238.75,665.232,196.9574
239.0,632.816,187.46410000000003
239.25,643.7719999999999,194.0794
239.5,619.77,186.4792
239.75,626.2860000000001,177.76950000000002
240.0,635.489,185.2801
240.25,627.857,184.4534
240.5,640.928,193.8775
240.75,652.446,199.28639999999996
241.0,621.258,196.79950000000002
241.25,629.031,203.27970000000002
241.5,623.751,196.6696
241.75,616.962,186.88830000000002
242.0,613.578,182.6624
242.25,605.479,179.08749999999998
242.5,605.869,178.2931
242.75,599.576,179.715
243.0,610.315,188.0258
243.25,613.821,189.7593
243.5,622.1859999999999,190.5613
243.75,614.52,188.6951
244.0,631.607,192.50189999999998
244.25,624.8040000000001,193.2177
244.5,641.643,202.9551
244.75,650.964,206.2456
245.0,630.552,197.0552
245.25,616.96,194.75930000000002
245.5,595.445,181.9691
245.75,568.394,181.67079999999999
246.0,535.723,179.5179
246.25,527.498,176.4703
246.5,541.96,179.4322
246.75,537.858,171.2828
247.0,553.427,174.0672
247.25,544.3489999999999,175.8329
247.5,567.98,176.6916
247.75,565.759,170.5332
248.0,544.729,186.3416
248.25,538.162,176.4701
248.5,579.012,189.6685
248.75,603.176,189.4784
249.0,600.476,180.7681
249.25,629.502,187.9596
249.5,627.502,177.9852
249.75,650.75,184.3912
250.0,681.839,192.1673
250.25,674.311,190.9092
250.5,644.615,206.1968
250.75,681.6759999999999,212.7524
251.0,709.789,215.6717
251.25,758.2929999999999,221.55170000000004
251.5,908.39,222.3804
251.75,1077.239,233.2801
252.0,1134.027,254.42989999999998
252.25,1175.94,275.6596
252.5,1193.25,281.1166
252.75,1206.453,285.75620000000004
253.0,1111.4969999999998,273.6433
253.25,1138.893,271.9211
253.5,1162.3829999999998,261.8675
253.75,1160.85,255.26529999999997
254.0,1169.301,255.0815
254.25,1162.391,257.71000000000004
254.5,1227.756,263.7957
254.75,1196.262,262.55809999999997
255.0,1208.114,268.9877
255.25,1211.326,266.715
255.5,1112.833,252.1712
255.75,1136.129,253.29010000000002
256.0,1178.313,254.6288
256.25,1165.875,250.2935
256.5,938.665,240.0496
256.75,782.462,220.09300000000002
257.0,765.754,198.6282
257.25,751.936,193.34629999999999
257.5,690.287,182.2608
257.75,669.069,182.7474
258.0,664.3679999999999,180.61180000000002
258.25,649.9280000000001,173.79739999999998
258.5,666.819,176.9991
258.75,642.558,174.20909999999998
259.0,640.557,171.7323
259.25,639.6030000000001,171.5806
259.5,613.881,161.7461
259.75,633.089,164.324
260.0,646.545,161.1386
260.25,655.068,157.2969
260.5,646.35,157.0556
260.75,644.343,160.45000000000002
261.0,655.7850000000001,159.0529
261.25,634.824,159.0744
261.5,608.29,156.364
261.75,628.183,159.0595
262.0,623.86,162.8376
262.25,613.6410000000001,164.7674
262.5,636.628,171.4017
262.75,621.745,173.366
263.0,610.3530000000001,167.2609
263.25,612.835,166.92079999999999
263.5,595.232,161.4403
263.75,587.7090000000001,162.9207
264.0,608.3040000000001,174.57729999999998
264.25,616.441,180.5027
264.5,619.941,186.7278
264.75,612.682,188.7748
265.0,618.799,184.6688
265.25,623.7090000000001,181.7002
265.5,603.332,176.95229999999998
265.75,601.28,176.4786
266.0,603.05,178.7619
266.25,596.2470000000001,181.8117
266.5,591.627,183.9207
266.75,604.585,183.7258
267.0,602.5459999999999,191.3696
267.25,591.187,189.5034
267.5,598.607,191.0951
267.75,585.8,192.1907
268.0,607.513,198.3684
268.25,609.896,196.2408
268.5,615.569,207.3336
268.75,618.569,209.4684
269.0,600.923,200.5819
269.25,604.039,198.16649999999998
269.5,601.703,179.18110000000001
269.75,639.813,193.1295
270.0,632.694,195.0426
270.25,648.507,192.43170000000003
270.5,783.173,194.30469999999997
270.75,910.3019999999999,182.3562
271.0,925.232,181.5881
271.25,923.799,179.7713
271.5,907.928,182.2664
271.75,906.772,182.4352
272.0,891.48,202.4692
272.25,901.3140000000001,199.4558
272.5,957.891,212.58290000000002
272.75,993.79,222.42520000000002
273.0,991.366,213.93959999999998
273.25,988.6599999999999,208.8216
273.5,1016.965,203.65429999999998
273.75,1021.4979999999999,206.2174
274.0,1069.918,213.5719
274.25,1071.039,215.424
274.5,1001.4069999999999,216.152
274.75,966.4739999999999,206.29760000000002
275.0,915.588,204.7401
275.25,919.0590000000001,207.5693
275.5,935.82,207.2907
275.75,967.3979999999999,207.5068
276.0,1034.621,229.7513
276.25,1143.9470000000001,233.37040000000002
276.5,1166.171,241.4392
276.75,1178.81,241.685
277.0,1063.895,240.78889999999998
277.25,1103.123,242.6658
277.5,1116.8609999999999,234.8603
277.75,1121.6000000000001,238.4602
278.0,1135.916,239.59
278.25,1151.335,243.8345
278.5,1189.746,241.55880000000002
278.75,1182.147,251.91
279.0,1196.196,252.0011
279.25,1170.276,242.1545
279.5,1092.126,231.664
279.75,1087.868,226.8693
280.0,1133.84,227.6429
280.25,1183.3229999999999,234.75619999999998
280.5,1155.194,233.9438
280.75,1176.708,229.2745
281.0,1142.633,228.04809999999998
281.25,1147.251,229.59539999999998
281.5,1119.917,220.00130000000001
281.75,1062.3980000000001,220.1266
282.0,1086.116,210.4152
282.25,986.0909999999999,202.8437
282.5,764.479,177.21540000000002
282.75,674.028,170.1629
283.0,635.794,159.1011
283.25,615.509,155.7305
283.5,597.539,151.44570000000002
283.75,595.949,157.3949
284.0,624.358,155.5688
284.25,635.562,154.181
284.5,634.783,153.3125
284.75,618.663,151.8604
285.0,599.674,149.5479
285.25,613.685,152.2903
285.5,605.558,155.9006
285.75,594.9490000000001,151.1034
286.0,614.603,155.6215
286.25,605.917,159.38580000000002
286.5,623.443,166.533
286.75,621.171,166.048
287.0,601.923,159.9934
287.25,598.999,162.4034
287.5,598.655,160.20819999999998
287.75,589.225,158.5961
288.0,609.836,171.1221
288.25,598.574,169.05620000000002
288.5,609.813,172.5274
288.75,609.4549999999999,172.17430000000002
289.0,594.3710000000001,169.0703
289.25,598.37,173.1437
289.5,589.783,169.1198
289.75,591.5889999999999,171.0762
290.0,580.473,169.7857
290.25,591.059,170.2816
290.5,588.317,171.5572
290.75,572.699,172.2388
291.0,600.947,182.07139999999998
291.25,594.9739999999999,181.1215
291.5,584.204,182.48160000000001
291.75,591.008,182.8615
292.0,599.747,190.65720000000002
292.25,600.893,191.56169999999997
292.5,610.847,200.8834
292.75,604.032,197.64960000000002
293.0,595.037,195.4758
293.25,594.764,193.8172
293.5,582.5029999999999,186.6934
293.75,533.847,187.2216
294.0,499.55300000000005,183.0082
294.25,504.557,181.7196
294.5,517.479,182.5381
294.75,514.745,177.40269999999998
295.0,572.4490000000001,169.7282
295.25,638.1759999999999,172.63330000000002
295.5,738.105,180.3055
295.75,839.376,193.78860000000003
296.0,866.1799999999998,189.6771
296.25,1016.3990000000001,198.5817
296.5,1038.652,206.7355
296.75,1185.016,231.7511
297.0,1228.085,228.2473
297.25,1332.377,240.0199
297.5,1338.4060000000002,225.786
297.75,1390.086,240.64079999999998
298.0,1419.7530000000002,244.9769
298.25,1432.964,243.96759999999998
298.5,1376.291,248.8435
298.75,1317.251,235.4597
299.0,1350.197,234.67999999999998
299.25,1365.534,239.23239999999998
299.5,1386.391,231.8537
299.75,1406.271,224.9993
300.0,1368.399,244.5098
300.25,1387.7640000000001,248.5873
300.5,1397.337,254.8277
300.75,1370.631,243.9774
301.0,1291.595,233.44710000000003
301.25,1294.772,237.69209999999998
301.5,1291.892,220.6336
301.75,1315.1109999999999,231.75480000000002
302.0,1286.618,231.6071
302.25,1291.5520000000001,225.5332
302.5,1345.04,236.11989999999997
302.75,1300.962,234.2615
303.0,1272.5439999999999,229.57139999999998
303.25,1322.6950000000002,237.8874
303.5,1203.518,217.9896
303.75,1191.58,219.0849
304.0,1185.341,225.6184
304.25,1149.574,218.1876
304.5,1127.964,219.515
304.75,1074.968,214.9302
305.0,1040.2,203.113
305.25,972.991,209.71030000000002
305.5,902.262,204.78000000000003
305.75,909.054,203.84679999999997
306.0,839.203,191.0447
306.25,775.9159999999999,190.2892
306.5,770.053,198.94579999999996
306.75,758.372,198.3775
307.0,732.826,192.1159
307.25,721.3629999999999,191.5184
307.5,679.387,182.4063
307.75,698.658,182.72390000000001
308.0,721.429,180.2015
308.25,714.258,175.04000000000002
308.5,703.524,176.13150000000002
308.75,688.119,173.3663
309.0,666.255,165.3295
309.25,674.232,157.1822
309.5,654.357,168.9318
309.75,657.371,176.05509999999998
310.0,656.716,175.8827
310.25,655.308,179.56119999999999
310.5,671.9549999999999,185.4201
310.75,652.823,181.73659999999998
311.0,643.621,181.9117
311.25,639.281,187.38060000000002
311.5,633.4490000000001,185.90890000000002
311.75,626.571,188.5794
312.0,659.538,203.86899999999997
312.25,632.906,197.9039
312.5,646.2470000000001,207.3527
312.75,654.615,213.09070000000003
313.0,643.473,194.7366
313.25,643.731,196.7627
313.5,630.76,190.051
313.75,629.373,187.5218
314.0,620.691,190.1489
314.25,619.729,191.683
314.5,625.546,200.8671
314.75,620.289,206.3232
315.0,636.9,209.02560000000003
315.25,634.44,208.9651
315.5,637.905,209.56060000000002
315.75,631.299,206.19490000000002
316.0,631.218,213.7092
316.25,639.222,218.4379
316.5,647.109,219.5301
316.75,632.502,209.15619999999998
317.0,633.32,198.594
317.25,615.706,194.92640000000003
317.5,590.915,184.1334
317.75,558.115,184.4517
318.0,527.165,182.28160000000003
318.25,534.506,179.7688
318.5,548.57,177.4493
318.75,549.0830000000001,176.6408
319.0,608.2470000000001,174.3404
319.25,684.727,180.8565
319.5,757.6790000000001,183.6069
319.75,878.336,191.05079999999998
320.0,895.624,191.5838
320.25,1037.188,207.299
320.5,1102.406,227.84020000000004
320.75,1353.943,238.2969
321.0,1354.8,232.21159999999998
321.25,1446.173,245.09720000000004
321.5,1525.688,236.26839999999999
321.75,1503.756,225.3162
322.0,1554.147,227.8218
322.25,1589.4809999999998,227.7339
322.5,1552.7639999999997,235.28300000000002
322.75,1563.733,238.1451
323.0,1603.6970000000001,234.51620000000003
323.25,1597.8449999999998,227.00259999999997
323.5,1613.6819999999998,235.7916
323.75,1588.6550000000002,234.09320000000002
324.0,1628.1889999999999,247.1805
324.25,1572.7269999999999,245.2249
324.5,1483.7549999999999,251.8456
324.75,1510.899,259.8312
325.0,1422.248,245.72339999999997
325.25,1418.463,238.5283
325.5,1395.4360000000001,231.0772
325.75,1418.098,234.0551
326.0,1426.9479999999999,237.9368
326.25,1452.034,236.56100000000004
326.5,1391.372,251.7725
326.75,1400.981,253.1075
327.0,1416.767,241.0698
327.25,1375.862,246.2267
327.5,1274.349,234.1968
327.75,1195.2060000000001,226.5381
328.0,1254.579,234.6057
328.25,1225.771,236.178
328.5,1198.123,237.7782
328.75,1127.7559999999999,234.2277
329.0,1010.846,216.798
329.25,966.595,213.0733
329.5,905.7740000000001,217.1104
329.75,879.7840000000001,212.8381
330.0,845.4180000000001,209.69610000000003
330.25,788.317,209.774
330.5,785.272,223.30649999999997
330.75,736.4090000000001,215.29500000000002
331.0,724.938,211.8777
331.25,710.689,206.54579999999999
331.5,687.174,196.3562
331.75,703.302,195.6201
332.0,739.271,188.5974
332.25,714.874,186.0811
332.5,714.049,185.1609
332.75,695.946,185.8302
333.0,686.634,174.4463
333.25,687.657,165.1789
333.5,681.15,164.6834
333.75,686.061,166.1681
334.0,689.34,176.4638
334.25,685.668,177.3901
334.5,682.057,187.5282
334.75,678.566,193.5246
335.0,658.6949999999999,191.2815
335.25,672.63,195.7511
335.5,639.421,184.87720000000002
335.75,641.403,187.12359999999998
336.0,663.828,206.60739999999998
336.25,669.003,200.20409999999998
336.5,680.34,200.61560000000003
336.75,676.803,199.0395
337.0,658.067,194.6483
337.25,655.532,198.86059999999998
337.5,644.279,195.8108
337.75,655.366,206.81329999999997
338.0,653.6990000000001,207.18419999999998
338.25,644.927,187.2944
338.5,639.153,187.5221
338.75,639.8330000000001,190.4641
339.0,647.1600000000001,196.2884
339.25,640.207,193.53390000000002
339.5,646.017,194.9853
339.75,641.319,197.5872
340.0,646.92,198.09210000000002
340.25,657.138,204.89260000000002
340.5,668.187,208.6985
340.75,662.908,208.55849999999998
341.0,643.53,203.1977
341.25,642.6800000000001,199.80989999999997
341.5,649.215,198.94260000000003
341.75,613.4680000000001,196.26350000000002
342.0,577.012,192.1701
342.25,562.321,187.5275
342.5,567.9970000000001,182.09279999999998
342.75,585.097,184.0994
343.0,619.23,178.4808
343.25,705.9100000000001,181.9389
343.5,786.326,186.7365
343.75,850.1310000000001,182.6073
344.0,812.362,190.70659999999998
344.25,990.7570000000001,193.51729999999998
344.5,1190.887,223.8092
344.75,1322.762,228.43310000000002
345.0,1359.903,222.4563
345.25,1386.623,229.5662
345.5,1417.0990000000002,226.7645
345.75,1422.902,224.9098
346.0,1582.21,246.6508
346.25,1581.024,238.3418
346.5,1565.658,238.87850000000003
346.75,1562.6889999999999,232.7287
347.0,1567.809,231.3395
347.25,1571.154,232.56689999999998
347.5,1500.238,233.9302
347.75,1515.3580000000002,241.4833
348.0,1436.696,266.8728
348.25,1492.61,266.4454
348.5,1481.5,273.0494
348.75,1408.694,261.57050000000004
349.0,1354.1390000000001,250.02070000000003
349.25,1322.5710000000001,248.32549999999998
349.5,1383.192,240.4393
349.75,1402.382,237.2824
350.0,1325.146,244.6409
350.25,1368.1180000000002,244.5391
350.5,1373.56,243.91830000000002
350.75,1329.344,246.12990000000002
351.0,1281.563,238.3939
351.25,1270.489,251.73609999999996
351.5,1208.116,242.40210000000002
351.75,1201.39,236.1413
352.0,1189.923,243.9231
352.25,1242.439,246.6678
352.5,1216.385,252.3969
352.75,1186.944,247.36290000000002
353.0,1077.593,216.4664
353.25,1012.3010000000002,209.4588
353.5,943.741,207.1189
353.75,905.9900000000001,210.52569999999997
354.0,841.7090000000001,202.25620000000004
354.25,775.4579999999999,195.8038
354.5,769.5790000000001,199.231
354.75,747.005,198.6341
355.0,715.515,194.71269999999998
355.25,702.77,201.4258
355.5,689.2049999999999,188.63260000000002
355.75,748.489,191.8404
356.0,748.371,185.053
356.25,743.4359999999999,180.2497
356.5,740.463,176.3193
356.75,713.332,177.0035
357.0,704.103,170.0257
357.25,688.722,173.265
357.5,701.838,173.7936
357.75,694.503,179.01
358.0,691.992,179.8661
358.25,692.775,176.54760000000002
358.5,682.213,178.3996
358.75,685.075,192.3327
359.0,683.8720000000001,191.6528
359.25,679.863,198.3124
359.5,675.529,195.5267
359.75,651.793,198.1157
360.0,684.723,216.54989999999998
360.25,688.722,215.75639999999999
360.5,686.1179999999999,219.7253
360.75,682.759,221.8521
361.0,681.931,222.1073
361.25,682.7170000000001,212.9953
361.5,664.8770000000001,201.9588
361.75,664.3430000000001,204.76049999999998
362.0,645.363,204.3128
362.25,652.443,212.0786
362.5,644.982,210.79360000000003
362.75,655.8309999999999,211.2455
363.0,665.979,215.89050000000003
363.25,663.677,214.75260000000003
363.5,654.222,211.9437
363.75,657.998,218.5616
364.0,671.6210000000001,224.6178
364.25,671.799,223.55990000000003
364.5,684.0939999999999,231.7824
364.75,674.967,231.3226
365.0,666.5920000000001,226.0663
365.25,664.101,225.3136
365.5,657.487,208.1594
365.75,616.611,194.8388
366.0,586.713,191.80349999999999
366.25,571.5550000000001,185.23610000000002
366.5,583.926,185.12310000000002
366.75,610.492,188.1434
367.0,671.219,183.34210000000002
367.25,773.8810000000001,180.8009
367.5,884.8710000000001,189.8056
367.75,1007.5249999999999,200.848
368.0,1055.921,201.7694
368.25,1131.446,203.3074
368.5,1359.884,248.8326
368.75,1509.268,257.1382
369.0,1553.374,251.90330000000003
369.25,1617.152,251.3118
369.5,1798.7459999999999,273.1423
369.75,1719.741,266.2084
370.0,1748.913,273.00199999999995
370.25,1760.656,278.8404
370.5,1803.2740000000001,284.78110000000004
370.75,1651.11,268.1219
371.0,1669.386,247.81459999999998
371.25,1623.1250000000002,250.8551
371.5,1620.8,258.09049999999996
371.75,1567.9130000000002,267.02020000000005
372.0,1568.516,290.39979999999997
372.25,1541.7839999999999,282.18199999999996
372.5,1504.741,284.454
372.75,1431.888,279.49490000000003
373.0,1349.177,260.7774
373.25,1269.635,253.05929999999998
373.5,1298.174,252.25910000000002
373.75,1300.422,253.5505
374.0,1295.545,260.8523
374.25,1278.502,254.1721
374.5,1330.077,263.2165
374.75,1318.627,271.6254
375.0,1254.946,286.3881
375.25,1293.733,283.09310000000005
375.5,1207.3600000000001,258.9726
375.75,1115.903,239.3764
376.0,1223.045,249.5071
376.25,1190.982,246.8429
376.5,1176.556,257.725
376.75,1154.325,260.3324
377.0,1022.6289999999999,241.7899
377.25,1016.7829999999999,241.39600000000002
377.5,939.1419999999999,219.24939999999998
377.75,889.958,215.56259999999997
378.0,849.6659999999999,208.4103
378.25,799.927,205.8656
378.5,766.6569999999999,223.29809999999998
378.75,727.346,215.0343
379.0,705.311,209.2798
379.25,711.3480000000001,219.84359999999998
379.5,690.382,207.1148
379.75,728.23,207.75920000000002
380.0,780.9200000000001,211.62959999999998
380.25,777.038,205.7276
380.5,769.4670000000001,208.20590000000004
380.75,758.094,208.07689999999997
381.0,742.116,202.19850000000002
381.25,743.274,190.40550000000002
381.5,731.316,192.8075
381.75,722.517,193.8516
382.0,726.7769999999999,208.21909999999997
382.25,706.2270000000001,199.6728
382.5,696.222,213.4005
382.75,678.711,216.55949999999999
383.0,643.6800000000001,202.58450000000002
383.25,647.6990000000001,196.9283
383.5,633.2909999999999,182.75850000000003
383.75,635.2280000000001,185.25779999999997
384.0,655.2860000000001,204.26709999999997
384.25,653.777,203.8533
384.5,668.0989999999999,213.1676
384.75,654.147,210.21620000000001
385.0,659.109,208.71120000000002
385.25,653.0350000000001,216.608
385.5,640.5079999999999,212.2158
385.75,629.767,198.0623
386.0,629.037,190.0881
386.25,620.0740000000001,188.6962
386.5,617.887,191.7164
386.75,634.1210000000001,193.9537
387.0,647.676,201.81040000000002
387.25,640.563,190.0703
387.5,632.782,188.2629
387.75,640.3979999999999,191.38330000000002
388.0,645.323,199.8731
388.25,649.225,199.9316
388.5,645.594,202.3727
388.75,657.156,206.5072
389.0,643.185,200.37010000000004
389.25,646.101,198.8012
389.5,630.5210000000001,193.87689999999998
389.75,586.582,186.49630000000002
390.0,555.5269999999999,177.0424
390.25,543.794,173.0711
390.5,550.127,172.1796
390.75,573.3340000000001,171.6929
391.0,600.165,164.6141
391.25,627.179,156.7664
391.5,720.675,162.35039999999998
391.75,811.672,178.0922
392.0,868.835,186.3628
392.25,1004.44,195.75619999999998
392.5,1150.772,211.499
392.75,1270.106,222.6019
393.0,1324.425,221.28230000000002
393.25,1329.098,217.53459999999998
393.5,1476.935,224.1766
393.75,1419.667,213.02100000000002
394.0,1519.314,247.9375
394.25,1565.7779999999998,249.15210000000002
394.5,1525.836,267.9029
394.75,1577.625,276.57349999999997
395.0,1631.3070000000002,284.6297
395.25,1592.475,280.5278
395.5,1570.161,271.3029
395.75,1562.0279999999998,279.2999
