Hora_decimal,P_3f_S,Q_3f_S
8278.5,1220.5949999999998,98.4136
8278.75,1225.401,99.00450000000001
8279.0,1221.4009999999998,99.2636
8279.25,1223.191,100.39779999999999
8279.5,88.1802,48.7261
8279.75,84.2338,47.8448
8280.0,86.7989,48.3107
8280.25,82.54,48.650000000000006
8280.5,76.7068,48.2419
8280.75,78.3328,45.8645
8281.0,79.8244,47.199799999999996
8281.25,78.89609999999999,46.6034
8281.5,77.0515,46.4257
8281.75,73.4485,47.1914
8282.0,71.2534,47.1067
8282.25,71.2564,46.3793
8282.5,70.28739999999999,46.5129
8282.75,72.26650000000001,47.593900000000005
8283.0,68.4142,46.8697
8283.25,69.5299,46.9981
8283.5,68.3313,46.7896
8283.75,67.4434,46.3123
8284.0,69.1215,47.1337
8284.25,66.39099999999999,46.6628
8284.5,67.6874,47.464
8284.75,64.8238,45.8524
8285.0,69.3985,47.5814
8285.25,66.3226,47.727000000000004
8285.5,62.9242,46.213
8285.75,61.0526,45.589
8286.0,64.6642,45.7621
8286.25,63.6313,45.6111
8286.5,69.1938,45.9832
8286.75,73.6816,45.012699999999995
8287.0,64.5964,44.9517
8287.25,84.5678,42.5558
8287.5,86.8332,42.6503
8287.75,108.30330000000001,43.8299
8288.0,92.7054,45.9262
8288.25,110.0478,42.56270000000001
8288.5,111.53989999999999,44.1222
8288.75,139.0491,45.370000000000005
8289.0,137.3951,44.894800000000004
8289.25,133.53289999999998,43.8124
8289.5,150.54770000000002,46.1589
8289.75,154.11860000000001,46.1832
8290.0,151.1043,46.1805
8290.25,146.879,45.79600000000001
8290.5,132.7809,45.6773
8290.75,136.48489999999998,46.4786
8291.0,130.98499999999999,46.9823
8291.25,134.7647,49.1033
8291.5,141.7406,47.3946
8291.75,139.9436,50.5236
8292.0,138.6542,48.508300000000006
8292.25,140.7323,48.930499999999995
8292.5,135.7449,47.090599999999995
8292.75,138.5466,48.735600000000005
8293.0,126.95259999999999,48.2169
8293.25,126.43369999999999,48.4961
8293.5,136.94209999999998,51.547799999999995
8293.75,131.672,49.6931
8294.0,124.36099999999999,47.4262
8294.25,132.425,47.9082
8294.5,110.7481,46.9867
8294.75,122.5468,47.7958
8295.0,110.2129,47.8639
8295.25,104.7841,47.4756
8295.5,102.3712,46.042500000000004
8295.75,100.6108,47.2255
8296.0,108.54830000000001,45.4308
8296.25,98.2279,45.3479
8296.5,96.02799999999999,46.6497
8296.75,96.79059999999998,46.1604
8297.0,97.41910000000001,47.2211
8297.25,92.41799999999999,47.3386
8297.5,90.1239,46.382000000000005
8297.75,84.6999,46.3817
8298.0,-628.345,68.521
8298.25,-613.363,68.4523
8298.5,-578.1759999999999,65.9641
8298.75,-575.614,65.1211
8299.0,-558.193,64.1647
8299.25,-544.033,63.740899999999996
8299.5,-545.113,63.85
8299.75,-568.078,64.3432
8300.0,-555.8879999999999,64.2111
8300.25,-538.634,62.642399999999995
8300.5,-528.36,62.1247
8300.75,-519.699,61.0857
8301.0,1165.594,93.8046
8301.25,1140.6889999999999,91.9253
8301.5,1182.0320000000002,94.88250000000001
8301.75,1214.8999999999999,96.85709999999999
8302.0,1218.635,97.67600000000002
8302.25,1238.397,100.3416
8302.5,1237.234,100.79820000000001
8302.75,1233.703,100.0563
8303.0,1236.0259999999998,101.3004
8303.25,74.855,48.057
8303.5,77.30850000000001,49.5603
8303.75,74.6829,48.9058
8304.0,77.4691,47.031499999999994
8304.25,73.8712,47.3854
8304.5,69.71039999999999,47.0895
8304.75,73.10140000000001,48.132400000000004
8305.0,73.8538,48.46
8305.25,71.5849,46.4791
8305.5,72.9067,47.4184
8305.75,73.2292,47.7096
8306.0,73.98750000000001,48.2166
8306.25,71.59870000000001,47.7949
8306.5,71.7688,46.289500000000004
8306.75,71.37429999999999,45.7141
8307.0,70.9095,46.023700000000005
8307.25,73.33409999999999,46.2316
8307.5,71.0464,45.452
8307.75,66.6909,44.9536
8308.0,67.41730000000001,44.6893
8308.25,65.7871,44.816199999999995
8308.5,67.9546,45.050399999999996
8308.75,63.2089,45.3035
8309.0,64.8971,45.9418
8309.25,65.5108,45.4426
8309.5,69.0059,46.486999999999995
8309.75,65.7377,46.317099999999996
8310.0,65.5136,46.6189
8310.25,66.7616,44.6464
8310.5,63.0021,44.8516
8310.75,67.3558,45.478
8311.0,64.0544,44.3104
8311.25,66.823,44.1832
8311.5,69.303,44.7001
8311.75,67.4864,44.6707
8312.0,58.043800000000005,43.9489
8312.25,61.459900000000005,44.177
8312.5,66.7387,44.5813
8312.75,75.7505,45.0359
8313.0,83.1822,45.3505
8313.25,75.625,44.840500000000006
8313.5,74.8413,45.4073
8313.75,86.5587,45.3476
8314.0,71.1789,44.2297
8314.25,92.58239999999999,46.412099999999995
8314.5,66.4038,44.9051
8314.75,65.02449999999999,44.4595
8315.0,75.3765,44.6302
8315.25,73.1815,44.222300000000004
8315.5,75.4003,44.2825
8315.75,77.03129999999999,44.1641
8316.0,74.021,44.122600000000006
8316.25,74.3177,44.5108
8316.5,74.22529999999999,43.9982
8316.75,74.4642,44.1322
8317.0,65.2666,43.9589
8317.25,67.0728,44.044
8317.5,73.1512,45.1479
8317.75,75.886,45.1613
8318.0,74.9386,44.189099999999996
8318.25,75.4989,44.1496
8318.5,75.0192,44.152499999999996
8318.75,76.1195,44.1674
8319.0,77.4414,45.0878
8319.25,81.2798,46.341499999999996
8319.5,72.5617,46.1644
8319.75,74.23660000000001,46.2363
8320.0,78.136,45.9299
8320.25,81.044,46.0139
8320.5,78.9491,45.1328
8320.75,80.28829999999999,45.136199999999995
8321.0,78.1055,44.8568
8321.25,79.0241,44.8148
8321.5,80.9473,46.7609
8321.75,83.1139,46.9316
8322.0,84.3132,48.4217
8322.25,86.0192,48.3215
8322.5,80.15459999999999,46.6487
8322.75,79.739,46.425599999999996
8323.0,78.0055,46.025
8323.25,76.9201,45.7428
8323.5,75.939,45.7892
8323.75,81.3962,46.007
8324.0,86.5122,46.9565
8324.25,83.901,46.48309999999999
8324.5,81.7702,46.8023
8324.75,80.3871,47.0471
8325.0,78.19069999999999,47.5475
8325.25,84.9568,48.4705
8325.5,73.32379999999999,47.356399999999994
8325.75,80.8741,49.189800000000005
8326.0,78.17429999999999,49.175
8326.25,80.6794,49.151300000000006
8326.5,76.4346,48.9652
8326.75,75.8791,49.1174
8327.0,77.08840000000001,47.8213
8327.25,79.4581,48.6323
8327.5,79.3606,49.3631
8327.75,80.0248,50.411300000000004
8328.0,75.48490000000001,48.9449
8328.25,77.8642,48.5441
8328.5,73.65090000000001,47.615899999999996
8328.75,74.5509,48.0806
8329.0,75.06360000000001,46.127900000000004
8329.25,71.5615,45.8587
8329.5,74.3194,46.5899
8329.75,73.3909,46.554500000000004
8330.0,71.7228,46.6132
8330.25,73.1686,47.2346
8330.5,73.5874,47.9938
8330.75,74.6653,48.3892
8331.0,71.4922,48.1737
8331.25,70.0276,48.8026
8331.5,69.8737,48.852599999999995
8331.75,72.8646,49.596199999999996
8332.0,68.6263,47.429500000000004
8332.25,70.1497,48.133
8332.5,68.70349999999999,48.387299999999996
8332.75,67.6167,48.113800000000005
8333.0,66.4813,47.0518
8333.25,66.3527,46.700199999999995
8333.5,65.95519999999999,46.6951
8333.75,65.5331,47.0191
8334.0,65.2892,47.820699999999995
8334.25,67.4134,47.9491
8334.5,66.466,48.156800000000004
8334.75,67.2883,48.2003
8335.0,69.87010000000001,48.2171
8335.25,69.8519,48.4322
8335.5,69.0538,46.3771
8335.75,68.00059999999999,45.8065
8336.0,61.019200000000005,45.7933
8336.25,60.783699999999996,45.3812
8336.5,61.782399999999996,45.4207
8336.75,65.57770000000001,45.742000000000004
8337.0,69.75710000000001,46.147
8337.25,70.9549,45.9659
8337.5,73.405,46.4611
8337.75,73.4374,46.5388
8338.0,73.50460000000001,45.7519
8338.25,73.18209999999999,45.8137
8338.5,62.715,44.788599999999995
8338.75,64.4848,45.071799999999996
8339.0,69.6192,45.067499999999995
8339.25,72.1287,44.9404
8339.5,77.03529999999999,45.1484
8339.75,78.2188,46.2506
8340.0,75.2638,45.82
8340.25,75.366,46.298500000000004
8340.5,79.1197,45.7806
8340.75,70.54560000000001,44.853
8341.0,67.307,43.7245
8341.25,65.61189999999999,44.3147
8341.5,76.9686,45.7847
8341.75,79.308,46.2893
8342.0,78.46950000000001,44.8505
8342.25,78.4064,45.748400000000004
8342.5,82.0322,46.0985
8342.75,82.3665,47.8993
8343.0,81.2343,47.2833
8343.25,75.3537,46.288
8343.5,71.1918,45.594
8343.75,68.5677,45.945699999999995
8344.0,76.67930000000001,45.8048
8344.25,78.1871,45.6206
8344.5,72.46430000000001,45.181400000000004
8344.75,75.7115,44.3678
8345.0,79.3481,44.5946
8345.25,82.139,45.58669999999999
8345.5,79.5373,46.4453
8345.75,80.3192,45.0878
8346.0,79.4595,44.9546
8346.25,78.9291,46.4706
8346.5,69.0427,44.3119
8346.75,72.16159999999999,46.189099999999996
8347.0,81.12809999999999,46.8719
8347.25,76.4425,49.4996
8347.5,79.1724,50.0621
8347.75,81.13680000000001,49.5557
8348.0,82.38130000000001,49.529199999999996
8348.25,85.5764,49.784000000000006
8348.5,79.8756,47.6909
8348.75,83.392,47.683
8349.0,85.2347,48.2848
8349.25,80.63220000000001,47.9072
8349.5,81.5692,48.3734
8349.75,78.2673,48.5697
8350.0,81.8001,49.0593
8350.25,79.58959999999999,48.429899999999996
8350.5,78.6303,47.986999999999995
8350.75,77.6657,47.7648
8351.0,78.615,48.5216
8351.25,79.15530000000001,48.9581
8351.5,82.0488,50.4941
8351.75,74.9829,48.9859
8352.0,74.2513,47.9763
8352.25,74.6152,48.29600000000001
8352.5,71.92869999999999,47.8643
8352.75,72.615,49.4418
8353.0,74.1354,48.1502
8353.25,67.9318,47.2452
8353.5,72.59020000000001,47.8328
8353.75,74.572,49.007600000000004
8354.0,76.3686,48.4601
8354.25,74.6416,45.6923
8354.5,75.0909,46.1348
8354.75,74.5818,44.7859
8355.0,71.6772,44.582
8355.25,70.8081,44.0708
8355.5,71.4711,44.2177
8355.75,70.8486,44.5114
8356.0,71.6602,44.637699999999995
8356.25,67.3314,44.7751
8356.5,65.7439,44.667100000000005
8356.75,69.11619999999999,44.9289
8357.0,65.7,45.0835
8357.25,60.4591,45.0398
8357.5,65.8843,46.357600000000005
8357.75,65.1784,46.411899999999996
8358.0,64.9406,46.7443
8358.25,64.52289999999999,47.1832
8358.5,69.0913,47.8762
8358.75,72.0373,47.2585
8359.0,85.4636,48.3587
8359.25,115.88459999999998,48.5108
8359.5,115.8063,46.6341
8359.75,151.12630000000001,48.2359
8360.0,151.628,46.1583
8360.25,151.4384,44.5152
8360.5,167.19819999999999,48.3101
8360.75,179.8236,47.2318
8361.0,180.6103,47.4814
8361.25,210.9708,50.6648
8361.5,195.7842,50.640699999999995
8361.75,205.9078,50.2868
8362.0,220.63049999999998,49.94890000000001
8362.25,226.2544,54.5951
8362.5,206.33930000000004,51.2301
8362.75,215.26229999999998,53.68600000000001
8363.0,201.3333,52.1344
8363.25,225.81210000000002,55.39
8363.5,208.74900000000002,52.6082
8363.75,203.0072,55.273700000000005
8364.0,205.1019,56.666
8364.25,190.9147,57.708400000000005
8364.5,174.99200000000002,55.3842
8364.75,169.1719,53.8797
8365.0,145.5041,50.5296
8365.25,138.33159999999998,48.7307
8365.5,136.5389,49.4078
8365.75,129.6277,50.3069
8366.0,126.9519,51.3932
8366.25,118.7058,49.1378
8366.5,113.1589,46.9646
8366.75,121.5798,47.424899999999994
8367.0,112.1354,48.980199999999996
8367.25,105.24099999999999,46.7602
8367.5,95.8759,44.2384
8367.75,97.5694,43.7035
8368.0,90.2579,44.5727
8368.25,85.4179,44.0864
8368.5,87.8912,44.0404
8368.75,88.4254,43.6804
8369.0,88.4847,43.4851
8369.25,81.0461,43.518
8369.5,78.15010000000001,43.6257
8369.75,75.2321,43.5576
8370.0,-528.478,59.962500000000006
8370.25,-514.165,60.058400000000006
8370.5,-491.56899999999996,60.4695
8370.75,-467.52200000000005,58.449799999999996
8371.0,-457.01699999999994,58.5199
8371.25,-475.69499999999994,59.792
8371.5,-474.446,59.9721
8371.75,-475.004,60.062599999999996
8372.0,-457.872,59.0311
8372.25,-453.504,59.485
8372.5,-441.63300000000004,59.0488
8372.75,-433.90599999999995,58.909000000000006
8373.0,1244.27,102.65539999999999
8373.25,1247.816,102.2723
8373.5,1247.9569999999999,102.6509
8373.75,1248.014,102.8011
8374.0,1248.907,102.6233
8374.25,1243.309,100.1889
8374.5,1267.1979999999999,101.88900000000001
8374.75,1269.013,102.8376
8375.0,73.0279,45.9135
8375.25,69.2257,46.1548
8375.5,70.9969,45.586
8375.75,73.0311,44.963
8376.0,68.484,44.5381
8376.25,67.3051,44.7901
8376.5,66.1363,44.150800000000004
8376.75,66.1876,43.2712
8377.0,67.8357,44.028999999999996
8377.25,66.3583,44.2843
8377.5,69.7864,45.037
8377.75,68.5977,44.5612
8378.0,68.67999999999999,44.941900000000004
8378.25,68.5555,44.7007
8378.5,67.7337,44.7451
8378.75,67.4587,44.5906
8379.0,66.16390000000001,43.9567
8379.25,66.3466,44.1382
8379.5,66.9118,44.019999999999996
8379.75,65.4931,43.765
8380.0,65.14059999999999,43.5988
8380.25,65.2771,43.5727
8380.5,62.5201,43.0036
8380.75,63.0121,43.6755
8381.0,65.2744,44.4262
8381.25,62.976200000000006,43.879599999999996
8381.5,60.3538,43.9722
8381.75,60.6379,44.080600000000004
8382.0,62.1697,43.9377
8382.25,61.2765,43.737300000000005
8382.5,64.5677,43.6666
8382.75,67.345,43.6513
8383.0,78.269,42.7463
8383.25,84.5136,42.9131
8383.5,108.3092,43.466699999999996
8383.75,110.2125,43.4653
8384.0,101.68109999999999,42.833
8384.25,101.68359999999998,42.8121
8384.5,105.4268,42.9131
8384.75,114.8824,42.7622
8385.0,130.9186,43.2511
8385.25,128.7262,43.0495
8385.5,132.6274,44.657399999999996
8385.75,147.5776,44.7767
8386.0,136.6033,45.6523
8386.25,135.24200000000002,44.2553
8386.5,123.203,44.2447
8386.75,125.8175,45.3409
8387.0,141.2409,44.6457
8387.25,139.49259999999998,45.3737
8387.5,137.0674,46.7093
8387.75,143.0719,47.634100000000004
8388.0,131.8263,46.9996
8388.25,123.8665,46.6367
8388.5,121.3413,46.67830000000001
8388.75,127.68610000000001,45.9491
8389.0,107.4661,47.3225
8389.25,104.53880000000001,45.0423
8389.5,109.9282,47.3407
8389.75,107.7487,46.165099999999995
8390.0,122.66290000000001,45.9182
8390.25,108.0261,45.288700000000006
8390.5,108.4072,44.1211
8390.75,108.7722,44.283699999999996
8391.0,108.18719999999999,43.823100000000004
8391.25,113.18529999999998,45.7951
8391.5,98.2555,45.414
8391.75,101.4466,45.8382
8392.0,99.2163,45.4287
8392.25,102.8647,44.646
8392.5,95.1196,44.2939
8392.75,87.879,43.5752
8393.0,88.4559,43.3692
8393.25,85.69229999999999,43.6857
8393.5,78.5814,43.569
8393.75,83.6472,44.0163
8394.0,-585.484,63.180099999999996
8394.25,-562.012,61.80799999999999
8394.5,-543.698,59.918000000000006
8394.75,-522.09,58.514700000000005
8395.0,-494.694,57.210100000000004
8395.25,-474.70400000000006,56.2343
8395.5,-474.17999999999995,56.805400000000006
8395.75,-494.41200000000003,58.803
8396.0,-488.837,58.30329999999999
8396.25,-473.12699999999995,56.9344
8396.5,-468.39,58.1991
8396.75,-461.03999999999996,56.8754
8397.0,1216.243,96.12320000000001
8397.25,1214.119,95.74210000000001
8397.5,1213.99,96.6442
8397.75,1211.806,98.02939999999998
8398.0,1210.069,97.7098
8398.25,1235.362,99.0399
8398.5,1228.828,98.4262
8398.75,1265.116,102.2047
8399.0,71.0148,45.5308
8399.25,71.7799,45.5989
8399.5,72.5419,47.3223
8399.75,74.5046,46.882400000000004
8400.0,69.04,44.8243
8400.25,68.3806,44.5925
8400.5,66.904,44.959
8400.75,66.67,44.0947
8401.0,67.5808,45.679899999999996
8401.25,72.0898,46.5965
8401.5,70.9478,46.3325
8401.75,71.1882,46.6199
8402.0,70.1306,45.566500000000005
8402.25,70.01480000000001,46.168
8402.5,70.657,46.569100000000006
8402.75,70.79230000000001,46.6928
8403.0,68.281,46.096900000000005
8403.25,67.4667,45.4957
8403.5,68.8522,46.441
8403.75,67.0178,45.982299999999995
8404.0,67.2475,46.4515
8404.25,67.3304,47.0912
8404.5,64.1417,46.1299
8404.75,64.9528,45.938100000000006
8405.0,67.4595,46.1738
8405.25,62.8549,45.3718
8405.5,63.2609,44.230599999999995
8405.75,60.969100000000005,43.6255
8406.0,60.7696,43.9579
8406.25,64.228,43.6858
8406.5,63.253299999999996,43.2348
8406.75,68.0371,43.8427
8407.0,80.3973,42.9751
8407.25,90.47879999999999,45.0023
8407.5,88.9169,46.006699999999995
8407.75,109.1429,47.1232
8408.0,94.4585,48.4558
8408.25,97.9803,47.2487
8408.5,97.2594,46.077400000000004
8408.75,124.50880000000001,47.3811
8409.0,119.1647,47.507099999999994
8409.25,122.5644,45.3672
8409.5,128.9368,45.6075
8409.75,138.0531,46.4416
8410.0,138.1897,46.7305
8410.25,142.5855,48.3475
8410.5,118.84629999999999,46.0363
8410.75,123.14920000000001,48.545500000000004
8411.0,125.6443,46.2726
8411.25,125.49560000000001,47.928
8411.5,130.17430000000002,45.9048
8411.75,132.3809,45.967800000000004
8412.0,125.67579999999998,46.3903
8412.25,120.7456,46.575
8412.5,118.7208,46.7825
8412.75,123.89500000000001,45.7692
8413.0,99.47930000000001,46.269400000000005
8413.25,110.47789999999999,47.8466
8413.5,98.93509999999999,46.5738
8413.75,108.25489999999999,46.7738
8414.0,103.1505,45.5557
8414.25,104.8142,45.5673
8414.5,105.9289,45.2066
8414.75,96.69549999999998,44.4043
8415.0,93.9124,45.3873
8415.25,94.0603,45.2054
8415.5,90.8214,44.1862
8415.75,88.82249999999999,44.0785
8416.0,97.0831,43.568
8416.25,91.1616,43.492
8416.5,88.818,43.0186
8416.75,84.83160000000001,42.7362
8417.0,86.8866,43.3487
8417.25,83.03139999999999,44.0989
8417.5,87.3928,44.0663
8417.75,85.22200000000001,42.5804
8418.0,-467.47399999999993,56.4564
8418.25,-458.88599999999997,55.7392
8418.5,-443.71500000000003,55.0339
8418.75,-433.286,55.7059
8419.0,-420.568,55.1023
8419.25,-419.15100000000007,55.465900000000005
8419.5,-416.947,55.9756
8419.75,-420.69899999999996,55.7488
8420.0,-417.47799999999995,55.256
8420.25,-419.725,56.9204
8420.5,-410.048,56.7121
8420.75,-406.61400000000003,57.3743
8421.0,1260.763,102.0963
8421.25,1260.212,101.339
8421.5,1261.354,100.8031
8421.75,1261.015,101.939
8422.0,1278.673,104.1763
8422.25,1278.622,105.2671
8422.5,1279.729,105.04629999999999
8422.75,71.6419,46.8496
8423.0,72.56530000000001,46.6409
8423.25,71.6482,46.4656
8423.5,72.643,47.0518
8423.75,72.6423,47.358200000000004
8424.0,69.5116,45.1864
8424.25,71.42410000000001,45.094
8424.5,66.9487,44.1814
8424.75,68.5107,45.211
8425.0,69.578,45.2641
8425.25,67.7929,45.903999999999996
8425.5,69.1874,46.371700000000004
8425.75,70.2448,47.2502
8426.0,69.874,47.643699999999995
8426.25,69.7804,46.2949
8426.5,70.918,46.6117
8426.75,68.4177,46.0519
8427.0,67.3965,46.2344
8427.25,67.9765,46.2647
8427.5,67.3255,46.6622
8427.75,67.0913,46.3102
8428.0,64.87960000000001,45.906499999999994
8428.25,64.76400000000001,45.5944
8428.5,62.0059,45.1394
8428.75,63.4418,45.2611
8429.0,67.0569,46.1083
8429.25,63.949299999999994,45.8812
8429.5,64.2892,44.529399999999995
8429.75,57.6877,43.6401
8430.0,62.3398,44.4805
8430.25,64.7854,44.1969
8430.5,63.082499999999996,44.286500000000004
8430.75,65.76089999999999,44.0587
8431.0,77.8018,43.841
8431.25,83.6873,42.6233
8431.5,97.66909999999999,42.7293
8431.75,100.6964,44.1417
8432.0,92.50919999999999,42.6304
8432.25,102.4451,42.1457
8432.5,103.9401,41.7083
8432.75,122.936,44.6424
8433.0,128.621,45.466499999999996
8433.25,117.44639999999998,43.4279
8433.5,126.1636,43.0788
8433.75,132.6934,44.0843
8434.0,134.2804,46.5911
8434.25,145.6319,45.3915
8434.5,123.9102,42.5693
8434.75,134.82940000000002,45.8219
8435.0,135.77620000000002,47.689099999999996
8435.25,147.0551,45.0386
8435.5,148.99869999999999,48.8889
8435.75,144.5875,48.2549
8436.0,138.5149,47.9086
8436.25,150.04149999999998,47.2092
8436.5,139.64409999999998,46.9001
8436.75,140.8363,49.657399999999996
8437.0,124.3846,47.1519
8437.25,128.54860000000002,46.7268
8437.5,128.2285,48.2041
8437.75,136.6513,51.5642
8438.0,141.1248,50.770799999999994
8438.25,133.5769,47.9795
8438.5,129.1861,48.079699999999995
8438.75,126.4684,46.9666
8439.0,118.72809999999998,45.977199999999996
8439.25,108.23349999999999,45.2436
8439.5,100.4331,46.2729
8439.75,100.1752,46.5378
8440.0,110.25489999999999,46.360299999999995
8440.25,109.435,46.0981
8440.5,106.02620000000002,48.0109
8440.75,105.83130000000001,46.8503
8441.0,94.9639,45.0985
8441.25,94.8222,45.4133
8441.5,88.3265,45.6894
8441.75,82.02449999999999,45.4098
8442.0,-599.914,66.1455
8442.25,-585.121,65.2764
8442.5,-572.917,63.9373
8442.75,-542.961,61.7462
8443.0,-522.279,60.5694
8443.25,-510.55800000000005,60.2841
8443.5,-504.57300000000004,60.6873
8443.75,-516.8879999999999,61.0586
8444.0,-499.61300000000006,60.0269
8444.25,-499.265,59.3626
8444.5,-493.48800000000006,59.151700000000005
8444.75,-488.0,59.446
8445.0,1196.77,97.18100000000001
8445.25,1194.3619999999999,95.7365
8445.5,1193.526,95.8895
8445.75,1195.498,96.3989
8446.0,1193.533,96.9218
8446.25,1198.078,97.2866
8446.5,1256.6109999999999,101.3333
8446.75,1256.761,100.43260000000001
8447.0,1257.164,101.2096
8447.25,75.0159,46.1174
8447.5,75.7282,46.9306
8447.75,76.9176,47.9281
8448.0,70.5063,46.5324
8448.25,70.9576,46.9978
8448.5,68.51140000000001,47.0278
8448.75,68.2897,47.5276
8449.0,69.95349999999999,47.0945
8449.25,68.9819,46.5337
8449.5,70.92699999999999,47.872600000000006
8449.75,71.06559999999999,47.7832
8450.0,69.8614,46.1137
8450.25,69.8835,46.1252
8450.5,70.7599,44.4367
8450.75,69.2547,43.0166
8451.0,69.5073,42.736000000000004
8451.25,67.9486,42.768699999999995
8451.5,66.402,42.628
8451.75,68.2554,43.1935
8452.0,67.7287,43.504000000000005
8452.25,66.549,43.252300000000005
8452.5,62.96170000000001,42.7006
8452.75,63.4003,42.6823
8453.0,64.9525,43.597500000000004
8453.25,64.8124,43.0036
8453.5,62.9144,43.7808
8453.75,60.44409999999999,44.040400000000005
8454.0,63.236000000000004,44.0722
8454.25,64.51750000000001,43.316500000000005
8454.5,65.9672,43.2817
8454.75,75.2586,43.7074
8455.0,66.7434,43.8076
8455.25,68.02799999999999,45.0319
8455.5,97.6027,49.3524
8455.75,106.07660000000001,49.7933
8456.0,103.74430000000001,49.120400000000004
8456.25,115.1508,50.20269999999999
8456.5,128.83509999999998,50.1482
8456.75,145.76919999999998,48.7861
8457.0,155.69050000000001,51.560900000000004
8457.25,168.9643,50.7718
8457.5,171.97750000000002,54.6304
8457.75,95.88419999999999,43.141
8458.0,108.05550000000001,44.5284
8458.25,119.59119999999999,45.3494
8458.5,164.0945,50.5831
8458.75,176.1894,50.3768
8459.0,183.6812,51.8447
8459.25,196.64339999999999,54.271100000000004
8459.5,197.17579999999998,51.8929
8459.75,198.0923,52.236900000000006
8460.0,187.551,50.0265
8460.25,178.4381,46.6633
8460.5,173.5428,46.5362
8460.75,158.14620000000002,45.4667
8461.0,145.3829,45.727599999999995
8461.25,136.7385,47.6893
8461.5,139.9763,48.4529
8461.75,143.2807,48.077799999999996
8462.0,137.9022,47.2937
8462.25,130.6082,45.8703
8462.5,124.3708,46.018899999999995
8462.75,114.3067,44.5168
8463.0,113.23149999999998,45.4624
8463.25,105.17320000000001,46.5957
8463.5,100.7524,47.787
8463.75,108.5374,47.3553
8464.0,113.0308,49.798
8464.25,105.38499999999999,46.3614
8464.5,99.148,45.804
8464.75,96.37979999999999,47.0616
8465.0,86.8887,47.214200000000005
8465.25,85.8897,47.1701
8465.5,81.0029,46.891999999999996
8465.75,84.099,47.5401
8466.0,-602.8919999999999,69.4902
8466.25,-598.563,68.2727
8466.5,-592.308,66.9233
8466.75,-572.701,66.74600000000001
8467.0,-557.0730000000001,65.0298
8467.25,-536.7479999999999,65.72059999999999
8467.5,-529.3810000000001,65.6519
8467.75,-543.791,65.934
8468.0,-532.174,64.9397
8468.25,-519.6709999999999,64.6737
8468.5,-495.41700000000003,63.27550000000001
8468.75,-500.18399999999997,63.403800000000004
8469.0,1182.727,98.58449999999999
8469.25,1185.046,96.67
8469.5,1186.759,95.99549999999999
8469.75,1192.705,96.6422
8470.0,1254.124,100.8019
8470.25,1253.599,101.5086
8470.5,1249.277,101.2219
8470.75,1250.462,101.419
8471.0,1252.6399999999999,102.05850000000001
8471.25,73.64229999999999,46.6544
8471.5,76.5181,47.917100000000005
8471.75,75.9226,48.8339
8472.0,74.7897,49.0189
8472.25,72.8746,48.3416
8472.5,70.762,48.4503
8472.75,70.7968,48.0471
8473.0,73.4811,48.662800000000004
8473.25,74.3376,49.128499999999995
8473.5,72.58840000000001,47.618
8473.75,72.6679,45.73
8474.0,71.7747,45.6982
8474.25,70.875,45.7338
8474.5,72.4119,46.1357
8474.75,72.1891,46.524100000000004
8475.0,69.2808,46.3999
8475.25,70.6771,47.002300000000005
8475.5,68.6383,46.166
8475.75,68.38329999999999,44.7727
8476.0,68.8819,45.229600000000005
8476.25,66.9664,45.301
8476.5,64.5013,44.866299999999995
8476.75,64.8253,45.5353
8477.0,66.7671,45.156400000000005
8477.25,63.736000000000004,44.8608
8477.5,64.6597,46.1728
8477.75,61.7813,46.0077
8478.0,65.155,46.8082
8478.25,64.5112,46.796800000000005
8478.5,64.91290000000001,47.0899
8478.75,66.6035,46.6432
8479.0,71.4277,48.0046
8479.25,72.4513,46.5385
8479.5,75.6504,45.7696
8479.75,76.4862,46.082300000000004
8480.0,65.8378,45.5694
8480.25,67.2061,45.2589
8480.5,69.63510000000001,45.6493
8480.75,73.60730000000001,45.812999999999995
8481.0,81.8655,46.9694
8481.25,78.6846,46.5185
8481.5,84.3016,46.4255
8481.75,81.4437,45.73309999999999
8482.0,81.30000000000001,45.8825
8482.25,82.3587,45.9437
8482.5,66.6152,44.4376
8482.75,63.3502,45.1354
8483.0,60.11149999999999,46.1642
8483.25,78.01129999999999,48.1271
8483.5,77.9842,48.135
8483.75,79.4387,47.9295
8484.0,74.237,47.5142
8484.25,74.78380000000001,47.916
8484.5,74.2052,47.6843
8484.75,74.7167,48.537699999999994
8485.0,68.0279,48.4905
8485.25,70.7888,49.0446
8485.5,72.265,47.9739
8485.75,75.63850000000001,48.5409
8486.0,74.5127,47.9321
8486.25,76.6541,47.6703
8486.5,76.18610000000001,47.068799999999996
8486.75,80.5274,46.8915
8487.0,80.18299999999999,46.4451
8487.25,80.8118,46.74
8487.5,76.229,47.3607
8487.75,78.2591,46.4157
8488.0,79.3691,46.7142
8488.25,84.3171,47.3617
8488.5,81.0938,47.328
8488.75,84.2069,47.2629
8489.0,85.3988,46.9551
8489.25,87.5921,47.1079
8489.5,89.08279999999999,47.386199999999995
8489.75,85.9046,47.7583
8490.0,85.2287,48.276399999999995
8490.25,84.0488,48.265
8490.5,80.7812,47.5045
8490.75,80.0572,47.7147
8491.0,79.1601,47.8257
8491.25,81.9638,48.245400000000004
8491.5,88.87870000000001,48.601600000000005
