Hora_decimal,P_3f_S,Q_3f_S
229.0,1859.0610000000001,237.2652
229.25,1645.377,216.95170000000002
229.5,1712.8429999999998,203.7182
229.75,1770.597,209.829
230.0,1688.6689999999999,206.4726
230.25,1681.2019999999998,202.6811
230.5,1647.339,213.7073
230.75,1597.65,216.97689999999997
231.0,1641.3410000000003,223.122
231.25,1578.891,204.7715
231.5,1620.984,209.80720000000002
231.75,1573.1770000000001,202.464
232.0,1469.202,190.51069999999999
232.25,1476.814,183.9749
232.5,1389.259,190.1016
232.75,1384.452,186.60049999999998
233.0,1323.882,176.6027
233.25,1269.558,166.7628
233.5,1170.808,142.0125
233.75,1142.557,141.5552
234.0,370.95099999999996,163.3502
234.25,346.66,158.08350000000002
234.5,368.515,170.0293
234.75,327.432,167.1221
235.0,295.8584,169.5682
235.25,307.536,158.59
235.5,291.3899,151.7133
235.75,315.423,152.4735
236.0,382.476,152.20929999999998
236.25,405.64799999999997,132.7195
236.5,405.615,130.0374
236.75,396.948,135.4685
237.0,2054.4790000000003,173.679
237.25,2048.2,169.9985
237.5,2051.17,172.8724
237.75,2041.0390000000002,173.65
238.0,2035.468,176.2613
238.25,2030.218,177.464
238.5,2034.7820000000002,185.5518
238.75,2039.6040000000003,190.02100000000002
239.0,827.828,122.32320000000001
239.25,842.4449999999999,128.8933
239.5,819.405,121.58590000000001
239.75,824.007,111.0939
240.0,826.053,118.8801
240.25,820.3589999999999,117.8901
240.5,829.3499999999999,126.63850000000001
240.75,843.328,132.0798
241.0,812.872,130.2468
241.25,816.7099999999999,136.0984
241.5,818.136,130.0382
241.75,806.517,119.12899999999999
242.0,805.242,114.7732
242.25,795.8829999999999,110.8752
242.5,798.855,110.9808
242.75,786.672,110.14920000000001
243.0,797.124,119.6077
243.25,803.6880000000001,124.12289999999999
243.5,812.7640000000001,123.3161
243.75,802.26,119.7584
244.0,819.3700000000001,124.4161
244.25,809.2560000000001,122.74980000000001
244.5,829.212,135.9803
244.75,838.4069999999999,138.9778
245.0,813.915,127.25770000000001
245.25,800.067,123.88409999999999
245.5,776.931,112.6012
245.75,742.5319999999999,111.30199999999999
246.0,707.618,110.6709
246.25,697.196,109.2237
246.5,707.831,109.9431
246.75,701.81,101.2168
247.0,719.9480000000001,103.79169999999999
247.25,707.159,106.7347
247.5,734.802,109.59620000000001
247.75,736.482,101.7724
248.0,863.2429999999999,135.4385
248.25,851.2449999999999,121.30789999999999
248.5,848.616,127.6272
248.75,844.3520000000001,124.8127
249.0,838.8710000000001,117.92920000000001
249.25,855.643,122.83520000000001
249.5,847.873,111.77270000000001
249.75,860.059,116.81359999999998
250.0,886.1650000000001,125.31649999999999
250.25,898.521,125.6493
250.5,1013.2539999999999,168.7079
250.75,1052.2930000000001,177.6853
251.0,1050.1380000000001,174.614
251.25,1059.4759999999999,175.5542
251.5,1242.043,176.7282
251.75,1432.791,188.19850000000002
252.0,1472.929,210.6818
252.25,1497.516,235.17390000000003
252.5,1504.288,242.55400000000003
252.75,1516.914,244.62240000000003
253.0,1556.826,249.0719
253.25,1572.246,245.53699999999998
253.5,1563.2240000000002,231.04809999999998
253.75,1533.571,219.51480000000004
254.0,1546.56,218.5414
254.25,1550.7959999999998,219.89780000000002
254.5,1591.886,223.5723
254.75,1544.828,220.4667
255.0,1572.551,227.07619999999997
255.25,1590.873,227.3561
255.5,1596.4589999999998,227.05419999999998
255.75,1614.644,227.05519999999999
256.0,1623.5149999999999,219.98950000000002
256.25,1539.94,206.50509999999997
256.5,1208.559,185.3367
256.75,994.42,158.7028
257.0,976.9680000000001,134.3433
257.25,952.9259999999999,127.5532
257.5,886.4470000000001,114.83529999999999
257.75,860.6419999999999,118.1489
258.0,844.4939999999999,110.4933
258.25,833.1590000000001,102.7628
258.5,855.0630000000001,107.48060000000001
258.75,831.014,107.6771
259.0,827.7940000000001,103.27489999999999
259.25,821.569,101.171
259.5,802.975,92.1363
259.75,825.798,95.2047
260.0,850.412,93.8048
260.25,854.414,87.4167
260.5,839.955,86.24019999999999
260.75,836.1750000000001,89.5789
261.0,853.199,87.4974
261.25,827.664,87.49549999999999
261.5,807.894,88.0976
261.75,821.2550000000001,88.7676
262.0,818.8530000000001,93.81960000000001
262.25,802.3799999999999,94.3608
262.5,822.866,99.5328
262.75,810.3209999999999,102.8593
263.0,794.1089999999999,96.0835
263.25,805.92,98.86099999999999
263.5,790.392,94.1312
263.75,784.1129999999999,96.56960000000001
264.0,800.092,107.4793
264.25,802.846,109.9072
264.5,807.0120000000001,118.427
264.75,803.079,121.08
265.0,808.428,117.06200000000001
265.25,810.202,112.6629
265.5,794.3040000000001,107.6066
265.75,792.048,106.6625
266.0,790.597,109.4082
266.25,787.2359999999999,114.2151
266.5,778.4250000000001,116.2642
266.75,794.704,115.4472
267.0,788.237,123.2791
267.25,773.078,120.0598
267.5,785.432,123.1476
267.75,767.0219999999999,125.0144
268.0,790.687,130.6738
268.25,790.746,126.5234
268.5,796.3210000000001,138.84910000000002
268.75,797.9159999999999,140.3393
269.0,786.159,134.1024
269.25,789.709,129.8091
269.5,787.854,110.14789999999999
269.75,831.5880000000001,124.31479999999999
270.0,875.6999999999999,141.42090000000002
270.25,903.5,137.9315
270.5,1069.907,138.8915
270.75,1214.5910000000001,123.12060000000001
271.0,1235.31,123.61120000000001
271.25,1229.7839999999999,121.3161
271.5,1223.009,126.2949
271.75,1221.32,127.5122
272.0,1325.7150000000001,164.667
272.25,1318.245,161.38639999999998
272.5,1337.655,167.54930000000002
272.75,1338.469,174.1316
273.0,1343.308,164.9185
273.25,1328.859,159.2045
273.5,1334.421,152.8039
273.75,1331.518,155.9894
274.0,1367.509,162.1052
274.25,1384.339,164.536
274.5,1410.472,180.7389
274.75,1348.699,167.42440000000002
275.0,1241.475,158.4392
275.25,1244.598,157.0482
275.5,1269.795,154.99779999999998
275.75,1281.5339999999999,154.1967
276.0,1315.7930000000001,180.0804
276.25,1443.54,184.88739999999999
276.5,1471.932,197.0362
276.75,1480.334,196.81930000000003
277.0,1489.77,211.16500000000002
277.25,1544.188,212.7736
277.5,1517.162,200.9638
277.75,1492.627,200.6904
278.0,1507.705,201.369
278.25,1525.315,203.86610000000002
278.5,1541.038,198.7389
278.75,1529.1550000000002,210.6285
279.0,1542.649,208.9699
279.25,1532.845,199.3493
279.5,1569.922,205.2262
279.75,1560.01,198.3632
280.0,1571.395,193.75119999999998
280.25,1591.132,195.5287
280.5,1551.76,192.7687
280.75,1559.3890000000001,184.9457
281.0,1521.578,182.12030000000001
281.25,1514.978,182.829
281.5,1479.464,172.6658
281.75,1411.0610000000001,171.8954
282.0,1410.169,157.0153
282.25,1272.8529999999998,140.2395
282.5,969.726,108.04050000000001
282.75,873.194,100.5668
283.0,836.84,90.1965
283.25,805.455,84.45429999999999
283.5,787.0039999999999,80.2517
283.75,783.9760000000001,86.2267
284.0,819.4499999999999,85.4494
284.25,841.152,87.3559
284.5,831.435,84.0572
284.75,819.4499999999999,83.2788
285.0,798.73,81.3421
285.25,811.527,82.667
285.5,808.749,89.00659999999999
285.75,788.217,81.0335
286.0,807.993,86.09729999999999
286.25,806.019,93.913
286.5,817.56,98.5506
286.75,811.065,96.05019999999999
287.0,790.629,89.6586
287.25,798.787,96.2892
287.5,791.382,92.2791
287.75,785.598,89.81139999999999
288.0,801.115,103.22229999999999
288.25,788.7159999999999,101.79589999999999
288.5,793.011,101.4644
288.75,796.0039999999999,103.30820000000001
289.0,782.615,100.1455
289.25,781.091,103.876
289.5,772.675,97.81739999999999
289.75,780.158,102.76679999999999
290.0,762.189,98.4972
290.25,774.094,99.33259999999999
290.5,776.028,102.7784
290.75,754.808,102.63250000000001
291.0,780.333,111.227
291.25,777.326,111.3444
291.5,760.4019999999999,111.1213
291.75,776.5609999999999,114.6517
292.0,782.959,123.1402
292.25,784.213,124.3432
292.5,788.825,131.50549999999998
292.75,782.923,127.97149999999999
293.0,769.3370000000001,125.8548
293.25,772.6199999999999,125.7276
293.5,762.399,118.1104
293.75,708.0889999999999,120.4478
294.0,677.549,117.1261
294.25,673.169,114.88300000000001
294.5,685.727,115.7193
294.75,687.86,112.4316
295.0,760.35,106.39939999999999
295.25,844.481,105.6146
295.5,982.5350000000001,112.40700000000001
295.75,1108.28,131.5925
296.0,1270.311,146.9803
296.25,1435.1219999999998,153.6073
296.5,1441.015,159.8761
296.75,1597.866,185.2208
297.0,1624.813,180.8868
297.25,1782.922,201.3502
297.5,1787.8390000000002,185.1277
297.75,1805.44,195.9487
298.0,1847.69,202.0401
298.25,1884.118,202.13600000000002
298.5,1937.6670000000001,220.0991
298.75,1849.541,206.4044
299.0,1847.7510000000002,196.72
299.25,1836.841,196.3866
299.5,1857.078,190.7963
299.75,1884.4850000000001,178.2099
300.0,1799.2369999999999,196.0571
300.25,1832.0089999999998,202.0679
300.5,1837.25,212.97910000000002
300.75,1807.1510000000003,200.4567
301.0,1828.8570000000002,201.32030000000003
301.25,1830.4610000000002,208.07190000000003
301.5,1800.6190000000001,181.5799
301.75,1776.8770000000002,185.3571
302.0,1762.174,184.5738
302.25,1754.674,177.71159999999998
302.5,1811.902,189.44740000000002
302.75,1769.1550000000002,188.98489999999998
303.0,1723.089,181.7849
303.25,1791.7440000000001,181.3184
303.5,1774.6319999999998,164.72699999999998
303.75,1758.5970000000002,166.65540000000001
304.0,1717.44,166.6463
304.25,1624.386,150.338
304.5,1590.632,147.5645
304.75,1532.254,145.7123
305.0,1479.772,137.1438
305.25,1388.743,131.2352
305.5,1320.6779999999999,126.88390000000001
305.75,1284.804,127.75739999999999
306.0,567.797,138.2177
306.25,532.5740000000001,141.0845
306.5,506.08400000000006,148.19920000000002
306.75,492.132,152.8687
307.0,437.259,140.4331
307.25,433.669,137.2757
307.5,391.06499999999994,127.336
307.75,407.455,128.6406
308.0,431.376,125.1773
308.25,416.427,118.5516
308.5,410.744,123.33070000000001
308.75,397.389,116.42850000000001
309.0,2034.3779999999997,154.0241
309.25,2039.5030000000002,144.9811
309.5,2031.292,159.9664
309.75,2036.8359999999998,166.9356
310.0,2035.3529999999998,166.6729
310.25,2046.256,175.0729
310.5,2053.887,178.6739
310.75,2023.063,173.3241
311.0,845.059,117.46600000000001
311.25,835.1129999999999,121.83070000000001
311.5,832.5250000000001,120.30599999999998
311.75,829.125,125.3433
312.0,865.888,143.3424
312.25,828.722,134.2351
312.5,842.2389999999999,144.0611
312.75,857.567,150.91989999999998
313.0,836.796,128.291
313.25,835.848,130.6424
313.5,825.807,124.0142
313.75,829.7660000000001,123.72879999999999
314.0,818.7090000000001,125.62100000000001
314.25,810.204,125.28399999999999
314.5,821.3009999999999,135.59550000000002
314.75,814.104,142.9743
315.0,828.6400000000001,144.8767
315.25,826.6560000000001,144.79840000000002
315.5,833.0509999999999,145.55349999999999
315.75,828.678,142.1842
316.0,823.893,147.5789
316.25,829.634,154.9017
316.5,843.4559999999999,159.5288
316.75,818.984,142.083
317.0,816.5799999999999,130.5062
317.25,801.5409999999999,126.92939999999999
317.5,786.498,119.8399
317.75,741.879,119.14689999999999
318.0,711.1189999999999,119.0324
318.25,714.458,113.50370000000001
318.5,727.865,111.82270000000001
318.75,739.012,113.0441
319.0,806.903,111.7492
319.25,892.6179999999999,110.95590000000001
319.5,1013.8510000000001,114.0143
319.75,1172.103,121.0806
320.0,1322.521,142.7146
320.25,1492.507,163.5327
320.5,1526.7160000000001,182.4451
320.75,1828.6689999999999,190.48149999999998
321.0,1831.73,187.3099
321.25,1944.5580000000002,198.2595
321.5,2068.6420000000003,188.9325
321.75,2025.895,176.5236
322.0,2074.715,178.9055
322.25,2146.881,180.9937
322.5,2190.234,196.171
322.75,2207.604,198.96549999999996
323.0,2236.0879999999997,191.607
323.25,2177.0730000000003,182.8982
323.5,2201.2439999999997,193.43150000000003
323.75,2177.64,192.9985
324.0,2133.477,200.8141
324.25,2036.7810000000002,198.90859999999998
324.5,1932.728,206.0256
324.75,1965.6389999999997,214.0079
325.0,2001.5880000000002,214.7494
325.25,2003.415,204.4658
325.5,1924.514,189.7837
325.75,1913.9080000000004,190.1532
326.0,1928.33,193.2159
326.25,1952.6570000000002,189.38299999999998
326.5,1861.7140000000002,203.62890000000002
326.75,1893.687,202.7934
327.0,1914.7590000000002,193.05450000000002
327.25,1907.1229999999998,199.89389999999997
327.5,1894.0300000000002,205.7621
327.75,1791.232,195.04379999999998
328.0,1828.73,191.55079999999998
328.25,1786.489,189.4275
328.5,1731.404,190.27300000000002
328.75,1637.1280000000002,181.963
329.0,1488.131,158.8542
329.25,1420.86,155.1969
329.5,1355.171,160.7399
329.75,1287.302,155.05669999999998
330.0,594.434,165.3082
330.25,542.091,167.4543
330.5,519.1569999999999,178.245
330.75,490.47900000000004,166.9402
331.0,443.187,157.0634
331.25,424.52699999999993,150.4633
331.5,406.572,140.7385
331.75,417.307,140.5479
332.0,454.308,133.8665
332.25,447.17099999999994,133.78730000000002
332.5,430.43100000000004,129.74509999999998
332.75,410.451,132.60809999999998
333.0,2076.691,166.4914
333.25,2069.374,155.5294
333.5,2066.907,156.4471
333.75,2071.8909999999996,158.794
334.0,2069.792,169.21540000000002
334.25,2066.6679999999997,167.81550000000001
334.5,2056.372,181.0817
334.75,2047.281,185.36090000000002
335.0,868.6389999999999,128.35809999999998
335.25,885.994,133.596
335.5,861.328,127.1027
335.75,854.387,126.44059999999999
336.0,868.23,142.6064
336.25,869.356,136.0405
336.5,885.521,137.3821
336.75,879.9699999999999,134.10070000000002
337.0,864.2529999999999,131.02870000000001
337.25,855.879,132.9884
337.5,855.28,132.8664
337.75,859.03,142.301
338.0,861.2070000000001,145.2852
338.25,848.681,123.218
338.5,844.1650000000001,123.2845
338.75,841.4390000000001,124.84449999999998
339.0,847.913,129.8554
339.25,841.343,128.8002
339.5,850.335,130.96380000000002
339.75,844.682,133.959
340.0,841.9559999999999,131.27200000000002
340.25,851.837,138.0651
340.5,858.9870000000001,142.0855
340.75,852.678,141.65779999999998
341.0,838.683,139.03969999999998
341.25,836.7660000000001,133.9815
341.5,845.338,133.2128
341.75,806.364,131.3317
342.0,765.687,125.74509999999998
342.25,743.101,121.375
342.5,744.072,115.9984
342.75,771.8699999999999,120.4585
343.0,822.216,116.6466
343.25,919.01,116.9985
343.5,1023.21,125.75129999999999
343.75,1143.114,122.7791
344.0,1234.504,143.1789
344.25,1439.919,145.2394
344.5,1639.3739999999998,174.8596
344.75,1805.5149999999999,181.1596
345.0,1885.6069999999997,175.6068
345.25,1895.8609999999999,181.8184
345.5,1909.6480000000001,179.4749
345.75,1932.4679999999998,179.26850000000002
346.0,2116.068,198.6963
346.25,2131.902,188.7219
346.5,2233.735,205.79309999999998
346.75,2237.504,196.1398
347.0,2210.105,194.1275
347.25,2210.692,194.4071
347.5,2104.304,199.08480000000003
347.75,2148.223,208.6608
348.0,2010.28,233.7191
348.25,2074.305,231.9196
348.5,2068.1090000000004,238.6259
348.75,1981.292,226.74740000000003
349.0,2060.631,231.705
349.25,2007.1420000000003,226.33089999999999
349.5,2035.3019999999997,206.7058
349.75,2022.899,203.0878
350.0,1931.4969999999998,209.6217
350.25,1960.493,210.02139999999997
350.5,1941.56,199.8745
350.75,1847.536,200.64459999999997
351.0,1777.425,185.3468
351.25,1776.094,203.32580000000002
351.5,1809.528,210.0002
351.75,1814.4379999999999,203.9278
352.0,1746.585,204.76799999999997
352.25,1811.6219999999998,205.4019
352.5,1772.3609999999999,208.4567
352.75,1714.665,199.5516
353.0,1574.8880000000001,165.2125
353.25,1474.738,152.5704
353.5,1409.802,153.722
353.75,1346.592,154.5436
354.0,618.625,164.2499
354.25,561.212,148.2013
354.5,539.193,151.8149
354.75,501.597,150.0581
355.0,480.98400000000004,147.8603
355.25,453.249,148.8718
355.5,432.98400000000004,137.84019999999998
355.75,457.014,139.4993
356.0,458.217,132.3663
356.25,458.454,124.23719999999999
356.5,457.731,120.9785
356.75,447.417,121.3912
357.0,2124.745,162.11360000000002
357.25,2092.7290000000003,165.3312
357.5,2095.1679999999997,165.7247
357.75,2090.221,170.2931
358.0,2077.9579999999996,170.6167
358.25,2088.971,167.5071
358.5,2078.493,172.4381
358.75,2070.589,185.13909999999998
359.0,913.254,130.3128
359.25,907.7829999999999,138.4312
359.5,904.4370000000001,135.70690000000002
359.75,878.104,141.3485
360.0,905.9780000000001,158.8347
360.25,907.66,157.92489999999998
360.5,902.782,161.72050000000002
360.75,896.1600000000001,161.3385
361.0,897.189,162.0389
361.25,893.695,151.7339
361.5,880.885,142.0129
361.75,881.579,145.9576
362.0,861.276,144.0822
362.25,869.6289999999999,151.8275
362.5,859.718,149.5386
362.75,875.653,151.5195
363.0,881.1410000000001,155.4831
363.25,877.414,155.6481
363.5,868.544,153.5444
363.75,870.5440000000001,157.5896
364.0,885.547,163.17970000000003
364.25,885.4010000000001,164.0617
364.5,893.6709999999999,172.54590000000002
364.75,889.963,173.0147
365.0,881.12,166.9283
365.25,873.4509999999999,164.2691
365.5,868.55,145.7706
365.75,825.8190000000001,132.53629999999998
366.0,788.5319999999999,130.4527
366.25,773.41,124.0324
366.5,772.643,121.2139
366.75,814.521,124.9724
367.0,876.1379999999999,118.96
367.25,1007.9559999999999,118.8057
367.5,1158.521,123.1771
367.75,1328.027,137.3594
368.0,1560.4009999999998,159.1831
368.25,1619.842,159.8604
368.5,1868.304,202.773
368.75,2024.4830000000002,211.7896
369.0,2122.524,211.0744
369.25,2210.623,208.94119999999998
369.5,2438.514,234.38690000000003
369.75,2360.7830000000004,227.6017
370.0,2377.275,235.208
370.25,2399.767,243.86599999999999
370.5,2557.2619999999997,266.3508
370.75,2378.453,245.93540000000002
371.0,2370.283,213.23250000000002
371.25,2269.138,209.3209
371.5,2284.513,217.9631
371.75,2221.422,227.91199999999998
372.0,2197.704,253.4015
372.25,2181.675,247.03289999999998
372.5,2136.1639999999998,245.4993
372.75,2023.9320000000002,237.26999999999998
373.0,2006.439,229.75209999999998
373.25,1944.118,223.2686
373.5,1956.5280000000002,218.6975
373.75,1896.375,215.8637
374.0,1873.163,217.3032
374.25,1831.7600000000002,214.88580000000002
374.5,1879.3220000000001,220.2596
374.75,1852.342,234.74290000000002
375.0,1736.461,246.89890000000003
375.25,1808.008,247.9385
375.5,1840.0139999999997,237.242
375.75,1725.5439999999999,212.1799
376.0,1806.9830000000002,213.81279999999998
376.25,1723.935,202.4041
376.5,1692.629,213.5747
376.75,1642.253,212.0275
377.0,1467.869,188.8551
377.25,1455.71,179.2553
377.5,1382.618,147.4443
377.75,1287.915,138.04590000000002
378.0,599.2479999999999,143.8269
378.25,555.249,142.4923
378.5,540.434,158.531
378.75,485.985,151.4798
379.0,457.26300000000003,153.8208
379.25,428.18100000000004,172.3523
379.5,407.70500000000004,157.0223
379.75,425.577,158.9352
380.0,440.26199999999994,166.2422
380.25,425.214,155.63819999999998
380.5,422.873,157.0706
380.75,422.46900000000005,157.9365
381.0,2079.481,195.5211
381.25,2068.887,178.7277
381.5,2062.402,181.5143
381.75,2049.274,182.1203
382.0,2054.0380000000005,196.28539999999998
382.25,2034.964,186.4941
382.5,2037.4989999999998,200.40159999999997
382.75,2047.729,208.72050000000002
383.0,852.931,138.67419999999998
383.25,852.865,132.9011
383.5,843.637,119.2228
383.75,847.6189999999999,121.34109999999998
384.0,865.9660000000001,141.3718
384.25,866.576,142.1361
384.5,874.459,150.5427
384.75,860.84,146.3995
385.0,865.906,145.5393
385.25,860.1410000000001,152.56869999999998
385.5,849.21,149.521
385.75,838.354,132.5893
