Hora_decimal,P_3f_S,Q_3f_S
233.75,805.7739999999999,204.87189999999998
234.0,764.274,212.8651
234.25,732.202,207.8734
234.5,748.562,218.9988
234.75,710.4649999999999,211.72809999999998
235.0,661.761,214.1922
235.25,663.374,211.1055
235.5,654.992,204.70479999999998
235.75,684.6419999999999,203.4836
236.0,723.6429999999999,205.4945
236.25,692.7080000000001,190.63649999999998
236.5,693.451,187.43079999999998
236.75,681.349,192.14409999999998
237.0,672.534,178.9438
237.25,657.9480000000001,171.52360000000002
237.5,659.4480000000001,175.1737
237.75,652.809,176.75310000000002
238.0,659.358,183.3301
238.25,653.568,184.2219
238.5,661.389,191.62990000000002
238.75,663.7289999999999,194.23160000000001
239.0,633.178,188.1601
239.25,644.13,194.7736
239.5,620.127,187.16840000000002
239.75,626.6410000000001,178.4664
240.0,635.873,185.9776
240.25,628.238,185.1509
240.5,641.309,194.57170000000002
240.75,652.336,199.103
241.0,621.155,196.623
241.25,628.9300000000001,203.0977
241.5,623.6510000000001,196.4873
241.75,616.862,186.7057
242.0,613.4849999999999,182.4811
242.25,605.386,178.9059
242.5,605.7769999999999,178.1115
242.75,599.4830000000001,179.5335
243.0,610.215,187.8436
243.25,613.721,189.5771
243.5,622.086,190.3793
243.75,614.4200000000001,188.5131
244.0,631.507,192.3204
244.25,624.7049999999999,193.0361
244.5,641.542,202.7744
244.75,650.865,206.0652
245.0,630.457,196.8809
245.25,616.8679999999999,194.5793
245.5,595.3520000000001,181.7883
245.75,568.3,181.4897
246.0,535.621,179.34390000000002
246.25,527.398,176.2863
246.5,541.8589999999999,179.24849999999998
246.75,537.757,171.0992
247.0,553.326,173.8834
247.25,544.249,175.6489
247.5,567.8789999999999,176.50820000000002
247.75,565.658,170.3492
248.0,544.636,186.15980000000002
248.25,538.0690000000001,176.2886
248.5,578.918,189.4878
248.75,603.0830000000001,189.298
249.0,600.373,180.5906
249.25,629.401,187.7767
249.5,627.4,177.8022
249.75,650.651,184.2079
250.0,681.74,191.9855
250.25,674.21,190.7269
250.5,644.515,206.0149
250.75,681.576,212.57070000000002
251.0,709.696,215.4917
251.25,758.201,221.3721
251.5,908.2980000000001,222.20460000000003
251.75,1077.148,233.1088
252.0,1133.931,254.2603
252.25,1175.846,275.4907
252.5,1193.155,280.949
252.75,1206.358,285.5886
253.0,1111.399,273.4726
253.25,1138.798,271.75169999999997
253.5,1162.287,261.6974
253.75,1160.753,255.0953
254.0,1169.212,254.91320000000002
254.25,1162.301,257.54150000000004
254.5,1227.669,263.62989999999996
254.75,1196.173,262.3906
255.0,1208.017,268.8197
255.25,1211.23,266.54679999999996
255.5,1112.737,252.0002
255.75,1136.0320000000002,253.11989999999997
256.0,1178.2179999999998,254.4602
256.25,1165.779,250.1243
256.5,938.567,239.87260000000003
256.75,782.3620000000001,219.91320000000002
257.0,765.659,198.45479999999998
257.25,751.843,193.1671
257.5,690.193,182.0806
257.75,668.975,182.5666
258.0,664.267,180.4294
258.25,649.827,173.6147
258.5,666.72,176.8174
258.75,642.4580000000001,174.0275
259.0,640.4549999999999,171.5555
259.25,639.5029999999999,171.399
259.5,613.781,161.563
259.75,632.988,164.1409
260.0,646.453,160.95729999999998
260.25,654.976,157.1156
260.5,646.258,156.8748
260.75,644.2510000000001,160.2688
261.0,655.685,158.87
261.25,634.7239999999999,158.8912
261.5,608.1890000000001,156.1805
261.75,628.082,158.8761
262.0,623.76,162.65460000000002
262.25,613.54,164.584
262.5,636.528,171.2194
262.75,621.645,173.1837
263.0,610.259,167.085
263.25,612.7429999999999,166.7391
263.5,595.139,161.2581
263.75,587.616,162.7383
264.0,608.204,174.3946
264.25,616.341,180.3203
264.5,619.841,186.5461
264.75,612.582,188.5928
265.0,618.698,184.4924
265.25,623.6089999999999,181.5181
265.5,603.231,176.7695
265.75,601.181,176.2955
266.0,602.957,178.5801
266.25,596.154,181.63
266.5,591.534,183.7388
266.75,604.4929999999999,183.5443
267.0,602.445,191.18720000000002
267.25,591.087,189.321
267.5,598.506,190.9127
267.75,585.699,192.0082
268.0,607.413,198.1866
268.25,609.797,196.0591
268.5,615.471,207.1527
268.75,618.4699999999999,209.2875
269.0,600.828,200.40730000000002
269.25,603.947,197.9861
269.5,601.61,179.0002
269.75,639.721,192.949
270.0,632.593,194.8603
270.25,648.407,192.2492
270.5,783.0740000000001,194.1252
270.75,910.2030000000001,182.1797
271.0,925.134,181.4118
271.25,923.7,179.5956
271.5,907.8299999999999,182.0895
271.75,906.674,182.2588
272.0,891.3899999999999,202.2942
272.25,901.222,199.2811
272.5,957.801,212.40999999999997
272.75,993.7,222.2529
273.0,991.266,213.76889999999997
273.25,988.5630000000001,208.64690000000002
273.5,1016.867,203.4801
273.75,1021.3999999999999,206.0432
274.0,1069.82,213.3992
274.25,1070.942,215.251
274.5,1001.31,215.97840000000002
274.75,966.375,206.12240000000003
275.0,915.4970000000001,204.5638
275.25,918.9669999999999,207.3931
275.5,935.7280000000001,207.11360000000002
275.75,967.306,207.3312
276.0,1034.5249999999999,229.577
276.25,1143.8509999999999,233.19979999999998
276.5,1166.0729999999999,241.2695
276.75,1178.712,241.5155
277.0,1063.797,240.616
277.25,1103.025,242.49470000000002
277.5,1116.7640000000001,234.6886
277.75,1121.502,238.28840000000002
278.0,1135.826,239.42059999999998
278.25,1151.245,243.6654
278.5,1189.658,241.3913
278.75,1182.058,251.7416
279.0,1196.1,251.832
279.25,1170.18,241.9847
279.5,1092.029,231.49170000000004
279.75,1087.77,226.69719999999998
280.0,1133.743,227.4726
280.25,1183.227,234.5878
280.5,1155.097,233.7739
280.75,1176.612,229.10539999999997
281.0,1142.541,227.88240000000002
281.25,1147.163,229.42680000000001
281.5,1119.827,219.8319
281.75,1062.308,219.95530000000002
282.0,1086.02,210.24290000000002
282.25,985.992,202.6687
282.5,764.381,177.0351
282.75,673.927,169.9821
283.0,635.691,158.925
283.25,615.408,155.54840000000002
283.5,597.4399999999999,151.2628
283.75,595.85,157.2117
284.0,624.265,155.38639999999998
284.25,635.47,153.9997
284.5,634.69,153.13139999999999
284.75,618.57,151.6791
285.0,599.573,149.364
285.25,613.5840000000001,152.1068
285.5,605.457,155.7167
285.75,594.848,150.9197
286.0,614.502,155.4383
286.25,605.817,159.2025
286.5,623.343,166.35070000000002
286.75,621.0709999999999,165.8656
287.0,601.829,159.8175
287.25,598.907,162.2216
287.5,598.562,160.026
287.75,589.131,158.4135
288.0,609.737,170.93959999999998
288.25,598.473,168.8735
288.5,609.714,172.3456
288.75,609.356,171.9926
289.0,594.269,168.89339999999999
289.25,598.2710000000001,172.9613
289.5,589.682,168.9367
289.75,591.488,170.8931
290.0,580.38,169.6037
290.25,590.966,170.0998
290.5,588.2239999999999,171.3753
290.75,572.606,172.0568
291.0,600.846,181.88909999999998
291.25,594.873,180.9391
291.5,584.1030000000001,182.2989
291.75,590.907,182.6789
292.0,599.648,190.4753
292.25,600.794,191.3798
292.5,610.7470000000001,200.7024
292.75,603.933,197.46840000000003
293.0,594.945,195.3012
293.25,594.672,193.6367
293.5,582.41,186.5122
293.75,533.7539999999999,187.0402
294.0,499.44999999999993,182.8337
294.25,504.456,181.53539999999998
294.5,517.378,182.35399999999998
294.75,514.644,177.218
295.0,572.348,169.54330000000002
295.25,638.076,172.4494
295.5,738.005,180.12220000000002
295.75,839.2760000000001,193.6067
296.0,866.0899999999999,189.4999
296.25,1016.308,198.4066
296.5,1038.562,206.5627
296.75,1184.9270000000001,231.5819
297.0,1227.988,228.0772
297.25,1332.282,239.8525
297.5,1338.309,225.61769999999999
297.75,1389.991,240.4746
298.0,1419.659,244.81220000000002
298.25,1432.869,243.80310000000003
298.5,1376.1960000000001,248.67749999999998
298.75,1317.156,235.2944
299.0,1350.108,234.5167
299.25,1365.4470000000001,239.0683
299.5,1386.3029999999999,231.68890000000002
299.75,1406.183,224.8359
300.0,1368.304,244.3432
300.25,1387.6689999999999,248.4214
300.5,1397.242,254.6621
300.75,1370.5349999999999,243.8105
301.0,1291.4989999999998,233.2776
301.25,1294.6760000000002,237.52290000000002
301.5,1291.795,220.46359999999999
301.75,1315.015,231.58550000000002
302.0,1286.53,231.43880000000001
302.25,1291.463,225.3657
302.5,1344.9519999999998,235.95370000000003
302.75,1300.873,234.094
303.0,1272.446,229.402
303.25,1322.6000000000001,237.7206
303.5,1203.422,217.81799999999998
303.75,1191.483,218.91290000000004
304.0,1185.2440000000001,225.44639999999998
304.25,1149.477,218.01460000000003
304.5,1127.866,219.3422
304.75,1074.871,214.7561
305.0,1040.108,202.94459999999998
305.25,972.8990000000001,209.5358
305.5,902.1700000000001,204.60380000000004
305.75,908.9630000000001,203.67059999999998
306.0,839.53,191.623
306.25,776.144,190.8142
306.5,770.3199999999999,199.4303
306.75,758.553,198.81009999999998
307.0,733.0329999999999,192.5134
307.25,721.507,191.86669999999998
307.5,679.549,182.7425
307.75,698.902,183.1003
308.0,721.625,180.57150000000001
308.25,714.425,175.39509999999999
308.5,703.73,176.5029
308.75,688.2280000000001,173.6841
309.0,664.827,162.65269999999998
309.25,672.7819999999999,154.5097
309.5,652.83,166.1864
309.75,655.857,173.31490000000002
310.0,655.215,173.1512
310.25,653.799,176.8276
310.5,670.458,182.7031
310.75,651.33,179.0156
311.0,643.995,182.6094
311.25,639.6370000000001,188.0752
311.5,633.808,186.5981
311.75,626.932,189.2775
312.0,659.922,204.56619999999998
312.25,633.287,198.6021
312.5,646.6289999999999,208.0476
312.75,654.513,212.90879999999999
313.0,643.3720000000001,194.56029999999998
313.25,643.6299999999999,196.58100000000002
313.5,630.6590000000001,189.86860000000001
313.75,629.2719999999999,187.3392
314.0,620.597,189.9677
314.25,619.636,191.50189999999998
314.5,625.453,200.686
314.75,620.197,206.1421
315.0,636.8,208.8439
315.25,634.3389999999999,208.7833
315.5,637.807,209.37900000000002
315.75,631.1990000000001,206.0129
316.0,631.1179999999999,213.5279
316.25,639.124,218.2568
316.5,647.009,219.3497
316.75,632.4019999999999,208.97519999999997
317.0,633.226,198.4196
317.25,615.6139999999999,194.74630000000002
317.5,590.822,183.9524
317.75,558.021,184.27020000000002
318.0,527.062,182.107
318.25,534.405,179.585
318.5,548.47,177.2658
318.75,548.9839999999999,176.457
319.0,608.1479999999999,174.1567
319.25,684.627,180.6742
319.5,757.581,183.4257
319.75,878.239,190.8716
320.0,895.5340000000001,191.40730000000002
320.25,1037.097,207.12599999999998
320.5,1102.317,227.6702
320.75,1353.855,238.1329
321.0,1354.705,232.04610000000002
321.25,1446.079,244.9346
321.5,1525.594,236.10799999999998
321.75,1503.662,225.15519999999998
322.0,1554.054,227.6621
322.25,1589.387,227.5761
322.5,1552.6709999999998,235.12279999999998
322.75,1563.6399999999999,237.9852
323.0,1603.611,234.359
323.25,1597.759,226.84519999999998
323.5,1613.5969999999998,235.63479999999998
323.75,1588.57,233.9359
324.0,1628.098,247.02370000000002
324.25,1572.634,245.0644
324.5,1483.661,251.6835
324.75,1510.805,259.66909999999996
325.0,1422.153,245.5589
325.25,1418.367,238.364
325.5,1395.341,230.91140000000001
325.75,1418.003,233.89100000000002
326.0,1426.862,237.77430000000004
326.25,1451.948,236.4006
326.5,1391.284,251.6088
326.75,1400.894,252.94469999999998
327.0,1416.672,240.9055
327.25,1375.767,246.0621
327.5,1274.2530000000002,234.0278
327.75,1195.108,226.36699999999996
328.0,1254.484,234.437
328.25,1225.674,236.00829999999996
328.5,1198.027,237.60879999999997
328.75,1127.657,234.05469999999997
329.0,1010.752,216.6272
329.25,966.5029999999999,212.8985
329.5,905.682,216.934
329.75,879.691,212.66129999999998
330.0,845.7650000000001,210.31140000000002
330.25,788.5989999999999,210.3107
330.5,785.548,223.80630000000002
330.75,736.591,215.7399
331.0,725.156,212.29380000000003
331.25,710.8789999999999,206.9343
331.5,687.376,196.7446
331.75,703.52,196.01309999999998
332.0,739.486,188.99509999999998
332.25,715.048,186.4579
332.5,714.237,185.5368
332.75,696.122,186.1946
333.0,685.134,171.7504
333.25,686.188,162.4955
333.5,679.683,161.9999
333.75,684.5849999999999,163.4866
334.0,687.867,173.787
334.25,684.1949999999999,174.71370000000002
334.5,680.586,184.8605
334.75,677.104,190.8613
335.0,659.078,191.9811
335.25,672.986,196.4448
335.5,639.78,185.5669
335.75,641.76,187.8215
336.0,664.2130000000001,207.3055
336.25,669.386,200.90159999999997
336.5,680.722,201.30939999999998
336.75,676.707,198.8591
337.0,657.9639999999999,194.47230000000002
337.25,655.432,198.67919999999998
337.5,644.1790000000001,195.6286
337.75,655.2660000000001,206.63119999999998
338.0,653.607,207.0038
338.25,644.833,187.1136
338.5,639.061,187.34120000000001
338.75,639.739,190.28300000000002
339.0,647.06,196.10670000000002
339.25,640.108,193.35200000000003
339.5,645.918,194.8037
339.75,641.219,197.4055
340.0,646.82,197.91089999999997
340.25,657.037,204.7116
340.5,668.087,208.51839999999999
340.75,662.809,208.37830000000002
341.0,643.438,203.0237
341.25,642.587,199.6302
341.5,649.1220000000001,198.7624
341.75,613.375,196.083
342.0,576.909,191.9964
342.25,562.2199999999999,187.3443
342.5,567.8960000000001,181.9093
342.75,584.9970000000001,183.9157
343.0,619.129,178.297
343.25,705.809,181.7558
343.5,786.228,186.5541
343.75,850.0310000000001,182.4257
344.0,812.2710000000001,190.529
344.25,990.6669999999999,193.34310000000002
344.5,1190.798,223.6406
344.75,1322.674,228.26639999999998
345.0,1359.807,222.2905
345.25,1386.528,229.4001
345.5,1417.004,226.5983
345.75,1422.807,224.74489999999997
346.0,1582.117,246.4918
346.25,1580.9319999999998,238.1816
346.5,1565.5660000000003,238.7191
346.75,1562.596,232.5688
347.0,1567.723,231.1812
347.25,1571.0679999999998,232.4087
347.5,1500.151,233.7691
347.75,1515.271,241.3232
348.0,1436.602,266.70910000000003
348.25,1492.516,266.2833
348.5,1481.406,272.887
348.75,1408.5990000000002,261.4053
349.0,1354.044,249.8536
349.25,1322.475,248.1574
349.5,1383.097,240.2723
349.75,1402.286,237.1162
350.0,1325.057,244.4736
350.25,1368.029,244.3739
350.5,1373.471,243.75279999999998
350.75,1329.2559999999999,245.96280000000002
351.0,1281.467,238.22450000000003
351.25,1270.393,251.5666
351.5,1208.018,242.2302
351.75,1201.292,235.9702
352.0,1189.826,243.7516
352.25,1242.344,246.4989
352.5,1216.289,252.2267
352.75,1186.846,247.1926
353.0,1077.501,216.29829999999998
353.25,1012.2099999999999,209.2853
353.5,943.6490000000001,206.9427
353.75,905.8989999999999,210.3492
354.0,842.068,202.8934
354.25,775.74,196.3616
354.5,769.8689999999999,199.7567
354.75,747.205,199.10399999999998
355.0,715.75,195.18310000000002
355.25,702.966,201.85340000000002
355.5,689.4259999999999,189.0602
355.75,748.803,192.31470000000002
356.0,748.591,185.48149999999998
356.25,743.615,180.6551
356.5,740.6510000000001,176.7176
356.75,713.491,177.3748
357.0,702.612,167.3425
357.25,687.241,170.587
357.5,700.369,171.12
357.75,693.031,176.3364
358.0,690.525,177.1986
358.25,691.314,173.8825
358.5,680.7479999999999,175.7396
358.75,683.598,189.6703
359.0,684.251,192.3515
359.25,680.22,199.007
359.5,675.888,196.21499999999997
359.75,652.152,198.81380000000001
360.0,685.106,217.2465
360.25,689.105,216.4527
360.5,686.501,220.41930000000002
360.75,682.656,221.6705
361.0,681.8299999999999,221.9317
361.25,682.617,212.81399999999996
361.5,664.777,201.7767
361.75,664.243,204.57850000000002
362.0,645.271,204.1318
362.25,652.35,211.8979
362.5,644.889,210.61270000000002
362.75,655.7379999999999,211.0648
363.0,665.878,215.7092
363.25,663.577,214.57119999999998
363.5,654.121,211.7622
363.75,657.898,218.3802
364.0,671.521,224.43720000000002
364.25,671.6990000000001,223.3791
364.5,683.995,231.60250000000002
364.75,674.8679999999999,231.14249999999998
365.0,666.499,225.8927
365.25,664.009,225.1343
365.5,657.394,207.97930000000002
365.75,616.517,194.6575
366.0,586.611,191.62959999999998
366.25,571.454,185.0527
366.5,583.826,184.94
366.75,610.393,187.9606
367.0,671.121,183.15970000000002
367.25,773.7839999999999,180.6198
367.5,884.7730000000001,189.6268
367.75,1007.4270000000001,200.6717
368.0,1055.831,201.5963
368.25,1131.355,203.1365
368.5,1359.797,248.6687
368.75,1509.182,256.9787
369.0,1553.281,251.7437
369.25,1617.06,251.1543
369.5,1798.6570000000002,272.9926
369.75,1719.6490000000001,266.0548
370.0,1748.821,272.8496
370.25,1760.5659999999998,278.6886
370.5,1803.185,284.6309
370.75,1651.018,267.9661
371.0,1669.301,247.66049999999998
371.25,1623.039,250.69940000000003
371.5,1620.714,257.9343
371.75,1567.8269999999998,266.862
372.0,1568.424,290.2407
372.25,1541.69,282.0223
372.5,1504.6460000000002,284.293
372.75,1431.7930000000001,279.3299
373.0,1349.082,260.6111
373.25,1269.539,252.89070000000004
373.5,1298.078,252.0913
373.75,1300.326,253.3826
374.0,1295.4560000000001,260.6864
374.25,1278.413,254.0047
374.5,1329.989,263.0512
374.75,1318.539,271.4588
375.0,1254.849,286.2193
375.25,1293.6380000000001,282.9257
375.5,1207.263,258.8018
375.75,1115.803,239.20260000000002
376.0,1222.949,249.3374
376.25,1190.885,246.67260000000002
376.5,1176.4589999999998,257.55420000000004
376.75,1154.227,260.1603
377.0,1022.433,241.5873
377.25,1016.692,241.223
377.5,939.0480000000001,219.0729
377.75,889.864,215.38479999999998
378.0,850.0060000000001,209.01259999999996
378.25,800.209,206.3995
378.5,766.936,223.8044
378.75,727.564,215.50440000000003
379.0,705.51,209.7241
379.25,711.534,220.24599999999998
379.5,690.59,207.51710000000003
379.75,728.496,208.22289999999998
380.0,781.1389999999999,212.053
380.25,777.232,206.1036
380.5,769.629,208.5639
380.75,758.258,208.42579999999998
381.0,740.693,199.5286
381.25,741.808,187.7277
381.5,729.828,190.1201
381.75,721.033,191.1619
382.0,725.3009999999999,205.5408
382.25,704.745,196.98590000000002
382.5,694.749,210.7244
382.75,677.235,213.8798
383.0,644.044,203.2834
383.25,648.051,197.6241
383.5,633.646,183.4485
383.75,635.586,185.9554
384.0,655.671,204.9649
384.25,654.1600000000001,204.5505
384.5,668.481,213.8619
384.75,654.048,210.0351
385.0,659.008,208.53519999999997
385.25,652.935,216.4265
385.5,640.407,212.03359999999998
385.75,629.6669999999999,197.87980000000002
386.0,628.944,189.9069
386.25,619.981,188.5148
386.5,617.794,191.535
386.75,634.028,193.7726
387.0,647.576,201.6288
387.25,640.463,189.8886
387.5,632.682,188.08100000000002
387.75,640.299,191.20159999999998
388.0,645.223,199.6918
388.25,649.1260000000001,199.7505
388.5,645.495,202.19209999999998
388.75,657.057,206.3267
389.0,643.092,200.1959
389.25,646.008,198.6215
389.5,630.4280000000001,193.6966
389.75,586.489,186.3152
390.0,555.425,176.86829999999998
390.25,543.693,172.8875
390.5,550.026,171.99599999999998
390.75,573.2330000000001,171.5092
391.0,600.0649999999999,164.43009999999998
391.25,627.078,156.5823
391.5,720.5749999999999,162.16660000000002
391.75,811.5729999999999,177.9095
392.0,868.7429999999999,186.18560000000002
392.25,1004.3489999999999,195.58169999999998
392.5,1150.683,211.3287
392.75,1270.018,222.4346
393.0,1324.3290000000002,221.11479999999997
393.25,1329.002,217.3673
393.5,1476.8400000000001,224.0119
393.75,1419.571,212.85539999999997
394.0,1519.221,247.7758
394.25,1565.685,248.9932
