Hora_decimal,P_3f,Q_3f
182.0,15.236520947176684,4.377732240437158
182.25,13.678684330744634,5.4874371859296485
182.5,13.1702346985734,5.111734928670041
182.75,14.289691812327506,5.407451701931922
183.0,16.523972222222223,4.088611111111112
183.25,14.496256386437528,6.285369252206225
183.5,16.747855466916942,5.402534021586111
183.75,13.15,5.6
184.0,14.08,5.2
184.25,13.0098320610687,5.708702290076335
184.5,12.341028331584472,5.68205666316894
184.75,10.6,5.1
185.0,8.889999999999999,4.3
185.25,9.05,5.0
185.5,9.812884990253412,3.968810916179337
185.75,11.602420554428669,4.021636240703178
186.0,7.942409152086139,4.777388963660835
186.25,7.00014064697609,4.393811533052039
186.5,8.501037938439513,4.076521116678596
186.75,15.909397590361449,4.8578313253012055
187.0,15.450985703536494,4.590368698269375
187.25,7.465381526104418,4.438875502008033
187.5,9.232192771084335,3.5212530120481924
187.75,14.47457627118644,4.548022598870056
188.0,13.464524744697565,4.733228593872742
188.25,9.084305993690853,2.60410094637224
188.5,8.363964313421258,2.751435221101629
188.75,12.304250000000003,2.291000000000001
189.0,9.25167580266249,2.961331245105717
189.25,8.008906497622819,2.871679873217116
189.5,9.717768,2.5920719999999995
189.75,7.558480392156863,2.6965931372549017
190.0,8.718222591362126,2.8129734219269102
190.25,8.827380753138074,2.191832635983264
190.5,8.597329351535835,2.3219795221843
190.75,8.459999999999999,1.94
191.0,8.620000000000001,2.45
191.25,7.716623711340206,2.522164948453608
191.5,11.09,2.34
191.75,8.337174849267875,2.422084409991387
192.0,8.252848484848485,2.627722943722944
192.25,8.052898678414097,2.277991189427312
192.5,8.4874582233949,2.432137203166227
192.75,8.942016057091882,2.6676181980374665
193.0,8.45,2.63
193.25,8.384787985865726,1.8031802120141345
193.5,8.412515555555558,2.2080355555555555
193.75,7.126357142857142,3.002678571428571
194.0,6.62,3.85
194.25,8.17255686988171,2.3878252957233848
194.5,8.41,2.62
194.75,6.870000000000001,3.46
195.0,9.55,2.33
195.25,8.1,2.81
195.5,7.43,2.79
195.75,8.953217960710946,1.587025257249766
196.0,8.29,1.99
196.25,7.85,2.77
196.5,7.799999999999999,2.78
196.75,8.6,2.55
197.0,8.64,2.3200000000000003
197.25,8.247810426540285,2.712568720379147
197.5,8.43190019193858,2.577523992322457
197.75,6.513340143003063,4.295607763023493
198.0,4.2796867219917,3.680809128630705
198.25,4.69492130115425,3.6037775445960127
198.5,4.498598326359833,3.765794979079498
198.75,4.642533066132264,4.116432865731462
199.0,8.134146341463415,3.6463414634146343
199.25,6.144778210116732,4.703657587548638
199.5,7.884603283173735,4.896648426812586
199.75,10.923145309625996,5.386756591048437
200.0,11.84050969529086,5.382049861495846
200.25,18.992093023255816,4.9691504508780255
200.5,15.059640718562871,5.432335329341317
200.75,13.691767741935482,5.3045591397849465
201.0,22.64626369168357,5.08344827586207
201.25,28.16760224538893,4.811547714514836
201.5,15.771490211745906,5.327526967638835
201.75,29.99278510473235,4.513964313421257
202.0,19.44073280721533,5.292033070274333
202.25,18.006666666666668,4.670603384841796
202.5,30.972454308094,5.085788884744499
202.75,21.81315423976608,4.722331871345029
203.0,23.382420937840784,4.608360596146855
203.25,22.779748892171344,4.77115952732644
203.5,23.347871037463975,4.791354466858789
203.75,19.865515482695805,5.096284153005463
204.0,15.885801972963096,4.701717208622579
204.25,18.9419512195122,3.661714708056172
204.5,14.190221882172914,4.823871461361897
204.75,9.88468085106383,4.493036750483559
205.0,21.0999209486166,5.112094861660078
205.25,10.395804759983864,4.698104074223477
205.5,20.608191747572818,5.014158576051781
205.75,19.876930652441526,5.716372589249077
206.0,25.930000000000003,4.2
206.25,18.22222601279318,5.497654584221748
206.5,15.44681677704194,5.102251655629138
206.75,14.455676855895195,5.981659388646288
207.0,13.45408871321915,5.997364953886693
207.25,22.59025327510917,4.69589519650655
207.5,19.845533632286998,4.898771300448431
207.75,13.182073336351287,6.091715708465369
208.0,14.766786206896551,5.40248275862069
208.25,14.12329378262933,4.897674418604651
208.5,17.91250731707317,4.795317073170732
208.75,11.44,5.4
209.0,10.131029972752042,4.504904632152589
209.25,8.765043177892919,4.902820955670697
209.5,8.044451109778045,4.708458308338333
209.75,7.882060453400504,4.694080604534004
210.0,10.978515625000002,2.6148828125000003
210.25,6.350916334661354,4.606374501992031
210.5,8.3741643454039,4.7966573816156
210.75,8.135090252707581,4.820794223826715
211.0,12.268161601186062,2.4135730170496665
211.25,16.618498452012382,4.911377708978328
211.5,16.812668250197945,4.826603325415678
211.75,10.583984126984124,2.582206349206349
212.0,13.653574234092694,4.799685781618225
212.25,13.440314900153608,2.383829493087557
212.5,8.363964313421258,2.751435221101629
212.75,12.20690625,2.2728750000000004
213.0,12.666325543916196,2.3074697824335213
213.25,11.656066775244302,2.966815960912053
213.5,7.500218446601941,2.8414482200647253
213.75,6.764484412470026,2.8226618705035977
214.0,9.867996755879965,2.18176804541768
214.25,8.139901960784314,1.924705882352941
214.5,7.383993480032601,3.019812550937245
214.75,8.18,2.08
215.0,8.959999999999999,2.17
215.25,9.84,2.14
215.5,7.456208333333332,3.643033333333333
215.75,6.524540133779264,3.916722408026756
216.0,6.75,2.64
216.25,8.42,2.53
216.5,8.67,2.1500000000000004
216.75,6.3645694799659,3.926649616368287
217.0,9.79323076923077,2.585572649572649
217.25,8.241480836236931,2.135566202090592
217.5,7.696626192541198,2.4557328707718997
217.75,6.996078260869564,2.562226086956521
218.0,6.594265855777585,3.5868809730668985
218.25,8.717790697674417,1.9417352415026832
218.5,8.104407836153161,2.384238646482636
218.75,7.35,3.4400000000000004
219.0,7.806945681211043,2.1018699910952807
219.25,8.720925266903913,2.227900355871886
219.5,7.32,2.39
219.75,8.27,2.7
220.0,8.01,1.95
220.25,7.279999999999999,2.46
220.5,10.3409383624655,2.4255289788408465
220.75,9.201472222222224,2.547638888888889
221.0,8.48,2.63
221.25,8.019,2.47
221.5,8.042641681901282,2.3078884826325416
221.75,6.1078592375366565,3.9114369501466273
222.0,6.013747494989979,3.935170340681362
222.25,4.196973080757727,3.880558325024925
222.5,4.925519287833828,4.577250247279921
222.75,4.742324170616114,4.668815165876778
223.0,9.325405857740586,3.128267782426778
223.25,7.88611326609775,4.803723816912335
223.5,8.655872369314324,4.8032586558044805
223.75,9.790104873534856,4.614188772362739
224.0,15.28,4.3
224.25,15.054088050314466,5.031446540880503
224.5,12.831009918845808,4.4898557258791705
224.75,24.41964830508475,4.598050847457627
225.0,29.606836483155305,4.488907148726376
225.25,28.043664795509223,4.79037690457097
225.5,29.681437500000005,5.127890625
225.75,15.957008136094672,5.0453032544378695
226.0,19.47,5.3
226.25,24.545506807866868,4.286989409984872
226.5,23.14841012084592,4.515294561933534
226.75,30.011194029850746,4.901828358208955
227.0,30.473580246913578,4.817957351290684
227.25,22.522865583456426,4.717355982274741
227.5,22.926581412103747,4.704899135446686
227.75,21.70773648648649,5.246283783783784
228.0,23.313480449090207,4.947425474254743
228.25,14.017274844720498,4.17026397515528
228.5,22.231166077738514,4.354558303886925
228.75,11.7336227308603,4.427782162588793
229.0,15.11678845451224,4.689696748264523
229.25,20.18,4.9
229.5,22.833321167883213,3.9970802919708026
229.75,18.09983464862833,5.75858699736941
230.0,20.312400635930047,3.542627186009539
230.25,22.91728247914184,5.106078665077473
230.5,18.77,4.8
230.75,13.138935574229691,4.09343737494998
231.0,15.772101478226128,4.988014382740711
231.25,17.65273479520066,5.020686801820439
231.5,18.74631079967024,4.589921681780709
231.75,18.9,5.300000000000001
232.0,17.060000000000002,4.800000000000001
232.25,9.661626373626374,4.382593406593407
232.5,10.48055805580558,5.395139513951396
232.75,14.744595484477893,4.410348071495767
233.0,11.446549227799228,5.507963320463321
233.25,17.67782038345106,3.8038345105953577
233.5,6.585533929510785,3.7980010520778538
233.75,9.5027901369863,3.9978082191780815
234.0,11.36436128306134,2.9732920652785597
234.25,11.52390438247012,3.8844621513944224
234.5,11.838,3.7
234.75,10.543610763454318,2.6483479349186485
235.0,11.821128712871287,4.311353135313532
235.25,9.028513698630135,2.6754863013698627
235.5,10.56456176673568,2.853933747412008
235.75,13.378907395069954,3.492325116588941
236.0,8.23,2.9000000000000004
236.25,9.027082018927445,2.587697160883281
236.5,9.098740920096851,2.595278450363196
236.75,9.281044897959184,2.5163755102040817
237.0,12.779693795326349,2.32812248186946
237.25,11.63719055374593,2.962011400651466
237.5,7.43373786407767,2.8162621359223303
237.75,9.811957411957414,2.8576576576576582
238.0,7.972648026315787,1.8074013157894733
238.25,8.113366013071895,1.9184313725490196
238.5,6.415332778702164,2.592154742096506
238.75,7.44,3.76
239.0,8.36285226302306,1.5686592655849705
239.25,7.27,3.3000000000000003
239.5,9.71,2.44
239.75,8.510000000000002,2.03
240.0,8.1,1.81
240.25,6.15914687774846,3.913104661389621
240.5,7.736834659593279,2.1619098143236077
240.75,8.5348045178106,2.1337011294526502
241.0,7.8,2.23
241.25,7.6,2.13
241.5,7.316474756421611,3.43303808680248
241.75,7.69,2.56
242.0,6.880855855855855,3.696576576576577
242.25,8.202563405797102,2.4178079710144926
242.5,8.455262206148282,2.3141772151898734
242.75,8.414658780709736,2.235923566878981
243.0,8.655824175824176,2.183992673992674
243.25,8.09697247706422,2.1900000000000004
243.5,7.878552036199096,2.403457013574661
243.75,7.152690541781452,3.4959779614325077
244.0,9.14,2.12
244.25,7.118133577310156,3.569149130832571
244.5,7.056357078449054,3.202885482416592
244.75,7.237104072398191,2.7375565610859733
245.0,9.0,2.9199999999999995
245.25,6.763754612546126,3.766522140221402
245.5,8.287826086956523,2.2821550094517957
245.75,8.831195219123504,1.9090966135458165
246.0,5.707030303030304,3.606227795193313
246.25,7.827385892116184,2.3601659751037345
246.5,5.625841995841996,3.904054054054054
246.75,7.449999999999999,2.02
247.0,4.175504081632653,3.907959183673469
247.25,4.320496551724138,3.607093596059113
247.5,3.977,4.0
247.75,7.72295142071494,2.213648029330889
248.0,5.964809483488569,4.189331075359864
248.25,4.8515771230502605,3.5937608318890817
248.5,4.536657142857142,3.8131601731601728
248.75,4.280329331046311,3.706346483704974
249.0,4.78,3.8
249.25,4.423472995090017,3.488543371522095
249.5,4.518716049382717,4.003292181069959
249.75,4.36056801909308,3.890692124105012
250.0,4.88,3.7
250.25,8.552848101265823,4.276424050632911
250.5,6.238500749625187,3.949700149925037
250.75,13.959857549857547,3.074373219373219
251.0,13.085879396984923,3.657099784637473
251.25,10.66199164345404,3.442618384401114
251.5,11.673235294117648,3.5500000000000003
251.75,10.56504492939666,3.882477535301669
252.0,6.099955684007707,4.298265895953757
252.25,5.664767879548306,4.127979924717691
252.5,6.029483301827347,4.124133585381222
252.75,5.811577946768061,4.189068441064639
253.0,5.973162179085786,4.11108328115216
253.25,5.839405272838749,3.9441079092581233
253.5,5.674903870162297,4.284332084893883
253.75,5.466582756450597,4.053870358716173
254.0,5.624917396745932,4.210638297872341
254.25,5.723542458808618,5.409062103929024
254.5,6.169105361596009,4.348815461346633
254.75,13.85337650031586,4.362286797220468
255.0,7.576147132169575,5.117331670822941
255.25,5.802164179104477,4.671019900497512
255.5,5.958756323257249,4.348550277606416
255.75,6.51119315403423,4.330073349633252
256.0,6.009324324324324,4.327702702702704
256.25,5.963162112932605,3.996599878567092
256.5,6.271144615384614,3.9384
256.75,4.024581818181818,3.8138181818181818
257.0,4.726667704280155,3.811828793774319
257.25,7.535980937251788,1.9615567911040508
257.5,4.353696020321762,3.712531752751906
257.75,7.173100172711572,2.532383419689119
258.0,7.915964601769912,2.006442477876106
258.25,8.104318584070796,2.243964601769912
258.5,8.00709849157054,1.79659272404614
258.75,7.993040358744394,1.8498744394618836
259.0,7.682415026833631,1.7118533094812165
259.25,8.409055912007332,1.7844335472043995
259.5,8.339728752260399,2.1721157323688973
259.75,7.78217277486911,2.544363001745201
260.0,8.487322970639033,2.5822279792746112
260.25,7.185785054575987,2.242443324937028
260.5,7.28861063464837,2.957264150943396
260.75,8.477226962457337,2.3219795221843
261.0,8.072704296545915,2.3719797809604044
261.25,8.12307495741056,2.328015332197615
261.5,7.63,2.52
261.75,7.863687881429817,2.1437314734088933
262.0,7.745757042253522,2.5188644366197184
262.25,8.667191601049868,2.4236220472440944
262.5,8.037106194690269,2.382106194690266
262.75,7.917037366548041,2.422153024911032
263.0,6.9261730597680655,3.423050847457628
263.25,8.774387211367676,2.06632326820604
263.5,7.6238112522686015,2.74497277676951
263.75,8.559999999999999,2.61
264.0,8.147339945897206,1.8036248872858436
264.25,6.577874659400546,3.4293188010899187
264.5,8.452148148148149,2.790518518518519
264.75,8.64,2.71
265.0,8.526596715328468,2.483184306569344
265.25,8.33588560885609,2.312730627306273
265.5,7.7616,2.8278697674418605
265.75,7.52299534883721,2.267888372093024
266.0,7.230196078431374,3.2992156862745103
266.25,8.638035381750463,2.352188081936685
266.5,8.219780219780219,2.0424908424908423
266.75,7.771547729379053,2.6072289156626502
267.0,8.142215854823304,2.507602674307545
267.25,7.939999999999999,2.55
267.5,7.975047258979206,2.48468809073724
267.75,8.651665062560154,2.707391722810394
268.0,7.704689589302771,2.6450429799426938
268.25,8.254307400379506,2.565123339658444
268.5,7.937617675312199,2.542439961575408
268.75,6.742843511450383,3.426526717557252
269.0,7.88,2.56
269.25,7.779999999999999,2.53
269.5,8.48795497185741,2.512354596622889
269.75,10.789755656108596,4.003619909502262
270.0,6.974679543459174,3.688920105355575
270.25,7.09392643284859,3.417074422583405
270.5,5.845750382848393,3.279693721286371
270.75,5.492120158102766,4.433833992094861
271.0,5.447829754601226,4.009969325153374
271.25,4.816958739684921,4.124681170292574
271.5,4.74440786598689,3.803350327749454
271.75,6.752445565969719,4.082768565248738
272.0,10.46363894811656,4.296943852167733
272.25,13.51271092669433,4.398962655601659
272.5,12.92306136210384,4.129130141604855
272.75,13.033243243243245,4.374324324324324
273.0,13.869514950166112,4.13514950166113
273.25,13.28515111695138,4.317674113009199
273.5,17.429548387096776,3.3451741935483867
273.75,12.43142579390797,3.54399870382372
274.0,11.544031311154598,3.6151337247227655
274.25,11.86093994778068,3.623550913838121
274.5,11.916312056737588,3.5617021276595744
274.75,11.17612676056338,3.31774647887324
275.0,11.27323907455013,3.241311053984576
275.25,10.83903846153846,3.2205128205128206
275.5,11.55886189258312,3.5152173913043474
275.75,9.26818998716303,3.405905006418485
276.0,5.397755298651253,3.803468208092486
276.25,5.366463613550816,3.91060225846926
276.5,5.8263509766855694,3.985192186515437
276.75,5.530913814955641,3.986761723700888
277.0,5.629805886036318,3.874765184721353
277.25,5.669619865113428,3.829429797670141
277.5,5.440499375780274,4.107365792759051
277.75,5.250943989930774,3.893958464443045
278.0,5.3520563204005,4.006382978723405
278.25,5.487103929024082,5.185614702154627
278.5,5.89361596009975,4.1546134663341645
278.75,13.600603284902084,4.282691092861655
279.0,7.292325436408977,4.9256234413965085
279.25,5.476328358208956,4.408706467661692
279.5,5.692476249228871,4.154225786551511
279.75,6.186276894865526,4.113997555012225
280.0,5.734680589680589,4.129914004914005
280.25,5.990883424408016,4.015179113539769
280.5,7.882709211318484,3.236917519566526
280.75,9.01449444769141,2.732343658679135
281.0,8.572073520964961,2.8354623779437103
281.25,8.666878612716763,2.7908439306358384
281.5,8.566984126984128,2.7684656084656085
281.75,8.281244813278008,2.824362774155305
282.0,7.961995386389852,2.4609803921568627
282.25,7.221683582089552,2.380991044776119
282.5,7.186508058326939,3.23743668457406
282.75,8.56,3.31
283.0,8.11837023914969,2.513303808680248
283.25,8.393583868010998,1.7811503208065993
283.5,8.301281337047355,2.3092293407613744
283.75,8.565981308411216,1.7121943925233647
284.0,9.476979166666668,1.9432291666666663
284.25,8.79759723422645,1.839588591184097
284.5,8.17,1.95
284.75,8.329302736098853,2.278014121800529
285.0,8.544969271290604,1.956558384547849
285.25,8.76893203883495,1.98297440423654
285.5,7.616660839160839,2.5155944055944057
285.75,8.822158081705153,1.898312611012433
286.0,8.280000000000001,1.96
286.25,7.883011514614703,2.567723649247121
286.5,8.52,1.89
286.75,7.753027852650495,2.6576100628930823
287.0,7.470448307410796,2.928014638609332
287.25,7.34,2.97
287.5,7.6238112522686015,2.74497277676951
287.75,8.082776785714284,2.347901785714285
288.0,8.452371505861136,2.737529305680794
288.25,8.305059037238873,2.3041780199818347
288.5,8.15488117001828,2.6348080438756853
288.75,8.54,2.5700000000000003
289.0,8.432148837209303,2.4477209302325584
289.25,8.547914735866541,2.4022242817423543
289.5,8.57,2.29
289.75,8.03241509433962,2.8872735849056603
290.0,7.857885874649206,2.283573433115061
290.25,8.223273415326396,2.577294228949859
