Hora_decimal,P_3f,Q_3f
184.25,30.38632061068702,8.923603053435114
184.5,26.73557187827912,8.60283315844701
184.75,16.48,4.389
185.0,20.74,8.66
185.25,13.81,3.389
185.5,13.394736842105264,6.131812865497076
185.75,12.074962812711291,5.921859364435431
186.0,12.462589105581706,4.125683927370544
186.25,12.406315789473684,3.755775438596492
186.5,17.463739067055393,7.349956268221573
186.75,17.072968980797636,7.017784342688331
187.0,12.002590361445783,3.890090361445784
187.25,13.447775100401609,5.467887550200803
187.5,10.050859437751004,4.981044176706827
187.75,11.389830508474576,4.795197740112994
188.0,11.782717989002355,4.515701492537313
188.25,10.81703470031546,5.548738170347003
188.5,10.970477290223249,4.741343341031563
188.75,11.109375000000002,4.680750000000001
189.0,9.576984375,5.0462578125
189.25,11.309623233908946,4.84276295133438
189.5,11.849472,5.144111999999999
189.75,11.347745098039216,6.856764705882353
190.0,11.1321926910299,4.659361295681063
190.25,12.100117154811716,4.533790794979079
190.5,11.10947098976109,5.08433447098976
190.75,13.6,4.0920000000000005
191.0,12.16,5.103
191.25,11.839837049742709,5.008700686106346
191.5,11.56,7.01
191.75,11.389801894918175,5.474711455641689
192.0,12.129489177489178,4.801838961038961
192.25,11.73964757709251,4.875700440528634
192.5,12.588937664618085,5.575100965759438
192.75,9.071900089206066,5.614986619090097
193.0,14.856793960923625,6.444271758436946
193.25,10.238056537102477,4.311604240282686
193.5,11.04017777777778,4.186275555555556
193.75,13.952446428571427,6.5158125
194.0,13.43,5.55
194.25,11.279727024567787,4.7057142857142855
194.5,12.204120328167727,5.0966636280765725
194.75,13.22,4.94
195.0,9.85,3.817
195.25,11.32,5.04
195.5,12.45,5.86
195.75,9.841552853133768,4.491580916744621
196.0,9.81,3.9
196.25,11.75,6.84
196.5,11.311362346263008,4.558609271523179
196.75,10.69,5.95
197.0,8.02,5.859999999999999
197.25,12.49633270321361,4.920680529300567
197.5,10.719702495201537,4.235930902111325
197.75,10.6491113381001,6.5732788559754844
198.0,10.46090814196242,4.452643006263048
198.25,10.40090241343127,3.857043022035677
198.5,10.66,4.121
198.75,14.457715430861724,4.096352705410822
199.0,8.825348432055751,5.930313588850175
199.25,20.285774319066142,5.424217898832684
199.5,16.098980848153214,6.035868673050616
199.75,24.04868599629858,7.577945712523133
200.0,29.671041551246542,9.597988919667593
200.25,45.840806529044656,15.873384541526644
200.5,34.008710706150346,13.442296127562642
200.75,31.967475268817203,7.616546236559139
201.0,38.7837200811359,9.818032454361054
201.25,26.19286287089013,11.156776263031276
201.5,29.20087894526568,5.18679984019177
201.75,25.318324282389447,11.1344453064391
202.0,52.46809222759392,14.24839717367051
202.25,64.69282560706401,10.712575423105225
202.5,53.34351005484461,12.343787934186471
202.75,50.4,10.85
203.0,53.39687386404943,18.43344238458742
203.25,50.4302087147565,15.18945807396558
203.5,25.52394452449568,5.050886167146975
203.75,43.66816029143898,8.333923497267758
204.0,43.21578370478626,13.87506759225429
204.25,46.862485918137445,14.933646263612466
204.5,49.14319051262433,10.220577658760517
204.75,50.32201160541586,10.543659574468084
205.0,39.894387351778654,8.951177865612648
205.25,49.9,14.39
205.5,24.44903721682848,2.2122467637540453
205.75,40.62987300286768,16.88072101597706
206.0,31.68,6.3100000000000005
206.25,29.227530916844348,5.095826012793177
206.5,31.613951434878583,9.694278145695362
206.75,35.97968122270743,7.307593886462882
207.0,35.14455862977603,8.026473429951691
207.25,24.188855895196507,3.2381694323144106
207.5,26.29708520179372,3.775760538116592
207.75,27.252937980986875,7.220181077410591
208.0,41.97929195402299,9.903551264367817
208.25,28.95625059326056,6.334991931656383
208.5,18.282146341463417,3.866224390243903
208.75,23.852301341589264,4.441290505675954
209.0,16.0674931880109,3.66899455040872
209.25,20.26667816091954,3.918490804597701
209.5,17.77192561487703,4.25764847030594
209.75,13.853674889310565,5.66786843769766
210.0,11.8368359375,4.400388671875001
210.25,12.076363636363634,4.555011797362942
210.5,12.990947075208917,4.277019498607242
210.75,11.971638989169676,5.343046931407943
211.0,11.947687175685692,6.319355077835433
211.25,11.767260061919504,5.372445820433437
211.5,11.352573238321458,4.781353919239906
211.75,10.624809523809525,5.001111111111111
212.0,12.34950720242608,5.065959059893858
212.25,11.3186866359447,4.555496159754224
212.5,10.970477290223249,4.741343341031563
212.75,11.021484375,4.643718750000001
213.0,11.949168026101145,4.982161500815661
213.25,8.845813008130083,4.478130081300813
213.5,12.010643604183429,4.492759452936444
213.75,11.647194244604318,6.071199040767387
214.0,11.469294403892944,5.984849959448499
214.25,9.763872549019608,4.621299019607843
214.5,13.42361858190709,6.049657701711491
214.75,9.76,4.76
215.0,11.77,5.57
215.25,8.83,5.640000000000001
215.5,15.09,5.173
215.75,8.133193979933111,6.00497491638796
216.0,7.93,5.341
216.25,8.50564448188711,6.698694187026116
216.5,12.53,7.08
216.75,8.3828473998295,6.004876385336744
217.0,11.739897435897436,4.48731623931624
217.25,11.859696180555552,5.28540798611111
217.5,11.650121739130434,5.16748956521739
217.75,9.898599999999998,6.916008695652173
218.0,8.6624674196351,6.044743701129454
218.25,11.300098389982107,4.5941055456171735
218.5,9.63,4.83
218.75,13.38,6.64
219.0,10.25912733748887,4.263793410507569
219.25,11.5308896797153,5.057935943060498
219.5,11.56,7.03
219.75,10.49,5.56
220.0,10.63,4.91
220.25,10.39,5.01
220.5,11.668491260349589,5.215386384544619
220.75,11.379453703703703,5.594814814814815
221.0,11.35,6.21
221.25,11.66,6.43
221.5,11.209744058500917,4.925493601462523
221.75,10.480645161290322,4.653607038123168
222.0,10.9626593625498,3.5906972111553785
222.25,10.73772227772228,4.752713286713288
222.5,11.813029702970296,4.65150495049505
222.75,10.281327014218007,3.5870407582938397
223.0,11.919170854271355,4.230661641541039
223.25,16.022420480993016,5.063925523661752
223.5,15.880773930753564,5.393659198913781
223.75,24.033904996915485,7.573288093769277
224.0,32.42,9.32
224.25,45.534325492078736,15.767258761401823
224.5,37.00638863841299,7.133881875563572
224.75,32.03641949152542,16.303088983050852
225.0,31.74156121610518,15.721150369761707
225.25,26.077614274258217,11.107686447473938
225.5,25.6293984375,10.4870390625
225.75,34.093332095096585,7.671248142644874
226.0,52.54708069914467,14.269847526961694
226.25,56.02995461422088,20.218638426626324
226.5,55.38761329305135,18.582945619335344
226.75,26.27980223880597,10.86405223880597
227.0,25.735922184811077,10.880553684998128
227.25,54.80162481536189,17.7753988183161
227.5,50.72369878183832,15.528482834994463
227.75,33.200067567567565,8.403952702702703
228.0,36.85327138985676,9.208269454123112
228.25,19.31490683229814,5.3375388198757765
228.5,49.02614840989399,14.578303886925797
228.75,28.485317149569305,6.409945184025059
229.0,52.6192673992674,14.035139194139193
229.25,38.8,8.24
229.5,42.0692700729927,9.992700729927009
229.75,23.85319924098672,5.765275142314991
230.0,47.268481717011134,15.27444356120827
230.25,51.16090584028606,5.838650774731825
230.5,29.35874092009685,5.855786924939466
230.75,28.85,6.58
231.0,40.53506597361056,15.095817672930826
231.25,33.68880844021514,7.410533719486969
231.5,37.88781407035176,13.011976549413736
231.75,32.24,9.07
232.0,21.27,4.957
232.25,40.28997802197803,8.954435164835164
232.5,21.67047704770477,5.548001800180019
232.75,28.12,6.999999999999999
233.0,23.04331563706564,4.702799227799227
233.25,10.430514631685169,4.615652875882946
233.5,11.284061020515518,3.406207259337191
233.75,15.581457534246576,4.859335890410959
234.0,11.274563871693866,4.479893078221722
234.25,7.838645418326694,4.611553784860558
234.5,16.08,5.969999999999999
234.75,10.898897933625546,5.007117094552285
235.0,10.82851485148515,5.8253399339934
235.25,11.92445205479452,5.681650684931506
235.5,12.603648740639889,5.1955479918311775
235.75,10.887248500999336,4.382918054630246
236.0,11.62,5.291
236.25,10.748895899053627,5.513785488958991
236.5,11.64391129032258,4.413499999999999
236.75,11.155591836734692,5.837583673469388
237.0,11.580660757453664,5.021950040290088
237.25,8.83148780487805,4.470878048780488
237.5,9.5443172526574,4.797301717089125
237.75,10.411466011466011,4.426371826371827
238.0,11.600997547015536,6.6091741618969735
238.25,9.73204248366013,4.606233660130718
238.5,13.079127906976744,5.375531561461793
238.75,13.12,5.4
239.0,10.371135781383437,4.8258753202391125
239.25,13.98,6.17
239.5,10.94,4.12
239.75,14.7,5.011
240.0,10.71,4.479
240.25,10.202022867194373,5.570184696569921
240.5,14.032396109637489,5.093499557913351
240.75,9.48645525629887,3.836655082536924
241.0,9.22,4.36
241.25,13.97,5.07
241.5,10.949689991142602,6.395659875996456
241.75,10.19,4.75
242.0,11.78169964028777,4.873111510791366
242.25,9.721186594202898,4.705733695652174
242.5,9.517179023508138,3.997215189873418
242.75,8.42464058234759,5.499972702456779
243.0,10.088443223443225,4.939029304029304
243.25,14.445963302752295,4.462376146788992
243.5,9.314642533936652,4.378081447963802
243.75,10.60848484848485,6.841267217630854
244.0,10.28,4.64
244.25,11.57,6.98
244.5,10.949864743011725,6.155545536519388
244.75,13.14194722474977,5.184713375796178
245.0,11.83,6.79
245.25,10.670147601476016,6.963570110701108
245.5,12.862145557655952,5.805482041587901
245.75,12.067968127490037,6.230787848605577
246.0,11.138349007314526,4.854921630094044
246.25,9.749377593360997,3.997344398340249
246.5,10.0304158004158,6.056288981288982
246.75,10.89,5.09
247.0,7.297431192660549,4.185261977573903
247.25,6.142078817733989,5.33048275862069
247.5,9.25,5.096
247.75,10.470994475138122,5.175662983425415
248.0,13.485656223539372,5.064103302286198
248.25,10.22561797752809,4.43475194468453
248.5,20.02912554112554,6.231506493506492
248.75,14.544905660377356,4.422572898799314
249.0,11.12,3.71
249.25,14.771489361702129,5.666391162029459
249.5,14.892246913580248,5.881837037037037
249.75,10.584677804295945,3.1823866348448693
250.0,12.81,3.004
250.25,8.792476415094342,3.235712264150943
250.5,14.644272863568215,5.277407046476762
250.75,13.268874643874645,3.445901709401709
251.0,18.49400701754386,4.198099649122807
251.25,16.271434540389972,4.662722841225627
251.5,12.63361286254729,4.087648171500631
251.75,12.803539325842696,5.6958014981273415
252.0,12.96871105681124,6.143671350030542
252.25,13.458048780487802,6.465365853658536
252.5,12.903111909036506,5.7733871932974274
252.75,13.020516627078385,5.380154394299287
253.0,13.122965393794749,5.667415871121717
253.25,13.22481899109792,5.827150148367951
253.5,13.806091340450772,6.088870106761568
253.75,13.355176119402984,5.303613134328358
254.0,13.06842603550296,5.213318343195266
254.25,13.0818955399061,5.56475645539906
254.5,13.472494172494171,5.746715617715617
254.75,13.30946728430805,5.875587145338738
255.0,13.24666282420749,5.99330720461095
255.25,13.828369195922988,6.368176670441677
255.5,13.046382501402132,5.705392035894559
255.75,12.911919418019028,5.245184107442642
256.0,12.923929961089495,5.320630906058922
256.25,12.271029493600446,5.117417918753478
256.5,14.220018115942027,4.562297101449276
256.75,8.821963636363636,3.879054545454546
257.0,10.58284046692607,4.297335408560312
257.25,10.22811755361398,4.071231135822081
257.5,10.334885690093143,5.04201947502117
257.75,8.472101133391455,4.340322580645161
258.0,11.619398230088496,5.3345415929203535
258.25,11.63054867256637,3.5552814159292034
258.5,11.690363797692989,4.694161490683229
258.75,8.024550408719346,3.67566485013624
259.0,11.438926654740609,4.551656529516995
259.25,11.93607699358387,5.101228230980752
259.5,11.528155515370706,4.265517179023509
259.75,10.227146596858638,4.631535776614311
260.0,11.199663212435231,4.913239205526771
260.25,13.714662162162162,5.062795608108108
260.5,14.02038062283737,5.061799307958478
260.75,10.468924914675767,4.403754266211604
261.0,10.54434709351306,4.363246840775063
261.25,10.870732538330492,4.9957410562180575
261.5,8.99,5.06
261.75,14.42510897994769,5.47753443766347
262.0,12.219196113074206,4.44606890459364
262.25,10.532283464566929,4.617847769028871
262.5,10.849592920353984,5.264654867256638
262.75,11.01979537366548,5.274688612099644
263.0,9.988902765388048,5.001457627118644
263.25,11.179893048128342,5.389590017825312
263.5,12.86,4.34
263.75,10.36,4.75
264.0,8.672187218721872,4.8855985598559855
264.25,10.107465940054498,5.444795640326976
264.5,11.2707182320442,5.379889502762432
264.75,10.77,6.53
265.0,10.551040145985402,5.135903284671533
265.25,12.291276400367307,4.19785123966942
265.5,12.501597028783657,4.664326833797586
265.75,9.661004651162791,4.835497674418606
266.0,13.82,5.140000000000001
266.25,10.780027932960891,4.674348230912476
266.5,13.23135531135531,4.556249084249084
266.75,10.348693234476366,4.061260426320667
267.0,13.102526315789474,5.074851674641148
267.25,9.940992366412214,5.45956106870229
267.5,7.482940622054667,5.77455230914232
267.75,10.879518768046198,5.444754571703561
268.0,9.969006685768864,4.218042024832856
268.25,9.252409867172677,3.90258064516129
268.5,10.30978846153846,4.302257692307693
268.75,10.389790076335878,5.720896946564886
269.0,10.359980713596912,4.475311475409836
269.25,10.37,4.71
269.5,10.419295112781954,4.402377819548871
269.75,11.039981900452489,6.045466063348416
270.0,10.53588801399825,5.18257217847769
270.25,10.181283147989737,5.585218135158256
270.5,9.808713629402757,4.656355283307811
270.75,11.87800790513834,5.93900395256917
271.0,11.31957055214724,5.62655981595092
271.25,11.248117029257314,5.492514628657164
271.5,10.22557902403496,4.390152949745084
271.75,11.499798125450612,5.595661139149243
272.0,11.973375977256577,5.98088130774698
272.25,11.561376210235132,5.188520055325035
272.5,11.795920431557652,5.106729602157787
272.75,11.67608108108108,5.652972972972973
273.0,11.92487707641196,6.4597740863787365
273.25,11.436300919842312,5.934034165571616
273.5,10.793329032258065,5.456206451612902
273.75,11.334212572909914,5.727453013609851
274.0,20.979896238651104,6.184824902723736
274.25,11.523342036553524,5.559112271540472
274.5,11.289716312056736,5.43049645390071
274.75,10.835845070422534,5.178661971830985
275.0,10.51897172236504,5.249293059125964
275.25,10.719516846789576,4.777870311506676
275.5,12.50982976040353,4.047597730138714
275.75,11.23191011235955,4.996644194756555
276.0,11.47580940745266,5.436438607208308
276.25,12.749353658536585,6.12490243902439
276.5,12.46840813883902,5.578882704967086
276.75,12.391704275534442,5.12032541567696
277.0,12.368615751789976,5.341634844868735
277.25,12.840296735905046,5.657721068249258
277.5,13.23582443653618,5.837366548042705
277.75,12.828358208955224,5.094402985074627
278.0,12.434485207100591,4.960423668639054
278.25,12.54148474178404,5.334877347417841
278.5,12.87086247086247,5.490088578088578
278.75,13.0666184134337,5.768379270411117
279.0,12.750409221902018,5.768782708933717
279.25,13.0518006795017,6.010554926387317
279.5,12.46337633202468,5.450434099831745
279.75,12.267599328483492,4.983443200895356
280.0,12.333268482490272,5.077462479155086
280.25,12.328074568725654,5.141207568169171
280.5,12.53959686450168,5.371019036954087
280.75,12.673763919821829,5.9101559020044565
281.0,12.52939732142857,5.977522321428571
281.25,12.748644729503626,6.184986056887899
281.5,12.222360801781738,5.764329621380847
281.75,11.502732919254658,5.161508752117448
282.0,12.054632768361582,4.863385875706215
282.25,9.543641791044776,3.866650746268657
282.5,10.494105909439757,4.500337682271681
282.75,11.849999999999998,5.9
283.0,9.883666961913196,4.328467670504871
283.25,11.9141154903758,5.091842346471127
283.5,8.520259981429898,5.7043936861652735
283.75,11.5916261682243,5.2598130841121495
284.0,12.996038227628148,4.601973935708079
284.25,12.771028522039762,6.555661192739846
284.5,11.63,4.86
284.75,11.50045895851721,3.7351403353927615
285.0,13.655978928884986,5.481358208955225
285.25,12.48576345984113,7.035075022065313
285.5,8.974283216783217,5.051153846153846
285.75,9.90119893428064,6.504218472468918
286.0,10.5,4.436999999999999
286.25,10.67054030115146,5.065509300265721
286.5,13.3,6.88
286.75,13.05,4.81
287.0,11.431290027447393,6.387483989021042
287.25,12.53,6.29
287.5,12.86,4.34
287.75,9.401598214285713,4.535946428571428
288.0,11.109972948602344,5.0294607754734
288.25,11.55,4.93
288.5,12.05199268738574,5.349762340036563
288.75,10.32,4.87
289.0,8.96165581395349,4.665655813953489
289.25,12.821872103799814,5.266876737720112
289.5,8.11,6.16
289.75,10.759839622641508,4.975301886792453
290.0,10.131487371375115,4.916164639850328
