Hora_decimal,P_3f,Q_3f
178.5,54.93587252234745,2.951554605518849
178.75,52.77499035121574,2.5889617908143574
179.0,50.3827399380805,4.139366099071208
179.25,48.78096723868955,4.199361544461779
179.5,48.86163201255393,3.63614476265202
179.75,67.12056737588651,3.815484633569739
180.0,67.564978061428,6.207594734742719
180.25,58.329581993569136,8.050281350482315
180.5,53.66165781951817,3.5573458554512047
180.75,57.60386740331492,3.438168113654302
181.0,61.69602249899558,7.475869827239854
181.25,55.232091690544415,2.676309455587393
181.5,68.29209621993127,6.618307560137457
181.75,54.13592233009708,6.904320388349514
182.0,54.59763851044505,3.351130790190736
182.25,54.64995425434584,3.201068618481244
182.5,57.447247706422026,3.185075229357799
182.75,52.503530490600646,2.630167354424576
183.0,35.9497919556172,8.494507628294038
183.25,44.1026598226785,5.640128791413907
183.5,52.04647224835372,2.630402634054563
183.75,51.2,4.225
184.0,42.18365623447591,1.3637044212617984
184.25,47.18773006134969,2.179288343558282
184.5,48.75395987328405,4.214308342133052
184.75,35.779395296752526,1.534895856662934
185.0,37.53341204250296,1.785831759149941
185.25,35.69,4.94
185.5,27.93244501940492,1.92109637774903
185.75,24.23222371064969,1.7310154052243802
186.0,32.57582099596232,2.6952436069986545
186.25,33.33305203938115,2.4685232067510547
186.5,17.64,-0.0469999999999999
186.75,17.812291510142753,0.4826686701728024
187.0,20.492666666666665,1.4700833333333334
187.25,14.451801242236026,0.415416149068323
187.5,14.573540856031128,0.3822568093385214
187.75,15.466588050314463,0.2176493710691824
188.0,15.00682316118936,0.3761737089201878
188.25,17.255873015873014,1.4594920634920634
188.5,12.1510878010878,0.663966588966589
188.75,16.33168253968254,1.1546539682539685
189.0,13.509999999999998,1.007
189.25,12.869212410501197,1.455258520286396
189.5,18.744984,2.8382688
189.75,15.091603238866396,1.5031991902834008
190.0,12.793260869565216,1.026272575250836
190.25,17.15434309623431,1.9035916317991628
190.5,16.203813993174055,2.509139078498293
190.75,12.910840336134454,1.6994268907563024
191.0,12.545639730639731,1.9941801346801349
191.25,11.239647766323024,2.133831615120275
191.5,14.106704347826083,3.144180869565217
191.75,13.691782945736437,3.1289927648578817
192.0,14.507428571428571,3.316026493506494
192.25,10.198993821712266,1.6324395410414825
192.5,12.330835532102022,3.56213016710642
192.75,10.430686886708296,1.3253166815343445
193.0,10.77,1.343
193.25,9.71,0.8979999999999999
193.5,13.63786666666667,2.805504
193.75,18.23626785714285,6.058404464285713
194.0,14.077317731773178,3.268055805580558
194.25,15.795614194722477,3.5357797998180165
194.5,14.31,3.6209
194.75,13.43543795620438,1.051078467153285
195.0,13.59,2.708
195.25,13.12,3.2543
195.5,13.44263405456256,3.7305061147695207
195.75,14.153470533208605,2.346601496725912
196.0,12.63,1.827
196.25,10.68,1.2491803554724044
196.5,16.7,3.81
196.75,14.3,3.4266
197.0,15.105641025641026,5.038210826210827
197.25,14.834047393364932,2.969812322274882
197.5,10.379942252165543,1.4407680461982677
197.75,15.36006091370558,7.496345177664973
198.0,15.225876826722338,7.818152400835072
198.25,14.064742917103883,4.044239244491081
198.5,14.47,4.0360000000000005
198.75,20.98976303317536,5.271184834123224
199.0,25.434820647419077,8.20997375328084
199.25,29.262754863813228,6.655175097276265
199.5,22.244774281805743,3.724450752393981
199.75,20.6672972972973,2.144681818181818
200.0,22.389564489112228,2.432818537130095
200.25,50.12393693263259,3.403625418060201
200.5,33.438136986301366,2.879090410958904
200.75,66.85971440934661,9.495287754218952
201.0,66.30316045380876,9.17890599675851
201.25,52.240325865580445,6.262729124236253
201.5,54.28046344386736,6.322668797443068
201.75,52.21826589595376,6.238289017341041
202.0,71.93536953242838,9.848533182503774
202.25,71.12633333333332,4.3436081481481486
202.5,74.23666300768386,9.548990120746431
202.75,47.7,6.41
203.0,68.8250815512867,6.712693004711853
203.25,53.65129989015013,8.626484804101063
203.5,64.51527233891065,7.053275186899254
203.75,61.44480116745714,6.895027362276541
204.0,66.42426013883814,4.880782608695651
204.25,54.30416823131807,8.024949305294783
204.5,54.31056418023476,8.554411207875804
204.75,60.74112654320987,4.528699074074074
205.0,55.2,7.18
205.25,55.1,7.19
205.5,67.69114077669903,5.2648665048543695
205.75,72.43711001642035,4.579991789819377
206.0,57.2,3.864
206.25,56.07607675906184,3.658439232409382
206.5,61.47127659574469,8.234338652482272
206.75,72.95673913043478,4.820107826086956
207.0,56.55030728709394,4.844742756804214
207.25,57.24995633187772,4.822784279475982
207.5,56.4009865470852,2.1348224215246634
207.75,50.39137148047229,3.989233424159855
208.0,61.37952755905512,7.36755905511811
208.25,34.303711438063594,0.9745372567631704
208.5,43.86425427872861,1.267306405867971
208.75,45.1,1.9326
209.0,38.44185286103543,4.671085558583107
209.25,40.62337363270006,2.5904905008635577
209.5,29.37205970149254,2.058636417910448
209.75,34.32164037854889,0.4793022082018927
210.0,32.157070312500004,3.3145136718750003
210.25,18.49276073619632,-0.0220343558282208
210.5,17.92,0.851
210.75,17.89427135678392,0.156275305096913
211.0,15.056020942408376,0.1404554973821988
211.25,14.900543478260872,0.4283152173913044
211.5,15.071984435797669,0.3953307392996109
211.75,16.236761006289303,0.2284874213836477
212.0,13.36083269082498,0.792829606784888
212.25,13.760560675883257,1.0738241167434714
212.5,12.1510878010878,0.663966588966589
212.75,16.20247619047619,1.1455190476190478
213.0,19.86849918433932,1.4715921696574228
213.25,14.443220338983048,1.3562074253430183
213.5,19.089235720032185,1.829052292839904
213.75,15.2391983805668,1.5179004048582994
214.0,18.932052117263844,2.693496416938111
214.25,21.13277687296417,2.81370684039088
214.5,16.97758340113914,1.9752091131000813
214.75,15.738480392156864,2.093117647058824
215.0,12.630622895622896,2.007688552188552
215.25,10.8,1.859
215.5,13.671383333333331,3.2865365
215.75,14.845154553049287,3.1497284878863825
216.0,17.474635373009217,6.036055322715843
216.25,15.3,3.492
216.5,10.652097315436242,1.201979865771812
216.75,10.291219096334189,1.743512361466326
217.0,14.372305055698371,2.476119965724079
217.25,11.349860869565216,1.4452556521739128
217.5,10.078756521739129,1.4572660869565215
217.75,13.673759791122714,1.566722367275892
218.0,10.117595818815332,1.5126306620209058
218.25,12.501171735241504,2.7264364937388192
218.5,21.75,7.839
218.75,21.77906558849955,8.014375561545373
219.0,9.518468388245772,0.9178165627782726
219.25,12.544483985765122,2.3342775800711744
219.5,12.78154611211573,2.76249547920434
219.75,18.12,6.83
220.0,12.91828804347826,2.6745751811594203
220.25,15.694254545454545,5.882342727272727
220.5,11.040175276752768,1.6495202952029522
220.75,15.125981481481483,3.428822222222222
221.0,12.32,3.514
221.25,10.19,0.8504999999999999
221.5,13.547605118829985,2.3498500914076788
221.75,16.73894428152493,7.572140762463344
222.0,13.881354581673309,3.5606075697211157
222.25,15.064526420737788,3.36414556331007
222.5,17.341049504950494,4.8606732673267325
222.75,21.95336492890996,5.513175355450238
223.0,18.57023391812865,3.940368421052632
223.25,29.353774319066147,6.675875486381323
223.5,21.76476578411405,3.3112464358452143
223.75,20.654594594594595,2.1433636363636364
224.0,33.25640547945205,3.0823742465753425
224.25,33.6,3.07622641509434
224.5,55.42504520795661,3.197444846292948
224.75,48.54404761904762,6.288660714285713
225.0,46.185329465395775,2.188520513883133
225.25,52.01046843177189,6.235173116089613
225.5,77.49571537872991,9.679579188982403
225.75,72.671669793621,10.258348968105064
226.0,72.04366515837107,9.86335972850679
226.25,65.4777233320769,6.418605352431211
226.5,68.52579066265062,3.781923381024097
226.75,65.57841726618703,7.644047709201059
227.0,64.21540762902019,3.988378833208676
227.25,53.04628341266935,8.529205419260345
227.5,50.824141749723154,7.965127353266889
227.75,56.457444402563134,2.521699585375047
228.0,57.0190114068441,6.673703422053232
228.25,52.61178781925344,3.158726915520629
228.5,59.6,7.56
228.75,57.76243093922652,3.447632202052092
229.0,73.6269597069597,4.051483516483517
229.25,55.611420500403554,7.256735270379338
229.5,73.9430560644925,6.962887504580433
229.75,63.85924513915364,7.977369424323293
230.0,55.54399524375742,4.143281807372175
230.25,63.6312625250501,2.902696593186372
230.5,66.7,7.699999999999999
230.75,72.86636036755893,7.027467039552536
231.0,72.4,7.02
231.25,58.14374225526642,6.856951672862452
231.5,56.86551292743953,1.6959361968306923
231.75,53.55486315789474,5.795115789473684
232.0,56.7,4.122
232.25,49.65338645418327,2.7183975210270037
232.5,57.648064806480654,5.934653465346536
232.75,47.8,4.976
233.0,47.25445353875782,6.23399133365431
233.25,46.19046663321625,6.590105368790767
233.5,38.579694897422414,1.7024039978958443
233.75,52.62688524590165,5.984314754098361
234.0,18.24882948790096,0.5727079347214407
234.25,17.40969036697248,0.8298451834862386
234.5,37.656491633006354,0.4493108655510675
234.75,25.632221522970426,0.9812334801762116
235.0,31.95856862745098,5.8933228758169935
235.25,29.870417236662107,1.239847469220246
235.5,19.056266390614216,1.8996183574879224
235.75,24.48078061911171,2.533993270524899
236.0,22.471210013908205,2.214075104311544
236.25,17.1471746031746,1.4502984126984126
236.5,17.431762391817465,1.292748229740362
236.75,16.12495238095238,1.140038095238095
237.0,12.950888529886916,0.8713053311793214
237.25,22.083731707317074,6.896780487804878
237.5,21.824202780049063,6.5512837285363865
237.75,21.853300330033004,6.769389438943895
238.0,11.547286184210526,1.1848519736842105
238.25,11.510588235294115,0.906358905228758
238.5,12.922225,1.0426
238.75,15.175187032418954,3.54288029925187
239.0,9.082237403928268,1.4123928266438943
239.25,14.20208688245315,3.277789608177172
239.5,15.04,4.3950000000000005
239.75,12.771086012163336,3.0956872284969594
240.0,9.82,1.5446
240.25,11.821662245800177,2.6509425287356323
240.5,10.262801762114536,0.816027383259912
240.75,11.807831325301205,0.4901738382099827
241.0,13.512545931758533,3.004847419072616
241.25,10.26094356261023,1.0460767195767198
241.5,12.107142857142858,0.377463844797178
241.75,10.679121076233184,0.8655497757847533
242.0,12.144459459459458,0.7061666666666666
242.25,11.738714932126696,0.8334886877828054
242.5,14.080833333333333,2.92756884057971
242.75,10.116889295516923,0.5570311070448308
243.0,10.606955719557195,0.7084760147601477
243.25,13.685013623978204,3.096035422343325
243.5,12.042784349408551,0.2877834394904459
243.75,13.594558823529413,0.985404411764706
244.0,13.467800904977375,2.6496000000000004
244.25,11.632780309936187,0.7684867821330903
244.5,13.586720867208674,2.5178048780487807
244.75,13.59819004524887,2.504615384615385
245.0,11.981884720951513,0.5830649588289113
245.25,13.77816666666667,1.4109083333333337
245.5,12.311625708884687,3.282099243856332
245.75,12.854078156312625,2.8693036072144285
246.0,11.647816091954024,3.187665621734588
246.25,12.080334728033472,4.28284518828452
246.5,10.050874089490115,1.0551914672216445
246.75,10.112624338624338,1.9192897354497356
247.0,11.451661569826705,1.0881080530071354
247.25,10.249453125,1.4460468749999995
247.5,11.93875123885035,3.647333994053519
247.75,14.413528872593949,1.5684142988084326
248.0,17.768166666666666,2.0477566666666664
248.25,13.50076988879384,1.910802395209581
248.5,13.64291487532244,1.726042992261393
248.75,14.452877882152007,1.4862824935952177
249.0,17.58483952702703,3.610046452702704
249.25,16.145581395348838,2.246825581395349
249.5,17.903060380479737,3.279880893300249
249.75,15.542816229116946,2.20073508353222
250.0,16.12,2.1710000000000003
250.25,21.758852848101267,2.7654208860759497
250.5,23.7641873498799,2.983232986389111
250.75,22.615891472868217,3.0267147286821707
251.0,23.64808835341365,3.3351919678714856
251.25,13.79969769291965,3.563861575178997
251.5,25.38263685427911,3.4598951426368543
251.75,27.59875471698113,3.980030943396226
252.0,27.4599237804878,4.084982469512195
252.25,26.88770864946889,4.21216995447648
252.5,19.485482682387623,5.847022844509949
252.75,13.210480841472576,3.148760330578513
253.0,14.227675953079178,3.723262463343108
253.25,19.608597285067876,5.525266968325791
253.5,20.014627855563745,6.517398673544585
253.75,19.46224852071006,5.573017751479289
254.0,19.555103857566763,5.61548590504451
254.25,18.524658573596355,3.4805273141122908
254.5,19.64804169769173,4.121043186895011
254.75,18.45188384214445,3.9298399106478032
255.0,18.51960323291697,3.983406318883174
255.25,29.01721635883905,4.543397097625329
255.5,28.56242146596859,4.230981675392671
255.75,27.66851063829787,4.645510638297872
256.0,28.22294237288136,5.280201355932204
256.25,27.16853333333334,5.117493333333334
256.5,23.181837160751567,4.695749478079332
256.75,13.820399113082042,4.823370288248338
257.0,8.401340523882897,3.224486132511556
257.25,13.284892086330936,3.2512230215827347
257.5,13.7336417157275,4.96822960470984
257.75,19.901918047079334,8.2615518744551
258.0,14.284672566371682,1.650074336283186
258.25,13.783471365638766,1.120031718061674
258.5,15.320746666666665,3.687808
258.75,18.20300635785649,7.854241598546776
259.0,13.428216216216216,3.085077477477477
259.25,9.59295097132285,1.009572617946346
259.5,10.672835283528354,1.8211269126912693
259.75,11.577367965367964,2.495938528138528
260.0,17.957038626609442,7.113175965665236
260.25,13.503120805369129,2.63888422818792
260.5,9.898525862068968,2.353026724137931
260.75,10.988102564102563,2.150901025641025
261.0,9.5261049957663,1.2662407281964438
261.25,10.678206660973526,1.094666438941076
261.5,16.7,6.779999999999999
261.75,10.13882404181185,1.6801622822299656
262.0,13.372766903914588,3.2571592526690387
262.25,10.859050966608086,0.9466608084358524
262.5,9.52315975286849,1.4053149161518093
262.75,15.17650976909414,3.216141207815276
263.0,9.470645161290324,1.6176505376344086
263.25,11.779040852575491,2.521513321492008
263.5,9.18838593327322,1.8446456266907123
263.75,15.43,5.683000000000001
264.0,17.823942394239424,7.433303330333032
264.25,10.202276422764228,0.6203143631436316
264.5,14.206114180478822,3.457355432780848
264.75,16.149416058394163,2.210025547445256
265.0,12.625346715328469,2.9179908759124094
265.25,10.3890625,0.9377205882352944
265.5,13.22680930232558,1.628532093023256
265.75,14.076212686567166,1.7242108208955225
266.0,10.091208178438665,0.8354442379182158
266.25,12.85803903345725,1.4946096654275094
266.5,10.378154981549814,0.8501254612546125
266.75,10.760330882352942,0.8950367647058823
267.0,11.239255014326648,2.6474689589302765
267.25,11.56,2.67
267.5,10.369565217391305,1.2287183364839318
267.75,11.557730769230767,2.538109615384616
268.0,11.509028571428573,1.3686952380952384
268.25,9.098648905803998,1.3947257849666983
268.5,11.6611911623439,2.8726568683957736
268.75,10.650286259541986,1.5517557251908398
269.0,11.72,3.0257
269.25,14.507528517110268,1.578996197718631
269.5,14.243348968105066,3.6704399624765474
269.75,13.155154826958103,1.2711948998178506
270.0,12.653511111111111,1.667406222222222
270.25,14.157575757575758,1.5543838383838384
270.5,16.570641754670998,2.0877075548334685
270.75,20.03312903225806,1.7902451612903223
271.0,20.896861489191352,1.6207926341072858
271.25,19.383627760252363,1.7485110410094635
271.5,20.932171052631578,2.185240131578947
271.75,21.372571912013537,3.0541751269035533
272.0,24.646166666666662,2.8404366666666663
272.25,23.434208,2.67484
272.5,23.98650332225913,2.8481395348837206
272.75,23.600472069236822,2.99609756097561
273.0,26.064162601626013,3.287421138211382
273.25,26.872609400324148,4.070490275526742
273.5,26.326549800796816,3.6220733067729087
273.75,27.27536758893281,4.072568379446641
274.0,21.51020408163265,2.896938775510204
274.25,29.14705696202532,3.704417721518988
274.5,29.991072858286625,3.76492393915132
274.75,26.717635658914727,3.575656589147287
275.0,26.35689959839357,3.717227309236948
275.25,14.900636435958631,3.8481861575179
275.5,25.1339398612182,3.425995373939861
275.75,24.21101886792453,3.4914837735849056
276.0,24.298856707317075,3.6147370426829273
276.25,25.47181335356601,3.990358877086495
276.5,18.829019896831248,5.650037582903464
276.75,12.572494365138994,2.996694214876033
277.0,13.40982404692082,3.509237536656891
277.25,19.03846153846154,5.364615384615385
277.5,19.18791451731761,6.248194546794399
277.75,18.694526627218934,5.353180473372781
278.0,18.60649851632048,5.34308234421365
278.25,17.75940819423369,3.336747344461305
278.5,18.770632911392404,3.937012658227848
278.75,18.11520476545048,3.8581347728965
279.0,17.82581190301249,3.834177810433505
