Hora_decimal,P_3f,Q_3f
1195.0,5.11,0.4299999999999999
1195.25,5.53,0.31
1195.5,7.488289280469898,3.444613069016153
1195.75,7.832908827785819,2.7777539797395083
1196.0,9.20325274725275,3.311572161172162
1196.25,9.387982062780267,3.014986547085201
1196.5,9.09823346303502,2.9080241245136187
1196.75,35.375046875,5.52578125
1197.0,8.523325508607199,3.40933020344288
1197.25,8.546772402854877,3.155500396510706
1197.5,9.05337630942788,2.971977437550362
1197.75,8.15,3.1700000000000004
1198.0,6.672450657894736,1.9220641447368416
1198.25,8.41,3.27
1198.5,8.273117206982546,3.2702793017456364
1198.75,9.124804655029092,2.532981878636741
1199.0,8.21,3.05
1199.25,8.08,3.66
1199.5,7.363770076077769,1.849435333896872
1199.75,8.84,2.252
1200.0,8.33,3.276
1200.25,8.51,3.6880000000000006
1200.5,8.040000000000001,3.03
1200.75,8.82,3.28
1201.0,8.52,1.818
1201.25,8.030000000000001,3.4430000000000005
1201.5,8.54,3.76
1201.75,8.31,3.5
1202.0,8.3,3.47
1202.25,7.77,2.373
1202.5,8.399999999999999,3.595
1202.75,8.49,3.65
1203.0,8.46,3.49
1203.25,8.504690026954178,2.073866666666667
1203.5,9.11,3.45
1203.75,8.17,3.2350000000000003
1204.0,8.05,3.063
1204.25,8.23,3.41
1204.5,8.52,3.73
1204.75,8.219999999999999,3.25
1205.0,8.32,3.398
1205.25,8.299999999999999,3.335
1205.5,8.31,3.575
1205.75,8.32,3.428
1206.0,7.1,1.438
1206.25,6.83,0.959
1206.5,6.37,1.25571
1206.75,6.57,1.4699999999999998
1207.0,9.739999999999998,1.559
1207.25,17.54,0.91
1207.5,24.55,0.514
1207.75,28.29,1.395
1208.0,28.98,0.7710000000000001
1208.25,30.22,2.2472
1208.5,29.45,0.767
1208.75,33.3,0.563
1209.0,32.349999999999994,0.2849999999999999
1209.25,32.9,0.0749999999999999
1209.5,34.0,0.6130000000000001
1209.75,33.400000000000006,0.805
1210.0,31.41,0.965
1210.25,31.08,1.25
1210.5,31.35,1.138
1210.75,33.0,1.142
1211.0,35.2,1.11
1211.25,32.3,0.6939999999999998
1211.5,30.200000000000003,0.416
1211.75,28.62,0.513
1212.0,27.77,1.09
1212.25,28.07,1.7199999999999998
1212.5,27.03,0.524
1212.75,24.69,0.5489999999999999
1213.0,23.95,0.452
1213.25,21.47,0.6240000000000001
1213.5,15.06,0.246
1213.75,15.01,0.4910000000000001
1214.0,13.97,0.714
1214.25,14.4,0.5650000000000001
1214.5,14.96,0.96
1214.75,13.46,1.4576
1215.0,9.68,0.6689999999999999
1215.25,9.82,0.7170000000000001
1215.5,8.68,0.7040000000000001
1215.75,8.07,0.517
1216.0,8.18,0.6380000000000001
1216.25,8.09,0.647
1216.5,8.129999999999999,0.746
1216.75,8.25,0.839
1217.0,8.0,0.7909999999999999
1217.25,6.029999999999999,0.586
1217.5,6.130000000000001,0.5710000000000001
1217.75,6.19,0.54
1218.0,6.33,0.8869999999999999
1218.25,6.13,0.983
1218.5,6.45,1.082
1218.75,6.21,1.155
1219.0,5.89,1.05
1219.25,8.588725418790968,1.138482155863073
1219.5,7.293992982456141,2.9822778947368422
1219.75,8.19703910614525,3.135217877094972
1220.0,9.236989010989012,3.3237113553113558
1220.25,8.276194756554306,3.153360299625468
1220.5,9.24,2.869
1220.75,9.013636363636364,2.952466666666666
1221.0,8.253713850837139,2.7818812785388127
1221.25,8.117321016166281,2.5205889145496534
1221.5,9.804957983193276,2.978543926661574
1221.75,23.880000000000003,0.971
1222.0,17.34337191358025,4.153202160493828
1222.25,17.425289514866982,4.725164319248828
1222.5,14.41,4.483
1222.75,7.81,1.952
1223.0,7.803650406504065,2.1522487804878048
1223.25,8.2,2.686
1223.5,8.25,3.08
1223.75,8.530000000000001,3.12
1224.0,7.696196615632553,3.192570507655117
1224.25,9.14,3.535
1224.5,9.03,2.9330000000000003
1224.75,9.097294605809129,3.2528813278008304
1225.0,8.53,1.902
1225.25,10.87904326123128,2.078727953410981
1225.5,8.975264054514481,3.421819420783645
1225.75,12.000067170445003,2.5381293031066336
1226.0,7.430000000000001,2.781
1226.25,9.333007646559048,3.3949192863211555
1226.5,10.091433418150974,1.6845699745547071
1226.75,7.65,2.6100000000000003
1227.0,7.55,3.018
1227.25,8.01,3.04
1227.5,8.02,3.09
1227.75,7.819999999999999,2.69
1228.0,7.88,2.83
1228.25,7.9570648464163805,2.531610921501706
1228.5,8.11,3.12
1228.75,7.84,2.805
1229.0,7.5151554404145084,3.420552677029361
1229.25,6.619999999999999,1.556
1229.5,7.74,2.73
1229.75,7.689999999999999,2.6
1230.0,8.33,2.526
1230.25,7.35,1.2934
1230.5,6.44,1.2418999999999998
1230.75,6.33,0.7330000000000001
1231.0,7.050000000000001,0.5890000000000001
1231.25,11.92,0.353
1231.5,21.74,1.359
1231.75,27.47,2.56
1232.0,29.21,1.07
1232.25,33.29,1.247
1232.5,33.059999999999995,0.921
1232.75,34.7,0.611
1233.0,34.5,0.914
1233.25,30.5,1.84
1233.5,29.05,1.0930000000000002
1233.75,29.12,2.033
1234.0,29.16,0.912
1234.25,33.17,1.162
1234.5,30.629999999999995,0.367
1234.75,31.42,0.006
1235.0,30.8,-0.091
1235.25,31.950000000000003,-0.036
1235.5,32.95,-0.0546999999999999
1235.75,34.980000000000004,0.304
1236.0,32.42,0.155
1236.25,28.05,-0.3656999999999999
1236.5,29.130000000000003,-0.203
1236.75,25.78,0.755
1237.0,23.01,0.04
1237.25,21.1,-0.181
1237.5,17.02,0.6120000000000001
1237.75,14.81,0.748
1238.0,12.13,-0.009
1238.25,10.85,0.1879999999999999
1238.5,7.720000000000001,-0.1383999999999999
1238.75,7.380000000000001,0.044
1239.0,7.45,0.0819999999999999
1239.25,7.58,0.2661
1239.5,7.329999999999999,-0.173
1239.75,7.81,0.1108
1240.0,7.109999999999999,0.2069999999999999
1240.25,7.0600000000000005,0.4954999999999999
1240.5,7.040000000000001,0.4831000000000001
1240.75,7.03,0.415
1241.0,6.779999999999999,0.1498
1241.25,6.94,0.313
1241.5,7.38,0.816
1241.75,7.11,0.611
1242.0,7.01,0.5219999999999999
1242.25,6.970000000000001,0.463
1242.5,6.949999999999999,0.5179
1242.75,7.26,0.76
1243.0,6.82,0.8265
1243.25,7.199999999999999,1.1840000000000002
1243.5,8.84,2.973
1243.75,9.46,3.111
1244.0,9.14,2.749000000000001
1244.25,8.86,2.474
1244.5,9.17,2.772
1244.75,9.07,2.746
1245.0,9.01,2.697
1245.25,8.86,2.4450000000000003
1245.5,8.92,2.508
1245.75,8.98,2.7060000000000004
1246.0,9.25,2.919
1246.25,9.08,2.691
1246.5,9.17,2.7510000000000003
1246.75,9.27,3.005
1247.0,9.47,3.183
1247.25,9.02,2.696
1247.5,9.17,2.8720000000000003
1247.75,9.19,2.946
1248.0,9.15,3.0929999999999995
1248.25,9.17,3.168
1248.5,9.04,3.04
1248.75,9.22,3.266
1249.0,9.31,3.412
1249.25,9.19,3.16
1249.5,9.01,2.983
1249.75,9.05,3.049
1250.0,9.170000000000002,3.2170000000000005
1250.25,9.21,3.263
1250.5,9.17,3.1660000000000004
1250.75,9.21,3.209
1251.0,9.05,3.024
1251.25,9.04,3.0330000000000004
1251.5,8.940000000000001,2.814
1251.75,9.04,2.889
1252.0,9.06,3.077
1252.25,9.22,3.237
1252.5,9.04,2.955
1252.75,8.9,2.797
1253.0,9.26,3.1990000000000003
1253.25,9.44,3.43
1253.5,9.14,3.085
1253.75,9.37,3.3149999999999995
1254.0,9.44,3.486
1254.25,7.279999999999999,1.4021
1254.5,7.03,0.655
1254.75,6.719999999999999,0.56
1255.0,6.84,0.7704000000000001
1255.25,6.81,0.636
1255.5,6.890000000000001,0.7617
1255.75,6.69,0.388
1256.0,6.91,0.6729999999999999
1256.25,6.879999999999999,0.792
1256.5,6.7,0.512
1256.75,6.87,0.428
1257.0,6.82,0.5309999999999999
1257.25,6.84,0.5973999999999999
1257.5,7.0600000000000005,0.8107
1257.75,7.13,0.952
1258.0,6.73,0.366
1258.25,6.8,0.4459000000000001
1258.5,6.950000000000001,0.419
1258.75,6.97,0.569
1259.0,6.91,0.4339999999999999
1259.25,7.0600000000000005,0.4886999999999999
1259.5,8.559999999999999,1.762
1259.75,10.43,2.754
1260.0,9.09,1.052
1260.25,12.13,1.908
1260.5,9.84,1.4509999999999998
1260.75,6.24,0.708
1261.0,6.109999999999999,0.64
1261.25,5.62,-0.014
1261.5,5.66,0.0269999999999999
1261.75,5.9,0.295
1262.0,5.91,0.369
1262.25,5.99,0.3759
1262.5,5.78,0.3072999999999999
1262.75,5.87,0.3960000000000001
1263.0,6.05,0.53
1263.25,5.88,0.3269999999999999
1263.5,5.94,0.361
1263.75,6.07,0.534
1264.0,6.32,0.876
1264.25,5.970000000000001,0.4752999999999999
1264.5,5.77,0.265
1264.75,5.86,0.3369999999999999
1265.0,5.800000000000001,0.3092
1265.25,6.08,0.4299999999999999
1265.5,6.24,0.497
1265.75,8.196859296482414,2.0537185929648243
1266.0,5.378702479338842,0.3072123966942148
1266.25,5.121363636363637,0.5370942760942761
1266.5,7.24,2.647
1266.75,7.121582115219262,1.983171109200344
1267.0,7.933972602739725,1.918047945205479
1267.25,7.63,2.3000000000000003
1267.5,8.82,2.905
1267.75,8.921224165341812,3.5083465818759936
1268.0,8.81,2.785
1268.25,8.256820717131474,2.896376892430278
1268.5,8.33,1.842
1268.75,9.09,3.26
1269.0,8.81,2.765
1269.25,8.780000000000001,2.725
1269.5,8.98,2.955
1269.75,8.67,2.706
1270.0,8.95,2.977
1270.25,8.91,2.995
1270.5,8.84,2.956
1270.75,9.11,3.066
1271.0,9.36,3.432
1271.25,9.36,3.54
1271.5,8.99,3.146
1271.75,8.99,2.987
1272.0,8.809999999999999,2.875
1272.25,8.81,3.055
1272.5,8.95,3.216
1272.75,8.959999999999999,3.175
1273.0,8.84,3.1130000000000004
1273.25,9.24,3.4700000000000006
1273.5,9.09,3.16
1273.75,9.15,3.33
1274.0,7.793333333333334,2.6445244215938306
1274.25,8.969999999999999,3.135
1274.5,8.91,3.147
1274.75,8.85,2.95
1275.0,8.96,3.12
1275.25,8.81,3.02
1275.5,8.74,3.1420000000000003
1275.75,8.81,3.048
1276.0,8.99,3.16
1276.25,8.86,3.065
1276.5,9.21,3.52
1276.75,9.05,3.384
1277.0,8.940000000000001,3.225
1277.25,8.99,3.229
1277.5,9.13,3.299
1277.75,9.29,3.44
1278.0,9.32,3.3600000000000003
1278.25,9.91,2.493
1278.5,15.02,0.842
1278.75,15.49,1.41725
1279.0,15.03,0.7550000000000001
1279.25,15.36,0.6140000000000001
1279.5,15.78,1.084
1279.75,31.08,2.462
1280.0,64.3,0.6659999999999999
1280.25,67.9,2.428
1280.5,66.2,1.723
1280.75,65.30000000000001,0.3321
1281.0,71.1,1.924
1281.25,71.5,0.6618
1281.5,72.2,0.4699999999999999
1281.75,72.7,1.481
1282.0,72.9,2.599
1282.25,72.7,0.9153
1282.5,75.5,2.229
1282.75,75.2,2.2070000000000003
1283.0,77.39999999999999,2.628
1283.25,76.7,2.042
1283.5,75.3,1.2534000000000003
1283.75,76.1,2.765
1284.0,69.69999999999999,1.922
1284.25,49.81,1.85
1284.5,50.14,2.0980000000000003
1284.75,55.05,1.3490000000000002
1285.0,56.81,1.062
1285.25,53.080000000000005,0.72
1285.5,56.16,3.333
1285.75,79.3,4.143
1286.0,85.1,2.151
1286.25,90.9,3.3020000000000005
1286.5,89.69999999999999,1.876
1286.75,91.8,3.719
1287.0,89.8,2.739
1287.25,90.5,2.776
1287.5,88.2,2.6910000000000003
1287.75,89.1,1.838
1288.0,87.5,2.515
1288.25,85.8,0.668
1288.5,85.8,0.552
1288.75,86.8,0.9427
1289.0,86.4,0.75
1289.25,86.3,2.626
1289.5,77.5,1.19
1289.75,69.7,0.699
1290.0,58.3,1.6846
1290.25,40.870000000000005,0.4339999999999999
1290.5,26.380000000000003,0.943
1290.75,16.520000000000003,0.84
1291.0,17.38,1.7
1291.25,7.49,1.17
1291.5,6.709888143176735,2.3333937360178973
1291.75,7.302496350364962,2.014255328467153
1292.0,7.108952029520296,2.738890774907749
1292.25,7.35725258493353,2.781618906942393
1292.5,8.461417092768444,3.177022644265888
1292.75,8.007985018726592,3.069394756554307
1293.0,6.836073573573574,2.484009009009009
1293.25,6.936075471698113,2.651969811320755
1293.5,10.942611232676878,2.2151874544128374
1293.75,8.30831982313928,2.9163492999263085
1294.0,8.356444444444444,3.265977037037037
1294.25,8.03451415455241,3.202771996939556
1294.5,8.73003802281369,3.0400486692015214
1294.75,8.52180859080633,3.1872358703843258
1295.0,8.736980421686747,3.4927996987951806
1295.25,8.488558421851288,3.198084218512898
1295.5,8.605290519877677,3.243610091743119
1295.75,6.384918032786885,2.4717751756440283
1296.0,8.49356089992242,3.650636152055857
1296.25,9.592394695787831,3.758775351014042
1296.5,8.286489028213165,3.219521159874608
1296.75,7.408268774703557,3.086113043478261
1297.0,9.123737133808394,3.884560570071259
1297.25,8.583668261562998,3.465518341307815
1297.5,9.583017656500804,3.712918138041734
1297.75,8.576856,2.261808
1298.0,8.459599037690458,3.740978348035284
1298.25,7.308259823576585,2.2783400160384923
1298.5,9.722322580645162,3.462193548387097
1298.75,7.967066450567261,1.6652965964343598
1299.0,8.330467980295566,3.6890640394088665
1299.25,8.219999999999999,3.494
1299.5,8.450461165048544,3.401235436893204
1299.75,9.31,3.476
1300.0,8.533011456628477,3.392221767594108
1300.25,9.36,3.646
1300.5,8.306905158069885,3.20366306156406
1300.75,7.76654852320675,3.657083544303797
1301.0,7.286133108677336,2.5191204717775904
1301.25,7.942968111201963,3.3204210956663944
1301.5,9.507736156351791,3.5118574918566776
1301.75,7.406070549630844,2.411977030352749
1302.0,8.649999999999999,2.695
1302.25,7.56,1.774
1302.5,7.18,1.2409
1302.75,7.140000000000001,1.439
1303.0,10.22,1.2129
1303.25,24.74,8.56
1303.5,32.24,8.22
1303.75,39.7,8.25
1304.0,44.8,8.15
1304.25,49.0,7.62
1304.5,51.2,7.02
1304.75,49.2,6.18
1305.0,53.0,8.110000000000001
1305.25,51.3,6.79
1305.5,55.6,8.200000000000001
1305.75,53.8,6.31
1306.0,55.8,6.83
1306.25,57.3,7.8
1306.5,54.5,6.11
1306.75,57.400000000000006,7.439999999999999
1307.0,56.7,7.92
1307.25,56.10000000000001,7.45
1307.5,55.900000000000006,6.82
1307.75,55.6,7.67
1308.0,55.5,8.309999999999999
1308.25,51.6,7.49
1308.5,49.900000000000006,8.08
1308.75,47.900000000000006,7.46
1309.0,42.3,5.96
1309.25,38.91,5.3500000000000005
1309.5,24.49,1.054
1309.75,21.35,1.25
1310.0,22.27,0.953
1310.25,25.93,0.997
1310.5,21.93,1.195
1310.75,19.21,1.0630000000000002
1311.0,19.44,1.277
1311.25,19.53,1.5135
1311.5,16.93,1.229
1311.75,17.07,1.07
1312.0,16.5,1.53
1312.25,16.78,1.928
1312.5,15.35,1.765
1312.75,14.54,1.7289
1313.0,13.3,1.5048
1313.25,12.239999999999998,1.635
1313.5,12.1,1.5510000000000002
1313.75,10.93,2.226
1314.0,10.03,2.723
1314.25,8.0,1.143
1314.5,8.370000000000001,1.278
1314.75,7.16,1.031
1315.0,7.380000000000001,1.166
1315.25,8.64,2.746
1315.5,9.55,3.2580000000000005
1315.75,9.95,3.129
1316.0,9.7,3.223
1316.25,10.03,3.202
1316.5,10.15,3.402
1316.75,9.84,3.258
1317.0,9.557504587155965,3.406238532110092
1317.25,38.27725587144623,3.942867737948085
1317.5,8.530000000000001,2.915
1317.75,18.90812303829253,1.922792215944758
1318.0,11.408269961977188,2.3714828897338407
1318.25,13.27280724450194,2.536714100905563
1318.5,8.54725282017253,3.1047372262773725
1318.75,8.245992037159922,2.8587431984074327
1319.0,9.236242341729069,2.6833396868618107
1319.25,8.860074931880108,2.842649182561308
1319.5,8.467186440677965,3.0231362711864405
1319.75,8.559131025118806,2.7448934147997286
1320.0,7.93707049965777,2.5878261464750176
1320.25,8.032111801242236,2.850848171152519
1320.5,8.235731197771589,3.102158774373259
1320.75,7.970000000000001,2.86
1321.0,7.954390415785766,1.7787455954897815
1321.25,8.340734265734266,3.258566433566434
1321.5,7.84520907158044,3.1531899362154503
1321.75,8.223049894588895,3.096680252986648
1322.0,10.394796863863151,3.082387740555952
1322.25,10.306995677233427,2.998763688760807
1322.5,7.782541757443719,3.0949644153957885
1322.75,11.976015965166908,4.081867198838897
1323.0,7.897126353790613,2.592490974729242
1323.25,7.703542274052477,2.398443148688046
1323.5,8.366075581395348,3.3874600290697674
1323.75,7.81728212703102,1.7037666174298376
1324.0,10.525512915129152,3.183692250922509
1324.25,10.235163204747776,2.9113130563798224
1324.5,8.29621905476369,3.354514628657164
1324.75,8.719802731411228,3.425779969650986
1325.0,7.914049586776859,1.8076408715251688
1325.25,10.51158836689038,3.079551081282625
1325.5,8.146969919295671,3.11846221570066
1325.75,6.984494219653179,2.193847543352601
1326.0,9.56,2.678
1326.25,8.66,1.599
1326.5,7.82,1.503
1326.75,8.17,1.5950000000000002
1327.0,8.899999999999999,1.6529999999999998
1327.25,21.89,4.78
1327.5,39.400000000000006,9.34
1327.75,43.900000000000006,8.26
1328.0,50.7,7.959999999999999
1328.25,57.8,9.45
1328.5,65.19999999999999,9.45
1328.75,74.30000000000001,9.42
1329.0,74.19999999999999,9.54
1329.25,71.8,7.48
1329.5,72.69999999999999,7.999999999999999
1329.75,73.8,8.35
1330.0,71.8,8.32
1330.25,67.2,8.02
1330.5,67.30000000000001,8.71
1330.75,68.9,8.899999999999999
1331.0,69.0,8.32
1331.25,64.3,7.02
1331.5,64.9,8.219999999999999
1331.75,64.4,8.23
1332.0,61.3,9.24
1332.25,54.9,8.51
1332.5,53.8,8.89
1332.75,53.8,8.82
1333.0,52.4,8.99
1333.25,43.9,5.92
1333.5,31.58,3.321
1333.75,20.91,1.823
1334.0,17.52,1.1089999999999998
1334.25,16.78,1.62
1334.5,16.18,1.295
1334.75,15.830000000000002,1.157
1335.0,14.5,1.201
1335.25,2.958757575757576,0.5709262626262626
1335.5,2.5799196787148597,0.5914759036144579
1335.75,2.3307011070110706,0.4476218634686347
1336.0,2.437246963562753,0.4109311740890688
1336.25,2.02413320274241,0.3311655239960823
1336.5,2.3448959365708624,0.4957779980178395
1336.75,7.188128834355828,1.0476993865030673
1337.0,7.189089443996776,0.9579129734085414
1337.25,7.723896103896105,0.9506484848484852
1337.5,7.798938053097345,0.9966657699115044
1337.75,33.34091519219036,-0.0520951799877974
1338.0,47.6476,7.007
1338.25,29.14980858768753,2.124799275737196
1338.5,41.81420365535247,7.240511749347258
1338.75,5.995955176093918,0.4501979722518676
1339.0,57.38689217758985,6.266728329809724
1339.25,57.23556463975473,1.9012161471640263
1339.5,54.15526046986721,7.547701736465782
1339.75,26.630000000000003,1.12
1340.0,70.42507970244421,4.009734325185972
1340.25,46.95048439181916,3.5337997847147467
1340.5,64.3941466083151,4.083287746170679
1340.75,26.80527991218441,3.8678759604829858
1341.0,26.519729119638825,0.6695079006772008
1341.25,29.01066213921902,2.070478777589134
1341.5,13.73570205479452,1.209546803652968
1341.75,19.067144495412848,2.34595756880734
1342.0,22.154252472367656,3.633538103548575
1342.25,13.833725029377202,2.22737955346651
1342.5,13.327914438502674,2.4794723707664885
1342.75,10.919317073170731,3.0189292682926827
1343.0,7.625816831683167,3.070289603960396
1343.25,7.42154990700558,2.4090111593304404
1343.5,7.004629294755878,2.413466546112116
1343.75,6.6930900243309,2.0551493917274937
1344.0,8.021838046272492,3.5503496143958864
1344.25,6.395319148936171,1.9661151439299125
1344.5,6.268859813084111,1.906088224299065
1344.75,6.372221526908636,2.118346370463079
1345.0,6.380248091603052,2.0458339694656487
1345.25,8.676822676334872,4.302174027686222
1345.5,8.314497354497355,3.870438492063492
1345.75,8.29352280237938,3.754540647719762
1346.0,8.618554376657825,4.0925649867374005
1346.25,6.45148319050758,1.92076433750824
1346.5,6.567355864811133,2.243019880715706
1346.75,8.641560616208974,3.825117213663764
1347.0,6.517461383478845,2.097018267293486
1347.25,6.728005445881552,2.347730428863172
1347.5,8.362245879120879,3.722778159340659
1347.75,8.496675900277006,3.858864265927978
1348.0,8.28656121045392,3.5928817056396145
1348.25,8.223492723492722,3.573665973665974
1348.5,6.742425295343988,2.355286309937456
1348.75,8.334119298245614,3.62312701754386
1349.0,8.243199999999998,3.495612631578948
1349.25,6.921801112656468,2.243000695410292
1349.5,9.133707250341995,4.46329685362517
1349.75,6.854695290858725,2.345574792243767
1350.0,8.473774647887325,2.4066380281690143
1350.25,9.929924502402198,2.28050789293068
1350.5,10.243536754507629,2.3254237170596395
1350.75,14.94,3.5280000000000005
1351.0,16.629958058717797,4.016304973037746
1351.25,37.74223127865512,20.54854814060112
1351.5,21.93948328267477,-1.2665379939209724
1351.75,52.7393103448276,10.40802298850575
1352.0,80.09846990819449,16.69219993199592
1352.25,58.04738612045246,9.49044634668297
1352.5,100.78595648488276,13.99416501836677
1352.75,73.9860839714814,9.380200686559284
