Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7025.0,1.05,0.393,0.512,-0.61,-0.42,-0.88
7025.25,1.02,0.407,0.496,-0.64,-0.38,-0.89
7025.5,1.05,0.42,0.393,-0.58,-0.36,-0.81
7025.75,1.11,0.376,0.336,-0.66,-0.41,-0.88
7026.0,1.59,0.571,0.588,-0.68,-0.39,-0.84
7026.25,2.11,0.818,0.846,-0.73,-0.39,-0.92
7026.5,2.13,0.852,0.919,-0.72,-0.39,-0.86
7026.75,2.17,0.877,0.954,-0.64,-0.33,-0.79
7027.0,2.13,0.86,0.948,-0.62,-0.28,-0.72
7027.25,2.16,0.879,0.996,-0.64,-0.32,-0.76
7027.5,2.15,0.834,0.998,-0.66,-0.35,-0.75
7027.75,2.28,0.969,1.18,-0.5,-0.19,-0.7
7028.0,2.03,0.679,0.848,-0.73,-0.36,-0.9
7028.25,2.03,0.651,0.834,-0.74,-0.39,-0.95
7028.5,1.95,0.609,0.801,-0.72,-0.38,-0.88
7028.75,1.21,0.363,0.427,-0.54,-0.26,-0.8
7029.0,1.08,0.319,0.341,-0.67,-0.29,-0.88
7029.25,1.08,0.287,0.355,-0.67,-0.34,-0.88
7029.5,1.1,0.272,0.342,-0.65,-0.38,-0.89
7029.75,1.08,0.253,0.315,-0.67,-0.39,-0.92
7030.0,1.09,0.292,0.351,-0.68,-0.35,-0.89
7030.25,1.08,0.252,0.323,-0.67,-0.4,-0.91
7030.5,1.11,0.249,0.332,-0.65,-0.4,-0.9
7030.75,1.08,0.246,0.31,-0.67,-0.4,-0.92
7031.0,1.07,0.286,0.372,-0.67,-0.35,-0.86
7031.25,1.1,0.249,0.31,-0.64,-0.41,-0.94
7031.5,1.08,0.249,0.336,-0.66,-0.41,-0.9
7031.75,1.07,0.25,0.325,-0.68,-0.42,-0.92
7032.0,1.07,0.291,0.352,-0.68,-0.38,-0.9
7032.25,1.1,0.253,0.31,-0.65,-0.42,-0.95
7032.5,1.07,0.275,0.346,-0.68,-0.39,-0.9
7032.75,1.07,0.249,0.367,-0.68,-0.43,-0.9
7033.0,1.08,0.278,0.344,-0.67,-0.4,-0.91
7033.25,1.1,0.249,0.375,-0.66,-0.44,-0.88
7033.5,1.07,0.252,0.387,-0.66,-0.4,-0.83
7033.75,1.07,0.295,0.323,-0.65,-0.33,-0.89
7034.0,1.09,0.337,0.33,-0.63,-0.29,-0.89
7034.25,1.07,0.265,0.318,-0.64,-0.36,-0.89
7034.5,1.07,0.246,0.349,-0.65,-0.38,-0.85
7034.75,1.07,0.247,0.311,-0.65,-0.39,-0.9
7035.0,1.09,0.29,0.338,-0.62,-0.34,-0.87
7035.25,1.07,0.255,0.322,-0.65,-0.38,-0.89
7035.5,1.07,0.246,0.339,-0.65,-0.39,-0.87
7035.75,1.08,0.262,0.312,-0.64,-0.36,-0.91
7036.0,1.09,0.283,0.35,-0.63,-0.35,-0.85
7036.25,1.07,0.249,0.34,-0.65,-0.39,-0.87
7036.5,1.07,0.252,0.332,-0.65,-0.38,-0.88
7036.75,1.1,0.245,0.31,-0.61,-0.39,-0.9
7037.0,1.07,0.275,0.352,-0.65,-0.35,-0.85
7037.25,1.07,0.26,0.315,-0.65,-0.38,-0.9
7037.5,1.07,0.248,0.334,-0.65,-0.4,-0.88
7037.75,1.09,0.248,0.312,-0.63,-0.4,-0.91
7038.0,1.07,0.28,0.35,-0.65,-0.35,-0.86
7038.25,1.07,0.273,0.31,-0.65,-0.36,-0.91
7038.5,1.09,0.275,0.328,-0.61,-0.35,-0.87
7038.75,1.11,0.454,0.343,-0.66,-0.34,-0.86
7039.0,1.22,0.989,0.405,-0.58,-0.25,-0.8
7039.25,1.19,0.405,0.338,-0.68,-0.41,-0.9
7039.5,1.37,0.609,0.694,-0.42,-0.22,-0.47
7039.75,2.47,1.2,1.25,-0.73,-0.52,-0.4
7040.0,2.6,1.47,1.33,-0.62,-0.37,-0.41
7040.25,2.56,1.38,1.24,-0.74,-0.55,-0.52
7040.5,2.89,1.48,1.34,-0.63,-0.42,-0.39
7040.75,3.21,1.73,1.48,-0.53,-0.33,-0.24
7041.0,3.21,1.62,1.26,-0.7,-0.47,-0.49
7041.25,3.14,1.7,1.25,-0.73,-0.53,-0.48
7041.5,3.3,1.96,1.68,-0.61,-0.34,-0.32
7041.75,3.4,1.92,1.56,-0.41,-0.1,-0.094
7042.0,3.21,1.71,1.32,-0.82,-0.51,-0.41
7042.25,4.37,2.29,1.85,-0.83,-0.53,-0.19
7042.5,4.51,3.03,2.12,-0.72,-0.51,-0.17
7042.75,4.66,3.53,3.47,-0.7,-0.46,-0.22
7043.0,4.64,3.23,3.94,-0.84,-0.65,-0.43
7043.25,4.89,3.43,3.69,-1.0,-0.83,-0.59
7043.5,4.49,3.02,2.9,-0.94,-0.82,-0.51
7043.75,4.47,2.82,2.84,-1.1,-0.84,-0.55
7044.0,4.04,2.83,2.98,-0.76,-0.6,-0.25
7044.25,3.71,2.52,2.7,-1.0,-0.9,-0.58
7044.5,3.87,3.1,2.92,-0.91,-0.78,-0.4
7044.75,3.84,2.61,2.86,-0.95,-0.81,-0.43
7045.0,3.91,2.76,2.98,-0.88,-0.77,-0.39
7045.25,4.62,3.08,3.46,-0.76,-0.54,-0.27
7045.5,6.76,4.03,4.29,-1.0,-0.65,-0.41
7045.75,7.02,3.69,4.22,-1.2,-0.8,-0.56
7046.0,7.18,3.74,4.21,-1.1,-0.76,-0.41
7046.25,6.18,3.13,3.61,-1.2,-0.84,-0.61
7046.5,6.51,3.29,3.58,-1.2,-0.84,-0.58
7046.75,6.11,3.35,3.77,-1.0,-0.58,-0.41
7047.0,8.43,3.94,4.38,-0.99,-0.45,-0.4
7047.25,9.09,3.89,4.98,-1.2,-0.58,-0.45
7047.5,8.75,3.78,5.58,-1.3,-0.81,-0.73
7047.75,10.1,4.4,5.85,-0.84,-0.62,-0.58
7048.0,9.26,5.22,5.58,-1.2,-0.56,-0.57
7048.25,24.0,18.5,22.5,8.95,8.97,10.5
7048.5,21.7,16.7,19.8,8.14,8.0,9.52
7048.75,14.9,11.4,13.7,4.61,4.83,5.69
7049.0,13.6,10.9,13.7,4.6,4.57,5.62
7049.25,14.2,10.9,13.6,4.86,4.7,5.82
7049.5,13.9,11.0,13.3,4.99,4.81,6.03
7049.75,13.7,10.6,13.2,4.85,4.72,5.88
7050.0,13.7,10.7,13.0,4.8,4.64,5.91
7050.25,14.1,10.9,12.8,4.7,4.59,5.88
7050.5,14.4,11.6,14.5,4.78,4.58,5.93
7050.75,14.3,11.8,14.5,4.67,4.34,5.78
7051.0,15.5,12.9,16.0,4.6,4.38,6.01
7051.25,15.7,13.3,16.0,4.79,4.34,6.14
7051.5,14.9,12.8,15.7,4.53,4.17,5.94
7051.75,15.4,13.2,16.6,4.3,4.01,5.78
7052.0,15.8,13.3,15.8,4.49,4.19,6.06
7052.25,15.2,12.9,15.3,4.61,4.33,6.15
7052.5,15.3,12.6,14.8,5.07,4.9,6.59
7052.75,18.3,15.2,18.8,6.55,5.95,8.15
7053.0,19.7,16.9,19.6,7.43,6.99,9.41
7053.25,18.2,15.6,18.0,6.55,6.27,8.61
7053.5,16.6,14.0,16.2,5.45,5.44,7.42
7053.75,16.6,13.9,16.4,5.34,5.37,7.57
7054.0,17.5,14.8,17.2,6.28,6.23,8.3
7054.25,15.8,13.2,15.6,5.69,5.53,7.5
7054.5,12.5,9.65,12.3,2.67,2.84,4.06
7054.75,8.09,4.08,6.03,-1.2,-0.77,-0.37
7055.0,5.89,3.2,4.58,-1.3,-0.83,-0.69
7055.25,3.44,1.76,3.01,-0.76,-0.43,-0.45
7055.5,3.07,1.82,3.46,-0.68,-0.35,-0.43
7055.75,2.48,0.708,1.74,-0.89,-0.48,-0.55
7056.0,3.04,0.677,1.77,-0.91,-0.49,-0.59
7056.25,2.46,0.698,1.74,-0.9,-0.53,-0.54
7056.5,2.5,0.721,1.44,-0.89,-0.48,-0.53
7056.75,2.6,0.744,1.95,-0.9,-0.46,-0.49
7057.0,1.84,0.632,0.963,-0.77,-0.38,-0.5
7057.25,1.51,0.459,1.62,-0.73,-0.45,-0.38
7057.5,1.55,0.534,1.38,-0.74,-0.43,-0.39
7057.75,1.57,0.504,2.46,-0.75,-0.39,-0.44
7058.0,1.54,0.371,1.76,-0.75,-0.39,-0.47
7058.25,1.35,0.39,0.822,-0.72,-0.37,-0.42
7058.5,1.18,0.305,0.297,-0.69,-0.4,-0.4
7058.75,1.16,0.264,0.345,-0.63,-0.43,-0.88
7059.0,1.11,0.269,0.318,-0.68,-0.43,-0.91
7059.25,1.11,0.269,0.324,-0.68,-0.45,-0.9
7059.5,1.11,0.278,0.328,-0.68,-0.43,-0.9
7059.75,1.11,0.289,0.309,-0.69,-0.43,-0.94
7060.0,1.11,0.267,0.334,-0.67,-0.42,-0.87
7060.25,1.11,0.262,0.3,-0.67,-0.43,-0.92
7060.5,1.12,0.272,0.32,-0.65,-0.42,-0.89
7060.75,1.12,0.273,0.331,-0.65,-0.43,-0.88
7061.0,1.11,0.304,0.337,-0.67,-0.38,-0.87
7061.25,1.11,0.277,0.3,-0.67,-0.4,-0.91
7061.5,1.11,0.26,0.327,-0.67,-0.43,-0.89
7061.75,1.11,0.281,0.315,-0.67,-0.43,-0.9
7062.0,1.11,0.285,0.344,-0.67,-0.4,-0.86
7062.25,1.11,0.332,0.3,-0.67,-0.33,-0.91
7062.5,1.12,0.321,0.362,-0.65,-0.34,-0.83
7062.75,1.13,0.356,0.305,-0.64,-0.42,-0.89
7063.0,2.17,0.967,1.13,-0.84,-0.55,-1.0
7063.25,2.12,0.917,1.36,-0.82,-0.57,-1.0
7063.5,1.87,0.778,1.61,-0.74,-0.51,-0.48
7063.75,2.02,0.949,1.79,-0.59,-0.44,-0.37
7064.0,2.47,1.11,1.87,-0.66,-0.5,-0.49
7064.25,2.52,1.15,1.9,-0.65,-0.48,-0.45
7064.5,2.61,1.26,1.9,-0.67,-0.46,-0.47
7064.75,2.71,1.28,1.89,-0.68,-0.47,-0.48
7065.0,2.79,1.25,3.19,-0.73,-0.54,-0.53
7065.25,2.89,1.36,1.99,-0.66,-0.47,-0.45
7065.5,2.83,1.25,1.82,-0.73,-0.51,-0.52
7065.75,2.9,1.28,1.84,-0.72,-0.47,-0.5
7066.0,2.55,1.25,1.81,-0.68,-0.5,-0.53
7066.25,2.93,1.53,2.08,-0.51,-0.34,-0.31
7066.5,2.82,1.33,1.8,-0.7,-0.49,-0.53
7066.75,2.91,1.55,2.09,-0.43,-0.25,-0.2
7067.0,2.67,1.38,1.89,-0.59,-0.3,-0.42
7067.25,2.85,1.51,1.8,-0.46,-0.21,-0.21
7067.5,2.7,1.65,1.24,-0.62,-0.42,-0.37
7067.75,2.55,1.56,1.12,-0.7,-0.52,-0.46
7068.0,2.44,1.12,1.04,-0.7,-0.48,-0.5
7068.25,1.64,0.695,0.796,-0.65,-0.51,-0.44
7068.5,1.66,0.719,0.794,-0.64,-0.48,-0.46
7068.75,1.68,0.8,1.19,-0.5,-0.4,-0.37
7069.0,1.53,0.866,1.04,-0.61,-0.45,-0.45
7069.25,1.55,0.681,1.04,-0.61,-0.43,-0.43
7069.5,1.57,0.695,1.24,-0.61,-0.48,-0.35
7069.75,1.66,0.968,1.42,-0.5,-0.37,-0.28
7070.0,1.88,1.07,1.7,-0.25,-0.1,-0.037
7070.25,1.66,0.925,1.18,-0.38,-0.21,-0.21
7070.5,1.57,0.715,0.999,-0.52,-0.45,-0.42
7070.75,2.21,0.861,1.08,-0.13,-0.3,-0.28
7071.0,1.57,1.23,1.06,-0.51,-0.38,-0.32
7071.25,1.49,1.2,0.966,-0.59,-0.43,-0.41
7071.5,1.47,1.92,0.946,-0.58,-0.39,-0.44
7071.75,1.49,0.94,0.941,-0.59,-0.4,-0.4
7072.0,1.7,0.855,1.04,-0.52,-0.3,-0.27
7072.25,1.68,1.35,0.936,-0.4,-0.22,-0.37
7072.5,2.19,1.15,1.27,-0.41,-0.25,-0.74
7072.75,2.49,1.16,1.32,-0.59,-0.42,-0.88
7073.0,2.48,1.18,1.3,-0.5,-0.29,-0.75
7073.25,2.07,0.789,0.907,-0.78,-0.53,-0.98
7073.5,2.07,0.797,0.9,-0.78,-0.52,-0.98
7073.75,2.87,1.19,1.18,-0.77,-0.42,-0.88
7074.0,3.15,1.28,1.26,-0.89,-0.56,-1.0
7074.25,3.28,1.55,1.44,-0.71,-0.37,-0.81
7074.5,3.12,1.25,1.25,-0.88,-0.47,-1.0
7074.75,3.18,1.24,1.24,-0.87,-0.45,-0.96
7075.0,2.79,1.2,1.43,-0.52,-0.15,-0.52
7075.25,2.64,1.15,1.39,-0.49,-0.18,-0.47
7075.5,2.35,0.835,0.979,-0.74,-0.44,-0.87
7075.75,2.35,0.834,0.962,-0.74,-0.45,-0.89
7076.0,2.46,0.9,1.35,-0.61,-0.3,-0.64
7076.25,2.32,0.748,1.34,-0.73,-0.38,-0.67
7076.5,2.56,0.935,1.18,-0.57,-0.24,-0.75
7076.75,2.39,0.766,1.0,-0.73,-0.42,-0.87
7077.0,2.33,0.703,0.899,-0.75,-0.44,-0.96
7077.25,2.48,0.876,1.08,-0.64,-0.3,-0.78
7077.5,2.41,0.93,1.17,-0.53,-0.19,-0.68
7077.75,1.79,0.654,0.927,-0.35,-0.085,-0.47
7078.0,1.46,0.301,0.5,-0.69,-0.46,-0.96
7078.25,1.85,0.87,0.985,-0.1,0.144,-0.16
7078.5,1.08,0.291,0.332,-0.67,-0.44,-0.9
7078.75,1.45,0.711,0.732,-0.34,-0.066,-0.51
7079.0,1.07,0.318,0.3,-0.65,-0.4,-0.92
7079.25,1.07,0.298,0.342,-0.67,-0.45,-0.88
7079.5,1.07,0.298,0.3,-0.67,-0.45,-0.94
7079.75,1.1,0.3,0.322,-0.63,-0.46,-0.92
7080.0,1.07,0.304,0.319,-0.67,-0.44,-0.93
7080.25,1.06,0.343,0.331,-0.66,-0.38,-0.89
7080.5,1.07,0.306,0.324,-0.66,-0.44,-0.89
7080.75,1.07,0.335,0.365,-0.66,-0.39,-0.85
7081.0,1.07,0.339,0.394,-0.67,-0.4,-0.82
7081.25,1.07,0.336,0.3,-0.67,-0.4,-0.93
7081.5,1.08,0.329,0.353,-0.65,-0.4,-0.86
7081.75,1.08,0.312,0.32,-0.65,-0.44,-0.91
7082.0,1.07,0.29,0.313,-0.67,-0.46,-0.91
7082.25,1.07,0.3,0.307,-0.67,-0.46,-0.92
7082.5,1.07,0.296,0.351,-0.67,-0.46,-0.87
7082.75,1.07,0.302,0.307,-0.67,-0.46,-0.94
7083.0,1.07,0.354,0.311,-0.67,-0.39,-0.94
7083.25,1.08,0.299,0.333,-0.67,-0.47,-0.91
7083.5,1.25,0.449,0.458,-0.47,-0.3,-0.73
7083.75,1.07,0.296,0.329,-0.68,-0.47,-0.91
7084.0,1.07,0.299,0.3,-0.65,-0.43,-0.91
7084.25,1.07,0.318,0.349,-0.65,-0.4,-0.85
7084.5,1.07,0.332,0.304,-0.65,-0.38,-0.91
7084.75,1.07,0.3,0.346,-0.65,-0.43,-0.85
7085.0,1.07,0.302,0.322,-0.64,-0.42,-0.88
7085.25,1.1,0.3,0.329,-0.6,-0.42,-0.86
7085.5,1.07,0.301,0.302,-0.64,-0.42,-0.91
7085.75,1.06,0.357,0.337,-0.63,-0.33,-0.83
7086.0,1.06,0.3,0.311,-0.62,-0.39,-0.84
7086.25,1.06,0.301,0.328,-0.62,-0.37,-0.82
7086.5,1.06,0.3,0.387,-0.63,-0.4,-0.8
7086.75,1.11,0.395,0.414,-0.64,-0.42,-0.74
7087.0,2.89,1.02,1.06,-0.84,-0.5,-1.0
7087.25,2.3,1.11,0.826,-0.62,-0.33,-0.39
7087.5,2.32,1.09,0.934,-0.58,-0.33,-0.28
7087.75,2.49,1.13,0.996,-0.68,-0.43,-0.39
7088.0,2.47,1.14,0.97,-0.67,-0.42,-0.42
7088.25,2.63,1.28,1.19,-0.53,-0.32,-0.19
7088.5,2.47,1.13,1.02,-0.67,-0.47,-0.42
7088.75,2.54,1.12,1.01,-0.64,-0.48,-0.45
7089.0,2.86,1.43,1.37,-0.41,-0.25,-0.12
7089.25,2.63,1.27,1.13,-0.57,-0.34,-0.33
7089.5,2.54,1.12,1.12,-0.68,-0.5,-0.41
7089.75,2.78,1.46,1.37,-0.43,-0.23,-0.13
7090.0,2.5,1.13,1.03,-0.67,-0.49,-0.44
7090.25,2.77,1.49,1.3,-0.41,-0.18,-0.12
7090.5,2.53,1.32,1.06,-0.67,-0.47,-0.4
7090.75,2.6,1.21,1.03,-0.65,-0.46,-0.44
7091.0,2.6,1.42,1.05,-0.66,-0.48,-0.4
7091.25,2.7,1.38,1.15,-0.57,-0.34,-0.3
7091.5,2.59,1.22,1.12,-0.69,-0.45,-0.33
7091.75,2.79,1.31,1.29,-0.55,-0.36,-0.23
7092.0,2.99,1.32,1.29,-0.36,-0.26,-0.13
7092.25,3.23,1.26,1.37,-0.35,-0.48,-0.38
7092.5,2.6,1.18,1.06,-0.7,-0.43,-0.45
7092.75,2.63,1.11,1.05,-0.65,-0.48,-0.43
7093.0,2.67,1.34,1.27,-0.67,-0.48,-0.41
7093.25,2.01,0.928,1.24,-0.43,-0.29,-0.19
7093.5,2.26,0.975,1.05,-0.6,-0.41,-0.39
7093.75,2.61,1.16,1.15,-0.68,-0.37,-0.43
7094.0,2.6,1.13,1.15,-0.68,-0.4,-0.42
7094.25,2.79,1.36,1.36,-0.38,-0.11,-0.099
7094.5,2.62,1.42,1.22,-0.67,-0.41,-0.41
7094.75,2.65,1.15,1.36,-0.69,-0.45,-0.45
7095.0,2.63,1.13,1.31,-0.64,-0.48,-0.47
7095.25,2.67,1.19,1.42,-0.64,-0.43,-0.37
7095.5,2.64,1.13,1.82,-0.72,-0.48,-0.38
7095.75,2.63,1.83,1.92,-0.71,-0.42,-0.3
7096.0,2.54,1.97,1.88,-0.69,-0.39,-0.27
7096.25,3.35,1.78,2.3,-0.48,-0.2,-0.051
7096.5,2.86,1.52,2.48,-0.51,-0.23,-0.013
7096.75,2.61,1.16,1.78,-0.67,-0.46,-0.24
7097.0,2.72,1.37,1.68,-0.7,-0.47,-0.16
7097.25,3.26,1.52,2.02,-0.7,-0.22,0.0312
7097.5,3.5,1.42,1.77,-1.1,-0.49,-0.91
7097.75,3.83,1.55,1.75,-1.3,-0.58,-0.88
7098.0,3.82,1.62,2.05,-1.0,-0.32,-0.67
7098.25,3.63,1.32,1.82,-1.3,-0.47,-0.94
7098.5,6.36,2.94,5.07,-0.59,-0.093,-0.3
7098.75,7.27,3.45,5.78,-0.12,0.148,0.0188
7099.0,7.07,3.69,5.42,-0.14,0.405,0.506
7099.25,6.93,3.4,5.2,-0.52,0.0272,0.265
7099.5,8.12,3.45,5.19,-0.52,0.0713,0.262
7099.75,6.78,3.42,5.1,-0.39,0.176,0.403
7100.0,5.47,2.95,3.72,-0.61,0.342,-0.37
7100.25,5.01,2.76,3.67,-0.93,-0.25,-0.49
7100.5,3.41,1.34,1.78,-0.93,-0.57,-1.0
7100.75,3.96,1.36,1.57,-0.39,-0.41,-0.93
7101.0,2.83,1.17,0.885,-0.87,-0.47,-0.93
7101.25,2.18,0.978,0.913,-0.64,-0.32,-0.83
7101.5,2.09,0.908,0.881,-0.75,-0.43,-0.89
7101.75,2.09,0.856,0.861,-0.75,-0.49,-0.92
7102.0,2.29,1.07,1.1,-0.64,-0.36,-0.77
7102.25,1.78,0.658,0.835,-0.69,-0.48,-0.85
7102.5,1.09,0.295,0.342,-0.68,-0.45,-0.9
7102.75,1.07,0.295,0.328,-0.66,-0.44,-0.89
7103.0,1.07,0.296,0.306,-0.65,-0.43,-0.91
7103.25,1.06,0.308,0.332,-0.64,-0.39,-0.86
7103.5,1.06,0.313,0.316,-0.64,-0.39,-0.87
7103.75,1.06,0.307,0.3,-0.64,-0.39,-0.9
7104.0,1.1,0.291,0.384,-0.6,-0.42,-0.82
7104.25,1.06,0.298,0.299,-0.64,-0.41,-0.9
7104.5,1.06,0.309,0.319,-0.63,-0.38,-0.83
7104.75,1.06,0.323,0.327,-0.63,-0.36,-0.84
7105.0,1.06,0.296,0.314,-0.63,-0.39,-0.85
7105.25,1.06,0.298,0.364,-0.63,-0.4,-0.78
7105.5,1.06,0.303,0.33,-0.63,-0.4,-0.85
7105.75,1.09,0.315,0.326,-0.6,-0.38,-0.84
7106.0,1.07,0.325,0.3,-0.62,-0.37,-0.88
7106.25,1.06,0.307,0.348,-0.63,-0.39,-0.82
7106.5,1.06,0.315,0.307,-0.63,-0.37,-0.88
7106.75,1.06,0.341,0.316,-0.64,-0.35,-0.87
7107.0,1.06,0.337,0.334,-0.64,-0.34,-0.85
7107.25,1.06,0.367,0.315,-0.64,-0.31,-0.87
7107.5,1.09,0.303,0.37,-0.61,-0.4,-0.81
7107.75,1.1,0.295,0.375,-0.61,-0.41,-0.81
7108.0,1.07,0.302,0.35,-0.64,-0.42,-0.84
7108.25,1.07,0.298,0.315,-0.64,-0.42,-0.88
7108.5,1.07,0.342,0.328,-0.64,-0.36,-0.86
7108.75,1.07,0.299,0.323,-0.64,-0.42,-0.87
7109.0,1.07,0.306,0.323,-0.64,-0.4,-0.87
7109.25,1.07,0.31,0.307,-0.64,-0.4,-0.89
7109.5,1.1,0.299,0.337,-0.6,-0.42,-0.85
7109.75,1.07,0.342,0.308,-0.64,-0.36,-0.89
7110.0,1.07,0.3,0.321,-0.64,-0.42,-0.88
7110.25,1.06,0.3,0.339,-0.64,-0.41,-0.83
7110.5,1.06,0.301,0.306,-0.62,-0.38,-0.85
7110.75,1.08,0.362,0.326,-0.62,-0.39,-0.81
7111.0,1.73,1.61,1.08,-0.65,-0.47,-0.95
7111.25,1.38,1.03,1.09,-0.59,-0.53,-0.77
7111.5,1.19,0.949,1.23,-0.46,-0.4,-0.34
7111.75,2.16,1.47,1.65,-0.53,-0.44,-0.32
7112.0,1.97,1.35,1.44,-0.66,-0.51,-0.51
7112.25,1.95,1.32,1.47,-0.66,-0.56,-0.46
7112.5,2.0,1.32,1.52,-0.68,-0.56,-0.49
7112.75,1.61,1.4,1.51,-0.41,-0.31,-0.33
7113.0,1.54,1.27,1.19,-0.51,-0.43,-0.46
7113.25,1.68,1.37,1.39,-0.42,-0.34,-0.22
7113.5,2.66,1.46,1.35,-0.72,-0.46,-0.45
7113.75,2.86,1.72,1.62,-0.32,-0.19,-0.13
7114.0,2.93,1.69,1.9,-0.44,-0.24,-0.24
7114.25,2.75,1.76,1.72,-0.58,-0.4,-0.41
7114.5,2.83,2.32,1.6,-0.4,-0.21,-0.19
7114.75,2.86,1.58,1.67,-0.55,-0.39,-0.28
7115.0,2.85,2.08,1.54,-0.56,-0.38,-0.34
7115.25,2.88,2.23,1.72,-0.47,-0.28,-0.21
7115.5,2.85,1.62,1.51,-0.52,-0.38,-0.28
7115.75,3.03,2.09,1.74,-0.4,-0.26,-0.19
7116.0,2.47,2.09,1.34,-0.52,-0.37,-0.27
7116.25,2.0,1.24,1.1,-0.48,-0.36,-0.25
7116.5,1.96,1.14,0.968,-0.54,-0.42,-0.33
7116.75,2.29,1.77,1.07,-0.49,-0.3,-0.28
7117.0,1.75,1.85,1.22,-0.49,-0.34,-0.24
7117.25,2.04,1.56,1.41,-0.27,-0.16,-0.09
7117.5,2.99,2.8,1.93,-0.26,-0.11,-0.013
7117.75,2.72,2.98,1.66,-0.52,-0.3,-0.25
7118.0,2.8,2.13,1.67,-0.42,-0.23,-0.22
7118.25,15.3,14.3,15.5,7.99,7.3,8.71
7118.5,35.5,34.5,37.7,20.5,18.7,22.2
7118.75,34.0,32.7,36.2,20.4,18.4,21.9
7119.0,34.4,33.1,36.4,20.6,18.9,22.3
7119.25,34.1,33.0,36.4,20.1,18.3,21.9
7119.5,34.1,32.9,36.2,20.1,18.2,21.7
7119.75,32.9,31.8,35.1,19.7,17.7,21.4
7120.0,28.6,28.2,30.9,17.9,16.1,19.7
7120.25,25.9,25.7,28.2,16.4,14.9,18.5
7120.5,26.9,26.4,29.4,17.0,15.3,19.1
7120.75,25.9,25.3,27.9,16.3,15.0,18.5
7121.0,28.6,27.5,30.4,17.8,16.0,19.8
7121.25,27.4,26.6,30.1,16.5,15.2,18.7
7121.5,29.2,28.7,31.6,17.2,15.9,19.1
7121.75,28.4,27.4,30.9,17.0,16.1,19.4
7122.0,26.8,25.8,29.3,15.9,15.3,18.4
7122.25,28.3,27.3,31.1,17.1,16.1,19.4
7122.5,28.3,27.8,31.6,16.8,15.7,19.3
7122.75,30.0,29.5,33.8,18.1,16.5,20.4
7123.0,27.4,27.2,31.5,17.0,15.6,19.5
7123.25,26.4,26.4,30.2,16.3,15.2,18.7
7123.5,25.6,25.9,30.0,16.2,15.1,19.0
7123.75,26.4,26.4,30.6,16.6,15.2,19.0
7124.0,25.0,25.2,29.3,15.9,15.0,18.9
7124.25,27.2,28.3,31.8,16.8,15.7,19.9
7124.5,26.5,27.5,30.9,16.7,15.6,19.8
7124.75,27.6,28.3,32.1,17.2,15.8,20.0
7125.0,26.9,27.1,30.5,16.7,15.6,19.7
7125.25,25.7,26.0,29.1,16.3,15.4,18.9
7125.5,26.9,27.9,30.5,16.3,15.6,18.9
7125.75,25.0,25.7,28.4,16.4,15.2,18.4
7126.0,18.6,20.0,22.0,12.7,11.9,14.3
7126.25,2.23,2.53,2.24,-0.16,0.479,-0.42
7126.5,1.13,1.23,0.351,-0.68,0.0853,-0.83
7126.75,1.1,1.17,0.28,-0.67,0.0814,-0.93
7127.0,1.09,1.16,0.313,-0.68,0.0693,-0.88
7127.25,1.09,1.17,0.299,-0.68,0.0727,-0.92
7127.5,1.09,1.19,0.282,-0.68,0.0905,-0.95
7127.75,1.1,0.398,0.306,-0.66,-0.36,-0.89
7128.0,1.14,0.263,0.31,-0.62,-0.44,-0.89
7128.25,1.09,0.267,0.297,-0.67,-0.43,-0.9
7128.5,1.09,0.264,0.291,-0.65,-0.41,-0.88
7128.75,1.09,0.317,0.299,-0.65,-0.34,-0.87
7129.0,1.09,0.266,0.307,-0.65,-0.41,-0.85
7129.25,1.09,0.268,0.28,-0.65,-0.4,-0.9
7129.5,1.09,0.302,0.312,-0.65,-0.35,-0.85
7129.75,1.12,0.305,0.303,-0.62,-0.35,-0.86
7130.0,1.09,0.34,0.291,-0.65,-0.32,-0.89
7130.25,1.09,0.289,0.406,-0.65,-0.38,-0.74
7130.5,1.09,0.266,0.34,-0.65,-0.41,-0.83
7130.75,1.09,0.259,0.373,-0.65,-0.42,-0.79
7131.0,1.09,0.276,0.299,-0.65,-0.4,-0.88
7131.25,1.09,0.304,0.291,-0.65,-0.37,-0.89
7131.5,1.12,0.285,0.296,-0.62,-0.4,-0.89
7131.75,1.11,0.267,0.301,-0.64,-0.42,-0.88
7132.0,1.09,0.266,0.311,-0.67,-0.43,-0.86
7132.25,1.09,0.278,0.286,-0.67,-0.41,-0.9
7132.5,1.09,0.296,0.322,-0.67,-0.4,-0.86
7132.75,1.11,0.269,0.294,-0.67,-0.43,-0.9
7133.0,1.1,0.268,0.326,-0.66,-0.42,-0.85
7133.25,1.1,0.273,0.323,-0.64,-0.4,-0.84
7133.5,1.13,0.291,0.282,-0.63,-0.4,-0.91
7133.75,1.1,0.275,0.324,-0.66,-0.41,-0.84
7134.0,1.09,0.282,0.296,-0.67,-0.41,-0.89
7134.25,1.09,0.266,0.312,-0.66,-0.41,-0.86
7134.5,1.1,0.288,0.297,-0.67,-0.4,-0.89
7134.75,1.09,0.339,0.309,-0.66,-0.33,-0.87
7135.0,1.09,0.323,0.299,-0.65,-0.34,-0.88
