Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7101.0,1.69,-0.9,14.5,-1.5,4.74,-4.0
7101.25,1.56,-1.1,15.1,-1.5,5.13,-4.4
7101.5,1.59,-0.75,13.9,-1.4,4.82,-4.6
7101.75,1.57,-0.91,15.0,-1.6,5.09,-4.6
7102.0,1.67,-0.98,15.3,-1.4,5.25,-4.7
7102.25,2.43,-0.67,13.4,-1.1,4.59,-4.4
7102.5,1.74,-1.1,15.6,-1.4,5.18,-4.4
7102.75,1.57,-1.0,14.9,-1.7,4.76,-3.7
7103.0,1.43,-0.89,14.8,-1.7,4.96,-4.6
7103.25,1.72,-1.2,16.2,-1.4,5.31,-4.4
7103.5,1.57,-0.97,15.6,-1.6,5.25,-4.3
7103.75,2.19,-1.2,15.9,-1.3,5.34,-4.1
7104.0,2.14,-0.94,15.5,-1.3,5.01,-3.9
7104.25,1.95,-0.8,14.5,-1.2,4.82,-4.2
7104.5,1.83,-1.1,15.4,-1.4,4.98,-3.9
7104.75,1.65,-0.99,16.2,-1.6,5.17,-4.4
7105.0,1.91,-0.87,14.8,-1.3,4.99,-4.3
7105.25,1.96,-1.1,15.8,-1.2,5.17,-4.2
7105.5,2.6,-1.3,16.4,-1.4,5.31,-3.7
7105.75,1.82,-0.91,15.5,-1.4,5.23,-4.6
7106.0,1.96,-0.81,16.0,-1.3,5.33,-4.7
7106.25,2.03,-1.1,16.2,-1.3,5.39,-4.1
7106.5,1.87,-0.94,15.2,-1.5,4.91,-3.8
7106.75,1.92,-0.76,14.6,-1.4,4.79,-3.8
7107.0,2.24,-1.0,15.7,-1.2,5.03,-4.0
7107.25,2.24,-0.92,15.8,-1.4,4.98,-4.1
7107.5,1.85,-1.2,16.2,-1.4,5.11,-4.0
7107.75,2.06,-0.74,14.2,-1.2,4.65,-3.9
7108.0,2.08,-1.2,16.7,-1.2,5.32,-3.8
7108.25,2.07,-0.93,16.0,-1.3,4.61,-3.5
7108.5,1.95,-0.71,15.9,-1.4,5.21,-4.4
7108.75,2.47,-1.1,16.1,-1.2,5.05,-4.0
7109.0,1.95,-1.0,15.4,-1.4,4.7,-3.2
7109.25,2.07,-0.85,14.1,-1.2,4.46,-3.3
7109.5,1.95,-1.1,16.7,-1.3,5.35,-4.0
7109.75,1.95,-1.3,16.7,-1.4,5.2,-3.6
7110.0,1.83,-1.3,16.5,-1.4,5.19,-3.6
7110.25,2.47,-1.3,15.3,-1.4,4.51,-2.4
7110.5,2.09,-1.3,14.9,-1.2,4.42,-2.4
7110.75,1.93,-1.1,15.0,-1.4,4.41,-2.6
7111.0,2.03,-1.0,14.1,-1.1,4.16,-2.8
7111.25,2.2,-0.96,14.8,-1.3,4.23,-2.3
7111.5,3.73,-1.2,14.8,-0.69,4.22,-2.2
7111.75,4.43,-0.91,14.9,-0.67,4.35,-2.6
7112.0,3.86,-0.58,14.9,-1.3,4.48,-3.3
7112.25,4.02,-0.12,14.3,-1.2,4.7,-4.9
7112.5,3.84,0.274,13.3,-0.61,5.24,-6.8
7112.75,3.46,0.699,12.6,-0.94,5.08,-7.3
7113.0,4.41,0.922,12.9,-1.0,5.09,-7.2
7113.25,4.05,1.01,11.8,-0.55,5.22,-7.9
7113.5,6.2,0.902,12.4,-0.78,5.1,-7.5
7113.75,6.59,1.4,10.1,-0.42,5.08,-7.7
7114.0,6.97,0.977,10.2,-0.37,5.28,-7.9
7114.25,6.53,1.0,9.84,-0.25,5.25,-7.7
7114.5,6.37,1.39,9.45,-0.16,5.13,-7.8
7114.75,6.83,1.42,9.38,-0.068,5.24,-8.1
7115.0,7.02,0.663,10.3,0.237,5.33,-7.8
7115.25,6.38,0.843,10.0,0.0323,5.43,-7.9
7115.5,6.76,1.03,9.75,0.15,5.74,-8.6
7115.75,7.21,1.08,10.2,0.00534,5.27,-7.7
7116.0,5.58,1.1,10.8,-0.64,5.44,-7.6
7116.25,5.64,0.954,10.1,-0.83,5.58,-8.0
7116.5,5.69,0.853,10.2,-0.63,5.69,-8.2
7116.75,6.44,0.418,10.6,-0.44,5.47,-8.0
7117.0,10.9,0.966,9.98,0.0485,5.19,-7.9
7117.25,13.2,1.35,9.34,0.168,4.99,-7.8
7117.5,12.3,1.56,8.7,0.059,5.11,-7.9
7117.75,13.2,1.65,8.69,-0.045,5.36,-8.2
7118.0,12.9,1.6,8.51,-0.22,5.34,-8.0
7118.25,12.3,1.74,8.4,0.0763,5.35,-8.0
7118.5,11.4,1.69,8.65,0.145,5.62,-8.5
7118.75,12.5,1.21,9.08,-0.036,5.47,-8.0
7119.0,12.4,1.32,8.99,-0.03,5.46,-8.1
7119.25,10.4,2.13,8.3,-0.74,5.07,-8.5
7119.5,8.12,2.24,8.13,-0.77,5.23,-8.7
7119.75,6.99,2.06,8.23,-1.1,5.04,-8.4
7120.0,7.12,0.933,9.71,-1.2,5.13,-7.7
7120.25,5.74,0.92,10.2,-0.73,5.13,-7.8
7120.5,3.96,0.894,11.2,-0.89,4.68,-7.1
7120.75,3.12,0.819,11.1,-0.97,4.62,-7.2
7121.0,1.21,0.0907,13.2,-1.1,4.68,-5.5
7121.25,0.961,-0.72,15.0,-1.4,4.51,-3.7
7121.5,0.909,-0.8,15.3,-1.5,4.53,-3.3
7121.75,1.53,-1.2,15.2,-1.2,4.26,-2.2
7122.0,1.14,-1.3,15.5,-1.3,4.4,-2.2
7122.25,1.17,-1.2,15.8,-1.2,4.34,-2.2
7122.5,1.45,-1.4,17.5,-1.3,4.82,-2.5
7122.75,1.67,-1.3,16.7,-1.4,4.35,-1.4
7123.0,1.58,-1.1,16.0,-1.5,4.41,-2.1
7123.25,1.57,-0.99,15.1,-1.3,3.79,-1.2
7123.5,1.01,-1.1,16.0,-1.3,4.35,-2.1
7123.75,0.963,-1.0,15.6,-1.6,3.92,-1.6
7124.0,1.23,-1.4,16.4,-1.2,4.2,-1.3
7124.25,1.03,-0.85,15.4,-1.3,4.17,-2.3
7124.5,1.24,-1.2,14.8,-1.1,3.86,-1.0
7124.75,1.15,-1.5,16.5,-1.3,4.39,-1.3
7125.0,1.19,-1.1,13.8,-1.2,3.5,-0.85
7125.25,1.31,-1.4,15.8,-1.0,4.17,-1.2
7125.5,1.07,-1.4,16.1,-1.3,4.35,-1.3
7125.75,1.12,-1.2,15.7,-1.4,4.19,-1.1
7126.0,1.3,-1.1,13.9,-0.98,3.58,-0.88
7126.25,1.24,-0.9,15.1,-1.1,3.94,-1.5
7126.5,1.23,-1.4,16.1,-1.1,4.46,-1.4
7126.75,1.19,-1.5,16.1,-1.2,4.2,-0.55
7127.0,1.12,-1.4,16.6,-1.3,4.31,-1.3
7127.25,1.11,-1.4,15.4,-1.3,3.91,-0.43
7127.5,1.01,-1.5,17.1,-1.5,4.57,-1.4
7127.75,1.29,-1.6,16.9,-1.1,4.59,-1.5
7128.0,1.22,-0.9,14.4,-1.1,3.82,-1.2
7128.25,1.3,-1.1,14.5,-0.99,3.97,-1.4
7128.5,1.14,-1.3,15.5,-1.2,4.03,-1.0
7128.75,0.882,-1.1,15.5,-1.6,4.21,-1.6
7129.0,1.05,-1.4,15.8,-1.4,4.13,-1.1
7129.25,1.13,-1.3,16.1,-1.2,4.37,-1.4
7129.5,0.987,-1.1,15.8,-1.5,3.83,-1.5
7129.75,1.18,-1.3,16.6,-1.2,4.55,-1.7
7130.0,1.26,-1.1,15.2,-1.1,4.1,-1.4
7130.25,1.01,-1.3,15.9,-1.4,4.3,-1.6
7130.5,0.935,-1.1,14.9,-1.4,3.89,-1.4
7130.75,1.14,-0.98,14.7,-1.3,3.79,-0.89
7131.0,1.1,-1.3,15.8,-1.3,4.22,-1.3
7131.25,1.18,-1.1,14.7,-1.3,3.96,-1.0
7131.5,1.28,-1.4,16.0,-1.0,4.32,-1.3
7131.75,1.23,-1.1,15.6,-1.0,4.05,-1.7
7132.0,1.28,-1.4,16.6,-1.1,4.44,-1.3
7132.25,0.966,-1.4,15.6,-1.4,4.41,-1.6
7132.5,1.1,-1.2,13.2,-1.1,3.6,-0.99
7132.75,1.03,-1.4,16.2,-1.4,4.4,-1.5
7133.0,1.06,-1.1,16.8,-1.4,4.33,-1.9
7133.25,1.3,-1.3,16.7,-1.1,4.27,-1.6
7133.5,1.31,-1.1,16.2,-1.2,4.14,-1.2
7133.75,1.12,-1.4,16.5,-1.3,4.45,-1.5
7134.0,1.19,-1.3,16.0,-0.93,4.08,-1.3
7134.25,0.999,-0.84,14.6,-1.0,3.96,-1.9
7134.5,1.13,-1.2,14.7,-1.1,3.74,-0.72
7134.75,1.23,-1.5,14.9,-0.9,3.62,-0.31
7135.0,0.908,-1.2,14.3,-1.3,3.7,-0.9
7135.25,1.13,-1.2,13.9,-1.1,3.54,-0.68
7135.5,1.09,-1.1,14.4,-1.1,3.77,-0.77
7135.75,1.05,-1.2,14.3,-1.3,3.76,-1.1
7136.0,1.14,-1.6,15.4,-1.1,3.98,-0.71
7136.25,1.08,-1.1,14.2,-1.1,3.81,-1.0
7136.5,1.08,-1.3,14.4,-1.1,3.76,-0.59
7136.75,1.19,-1.6,14.8,-1.0,3.66,-0.18
7137.0,1.2,-0.74,11.6,-0.88,2.94,-0.83
7137.25,1.04,-1.3,14.9,-1.2,3.8,-0.78
7137.5,1.11,-1.3,14.5,-1.1,3.64,-0.74
7137.75,1.16,-1.5,14.7,-1.1,3.96,-0.71
7138.0,1.31,-1.4,13.0,-1.0,3.41,-0.34
7138.25,1.21,-0.78,11.7,-0.97,3.09,-0.72
7138.5,1.17,-1.2,13.6,-0.96,3.57,-1.1
7138.75,0.923,-1.4,14.3,-1.3,3.67,-0.64
7139.0,1.18,-0.96,13.4,-0.94,3.44,-0.84
7139.25,1.4,-1.1,12.7,-0.66,3.11,-0.32
7139.5,1.04,-1.6,15.5,-1.3,4.1,-0.79
7139.75,1.2,-1.4,14.9,-0.92,3.7,-0.95
7140.0,1.23,-1.4,14.8,-0.98,3.69,-0.57
7140.25,1.07,-1.4,14.2,-1.2,3.79,-0.58
7140.5,1.14,-1.2,13.0,-1.1,3.22,-0.4
7140.75,1.0,-1.2,12.9,-1.2,3.64,-0.85
7141.0,1.38,-1.1,13.2,-0.76,3.5,-0.77
7141.25,1.22,-1.1,13.1,-0.85,3.45,-0.97
7141.5,1.3,-1.2,13.8,-0.89,3.57,-0.66
7141.75,1.33,-0.99,12.9,-0.78,3.47,-1.0
7142.0,0.82,-1.5,15.3,-1.5,4.07,-0.75
7142.25,1.18,-1.8,14.5,-1.2,3.77,-0.15
7142.5,0.941,-1.4,15.4,-1.4,4.07,-0.85
7142.75,2.26,-1.0,14.0,-0.85,3.61,-1.7
7143.0,2.54,-1.3,15.2,-0.65,3.88,-1.3
7143.25,2.51,-1.2,14.8,-0.86,3.44,-0.8
7143.5,2.69,-1.0,12.7,-0.57,3.3,-1.3
7143.75,2.64,-1.3,14.7,-1.1,3.84,-1.2
7144.0,2.8,-1.2,13.8,-1.1,3.53,-1.4
7144.25,2.79,-1.3,14.7,-1.2,3.68,-1.1
7144.5,2.83,-0.87,11.3,-0.69,2.77,-0.94
7144.75,2.0,-1.1,14.1,-0.79,3.55,-1.3
7145.0,1.98,-1.5,14.4,-0.77,3.64,-0.84
7145.25,1.69,-0.94,15.2,-1.0,4.28,-3.3
7145.5,1.63,-1.1,15.4,-1.1,4.24,-3.0
7145.75,1.42,-1.3,15.1,-1.4,4.06,-2.4
7146.0,1.33,-1.2,15.2,-1.2,4.19,-2.4
7146.25,1.49,-1.2,14.7,-0.99,3.96,-2.9
7146.5,1.73,-0.65,12.6,-1.1,3.77,-2.6
7146.75,1.86,-0.92,13.6,-0.43,3.91,-3.4
7147.0,1.63,-1.2,15.6,-1.0,4.48,-3.2
7147.25,1.51,-0.76,14.6,-1.0,4.19,-4.2
7147.5,1.47,-1.2,16.1,-1.1,4.46,-3.5
7147.75,1.57,-1.4,14.8,-1.2,4.28,-2.6
7148.0,1.57,-1.1,15.2,-1.1,4.42,-3.0
7148.25,1.83,-0.98,14.1,-0.73,3.9,-3.0
7148.5,1.86,-0.85,15.3,-0.67,4.17,-3.6
7148.75,1.72,-1.2,13.6,-0.79,3.95,-2.4
7149.0,1.63,-0.77,13.7,-0.87,3.88,-3.3
7149.25,1.93,-0.69,12.7,-0.64,3.69,-3.1
7149.5,1.5,-1.4,15.2,-1.2,4.03,-2.3
7149.75,1.57,-1.0,15.2,-1.0,4.2,-3.2
7150.0,2.03,-1.2,14.2,-0.55,4.19,-2.8
7150.25,1.53,-1.2,16.3,-1.1,4.54,-3.6
7150.5,1.78,-1.1,14.6,-0.8,4.11,-2.9
7150.75,1.89,-1.2,14.7,-0.6,4.35,-3.1
7151.0,1.88,-0.63,13.0,-0.79,3.6,-3.1
7151.25,1.63,-1.3,15.2,-1.1,4.39,-2.7
7151.5,1.78,-1.2,14.7,-0.76,4.17,-3.1
7151.75,1.62,-0.96,15.5,-0.93,4.38,-3.4
7152.0,2.01,-1.1,14.1,-0.59,3.82,-2.8
7152.25,2.12,-1.2,14.9,-0.41,4.25,-2.8
7152.5,1.98,-1.1,14.8,-0.45,4.16,-2.8
7152.75,1.35,-1.0,14.2,-0.84,3.93,-2.8
7153.0,1.52,-0.85,12.1,-0.65,3.22,-2.1
7153.25,1.44,-1.0,13.3,-0.73,3.59,-2.2
7153.5,1.32,-0.62,12.7,-1.0,3.26,-2.0
7153.75,1.72,-1.0,13.1,-0.36,3.49,-2.2
7154.0,1.54,-1.3,13.4,-0.6,3.74,-2.0
7154.25,1.6,-0.66,11.0,-0.5,3.07,-2.1
7154.5,1.64,-0.66,11.3,-0.46,2.88,-1.8
7154.75,1.51,-0.72,10.8,-0.7,3.02,-2.3
7155.0,1.32,-1.3,15.3,-0.94,3.94,-1.7
7155.25,1.48,-0.64,11.3,-0.72,3.01,-2.2
7155.5,1.55,-0.8,11.3,-0.66,3.31,-2.0
7155.75,1.68,-1.4,15.0,-0.49,4.06,-1.9
7156.0,1.7,-1.1,14.1,-0.43,3.6,-2.3
7156.25,1.69,-0.56,11.4,-0.46,3.36,-2.7
7156.5,1.46,-0.55,10.1,-0.77,2.64,-1.9
7156.75,1.56,-0.95,12.8,-0.63,3.3,-1.6
7157.0,1.43,-0.64,11.8,-0.76,3.29,-2.7
7157.25,1.49,-0.49,9.96,-0.73,2.56,-1.8
7157.5,1.73,-0.79,12.9,-0.36,3.42,-2.5
7157.75,1.35,-1.4,15.8,-0.89,4.13,-2.5
7158.0,1.73,-0.62,9.8,-0.37,2.8,-1.8
7158.25,1.45,-0.74,12.3,-0.48,3.55,-2.7
7158.5,1.31,-0.74,10.7,-0.73,3.06,-2.2
7158.75,1.43,-0.057,6.65,-0.55,2.16,-2.2
7159.0,1.35,-0.51,8.41,-0.68,2.57,-1.9
7159.25,1.66,-0.41,8.07,-0.27,2.16,-1.4
7159.5,1.65,-0.84,10.1,-0.31,2.33,-0.71
7159.75,1.48,-0.87,10.3,-0.59,2.76,-0.94
7160.0,1.7,-0.4,9.19,-0.11,2.26,-1.7
7160.25,1.31,-1.2,12.2,-0.75,2.66,-0.23
7160.5,1.19,-0.57,9.05,-0.8,2.41,-1.5
7160.75,1.55,-0.62,8.79,-0.37,2.38,-1.4
7161.0,1.36,-0.81,11.2,-0.73,2.76,-0.96
7161.25,1.69,-0.39,7.11,-0.3,1.69,-0.74
7161.5,1.66,-0.73,10.1,-0.3,2.61,-1.1
7161.75,1.46,-0.44,9.07,-0.45,2.58,-2.0
7162.0,1.41,-0.95,10.5,-0.59,2.65,-0.94
7162.25,1.38,-0.7,9.38,-0.66,2.36,-1.1
7162.5,1.25,-0.71,11.3,-0.8,2.86,-1.4
7162.75,1.55,-0.99,11.0,-0.47,2.44,-0.55
7163.0,1.47,-1.0,12.1,-0.53,3.09,-1.1
7163.25,1.72,-0.53,8.36,-0.15,2.16,-1.1
7163.5,1.57,-0.84,11.0,-0.45,2.84,-1.2
7163.75,1.25,-0.79,11.1,-0.71,2.98,-1.8
7164.0,1.14,-1.5,13.8,-1.1,3.51,-1.1
7164.25,1.23,-0.66,10.3,-0.83,2.88,-1.4
7164.5,1.36,-0.99,12.0,-0.72,3.25,-1.6
7164.75,1.12,-1.4,14.7,-1.1,4.15,-2.1
7165.0,1.47,-0.89,12.4,-0.44,3.29,-1.8
7165.25,1.35,-1.3,14.0,-0.67,3.65,-1.7
7165.5,1.08,-1.2,13.6,-1.0,3.77,-1.8
7165.75,0.942,-1.4,14.5,-1.3,3.86,-1.6
7166.0,0.938,-1.3,15.3,-1.4,4.21,-1.5
7166.25,0.697,-0.87,15.3,-1.3,4.76,-3.6
7166.5,1.17,-1.2,13.2,-1.0,3.45,-1.1
7166.75,1.37,-1.4,14.9,-0.89,3.9,-0.93
7167.0,1.47,-0.66,10.9,-0.66,3.09,-1.3
7167.25,1.06,-1.2,13.6,-1.2,3.56,-1.2
7167.5,1.11,-1.1,13.7,-1.0,3.83,-1.6
7167.75,1.11,-1.5,13.9,-1.2,3.66,-0.49
7168.0,0.921,-1.4,14.3,-1.4,3.79,-1.1
7168.25,1.45,-1.1,12.9,-0.62,3.34,-1.0
7168.5,1.14,-1.5,14.6,-1.0,4.02,-1.4
7168.75,1.43,-0.86,11.5,-0.7,3.2,-1.2
7169.0,1.26,-0.81,12.0,-0.87,3.35,-1.2
7169.25,1.14,-1.5,14.4,-1.1,3.6,-0.83
7169.5,1.23,-0.87,12.0,-0.9,3.45,-1.5
7169.75,1.19,-1.1,12.8,-0.99,3.41,-1.4
7170.0,1.33,-1.1,13.6,-1.0,3.42,-1.2
7170.25,1.42,-1.1,12.8,-0.72,3.24,-1.1
7170.5,1.42,-1.4,15.0,-0.94,3.92,-1.2
7170.75,1.42,-0.85,12.6,-0.61,3.76,-2.0
7171.0,1.17,-1.4,15.3,-1.1,4.37,-2.3
7171.25,1.39,-1.7,15.0,-0.89,4.03,-1.0
7171.5,1.32,-1.1,14.9,-0.93,4.32,-2.4
7171.75,1.08,-1.4,15.9,-1.3,4.3,-1.8
7172.0,1.63,-1.4,14.6,-0.65,4.04,-1.7
7172.25,1.51,-1.2,14.2,-0.76,3.9,-1.6
7172.5,1.5,-1.6,15.9,-0.78,4.42,-1.4
7172.75,1.54,-1.2,14.4,-0.62,4.21,-2.2
7173.0,1.27,-1.9,15.7,-1.1,4.27,-0.9
7173.25,1.57,-1.2,14.3,-0.72,3.86,-1.6
7173.5,1.27,-1.2,14.1,-1.1,4.05,-1.7
7173.75,1.35,-1.6,15.0,-1.0,3.88,-0.7
7174.0,1.62,-1.4,15.2,-0.64,4.2,-1.9
7174.25,1.53,-1.2,14.0,-0.72,4.01,-1.7
7174.5,1.5,-1.2,14.3,-0.78,3.91,-1.8
7174.75,1.43,-1.0,11.6,-0.91,3.14,-0.72
7175.0,1.31,-1.6,15.7,-0.97,4.4,-1.5
7175.25,1.31,-1.0,13.7,-0.91,3.92,-2.0
7175.5,1.22,-1.7,15.1,-1.3,4.09,-0.77
7175.75,1.57,-1.7,16.3,-0.72,4.38,-1.3
7176.0,1.61,-1.2,14.2,-0.65,3.85,-1.3
7176.25,1.48,-1.3,15.0,-0.89,3.95,-1.6
7176.5,1.52,-1.2,14.6,-0.73,3.85,-1.4
7176.75,1.32,-1.5,15.7,-1.1,4.14,-1.1
7177.0,1.3,-0.99,12.5,-1.1,3.56,-1.4
7177.25,1.37,-0.91,13.0,-0.88,3.81,-2.1
7177.5,1.43,-1.6,15.2,-0.83,4.16,-1.2
7177.75,1.53,-0.85,12.4,-0.76,3.63,-1.8
7178.0,1.53,-1.4,14.4,-0.83,3.94,-1.3
7178.25,1.51,-1.9,16.1,-0.83,4.43,-0.89
7178.5,1.4,-1.0,12.9,-0.92,3.38,-1.2
7178.75,1.24,-1.3,14.1,-1.2,3.95,-1.2
7179.0,1.51,-0.78,11.8,-0.65,3.5,-1.9
7179.25,1.34,-1.5,15.4,-1.1,4.15,-1.2
7179.5,1.48,-1.2,14.4,-0.87,3.86,-1.4
7179.75,1.68,-0.98,13.0,-0.7,3.77,-1.9
7180.0,1.58,-1.6,15.9,-0.8,3.85,-0.55
7180.25,1.6,-1.2,13.6,-0.69,3.87,-1.5
7180.5,1.53,-1.4,15.3,-0.79,4.18,-1.4
7180.75,1.52,-1.2,13.9,-0.76,3.96,-1.7
7181.0,1.35,-1.5,14.9,-1.0,4.08,-1.3
7181.25,1.43,-0.79,10.9,-0.89,2.92,-0.92
7181.5,1.46,-0.85,12.2,-0.84,3.63,-2.0
7181.75,1.34,-1.5,15.3,-0.98,4.21,-1.2
7182.0,1.23,-1.5,15.5,-0.95,4.42,-1.8
7182.25,1.49,-0.91,12.7,-0.61,3.69,-1.9
7182.5,1.43,-0.68,10.2,-0.68,2.69,-0.92
7182.75,1.35,-1.0,12.8,-0.78,3.29,-1.2
7183.0,1.15,-1.1,12.5,-1.0,3.42,-1.2
7183.25,1.51,-1.3,12.6,-1.2,3.39,-0.61
7183.5,1.91,-1.1,12.3,-0.64,3.37,-0.87
7183.75,1.78,-1.2,13.0,-0.78,3.08,-0.26
7184.0,1.69,-0.86,11.5,-0.81,3.07,-1.0
7184.25,1.8,-1.3,13.7,-0.74,3.75,-1.2
7184.5,1.62,-1.1,12.3,-1.0,3.09,-0.58
7184.75,1.55,-0.85,12.0,-1.1,3.08,-0.87
7185.0,1.72,-1.5,14.4,-0.92,3.74,-0.58
7185.25,1.57,-1.1,13.1,-1.1,3.44,-0.77
7185.5,1.83,-1.1,12.8,-1.0,3.15,-0.6
7185.75,2.3,-1.2,15.0,-1.7,4.15,-1.0
7186.0,2.75,-0.83,14.9,-1.8,4.23,-1.8
7186.25,2.61,-1.4,15.5,-1.6,4.5,-2.1
7186.5,2.1,-0.81,14.8,-1.4,5.1,-5.2
7186.75,1.99,-0.43,14.2,-1.3,5.28,-5.8
7187.0,1.88,-0.68,14.5,-1.6,5.29,-5.8
7187.25,1.89,-0.29,13.7,-1.5,5.05,-5.9
7187.5,2.11,-0.76,14.4,-1.2,5.01,-4.9
7187.75,1.92,-0.51,14.1,-1.6,5.19,-6.1
7188.0,1.35,-0.56,14.0,-1.6,4.84,-4.6
7188.25,1.23,-0.79,14.2,-1.3,5.16,-5.5
7188.5,1.15,-0.49,13.9,-1.6,4.96,-5.1
7188.75,1.25,-0.73,14.4,-1.6,5.06,-5.0
7189.0,1.3,-0.41,13.8,-1.5,5.02,-5.6
7189.25,1.39,-0.34,13.7,-1.4,5.14,-5.6
7189.5,1.74,-0.44,13.6,-1.2,4.87,-5.4
7189.75,1.36,0.281,12.7,-1.5,4.99,-6.1
7190.0,1.34,0.418,11.6,-1.1,5.07,-6.8
7190.25,1.18,0.264,12.4,-1.3,5.05,-6.8
7190.5,0.975,0.652,11.8,-1.3,4.93,-6.7
7190.75,1.04,0.144,11.7,-1.1,5.12,-6.9
7191.0,1.93,0.813,11.1,-1.0,5.13,-7.5
7191.25,3.44,0.494,11.0,-0.41,5.31,-7.8
7191.5,3.18,0.601,11.5,-0.68,5.32,-7.7
7191.75,2.54,0.361,11.3,-0.75,5.03,-7.1
7192.0,3.28,0.261,14.0,-1.1,5.19,-6.6
7192.25,3.28,-0.016,14.7,-0.79,5.4,-7.0
7192.5,3.13,-0.4,15.4,-0.91,5.25,-5.5
7192.75,3.47,-0.4,15.3,-0.78,5.25,-5.8
7193.0,2.81,-0.84,16.0,-1.2,5.4,-5.7
7193.25,2.51,-1.1,15.6,-1.1,5.17,-5.1
7193.5,2.57,-0.62,15.8,-1.1,5.29,-5.7
7193.75,2.11,-0.84,15.5,-1.8,4.67,-3.3
7194.0,0.73,-1.0,15.8,-1.3,4.85,-3.6
7194.25,0.605,-0.87,15.8,-1.1,4.98,-4.3
7194.5,0.619,-1.3,16.5,-1.2,5.04,-3.6
7194.75,0.387,-0.71,15.9,-1.3,5.11,-4.8
7195.0,0.871,-0.67,14.5,-0.88,4.65,-4.2
7195.25,0.56,-0.92,15.7,-1.3,4.91,-4.5
7195.5,0.398,-0.82,15.0,-1.5,4.78,-4.2
7195.75,0.813,-1.3,16.4,-1.2,4.97,-3.4
7196.0,0.49,-1.3,16.3,-1.5,5.13,-3.8
7196.25,0.534,-1.2,16.1,-1.5,5.0,-3.9
7196.5,0.871,-1.2,16.2,-1.1,4.78,-3.3
7196.75,1.03,-0.91,15.5,-0.85,4.7,-3.8
7197.0,0.958,-1.2,16.2,-1.1,4.82,-3.1
7197.25,0.883,-1.3,16.3,-1.1,4.77,-2.7
7197.5,0.69,-0.69,15.3,-1.1,4.95,-4.7
7197.75,0.476,-1.2,16.4,-1.5,5.17,-3.9
7198.0,0.808,-1.5,16.2,-1.4,4.52,-1.7
7198.25,1.21,-1.4,15.7,-0.85,4.17,-1.6
7198.5,0.913,-1.4,16.6,-1.3,4.57,-1.8
7198.75,1.22,-1.2,15.0,-0.86,4.1,-2.1
7199.0,1.35,-2.0,16.3,-0.88,4.52,-0.55
7199.25,1.23,-0.82,13.9,-0.81,3.95,-2.0
7199.5,0.96,-1.2,15.4,-1.2,4.59,-2.5
7199.75,0.938,-1.4,14.6,-1.2,3.96,-1.4
7200.0,1.14,-1.2,15.1,-1.0,4.24,-2.0
7200.25,1.06,-1.6,15.9,-1.1,4.59,-1.7
7200.5,1.1,-1.1,13.9,-1.0,3.84,-1.8
7200.75,1.25,-1.9,16.3,-1.0,4.66,-1.0
7201.0,1.3,-1.3,14.7,-0.84,4.06,-1.6
7201.25,1.06,-1.2,14.2,-1.0,3.95,-1.6
7201.5,1.01,-1.9,16.5,-1.2,4.8,-1.6
7201.75,1.02,-1.0,13.5,-1.1,3.93,-1.6
7202.0,1.05,-1.3,15.0,-1.0,4.26,-2.0
7202.25,1.04,-1.6,16.2,-1.2,4.67,-1.6
7202.5,1.2,-1.7,16.3,-1.0,4.54,-1.2
7202.75,1.42,-1.1,14.6,-0.68,4.08,-2.0
7203.0,1.24,-1.1,14.6,-0.86,4.04,-1.7
7203.25,1.12,-1.7,16.6,-1.1,4.86,-1.9
7203.5,1.22,-1.5,15.8,-0.89,4.55,-1.8
7203.75,1.0,-1.3,15.2,-1.2,3.96,-1.1
7204.0,1.2,-1.2,14.5,-0.97,3.87,-1.3
7204.25,1.23,-1.6,15.9,-0.89,4.6,-1.7
7204.5,1.4,-1.1,14.1,-0.68,4.03,-1.9
7204.75,1.17,-1.1,13.9,-1.0,4.16,-1.6
7205.0,1.16,-1.2,14.4,-0.97,4.0,-1.7
7205.25,1.2,-1.5,16.1,-0.91,4.43,-1.8
7205.5,1.02,-1.1,14.2,-1.2,4.02,-1.3
7205.75,1.07,-1.4,15.2,-1.1,4.33,-1.9
7206.0,1.2,-1.7,16.2,-0.84,4.48,-1.3
7206.25,0.92,-1.3,15.4,-1.1,4.41,-2.0
7206.5,1.08,-1.2,15.7,-0.89,4.24,-2.0
7206.75,1.33,-0.63,12.1,-0.59,3.18,-1.4
7207.0,1.08,-1.2,15.2,-1.2,4.34,-2.0
7207.25,1.32,-0.63,10.3,-0.99,3.02,-1.4
7207.5,1.23,-1.4,14.2,-1.2,3.83,-0.83
7207.75,1.43,-1.5,14.6,-0.95,3.93,-0.79
7208.0,1.45,-0.75,11.4,-0.81,2.91,-1.1
7208.25,1.4,-1.2,14.1,-0.95,3.64,-0.88
7208.5,2.17,-1.7,14.7,-1.0,4.07,-1.0
7208.75,2.11,-0.58,14.6,-1.9,4.28,-2.6
7209.0,2.37,-1.1,14.9,-1.7,4.01,-1.3
7209.25,2.39,-1.2,14.8,-1.8,4.08,-1.1
7209.5,2.56,-1.3,13.9,-1.4,3.64,-0.71
7209.75,2.45,-1.3,14.4,-1.4,3.9,-1.2
7210.0,2.2,-1.0,14.6,-1.6,4.19,-1.5
