Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7027.0,16.4,12.1,15.4,0.243,0.29,0.367
7027.25,17.5,13.5,12.2,-0.23,-0.14,0.34
7027.5,0.0,0.0,0.0,0.0,0.0,0.0
7027.75,15.4,11.2,11.9,-0.25,0.3,0.19
7028.0,13.8,10.4,10.1,-0.18,0.215,0.16
7028.25,12.4,10.3,11.1,-0.08,-0.26,0.16
7028.5,0.0,0.0,0.0,0.0,0.0,0.0
7028.75,0.0,0.0,0.0,0.0,0.0,0.0
7029.0,0.0,0.0,0.0,0.0,0.0,0.0
7029.25,0.0,0.0,0.0,0.0,0.0,0.0
7029.5,0.0,0.0,0.0,0.0,0.0,0.0
7029.75,0.0,0.0,0.0,0.0,0.0,0.0
7030.0,5.68,4.73,5.53,-0.16,0.73,0.62
7030.25,5.83,3.51,4.38,0.0569,0.616,0.654
7030.5,2.96,4.57,2.41,0.28,1.05,0.52
7030.75,0.0,0.0,0.0,0.0,0.0,0.0
7031.0,0.0,0.0,0.0,0.0,0.0,0.0
7031.25,0.0,0.0,0.0,0.0,0.0,0.0
7031.5,0.0,0.0,0.0,0.0,0.0,0.0
7031.75,0.0,0.0,0.0,0.0,0.0,0.0
7032.0,0.0,0.0,0.0,0.0,0.0,0.0
7032.25,0.0,0.0,0.0,0.0,0.0,0.0
7032.5,0.0,0.0,0.0,0.0,0.0,0.0
7032.75,0.0,0.0,0.0,0.0,0.0,0.0
7033.0,0.0,0.0,0.0,0.0,0.0,0.0
7033.25,0.0,0.0,0.0,0.0,0.0,0.0
7033.5,0.0,0.0,0.0,0.0,0.0,0.0
7033.75,0.0,0.0,0.0,0.0,0.0,0.0
7034.0,0.0,0.0,0.0,0.0,0.0,0.0
7034.25,0.0,0.0,0.0,0.0,0.0,0.0
7034.5,0.0,0.0,0.0,0.0,0.0,0.0
7034.75,0.0,0.0,0.0,0.0,0.0,0.0
7035.0,0.0,0.0,0.0,0.0,0.0,0.0
7035.25,0.0,0.0,0.0,0.0,0.0,0.0
7035.5,0.0,0.0,0.0,0.0,0.0,0.0
7035.75,0.0,0.0,0.0,0.0,0.0,0.0
7036.0,0.0,0.0,0.0,0.0,0.0,0.0
7036.25,0.0,0.0,0.0,0.0,0.0,0.0
7036.5,0.0,0.0,0.0,0.0,0.0,0.0
7036.75,0.0,0.0,0.0,0.0,0.0,0.0
7037.0,0.0,0.0,0.0,0.0,0.0,0.0
7037.25,0.0,0.0,0.0,0.0,0.0,0.0
7037.5,0.0,0.0,0.0,0.0,0.0,0.0
7037.75,0.0,0.0,0.0,0.0,0.0,0.0
7038.0,0.0,0.0,0.0,0.0,0.0,0.0
7038.25,1.59,2.64,1.75,-0.13,0.43,0.16
7038.5,0.0,0.0,0.0,0.0,0.0,0.0
7038.75,7.47,4.18,4.12,1.5,2.1,1.67
7039.0,0.0,0.0,0.0,0.0,0.0,0.0
7039.25,0.0,0.0,0.0,0.0,0.0,0.0
7039.5,0.0,0.0,0.0,0.0,0.0,0.0
7039.75,0.0,0.0,0.0,0.0,0.0,0.0
7040.0,0.0,0.0,0.0,0.0,0.0,0.0
7040.25,0.0,0.0,0.0,0.0,0.0,0.0
7040.5,0.0,0.0,0.0,0.0,0.0,0.0
7040.75,0.0,0.0,0.0,0.0,0.0,0.0
7041.0,0.0,0.0,0.0,0.0,0.0,0.0
7041.25,0.0,0.0,0.0,0.0,0.0,0.0
7041.5,16.4,12.7,16.2,3.81,4.13,3.96
7041.75,14.1,8.62,11.7,-0.85,-0.055,-0.75
7042.0,20.4,16.0,18.0,3.82,4.29,3.82
7042.25,15.5,10.9,12.3,-0.83,-0.07,-1.2
7042.5,0.0,0.0,0.0,0.0,0.0,0.0
7042.75,13.6,9.69,11.9,-0.9,0.19,-0.9
7043.0,0.0,0.0,0.0,0.0,0.0,0.0
7043.25,0.0,0.0,0.0,0.0,0.0,0.0
7043.5,0.0,0.0,0.0,0.0,0.0,0.0
7043.75,8.75,9.14,7.53,-0.29,-0.24,-0.29
7044.0,0.0,0.0,0.0,0.0,0.0,0.0
7044.25,0.0,0.0,0.0,0.0,0.0,0.0
7044.5,0.0,0.0,0.0,0.0,0.0,0.0
7044.75,0.0,0.0,0.0,0.0,0.0,0.0
7045.0,0.0,0.0,0.0,0.0,0.0,0.0
7045.25,0.0,0.0,0.0,0.0,0.0,0.0
7045.5,0.0,0.0,0.0,0.0,0.0,0.0
7045.75,0.0,0.0,0.0,0.0,0.0,0.0
7046.0,0.0,0.0,0.0,0.0,0.0,0.0
7046.25,0.0,0.0,0.0,0.0,0.0,0.0
7046.5,0.0,0.0,0.0,0.0,0.0,0.0
7046.75,0.0,0.0,0.0,0.0,0.0,0.0
7047.0,0.0,0.0,0.0,0.0,0.0,0.0
7047.25,0.0,0.0,0.0,0.0,0.0,0.0
7047.5,0.0,0.0,0.0,0.0,0.0,0.0
7047.75,0.0,0.0,0.0,0.0,0.0,0.0
7048.0,20.7,17.8,15.5,0.31,-0.34,-0.24
7048.25,0.0,0.0,0.0,0.0,0.0,0.0
7048.5,0.0,0.0,0.0,0.0,0.0,0.0
7048.75,0.0,0.0,0.0,0.0,0.0,0.0
7049.0,0.0,0.0,0.0,0.0,0.0,0.0
7049.25,0.0,0.0,0.0,0.0,0.0,0.0
7049.5,0.0,0.0,0.0,0.0,0.0,0.0
7049.75,0.0,0.0,0.0,0.0,0.0,0.0
7050.0,0.0,0.0,0.0,0.0,0.0,0.0
7050.25,15.5,12.8,15.2,4.46,4.09,5.24
7050.5,9.29,11.8,10.3,-0.45,-0.06,0.17
7050.75,13.0,12.4,11.3,1.33,1.12,1.87
7051.0,0.0,0.0,0.0,0.0,0.0,0.0
7051.25,0.0,0.0,0.0,0.0,0.0,0.0
7051.5,0.0,0.0,0.0,0.0,0.0,0.0
7051.75,0.0,0.0,0.0,0.0,0.0,0.0
7052.0,0.0,0.0,0.0,0.0,0.0,0.0
7052.25,0.0,0.0,0.0,0.0,0.0,0.0
7052.5,0.0,0.0,0.0,0.0,0.0,0.0
7052.75,0.0,0.0,0.0,0.0,0.0,0.0
7053.0,0.0,0.0,0.0,0.0,0.0,0.0
7053.25,0.0,0.0,0.0,0.0,0.0,0.0
7053.5,7.69,6.3,8.49,-0.37,0.575,0.775
7053.75,0.0,0.0,0.0,0.0,0.0,0.0
7054.0,8.7,8.85,6.54,0.36,0.34,0.51
7054.25,8.54,4.63,4.66,0.47,0.47,0.855
7054.5,3.24,3.49,7.28,0.1,0.77,0.7
7054.75,0.0,0.0,0.0,0.0,0.0,0.0
7055.0,0.0,0.0,0.0,0.0,0.0,0.0
7055.25,0.0,0.0,0.0,0.0,0.0,0.0
7055.5,0.0,0.0,0.0,0.0,0.0,0.0
7055.75,0.0,0.0,0.0,0.0,0.0,0.0
7056.0,0.0,0.0,0.0,0.0,0.0,0.0
7056.25,0.0,0.0,0.0,0.0,0.0,0.0
7056.5,0.0,0.0,0.0,0.0,0.0,0.0
7056.75,0.0,0.0,0.0,0.0,0.0,0.0
7057.0,0.0,0.0,0.0,0.0,0.0,0.0
7057.25,0.0,0.0,0.0,0.0,0.0,0.0
7057.5,0.0,0.0,0.0,0.0,0.0,0.0
7057.75,0.0,0.0,0.0,0.0,0.0,0.0
7058.0,0.0,0.0,0.0,0.0,0.0,0.0
7058.25,0.0,0.0,0.0,0.0,0.0,0.0
7058.5,0.0,0.0,0.0,0.0,0.0,0.0
7058.75,0.0,0.0,0.0,0.0,0.0,0.0
7059.0,0.0,0.0,0.0,0.0,0.0,0.0
7059.25,0.0,0.0,0.0,0.0,0.0,0.0
7059.5,0.0,0.0,0.0,0.0,0.0,0.0
7059.75,0.0,0.0,0.0,0.0,0.0,0.0
7060.0,0.0,0.0,0.0,0.0,0.0,0.0
7060.25,0.0,0.0,0.0,0.0,0.0,0.0
7060.5,0.0,0.0,0.0,0.0,0.0,0.0
7060.75,2.11,3.19,3.24,0.24,0.78,1.2
7061.0,0.0,0.0,0.0,0.0,0.0,0.0
7061.25,2.31,2.56,1.76,0.44,0.73,0.68
7061.5,1.74,2.15,2.88,0.26,0.72,0.68
7061.75,0.0,0.0,0.0,0.0,0.0,0.0
7062.0,2.4,2.49,3.57,0.633,0.717,0.911
7062.25,2.47,1.95,3.48,0.137,0.15,0.403
7062.5,2.82,2.04,3.42,-0.016,0.271,0.211
7062.75,4.73,3.88,4.04,-0.046,0.442,0.405
7063.0,6.25,5.74,7.02,-0.087,0.326,0.482
7063.25,6.27,6.6,6.4,-0.04,0.17,0.23
7063.5,6.22,4.7,8.64,-0.23,0.263,0.49
7063.75,7.55,5.79,6.44,-0.43,0.297,0.242
7064.0,7.73,6.03,8.2,0.103,0.552,0.652
7064.25,13.2,7.1,9.12,0.445,0.627,0.804
7064.5,13.5,8.7,10.4,1.85,1.99,1.94
7064.75,15.2,8.64,9.5,2.11,1.69,1.56
7065.0,11.9,11.7,7.4,0.425,0.125,-0.075
7065.25,16.2,10.8,8.7,1.69,1.26,1.56
7065.5,12.0,7.64,6.89,0.387,0.21,0.149
7065.75,12.9,7.03,7.5,0.226,0.0286,0.107
7066.0,11.3,8.52,10.4,-0.077,-0.27,-0.22
7066.25,11.5,11.1,12.7,2.07,1.78,1.89
7066.5,11.4,8.81,8.74,0.158,0.318,0.15
7066.75,12.9,8.35,8.25,-0.19,-0.02,0.09
7067.0,13.7,9.21,8.19,0.75,-0.13,0.586
7067.25,13.3,8.27,7.85,0.846,0.079,0.382
7067.5,11.4,6.24,7.64,0.66,0.689,0.926
7067.75,8.07,5.15,6.99,0.3,0.689,0.906
7068.0,8.7,4.22,6.74,0.582,0.692,0.971
7068.25,11.0,8.18,7.13,1.13,1.11,0.811
7068.5,9.86,8.27,7.82,1.39,1.1,1.17
7068.75,10.3,7.63,7.45,0.76,0.418,0.118
7069.0,13.4,8.27,8.24,1.85,1.18,0.971
7069.25,15.0,8.95,11.8,2.36,1.49,1.36
7069.5,19.1,11.4,14.2,2.62,1.48,1.22
7069.75,18.5,10.8,17.9,2.26,0.67,0.87
7070.0,22.0,15.5,18.9,1.87,0.3,0.223
7070.25,16.2,12.8,20.9,0.7,-0.34,-0.42
7070.5,0.0,0.0,0.0,0.0,0.0,0.0
7070.75,0.0,0.0,0.0,0.0,0.0,0.0
7071.0,22.1,14.4,20.8,1.33,0.385,0.015
7071.25,23.0,13.5,22.6,2.65,2.09,1.84
7071.5,0.0,0.0,0.0,0.0,0.0,0.0
7071.75,20.5,13.4,19.0,0.853,-0.45,-0.31
7072.0,19.5,17.1,21.1,5.24,4.01,4.58
7072.25,0.0,0.0,0.0,0.0,0.0,0.0
7072.5,15.4,7.62,15.0,0.36,0.23,-0.31
7072.75,15.5,12.7,15.1,0.89,-0.22,-0.24
7073.0,15.5,12.7,18.5,4.86,4.55,4.73
7073.25,15.6,11.1,10.2,4.35,4.8,4.43
7073.5,0.0,0.0,0.0,0.0,0.0,0.0
7073.75,8.75,9.38,7.32,0.115,0.045,0.02
7074.0,12.7,13.7,12.8,4.76,4.35,5.1
7074.25,7.42,9.44,7.01,0.045,-0.085,-0.035
7074.5,6.84,6.89,8.83,0.09,0.04,0.035
7074.75,14.1,10.2,13.3,0.906,1.03,0.611
7075.0,20.2,18.6,20.6,0.835,1.09,0.625
7075.25,0.0,0.0,0.0,0.0,0.0,0.0
7075.5,19.2,16.6,21.9,-0.21,0.89,0.82
7075.75,22.7,20.5,23.5,1.96,2.88,2.95
7076.0,18.4,15.2,20.7,-0.083,0.817,0.707
7076.25,20.7,14.1,19.3,-0.04,1.13,1.0
7076.5,0.0,0.0,0.0,0.0,0.0,0.0
7076.75,0.0,0.0,0.0,0.0,0.0,0.0
7077.0,21.8,17.0,18.8,4.84,5.68,5.88
7077.25,0.0,0.0,0.0,0.0,0.0,0.0
7077.5,0.0,0.0,0.0,0.0,0.0,0.0
7077.75,0.0,0.0,0.0,0.0,0.0,0.0
7078.0,12.1,6.9,5.74,0.55,1.3,1.23
7078.25,8.81,7.46,4.51,0.187,1.31,1.34
7078.5,4.39,4.24,3.44,0.217,1.76,1.2
7078.75,3.7,4.39,2.96,0.469,1.81,1.43
7079.0,3.49,4.48,2.11,0.43,1.51,0.98
7079.25,0.0,0.0,0.0,0.0,0.0,0.0
7079.5,0.0,0.0,0.0,0.0,0.0,0.0
7079.75,0.0,0.0,0.0,0.0,0.0,0.0
7080.0,0.0,0.0,0.0,0.0,0.0,0.0
7080.25,0.0,0.0,0.0,0.0,0.0,0.0
7080.5,0.0,0.0,0.0,0.0,0.0,0.0
7080.75,0.0,0.0,0.0,0.0,0.0,0.0
7081.0,0.0,0.0,0.0,0.0,0.0,0.0
7081.25,0.0,0.0,0.0,0.0,0.0,0.0
7081.5,0.0,0.0,0.0,0.0,0.0,0.0
7081.75,0.0,0.0,0.0,0.0,0.0,0.0
7082.0,0.0,0.0,0.0,0.0,0.0,0.0
7082.25,0.0,0.0,0.0,0.0,0.0,0.0
7082.5,0.0,0.0,0.0,0.0,0.0,0.0
7082.75,0.0,0.0,0.0,0.0,0.0,0.0
7083.0,0.0,0.0,0.0,0.0,0.0,0.0
7083.25,0.0,0.0,0.0,0.0,0.0,0.0
7083.5,1.99,4.42,2.13,0.17,1.3,0.96
7083.75,0.0,0.0,0.0,0.0,0.0,0.0
7084.0,0.0,0.0,0.0,0.0,0.0,0.0
7084.25,2.12,4.13,2.03,0.327,1.76,0.987
7084.5,2.12,6.07,2.4,0.317,2.83,0.933
7084.75,2.21,4.09,2.01,0.313,1.47,0.87
7085.0,2.03,4.39,2.04,0.2,1.29,1.01
7085.25,2.1,3.08,2.34,0.31,1.69,1.21
7085.5,1.36,3.64,1.49,0.16,0.23,0.01
7085.75,1.73,2.61,2.87,0.235,0.305,0.35
7086.0,2.05,2.53,2.26,-0.031,0.506,0.409
7086.25,2.3,3.22,1.75,0.0993,0.406,0.192
7086.5,3.14,3.43,1.93,0.0265,0.0961,0.116
7086.75,6.35,4.12,3.38,0.625,0.782,0.837
7087.0,6.36,6.95,5.47,-0.15,0.428,-0.018
7087.25,9.25,7.03,6.67,1.1,1.63,1.76
7087.5,9.4,9.46,7.27,0.573,1.02,1.07
7087.75,11.8,11.3,8.15,0.264,0.684,1.06
7088.0,13.5,10.6,10.8,-0.78,-0.37,-0.34
7088.25,12.0,11.1,11.9,-0.88,-0.19,-0.3
7088.5,17.9,12.7,14.5,-0.73,-0.38,0.045
7088.75,20.0,15.7,16.7,0.368,0.695,0.908
7089.0,20.4,15.2,20.2,-0.081,0.714,0.507
7089.25,21.3,15.5,20.2,1.31,1.47,1.46
7089.5,22.6,15.6,21.2,0.6,0.625,0.313
7089.75,24.8,17.0,21.7,1.72,1.18,1.08
7090.0,24.2,18.5,20.2,1.91,1.4,2.07
7090.25,27.6,19.2,24.7,3.04,2.61,2.75
7090.5,26.1,22.0,25.0,2.54,2.47,2.55
7090.75,26.6,20.9,25.2,2.69,2.3,2.67
7091.0,26.3,22.4,24.3,3.42,3.03,3.45
7091.25,24.5,17.7,20.0,2.65,2.48,2.82
7091.5,22.6,18.5,18.4,3.06,2.81,3.24
7091.75,19.0,17.3,17.9,2.97,3.01,3.76
7092.0,17.5,15.3,15.0,1.93,2.17,2.67
7092.25,16.6,16.6,15.9,2.33,2.4,2.99
7092.5,16.0,16.6,16.9,1.65,1.96,2.42
7092.75,17.2,17.3,18.0,2.66,2.67,3.24
7093.0,17.3,16.3,18.8,2.74,2.92,3.49
7093.25,18.4,19.4,19.7,2.48,2.92,3.09
7093.5,25.1,21.8,27.5,2.24,2.58,2.34
7093.75,28.9,31.0,33.1,2.8,1.95,2.85
7094.0,32.2,33.4,33.6,1.5,0.629,1.56
7094.25,33.4,34.4,36.7,3.12,2.35,3.23
7094.5,32.5,31.9,35.9,2.9,2.0,2.76
7094.75,34.5,31.8,37.0,2.69,1.63,2.55
7095.0,33.8,31.9,37.9,2.97,2.55,3.03
7095.25,30.6,32.0,35.1,2.57,2.06,2.6
7095.5,30.3,30.0,32.2,3.57,2.86,3.75
7095.75,30.4,28.9,32.2,2.63,1.95,2.69
7096.0,29.7,29.7,32.9,2.23,1.61,2.21
7096.25,30.7,29.7,35.1,2.31,1.6,2.49
7096.5,26.8,28.9,31.3,2.7,1.65,3.0
7096.75,23.3,22.2,29.1,3.19,2.54,3.3
7097.0,21.2,20.0,27.6,2.52,2.33,2.73
7097.25,20.6,18.6,25.4,2.52,2.64,3.34
7097.5,18.2,16.8,24.5,1.91,1.94,2.22
7097.75,16.8,20.1,22.3,3.07,3.04,3.51
7098.0,13.8,17.2,24.1,1.8,1.95,2.76
7098.25,16.2,18.3,21.5,1.82,2.06,2.68
7098.5,18.6,20.7,23.7,1.86,2.87,2.33
7098.75,25.7,18.4,22.9,3.36,2.82,3.56
7099.0,32.3,17.8,24.3,1.93,2.02,3.51
7099.25,30.9,21.7,27.1,2.53,3.77,4.48
7099.5,0.0,0.0,0.0,0.0,0.0,0.0
7099.75,0.0,0.0,0.0,0.0,0.0,0.0
7100.0,0.0,0.0,0.0,0.0,0.0,0.0
7100.25,22.5,16.2,18.8,0.34,0.57,1.12
7100.5,24.4,13.9,16.9,0.613,1.02,1.28
7100.75,24.3,15.0,16.9,2.07,2.27,2.97
7101.0,21.4,14.2,13.7,0.994,1.37,1.72
7101.25,19.7,13.4,11.5,0.236,0.843,1.04
7101.5,19.9,12.6,12.6,0.954,1.58,1.84
7101.75,17.3,11.8,10.3,0.704,1.41,1.39
7102.0,9.97,8.47,5.44,-0.024,0.842,0.716
7102.25,7.69,7.61,4.55,0.676,1.96,1.5
7102.5,6.88,4.78,3.7,0.0609,1.53,0.84
7102.75,4.41,4.14,3.01,0.599,1.81,1.2
7103.0,3.53,3.22,2.06,0.303,1.52,0.992
7103.25,3.44,3.18,1.94,0.199,1.62,0.88
7103.5,3.16,3.25,1.99,0.192,1.76,0.878
7103.75,3.43,2.95,1.92,0.275,1.35,0.835
7104.0,3.03,2.96,1.9,0.281,1.48,0.706
7104.25,3.09,3.03,2.0,0.328,1.58,0.835
7104.5,3.25,3.1,1.99,0.38,1.48,0.809
7104.75,2.99,2.97,1.95,0.239,1.33,0.791
7105.0,2.95,3.05,1.9,0.281,1.49,0.889
7105.25,3.09,2.99,1.95,0.244,1.5,0.84
7105.5,3.51,3.45,1.84,0.252,1.51,0.635
7105.75,2.81,2.93,2.0,0.131,1.36,0.878
7106.0,2.93,3.02,2.02,0.143,1.5,0.912
7106.25,2.98,2.96,2.1,0.169,1.46,0.99
7106.5,2.93,2.88,2.06,0.26,1.33,0.961
7106.75,3.23,2.92,2.08,0.291,1.36,0.969
7107.0,3.07,3.19,1.86,0.308,1.53,0.709
7107.25,3.12,3.15,1.99,0.242,1.65,0.843
7107.5,2.95,2.92,1.98,0.282,1.46,0.843
7107.75,2.92,3.04,2.02,0.268,1.51,0.894
7108.0,3.58,3.06,1.78,0.214,1.68,0.568
7108.25,2.86,3.1,1.97,0.152,1.5,0.871
7108.5,2.9,3.04,1.97,0.252,1.47,0.888
7108.75,3.12,3.18,1.93,0.305,1.75,0.839
7109.0,3.23,2.99,1.84,0.236,1.46,0.736
7109.25,2.87,3.07,1.89,0.208,1.36,0.716
7109.5,1.93,2.16,1.63,0.0815,0.622,0.337
7109.75,1.52,1.93,1.53,0.07,0.449,0.242
7110.0,1.86,2.05,1.55,0.12,0.57,0.177
7110.25,2.09,2.02,2.42,-0.069,0.424,0.189
7110.5,3.01,2.21,1.53,0.0956,0.368,-0.13
7110.75,4.47,3.34,3.13,0.368,0.711,0.42
7111.0,7.0,5.4,4.83,-0.032,0.258,0.158
7111.25,7.25,4.57,4.49,-0.027,0.429,0.46
7111.5,9.05,5.97,4.64,0.636,0.984,0.684
7111.75,12.1,7.47,7.72,0.652,1.01,0.95
7112.0,13.8,9.5,11.7,0.00241,0.513,0.547
7112.25,15.6,11.1,14.1,0.146,0.949,0.757
7112.5,18.8,16.5,18.2,0.548,0.957,1.38
7112.75,22.4,17.3,19.3,0.88,0.985,1.73
7113.0,22.5,18.4,21.1,0.963,1.7,1.66
7113.25,22.1,16.1,20.6,0.221,1.04,0.938
7113.5,22.5,16.3,19.7,0.737,1.37,1.57
7113.75,22.9,16.8,19.7,0.461,1.33,1.58
7114.0,21.9,18.8,19.1,1.92,2.72,2.6
7114.25,19.3,15.2,18.6,1.22,2.32,2.13
7114.5,19.4,14.0,16.4,0.43,1.49,1.31
7114.75,21.7,16.9,19.9,1.17,1.65,1.75
7115.0,22.1,17.4,20.4,1.67,2.02,1.93
7115.25,20.2,19.9,22.0,1.98,2.31,2.24
7115.5,17.2,16.9,20.1,2.19,2.36,2.54
7115.75,15.2,15.1,18.1,1.54,1.87,1.75
7116.0,16.1,16.5,17.6,1.32,1.59,1.36
7116.25,14.7,13.2,16.2,1.1,1.33,1.22
7116.5,13.6,14.4,14.9,0.953,1.19,0.882
7116.75,14.1,14.7,16.9,1.45,1.92,1.4
7117.0,15.7,10.1,16.6,1.43,1.67,1.45
7117.25,16.5,15.0,19.6,2.18,2.0,2.15
7117.5,24.4,20.0,23.3,2.01,1.74,1.97
7117.75,31.5,23.3,28.9,1.96,1.1,2.05
7118.0,31.7,25.3,28.7,1.71,1.07,1.91
7118.25,30.8,22.8,29.8,1.28,0.969,1.86
7118.5,30.8,23.6,30.1,1.9,1.59,2.6
7118.75,30.9,19.8,32.6,1.89,2.12,2.66
7119.0,29.0,17.4,32.2,1.41,1.62,2.35
7119.25,28.5,21.4,30.4,2.34,2.65,3.12
7119.5,32.4,20.1,30.2,3.59,3.48,4.06
7119.75,26.6,15.1,25.0,1.16,1.29,1.79
7120.0,24.5,15.0,23.1,0.863,1.03,1.48
7120.25,21.3,14.9,17.3,1.73,1.92,1.55
7120.5,18.6,15.0,17.7,1.76,1.56,1.31
7120.75,18.0,15.5,20.6,3.97,4.14,4.49
7121.0,16.8,11.7,12.6,1.78,2.19,2.2
7121.25,0.0,0.0,0.0,0.0,0.0,0.0
7121.5,13.1,10.7,12.0,1.81,2.11,2.46
7121.75,0.0,0.0,0.0,0.0,0.0,0.0
7122.0,0.0,0.0,0.0,0.0,0.0,0.0
7122.25,17.6,9.18,9.77,1.41,0.81,1.16
7122.5,17.7,7.81,9.79,1.48,1.29,1.14
7122.75,19.7,18.3,15.1,1.31,1.64,2.16
7123.0,29.3,21.1,23.9,2.23,2.34,3.2
7123.25,32.9,22.0,26.4,1.11,0.839,2.34
7123.5,32.7,22.6,27.1,1.56,1.29,2.55
7123.75,31.7,21.0,21.7,1.06,0.973,1.79
7124.0,26.9,17.1,20.6,0.69,0.638,1.47
7124.25,27.4,14.7,19.7,0.268,0.00625,0.786
7124.5,25.4,14.8,18.2,1.15,1.08,1.84
7124.75,18.9,10.9,12.6,-0.27,1.35,0.571
7125.0,16.6,8.44,11.5,0.417,1.75,1.0
7125.25,14.3,7.58,11.9,0.616,2.0,1.34
7125.5,11.3,7.5,11.4,0.564,2.03,1.3
7125.75,10.4,6.83,9.79,0.145,1.58,0.972
7126.0,8.84,5.49,6.06,0.28,1.79,1.09
7126.25,7.75,5.06,5.71,0.603,2.3,1.52
7126.5,5.03,4.95,3.37,0.205,1.67,0.933
7126.75,3.54,3.88,1.96,0.344,1.65,0.92
7127.0,3.55,4.84,2.06,0.55,1.89,1.12
7127.25,3.78,3.55,2.0,0.45,1.89,1.07
7127.5,3.61,3.67,2.13,0.619,1.68,1.3
7127.75,3.28,3.8,2.03,0.443,1.79,1.11
7128.0,3.13,3.47,1.82,0.303,1.7,0.91
7128.25,3.03,3.89,1.92,0.334,1.79,1.02
7128.5,3.03,4.03,1.93,0.36,1.61,1.03
7128.75,2.83,3.49,1.89,0.236,1.55,1.01
7129.0,2.94,3.93,1.98,0.236,1.92,1.09
7129.25,2.91,4.52,1.94,0.312,1.64,0.976
7129.5,2.84,4.66,1.81,0.29,1.69,0.84
7129.75,3.14,3.95,1.93,0.5,1.81,1.11
7130.0,2.85,3.08,2.24,0.28,1.69,1.35
7130.25,2.92,2.95,2.08,0.355,1.49,1.15
7130.5,2.91,4.74,2.15,0.36,1.66,1.22
7130.75,3.66,4.51,1.92,0.56,1.89,1.05
7131.0,3.08,3.89,1.92,0.358,1.69,1.02
7131.25,2.92,3.53,2.02,0.4,1.66,1.06
7131.5,3.15,3.57,1.86,0.34,1.96,0.9
7131.75,3.03,5.03,1.8,0.5,1.92,0.845
7132.0,3.46,3.49,1.82,0.29,1.6,0.828
7132.25,2.9,3.68,1.9,0.275,1.64,0.96
7132.5,2.93,4.26,1.93,0.344,1.85,1.09
7132.75,3.07,3.81,1.99,0.443,1.8,1.1
7133.0,2.92,3.87,1.97,0.407,1.66,1.05
7133.25,3.15,3.87,1.83,0.225,1.67,0.821
7133.5,2.82,3.26,2.0,0.134,1.51,1.04
7133.75,2.44,2.6,1.42,0.357,0.699,0.412
7134.0,2.29,3.12,1.52,0.259,0.403,0.401
7134.25,2.16,2.88,1.5,0.167,0.554,0.391
7134.5,3.05,2.69,1.49,0.192,0.618,0.352
7134.75,2.2,2.38,1.39,0.233,0.462,0.169
7135.0,2.4,2.85,1.42,0.238,0.463,0.301
7135.25,3.67,4.77,2.0,0.417,1.18,0.95
7135.5,3.23,4.27,1.51,0.00286,0.596,0.367
7135.75,3.63,6.06,2.02,0.439,0.952,0.754
7136.0,3.37,3.76,3.63,0.00444,0.586,0.447
7136.25,3.16,3.76,3.75,-0.12,0.63,0.55
7136.5,3.19,4.05,3.71,-0.16,0.389,0.52
7136.75,3.16,4.09,3.77,-0.06,0.363,0.525
7137.0,3.38,3.86,4.1,0.04,0.51,0.9
7137.25,0.0,0.0,0.0,0.0,0.0,0.0
7137.5,2.94,3.81,3.81,-0.067,0.365,0.513
7137.75,2.93,3.84,3.13,-0.1,0.481,0.456
7138.0,3.16,3.87,3.93,0.05,0.688,0.593
7138.25,2.91,5.39,3.76,-0.12,0.29,0.45
7138.5,3.08,5.25,3.5,-0.1,0.287,0.17
7138.75,2.72,2.96,3.69,-0.17,0.55,0.43
7139.0,0.0,0.0,0.0,0.0,0.0,0.0
7139.25,0.0,0.0,0.0,0.0,0.0,0.0
7139.5,0.0,0.0,0.0,0.0,0.0,0.0
7139.75,0.0,0.0,0.0,0.0,0.0,0.0
7140.0,4.38,5.16,4.1,0.541,0.987,0.91
7140.25,3.25,4.22,3.68,0.219,0.514,0.561
7140.5,3.01,3.99,3.79,0.0825,0.564,0.622
7140.75,3.14,4.01,3.65,0.182,0.531,0.489
7141.0,2.96,3.72,3.68,0.153,0.44,0.44
7141.25,2.8,4.42,3.76,0.0,0.567,0.657
7141.5,2.97,4.65,3.64,0.0733,0.66,0.523
7141.75,2.82,3.97,3.69,-0.044,0.562,0.51
7142.0,2.96,3.29,3.94,0.0954,0.485,0.779
7142.25,3.57,3.22,3.76,0.122,0.597,0.517
7142.5,3.05,3.31,3.86,0.21,0.512,0.604
7142.75,3.16,3.31,3.73,0.229,0.524,0.551
7143.0,3.0,3.08,3.81,0.115,0.572,0.679
7143.25,3.6,2.99,3.79,0.145,0.74,0.729
7143.5,2.93,3.27,3.31,0.112,0.695,0.509
7143.75,2.98,2.92,1.66,0.00814,0.523,0.213
7144.0,2.87,3.15,2.01,0.276,0.659,0.535
7144.25,2.63,2.86,1.57,0.101,0.698,0.0745
7144.5,2.82,2.76,1.69,0.0876,0.59,0.259
7144.75,2.62,2.65,1.62,0.159,0.472,0.154
7145.0,2.75,2.63,1.72,0.216,0.461,0.228
7145.25,2.56,2.82,1.63,0.127,0.655,0.132
7145.5,2.82,2.72,1.82,0.0976,0.659,0.345
7145.75,2.43,2.77,1.7,-0.015,0.386,0.247
7146.0,2.81,2.73,1.48,0.117,0.377,-0.007
7146.25,2.7,3.07,1.76,0.24,0.771,0.255
