Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7025.75,0.926,0.524,0.289,-0.49,-0.064,-0.45
7026.0,0.997,0.552,0.318,-0.46,-0.033,-0.41
7026.25,1.82,0.995,0.728,-0.54,-0.03,-0.51
7026.5,1.78,0.972,0.733,-0.54,-0.049,-0.49
7026.75,1.91,1.1,0.861,-0.4,0.0686,-0.34
7027.0,1.79,0.967,0.76,-0.53,-0.074,-0.46
7027.25,1.78,0.958,0.779,-0.54,-0.067,-0.46
7027.5,1.78,0.943,0.796,-0.54,-0.08,-0.42
7027.75,1.78,1.01,0.936,-0.52,-0.063,-0.53
7028.0,1.74,0.849,0.732,-0.53,0.00154,-0.49
7028.25,1.83,0.943,0.818,-0.38,0.153,-0.32
7028.5,1.69,0.774,0.718,-0.51,-0.04,-0.45
7028.75,0.9,0.433,0.294,-0.45,0.0238,-0.47
7029.0,0.87,0.489,0.281,-0.47,0.107,-0.43
7029.25,0.87,0.453,0.288,-0.47,0.0705,-0.42
7029.5,0.893,0.429,0.286,-0.44,0.044,-0.41
7029.75,0.872,0.414,0.255,-0.47,0.0147,-0.46
7030.0,0.876,0.459,0.3,-0.47,0.0729,-0.4
7030.25,0.87,0.429,0.277,-0.47,0.0392,-0.44
7030.5,0.893,0.412,0.268,-0.45,0.0167,-0.44
7030.75,0.873,0.404,0.25,-0.47,0.0048,-0.47
7031.0,0.86,0.438,0.292,-0.46,0.0542,-0.4
7031.25,0.87,0.428,0.25,-0.45,0.04,-0.46
7031.5,0.876,0.412,0.272,-0.44,0.024,-0.44
7031.75,0.86,0.418,0.267,-0.46,0.0362,-0.44
7032.0,0.86,0.465,0.287,-0.46,0.0961,-0.41
7032.25,0.878,0.421,0.25,-0.44,0.05,-0.46
7032.5,0.86,0.436,0.272,-0.46,0.0583,-0.43
7032.75,0.86,0.421,0.297,-0.46,0.044,-0.4
7033.0,0.876,0.456,0.301,-0.44,0.0882,-0.4
7033.25,0.873,0.418,0.312,-0.44,0.0469,-0.4
7033.5,0.86,0.408,0.323,-0.46,0.0176,-0.39
7033.75,0.861,0.448,0.266,-0.46,0.0564,-0.45
7034.0,0.925,0.532,0.309,-0.41,0.129,-0.42
7034.25,0.861,0.42,0.254,-0.47,0.0149,-0.46
7034.5,0.861,0.399,0.292,-0.47,-0.0011,-0.42
7034.75,0.86,0.399,0.253,-0.47,0.00281,-0.47
7035.0,0.889,0.44,0.269,-0.44,0.0337,-0.45
7035.25,0.862,0.416,0.272,-0.46,0.0141,-0.45
7035.5,0.86,0.408,0.278,-0.46,0.0141,-0.44
7035.75,0.87,0.421,0.252,-0.45,0.0271,-0.47
7036.0,0.871,0.44,0.273,-0.45,0.0372,-0.44
7036.25,0.86,0.405,0.283,-0.46,0.0114,-0.43
7036.5,0.86,0.405,0.272,-0.46,0.00615,-0.44
7036.75,0.89,0.402,0.25,-0.43,0.00485,-0.47
7037.0,0.861,0.432,0.291,-0.46,0.0344,-0.42
7037.25,0.862,0.408,0.253,-0.46,0.00875,-0.47
7037.5,0.865,0.408,0.269,-0.45,0.0084,-0.44
7037.75,0.88,0.407,0.252,-0.44,0.011,-0.47
7038.0,0.86,0.428,0.292,-0.46,0.0457,-0.41
7038.25,0.86,0.42,0.25,-0.47,0.0205,-0.47
7038.5,0.88,0.419,0.271,-0.45,0.0117,-0.44
7038.75,0.909,0.745,0.281,-0.46,0.0379,-0.43
7039.0,1.03,1.11,0.338,-0.44,0.0832,-0.42
7039.25,0.964,0.565,0.287,-0.47,0.0013,-0.43
7039.5,1.04,0.68,0.476,-0.32,0.119,-0.13
7039.75,2.33,1.57,1.25,-0.38,0.0271,0.135
7040.0,2.58,2.02,1.43,-0.12,0.364,0.295
7040.25,2.23,1.61,1.08,-0.51,-0.11,-0.1
7040.5,2.56,1.78,1.24,-0.32,0.0554,0.0808
7040.75,2.88,2.01,1.34,-0.34,0.0415,0.0905
7041.0,2.78,1.81,1.05,-0.51,-0.13,-0.16
7041.25,3.03,2.21,1.37,-0.27,0.115,0.169
7041.5,3.08,2.32,1.58,-0.22,0.23,0.228
7041.75,2.98,2.14,1.33,-0.31,0.168,0.118
7042.0,2.98,2.19,1.39,-0.24,0.178,0.185
7042.25,3.87,2.54,1.6,-0.48,-0.095,0.239
7042.5,4.32,3.53,2.26,-0.35,0.00286,0.308
7042.75,4.53,4.14,3.31,-0.14,0.231,0.482
7043.0,4.12,3.48,3.47,-0.59,-0.35,-0.092
7043.25,4.43,3.63,3.36,-0.63,-0.37,-0.096
7043.5,4.11,3.39,2.66,-0.67,-0.46,-0.11
7043.75,4.01,2.97,2.57,-0.83,-0.53,-0.2
7044.0,3.34,2.78,2.4,-0.77,-0.57,-0.19
7044.25,3.3,2.77,2.4,-0.79,-0.57,-0.2
7044.5,3.3,3.23,2.39,-0.79,-0.58,-0.16
7044.75,3.41,2.86,2.5,-0.71,-0.47,-0.097
7045.0,3.38,2.87,2.5,-0.75,-0.58,-0.16
7045.25,3.79,3.11,2.84,-0.67,-0.39,-0.098
7045.5,6.31,4.74,4.12,-0.52,-0.084,0.166
7045.75,6.3,3.94,3.7,-0.88,-0.51,-0.22
7046.0,6.6,4.13,3.84,-0.65,-0.28,0.0756
7046.25,5.4,3.31,3.16,-0.9,-0.55,-0.27
7046.5,5.81,3.62,3.34,-0.8,-0.41,-0.12
7046.75,5.97,3.77,3.48,-0.81,-0.33,-0.16
7047.0,7.67,4.59,4.53,-0.68,-0.15,-0.046
7047.25,8.25,4.25,4.49,-0.75,-0.19,-0.026
7047.5,8.03,4.13,5.51,-0.87,-0.4,-0.27
7047.75,9.07,4.53,5.09,-0.61,-0.42,-0.31
7048.0,8.39,5.81,5.22,-0.98,-0.37,-0.3
7048.25,16.3,13.2,14.4,4.64,5.51,5.6
7048.5,19.1,17.1,17.1,7.44,8.19,8.34
7048.75,13.6,12.0,12.1,4.53,5.25,5.39
7049.0,12.5,11.8,12.4,4.69,5.41,5.52
7049.25,12.9,11.7,11.7,4.68,5.27,5.5
7049.5,12.5,11.7,11.7,4.76,5.26,5.6
7049.75,12.8,11.7,12.2,5.04,5.67,5.94
7050.0,12.5,11.8,11.9,4.74,5.27,5.67
7050.25,12.9,11.7,11.9,4.66,5.25,5.64
7050.5,12.8,12.0,11.9,4.62,5.12,5.65
7050.75,13.1,12.7,13.2,4.9,5.27,5.85
7051.0,13.8,13.4,13.8,4.44,4.78,5.58
7051.25,14.1,13.7,14.7,4.39,4.57,5.51
7051.5,13.1,13.7,13.5,4.46,4.62,5.56
7051.75,13.8,14.0,15.2,4.3,4.6,5.56
7052.0,14.0,14.0,14.1,4.32,4.59,5.66
7052.25,13.8,13.7,13.9,4.63,4.92,5.96
7052.5,13.8,13.2,13.1,4.75,5.23,6.07
7052.75,15.8,15.4,16.1,6.0,6.3,7.34
7053.0,17.9,18.0,17.5,7.34,7.81,8.95
7053.25,16.4,16.5,16.0,6.35,6.95,8.1
7053.5,15.7,15.2,14.8,5.54,6.24,7.22
7053.75,15.0,14.8,14.9,5.24,5.99,7.19
7054.0,15.8,15.6,15.5,6.02,6.79,7.75
7054.25,14.6,14.3,14.4,5.64,6.22,7.12
7054.5,11.3,10.1,10.6,2.57,3.17,3.8
7054.75,7.49,4.72,5.53,-0.64,-0.18,0.261
7055.0,4.91,3.27,3.96,-0.97,-0.47,-0.26
7055.25,2.9,1.82,2.55,-0.6,-0.12,-0.15
7055.5,2.52,1.84,2.88,-0.57,-0.048,-0.15
7055.75,2.18,0.878,1.51,-0.64,-0.046,-0.12
7056.0,2.55,0.837,1.68,-0.65,-0.093,-0.18
7056.25,2.19,0.855,1.57,-0.64,-0.098,-0.15
7056.5,2.18,0.886,1.22,-0.64,-0.049,-0.13
7056.75,2.24,0.912,1.88,-0.64,-0.013,-0.077
7057.0,1.58,0.768,0.844,-0.55,0.0261,-0.076
7057.25,1.27,0.617,1.75,-0.49,0.0269,0.0459
7057.5,1.28,0.699,2.07,-0.49,0.0415,0.0397
7057.75,1.26,0.68,2.55,-0.48,0.103,-0.0058
7058.0,1.2,0.547,1.39,-0.48,0.0944,-0.024
7058.25,1.16,0.529,0.762,-0.49,0.0867,0.00939
7058.5,0.96,0.44,0.247,-0.48,0.0158,0.00939
7058.75,0.935,0.432,0.288,-0.43,0.00969,-0.41
7059.0,0.95,0.494,0.309,-0.43,0.0496,-0.39
7059.25,0.9,0.433,0.262,-0.46,0.0107,-0.43
7059.5,0.9,0.447,0.27,-0.46,0.03,-0.42
7059.75,0.9,0.47,0.249,-0.46,0.0559,-0.44
7060.0,0.9,0.426,0.274,-0.47,0.0,-0.41
7060.25,0.9,0.427,0.24,-0.47,0.0,-0.46
7060.5,0.903,0.429,0.27,-0.46,0.0,-0.42
7060.75,0.916,0.43,0.27,-0.44,0.0,-0.43
7061.0,0.9,0.482,0.269,-0.46,0.0528,-0.42
7061.25,0.9,0.441,0.24,-0.47,0.0178,-0.46
7061.5,0.9,0.423,0.278,-0.46,0.000513,-0.41
7061.75,0.9,0.431,0.251,-0.46,0.00529,-0.45
7062.0,0.9,0.44,0.263,-0.47,0.0147,-0.43
7062.25,0.9,0.492,0.24,-0.47,0.0694,-0.46
7062.5,0.909,0.491,0.306,-0.46,0.0631,-0.38
7062.75,0.91,0.524,0.263,-0.46,-0.044,-0.47
7063.0,1.84,1.28,0.972,-0.61,-0.17,-0.58
7063.25,1.84,1.16,1.18,-0.6,-0.17,-0.56
7063.5,1.64,0.957,1.43,-0.52,-0.075,-0.11
7063.75,1.78,1.13,1.58,-0.4,-0.073,-0.007
7064.0,2.15,1.28,1.64,-0.46,-0.15,-0.13
7064.25,2.4,1.53,1.8,-0.31,0.0339,0.0539
7064.5,2.39,1.58,1.79,-0.35,0.0129,0.00763
7064.75,2.44,1.54,1.72,-0.44,-0.076,-0.083
7065.0,2.5,1.5,2.79,-0.45,-0.11,-0.1
7065.25,2.57,1.58,1.77,-0.38,-0.062,-0.047
7065.5,2.55,1.5,1.66,-0.47,-0.13,-0.13
7065.75,2.52,1.46,1.62,-0.53,-0.16,-0.17
7066.0,2.34,1.54,1.7,-0.42,-0.1,-0.1
7066.25,2.63,1.8,1.88,-0.22,0.125,0.136
7066.5,2.46,1.57,1.59,-0.52,-0.19,-0.2
7066.75,2.45,1.65,1.71,-0.4,-0.087,-0.068
7067.0,2.27,1.49,1.58,-0.5,-0.088,-0.21
7067.25,2.57,1.78,1.64,-0.26,0.132,0.121
7067.5,2.36,1.78,1.08,-0.44,-0.13,-0.057
7067.75,2.23,1.91,0.969,-0.51,-0.21,-0.11
7068.0,1.93,1.42,0.873,-0.42,-0.033,-0.061
7068.25,1.39,0.852,0.671,-0.46,-0.14,-0.09
7068.5,1.41,0.88,0.746,-0.44,-0.1,-0.1
7068.75,1.33,0.83,0.931,-0.42,-0.12,-0.13
7069.0,1.29,1.01,0.915,-0.42,-0.1,-0.093
7069.25,1.3,0.843,0.948,-0.43,-0.11,-0.065
7069.5,1.4,0.933,1.13,-0.36,-0.084,0.0466
7069.75,1.4,1.14,1.3,-0.36,-0.081,-1.1e-17
7070.0,1.36,0.955,1.28,-0.33,-0.045,-0.01
7070.25,1.44,1.1,1.13,-0.28,0.0687,0.057
7070.5,1.42,0.863,0.87,-0.32,-0.15,-0.11
7070.75,1.95,0.958,0.889,-0.01,-0.055,-0.042
7071.0,1.39,1.42,0.964,-0.32,-0.043,0.046
7071.25,1.25,1.38,0.839,-0.45,-0.17,-0.11
7071.5,1.25,2.48,0.819,-0.45,-0.15,-0.13
7071.75,1.25,1.18,0.806,-0.45,-0.14,-0.1
7072.0,1.56,1.1,1.01,-0.33,0.0259,0.0477
7072.25,1.49,1.59,0.869,-0.21,0.137,0.00703
7072.5,1.86,1.33,1.09,-0.26,0.0864,-0.37
7072.75,2.18,1.37,1.17,-0.4,-0.08,-0.48
7073.0,1.99,1.14,0.956,-0.54,-0.19,-0.61
7073.25,1.78,0.961,0.795,-0.59,-0.2,-0.57
7073.5,1.85,1.06,0.844,-0.53,-0.11,-0.51
7073.75,2.64,1.55,1.11,-0.56,-0.091,-0.48
7074.0,2.84,1.55,1.16,-0.6,-0.13,-0.53
7074.25,2.9,1.66,1.28,-0.54,-0.08,-0.45
7074.5,2.96,1.73,1.33,-0.44,0.107,-0.34
7074.75,2.88,1.56,1.18,-0.58,-0.052,-0.45
7075.0,2.39,1.37,1.23,-0.36,0.165,-0.19
7075.25,2.38,1.43,1.29,-0.24,0.218,-0.036
7075.5,2.11,1.11,0.92,-0.49,-0.063,-0.41
7075.75,2.03,1.01,0.832,-0.56,-0.13,-0.49
7076.0,2.14,1.08,1.28,-0.41,0.0573,-0.21
7076.25,2.07,0.977,1.2,-0.46,0.036,-0.22
7076.5,2.36,1.31,1.16,-0.17,0.363,-0.085
7076.75,2.01,0.889,0.821,-0.54,-0.038,-0.44
7077.0,2.01,0.889,0.782,-0.54,-0.034,-0.5
7077.25,2.08,0.989,0.867,-0.47,0.068,-0.39
7077.5,2.1,1.11,0.933,-0.3,0.276,-0.21
7077.75,1.35,0.652,0.649,-0.32,0.199,-0.22
7078.0,1.21,0.471,0.411,-0.47,0.00778,-0.46
7078.25,1.48,0.882,0.747,-0.11,0.43,0.0422
7078.5,0.87,0.464,0.266,-0.46,-0.005,-0.42
7078.75,0.859,0.487,0.267,-0.46,0.0174,-0.42
7079.0,0.851,0.486,0.24,-0.45,0.02,-0.46
7079.25,0.85,0.465,0.284,-0.45,0.0,-0.39
7079.5,0.85,0.471,0.24,-0.45,0.001,-0.45
7079.75,0.877,0.47,0.259,-0.42,0.00889,-0.42
7080.0,0.85,0.483,0.255,-0.45,0.0331,-0.43
7080.25,0.85,0.524,0.267,-0.46,0.0637,-0.42
7080.5,0.858,0.483,0.268,-0.45,0.02,-0.42
7080.75,0.86,0.509,0.3,-0.45,0.0581,-0.38
7081.0,0.86,0.51,0.317,-0.45,0.0653,-0.36
7081.25,0.86,0.511,0.247,-0.45,0.0656,-0.44
7081.5,0.879,0.516,0.274,-0.43,0.0631,-0.4
7081.75,0.87,0.485,0.265,-0.44,0.0283,-0.42
7082.0,0.944,0.573,0.348,-0.39,0.0837,-0.34
7082.25,0.86,0.47,0.249,-0.45,0.01,-0.44
7082.5,0.86,0.469,0.273,-0.45,0.0103,-0.4
7082.75,0.86,0.479,0.247,-0.45,0.0207,-0.44
7083.0,0.86,0.538,0.251,-0.45,0.098,-0.44
7083.25,0.864,0.475,0.271,-0.44,0.0221,-0.41
7083.5,0.885,0.471,0.257,-0.42,0.0195,-0.43
7083.75,0.86,0.472,0.283,-0.45,0.0204,-0.41
7084.0,0.86,0.462,0.24,-0.46,-0.0059,-0.46
7084.25,0.86,0.476,0.288,-0.46,0.00371,-0.4
7084.5,0.86,0.488,0.251,-0.46,0.00788,-0.45
7084.75,0.86,0.461,0.28,-0.46,-0.014,-0.41
7085.0,0.86,0.461,0.266,-0.46,-0.02,-0.43
7085.25,0.887,0.461,0.267,-0.43,-0.026,-0.43
7085.5,0.863,0.461,0.242,-0.46,-0.017,-0.46
7085.75,0.86,0.517,0.279,-0.46,0.0215,-0.42
7086.0,0.86,0.45,0.253,-0.47,-0.067,-0.46
7086.25,0.86,0.44,0.28,-0.47,-0.075,-0.43
7086.5,0.86,0.452,0.3,-0.46,-0.057,-0.4
7086.75,0.903,0.535,0.325,-0.47,-0.095,-0.37
7087.0,2.56,1.29,0.957,-0.5,-0.0078,-0.41
7087.25,2.27,1.36,0.82,-0.49,-0.059,-0.22
7087.5,1.99,1.3,0.838,-0.33,0.0348,0.11
7087.75,2.17,1.31,0.857,-0.51,-0.15,-0.086
7088.0,2.16,1.31,0.848,-0.5,-0.16,-0.11
7088.25,2.3,1.47,1.02,-0.37,-0.034,0.0803
7088.5,2.14,1.31,0.885,-0.5,-0.2,-0.1
7088.75,2.3,1.38,0.957,-0.44,-0.16,-0.088
7089.0,2.32,1.43,1.01,-0.37,-0.089,0.0204
7089.25,2.21,1.33,0.896,-0.49,-0.16,-0.13
7089.5,2.55,1.71,1.28,-0.21,0.153,0.216
7089.75,2.5,1.72,1.28,-0.18,0.172,0.255
7090.0,2.46,1.64,1.19,-0.22,0.128,0.214
7090.25,2.27,1.53,0.98,-0.42,-0.079,-0.031
7090.5,2.21,1.44,0.921,-0.5,-0.2,-0.087
7090.75,2.27,1.52,0.892,-0.5,-0.18,-0.13
7091.0,2.29,1.5,0.91,-0.48,-0.17,-0.1
7091.25,2.39,1.52,1.03,-0.4,-0.047,0.00217
7091.5,2.39,1.65,1.11,-0.38,-0.005,0.124
7091.75,2.28,1.29,0.954,-0.52,-0.19,-0.072
7092.0,2.45,1.31,0.945,-0.41,-0.19,-0.061
7092.25,2.79,1.39,1.25,-0.22,-0.19,-0.05
7092.5,2.27,1.32,1.1,-0.52,-0.13,-0.11
7092.75,2.32,1.28,0.92,-0.48,-0.18,-0.092
7093.0,2.35,1.53,1.12,-0.45,-0.12,-0.052
7093.25,1.69,1.08,1.07,-0.28,0.0192,0.106
7093.5,1.95,1.12,0.919,-0.45,-0.16,-0.11
7093.75,2.39,1.46,1.11,-0.43,-0.017,-0.045
7094.0,2.47,1.51,1.19,-0.38,0.00588,0.0329
7094.25,2.33,1.4,1.08,-0.43,-0.044,-0.054
7094.5,2.54,1.93,1.29,-0.28,0.146,0.143
7094.75,2.36,1.41,1.25,-0.45,-0.07,-0.066
7095.0,2.3,1.29,1.15,-0.47,-0.2,-0.15
7095.25,2.28,1.3,1.2,-0.52,-0.2,-0.12
7095.5,2.35,1.33,1.61,-0.5,-0.16,-0.06
7095.75,2.31,1.61,1.74,-0.53,-0.17,-0.019
7096.0,2.26,2.48,1.62,-0.54,-0.15,0.0036
7096.25,2.87,1.93,2.0,-0.42,-0.0072,0.114
7096.5,2.63,1.74,2.27,-0.3,0.119,0.294
7096.75,2.27,1.39,1.55,-0.45,-0.1,0.0938
7097.0,2.36,1.54,1.44,-0.47,-0.09,0.199
7097.25,2.87,1.71,1.76,-0.5,0.109,0.295
7097.5,2.98,1.51,1.43,-0.89,-0.15,-0.49
7097.75,3.47,1.9,1.77,-0.82,-0.0042,-0.26
7098.0,3.23,1.61,1.56,-0.99,-0.13,-0.48
7098.25,3.28,1.59,1.59,-0.96,0.0242,-0.45
7098.5,6.11,3.5,4.94,-0.12,0.507,0.256
7098.75,6.38,3.6,4.98,-0.007,0.461,0.227
7099.0,6.21,3.93,4.7,-0.014,0.886,0.745
7099.25,6.31,3.77,4.68,-0.19,0.485,0.662
7099.5,7.09,3.74,4.63,-0.24,0.45,0.584
7099.75,6.12,3.64,4.51,-0.29,0.409,0.563
7100.0,5.19,3.48,3.67,-0.33,0.771,0.0513
7100.25,4.36,2.71,3.0,-0.7,0.101,-0.15
7100.5,3.1,1.59,1.73,-0.68,-0.15,-0.53
7100.75,3.39,1.6,1.26,-0.17,0.104,-0.35
7101.0,2.35,1.33,0.751,-0.6,-0.036,-0.44
7101.25,1.9,1.2,0.815,-0.44,0.0723,-0.37
7101.5,1.79,1.1,0.747,-0.53,-0.018,-0.44
7101.75,1.79,1.05,0.748,-0.52,-0.065,-0.44
7102.0,1.79,1.06,0.785,-0.53,-0.039,-0.41
7102.25,1.74,1.13,0.95,-0.24,0.223,-0.093
7102.5,0.876,0.469,0.306,-0.46,0.00211,-0.39
7102.75,0.858,0.463,0.268,-0.46,-0.0074,-0.42
7103.0,0.852,0.46,0.25,-0.46,-0.0062,-0.44
7103.25,0.852,0.477,0.263,-0.46,-0.012,-0.44
7103.5,0.851,0.481,0.259,-0.46,-0.011,-0.44
7103.75,0.852,0.466,0.24,-0.46,-0.015,-0.46
7104.0,0.885,0.45,0.28,-0.42,-0.03,-0.4
7104.25,0.856,0.455,0.24,-0.46,-0.042,-0.46
7104.5,0.855,0.457,0.279,-0.47,-0.058,-0.44
7104.75,0.857,0.487,0.269,-0.46,-0.017,-0.44
7105.0,0.86,0.449,0.245,-0.46,-0.06,-0.46
7105.25,0.86,0.45,0.287,-0.46,-0.06,-0.4
7105.5,0.86,0.452,0.267,-0.46,-0.057,-0.44
7105.75,0.886,0.46,0.272,-0.43,-0.037,-0.42
7106.0,0.871,0.491,0.24,-0.45,-0.012,-0.47
7106.25,0.86,0.458,0.28,-0.46,-0.03,-0.42
7106.5,0.86,0.481,0.258,-0.46,-0.0026,-0.44
7106.75,0.86,0.501,0.248,-0.46,0.01,-0.46
7107.0,0.86,0.5,0.277,-0.46,0.0192,-0.42
7107.25,0.86,0.524,0.27,-0.46,0.047,-0.42
7107.5,0.87,0.471,0.302,-0.45,-0.013,-0.39
7107.75,0.886,0.45,0.308,-0.43,-0.03,-0.39
7108.0,0.86,0.457,0.312,-0.46,-0.03,-0.38
7108.25,0.86,0.46,0.261,-0.46,-0.028,-0.44
7108.5,0.86,0.498,0.272,-0.46,0.0096,-0.42
7108.75,0.86,0.459,0.259,-0.46,-0.03,-0.44
7109.0,0.86,0.466,0.264,-0.46,-0.02,-0.43
7109.25,0.86,0.471,0.254,-0.46,-0.018,-0.45
7109.5,0.888,0.457,0.28,-0.42,-0.029,-0.42
7109.75,0.86,0.502,0.251,-0.46,0.0132,-0.45
7110.0,0.86,0.46,0.253,-0.46,-0.029,-0.45
7110.25,0.86,0.45,0.273,-0.46,-0.05,-0.42
7110.5,0.86,0.442,0.25,-0.47,-0.072,-0.46
7110.75,0.878,0.507,0.267,-0.47,-0.096,-0.44
7111.0,1.56,1.85,0.951,-0.5,-0.19,-0.56
7111.25,1.26,1.37,1.01,-0.4,-0.14,-0.38
7111.5,1.02,1.07,1.05,-0.4,-0.16,-0.095
7111.75,1.74,1.59,1.37,-0.46,-0.12,-0.037
7112.0,1.69,1.57,1.26,-0.47,-0.15,-0.13
7112.25,1.69,1.52,1.29,-0.47,-0.22,-0.087
7112.5,1.93,1.76,1.54,-0.28,0.0176,0.116
7112.75,1.34,1.56,1.36,-0.26,-0.0048,-0.01
7113.0,1.37,1.54,1.1,-0.28,-0.02,-0.024
7113.25,1.39,1.53,1.18,-0.29,-0.05,0.05
7113.5,2.46,1.84,1.34,-0.36,0.0489,0.0926
7113.75,2.52,1.96,1.46,-0.24,0.166,0.167
7114.0,2.42,1.67,1.51,-0.48,-0.13,-0.12
7114.25,2.37,1.9,1.43,-0.47,-0.18,-0.16
7114.5,2.8,2.84,1.54,-0.11,0.225,0.25
7114.75,2.75,1.76,1.43,-0.37,-0.11,0.0159
7115.0,2.53,2.36,1.31,-0.38,-0.089,-0.021
7115.25,2.62,2.43,1.43,-0.27,0.0532,0.114
7115.5,2.65,1.89,1.37,-0.29,-0.013,0.096
7115.75,2.51,2.22,1.33,-0.34,-0.032,-0.0056
7116.0,2.08,1.84,1.05,-0.42,-0.14,-0.03
7116.25,1.66,1.46,0.987,-0.31,-0.044,0.0837
7116.5,1.58,1.75,0.846,-0.38,-0.11,-0.0073
7116.75,1.83,1.95,1.07,-0.16,0.169,0.197
7117.0,1.65,1.9,1.09,-0.34,-0.068,0.072
7117.25,1.87,2.08,1.18,-0.22,0.0313,0.106
7117.5,2.25,2.58,1.2,-0.48,-0.21,-0.18
7117.75,2.52,3.69,1.62,-0.17,0.183,0.281
7118.0,2.28,2.18,1.4,-0.37,-0.091,-0.04
7118.25,10.3,11.7,9.95,5.57,5.92,6.05
7118.5,32.0,36.2,33.1,19.3,19.7,20.1
7118.75,31.1,34.8,32.4,19.5,19.6,20.2
7119.0,31.0,34.8,32.0,19.2,19.7,20.1
7119.25,31.3,35.1,32.6,19.2,19.5,20.2
7119.5,31.3,35.1,32.3,19.2,19.5,20.0
7119.75,30.4,34.4,31.8,19.2,19.3,20.2
7120.0,25.2,28.9,26.5,16.4,16.8,17.6
7120.25,25.0,28.9,26.6,16.3,16.5,17.6
7120.5,26.2,30.1,28.0,17.0,17.2,18.5
7120.75,23.4,26.7,24.7,15.4,15.9,17.0
7121.0,25.5,28.2,26.2,16.4,16.7,17.5
7121.25,25.0,28.3,26.8,15.7,16.4,17.2
7121.5,26.2,29.8,27.8,16.0,16.7,17.3
7121.75,25.6,28.7,27.4,16.0,17.0,17.7
7122.0,26.0,29.2,27.9,16.2,17.3,17.8
7122.25,25.8,28.9,27.8,16.3,17.2,17.9
7122.5,26.3,30.2,28.5,16.3,17.2,18.2
7122.75,27.5,31.9,30.4,16.8,17.4,18.6
7123.0,23.2,26.9,26.1,15.0,15.6,16.7
7123.25,25.4,29.7,28.5,16.7,17.6,18.6
7123.5,23.0,26.9,25.9,15.1,15.9,17.2
7123.75,22.8,26.6,26.1,15.2,16.0,17.0
7124.0,22.7,26.6,25.9,15.3,15.9,17.1
7124.25,24.3,29.7,27.8,15.7,16.5,18.1
7124.5,24.0,28.9,27.2,15.8,16.6,18.1
7124.75,23.2,27.2,26.0,14.9,15.5,16.8
7125.0,24.7,29.0,27.3,15.9,16.8,18.2
7125.25,23.3,27.5,25.9,15.7,16.7,17.6
7125.5,24.5,29.0,27.3,15.7,16.8,17.6
7125.75,22.2,27.0,24.8,15.3,16.2,16.8
7126.0,17.2,21.9,20.1,12.2,12.9,13.4
7126.25,2.58,3.65,2.7,0.493,1.44,0.553
7126.5,0.918,1.47,0.266,-0.48,0.558,-0.38
7126.75,0.892,1.42,0.23,-0.46,0.557,-0.43
7127.0,0.89,1.42,0.244,-0.46,0.563,-0.41
7127.25,0.89,1.42,0.246,-0.46,0.568,-0.4
7127.5,0.89,1.45,0.232,-0.46,0.618,-0.43
7127.75,0.884,1.0,0.281,-0.46,0.351,-0.36
7128.0,0.907,0.42,0.239,-0.42,0.0,-0.42
7128.25,0.886,0.447,0.235,-0.46,0.0188,-0.42
7128.5,0.874,0.419,0.228,-0.46,-0.023,-0.44
7128.75,0.883,0.492,0.243,-0.47,0.0557,-0.42
7129.0,0.874,0.422,0.251,-0.46,-0.016,-0.4
7129.25,0.876,0.431,0.21,-0.46,-0.0094,-0.45
7129.5,0.877,0.464,0.255,-0.46,0.0318,-0.41
7129.75,0.915,0.475,0.241,-0.41,0.0467,-0.43
7130.0,0.891,0.513,0.227,-0.46,0.0958,-0.44
7130.25,0.886,0.442,0.339,-0.46,0.009,-0.31
7130.5,0.877,0.419,0.28,-0.46,-0.021,-0.4
7130.75,0.886,0.426,0.292,-0.46,-0.004,-0.38
7131.0,0.888,0.44,0.24,-0.46,0.00444,-0.43
7131.25,0.89,0.47,0.243,-0.46,0.0356,-0.43
7131.5,0.908,0.456,0.247,-0.43,0.0333,-0.42
7131.75,0.893,0.417,0.237,-0.45,0.0,-0.43
7132.0,0.89,0.429,0.253,-0.46,0.00429,-0.4
7132.25,0.89,0.448,0.23,-0.46,0.016,-0.45
7132.5,0.891,0.462,0.259,-0.46,0.035,-0.39
7132.75,0.89,0.439,0.23,-0.46,0.0114,-0.45
7133.0,0.89,0.428,0.251,-0.46,0.00182,-0.42
7133.25,0.89,0.433,0.271,-0.46,-0.014,-0.4
7133.5,0.914,0.459,0.23,-0.43,0.0144,-0.46
7133.75,0.892,0.452,0.272,-0.46,0.01,-0.39
7134.0,0.89,0.446,0.241,-0.46,0.00571,-0.43
7134.25,0.89,0.419,0.257,-0.46,-0.011,-0.41
7134.5,0.89,0.453,0.237,-0.46,0.0244,-0.44
7134.75,0.89,0.511,0.26,-0.46,0.0886,-0.4
7135.0,0.891,0.483,0.237,-0.46,0.0556,-0.44
7135.25,0.913,0.466,0.239,-0.42,0.0356,-0.44
7135.5,0.81,0.545,0.275,-0.43,-0.027,-0.41
7135.75,1.11,0.695,0.443,-0.49,-0.08,-0.27
7136.0,1.48,1.08,0.771,-0.51,-0.11,-2e-18
7136.25,1.42,1.02,0.898,-0.5,-0.17,-0.046
7136.5,1.41,1.02,0.677,-0.49,-0.18,-0.091
