Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7152.75,12.4,13.1,14.3,2.62,2.49,4.84
7153.0,13.4,13.2,13.4,3.1,2.5,3.98
7153.25,12.8,16.1,15.1,3.18,4.56,5.8
7153.5,12.9,16.0,13.4,3.03,3.72,4.35
7153.75,13.0,13.1,12.1,3.26,3.12,3.08
7154.0,13.3,14.4,13.6,3.34,2.95,3.94
7154.25,13.0,12.7,14.1,3.4,2.42,4.48
7154.5,13.4,14.8,13.8,3.5,3.56,4.6
7154.75,13.4,13.8,14.0,3.77,3.93,4.6
7155.0,13.5,14.8,14.7,3.47,3.67,5.06
7155.25,11.5,13.0,13.0,2.02,3.3,4.12
7155.5,12.2,13.9,13.1,2.27,3.21,3.81
7155.75,12.7,14.1,13.6,3.07,3.74,3.92
7156.0,12.7,14.3,13.4,2.44,3.72,4.23
7156.25,12.2,14.8,14.3,2.74,3.99,5.16
7156.5,13.1,12.7,13.8,2.96,2.66,4.05
7156.75,13.2,13.4,13.8,3.18,2.56,4.02
7157.0,12.6,12.8,13.5,2.79,2.44,4.59
7157.25,12.5,12.1,12.5,2.8,2.55,3.45
7157.5,13.2,15.1,14.0,3.37,3.73,4.31
7157.75,12.5,14.0,14.5,2.26,3.29,5.08
7158.0,11.1,12.4,13.2,1.23,3.6,3.02
7158.25,10.9,12.0,11.5,1.14,2.46,2.57
7158.5,10.7,9.62,12.2,1.55,2.15,3.36
7158.75,11.4,11.8,11.5,2.05,2.48,2.82
7159.0,10.2,9.56,11.4,1.52,2.05,2.35
7159.25,10.8,12.8,12.3,1.61,3.35,2.7
7159.5,10.7,11.7,11.9,1.46,3.12,2.55
7159.75,10.5,11.1,12.2,1.4,2.82,2.32
7160.0,10.5,12.0,12.1,1.6,3.0,2.74
7160.25,10.8,10.2,11.7,1.73,2.38,2.53
7160.5,10.9,11.9,11.9,1.34,3.26,2.31
7160.75,11.4,11.0,11.4,2.46,3.58,2.36
7161.0,11.7,13.0,13.1,2.09,2.99,3.42
7161.25,10.8,10.8,12.4,1.81,2.59,3.33
7161.5,10.9,11.4,10.9,1.33,2.55,2.08
7161.75,11.8,12.6,11.7,1.77,3.09,3.29
7162.0,11.2,11.5,10.8,1.48,2.98,2.37
7162.25,11.6,12.9,10.9,1.48,3.85,2.54
7162.5,13.2,13.5,11.9,2.08,4.4,3.75
7162.75,12.6,16.3,11.9,1.38,2.59,2.6
7163.0,12.3,13.1,11.1,1.66,2.18,1.97
7163.25,12.9,12.6,11.4,2.17,2.0,2.15
7163.5,13.1,14.3,11.5,2.33,2.65,2.21
7163.75,12.2,12.7,11.7,2.48,2.96,2.62
7164.0,11.9,14.9,12.9,2.0,3.06,2.84
7164.25,14.0,14.1,14.9,2.17,2.97,4.12
7164.5,15.0,12.1,10.4,2.97,3.01,2.1
7164.75,14.2,14.3,10.9,2.1,3.02,1.87
7165.0,13.0,12.5,11.1,2.3,3.3,2.37
7165.25,13.8,13.9,11.0,2.05,2.48,2.42
7165.5,13.2,13.2,12.2,1.79,3.1,3.31
7165.75,13.6,13.8,14.2,2.17,3.2,4.33
7166.0,12.0,14.4,11.6,1.69,2.72,2.38
7166.25,12.1,11.2,11.3,1.79,2.59,2.05
7166.5,12.8,14.5,11.4,1.96,3.24,2.75
7166.75,13.8,12.9,11.1,2.62,3.1,2.42
7167.0,12.4,12.9,12.2,2.19,3.12,2.89
7167.25,13.6,13.9,13.2,2.52,3.58,3.76
7167.5,12.6,14.1,14.0,2.35,3.93,4.47
7167.75,14.4,12.3,13.6,2.34,2.82,4.36
7168.0,13.5,13.5,12.5,1.82,3.03,3.41
7168.25,14.6,12.7,13.0,2.5,3.18,3.17
7168.5,14.9,14.4,14.9,2.26,2.8,3.86
7168.75,13.9,12.3,15.7,1.72,2.43,3.86
7169.0,14.7,15.8,17.5,1.76,4.23,5.0
7169.25,14.1,13.9,17.6,1.9,3.34,4.93
7169.5,13.2,13.0,13.6,1.92,3.22,3.86
7169.75,13.2,12.9,13.6,2.01,2.51,3.5
7170.0,12.9,11.9,11.9,2.37,1.96,2.58
7170.25,11.4,11.9,12.6,1.78,2.08,2.81
7170.5,11.9,12.6,15.2,1.74,2.43,3.63
7170.75,11.1,14.9,14.8,1.18,3.84,4.57
7171.0,12.9,13.5,15.1,2.34,3.5,4.72
7171.25,13.0,15.0,12.8,3.19,3.34,3.62
7171.5,13.4,14.6,14.6,2.86,3.58,4.89
7171.75,13.2,14.7,13.9,3.05,3.13,4.39
7172.0,13.1,14.0,13.8,3.32,3.07,4.82
7172.25,13.1,15.0,13.8,3.39,4.04,5.0
7172.5,12.2,16.3,15.7,2.91,3.81,5.81
7172.75,13.0,13.7,14.6,3.18,2.66,4.64
7173.0,12.5,14.0,13.2,2.91,2.96,4.5
7173.25,12.4,14.1,14.6,2.67,3.6,5.04
7173.5,12.3,13.7,13.6,2.74,2.75,4.4
7173.75,12.5,15.0,13.8,3.0,4.14,4.53
7174.0,11.9,14.3,14.7,2.64,4.08,5.42
7174.25,12.7,13.8,12.5,3.1,4.16,4.15
7174.5,12.2,13.7,14.0,3.31,2.83,4.4
7174.75,12.3,13.8,13.2,2.94,3.17,4.28
7175.0,12.4,13.6,13.1,2.76,2.89,4.18
7175.25,12.9,13.0,13.6,3.17,3.3,4.95
7175.5,13.2,13.8,13.3,3.37,2.87,4.02
7175.75,12.8,14.2,13.8,3.32,3.98,5.48
7176.0,12.4,15.0,14.5,3.04,3.85,5.73
7176.25,12.4,13.3,11.9,3.23,3.93,3.33
7176.5,12.6,14.4,13.4,3.51,3.92,4.56
7176.75,11.7,13.5,13.5,2.52,2.85,4.28
7177.0,12.1,11.7,12.7,2.48,2.34,4.39
7177.25,12.0,14.2,13.9,2.85,3.46,4.76
7177.5,12.1,13.0,12.2,2.8,3.16,3.64
7177.75,11.9,15.5,13.8,2.49,3.85,4.54
7178.0,12.5,12.1,11.6,3.11,2.66,3.36
7178.25,12.7,14.5,13.3,3.48,3.56,4.87
7178.5,12.8,13.7,13.4,3.5,3.9,4.11
7178.75,12.5,13.6,12.5,2.69,3.23,4.02
7179.0,12.5,14.0,13.6,3.05,3.33,4.41
7179.25,12.1,14.9,13.2,2.72,4.53,4.95
7179.5,12.3,13.0,14.4,3.01,2.58,5.01
7179.75,11.6,13.1,11.8,2.28,2.8,3.56
7180.0,12.1,12.3,13.1,2.67,2.7,4.3
7180.25,12.8,14.6,12.8,3.45,3.54,4.23
7180.5,13.2,11.9,12.9,3.33,2.73,3.84
7180.75,12.2,16.8,13.9,2.86,4.5,5.1
7181.0,13.2,14.4,14.1,3.44,3.75,5.31
7181.25,12.0,13.5,13.0,2.96,3.09,3.89
7181.5,12.1,12.5,11.9,2.4,3.13,4.1
7181.75,11.2,12.2,12.3,1.51,2.73,3.12
7182.0,10.2,10.3,10.6,1.35,2.39,2.03
7182.25,10.1,11.3,11.6,1.93,3.09,2.85
7182.5,10.4,11.7,11.8,1.78,3.11,3.38
7182.75,11.7,14.1,12.7,1.46,3.55,3.06
7183.0,11.3,10.9,11.4,1.44,1.84,1.94
7183.25,12.1,13.5,10.6,1.23,2.85,1.96
7183.5,10.5,12.9,11.2,1.23,2.01,1.62
7183.75,12.0,12.5,12.0,1.42,1.35,1.85
7184.0,13.4,14.1,12.0,2.01,1.85,2.28
7184.25,0.0,0.0,0.0,0.0,0.0,0.0
7184.5,0.0,0.0,0.0,0.0,0.0,0.0
7184.75,0.0,0.0,0.0,0.0,0.0,0.0
7185.0,0.0,0.0,0.0,0.0,0.0,0.0
7185.25,0.0,0.0,0.0,0.0,0.0,0.0
7185.5,0.0,0.0,0.0,0.0,0.0,0.0
7185.75,0.0,0.0,0.0,0.0,0.0,0.0
7186.0,0.0,0.0,0.0,0.0,0.0,0.0
7186.25,0.0,0.0,0.0,0.0,0.0,0.0
7186.5,0.0,0.0,0.0,0.0,0.0,0.0
7186.75,0.0,0.0,0.0,0.0,0.0,0.0
7187.0,0.0,0.0,0.0,0.0,0.0,0.0
7187.25,0.0,0.0,0.0,0.0,0.0,0.0
7187.5,0.0,0.0,0.0,0.0,0.0,0.0
7187.75,0.0,0.0,0.0,0.0,0.0,0.0
7188.0,0.0,0.0,0.0,0.0,0.0,0.0
7188.25,0.0,0.0,0.0,0.0,0.0,0.0
7188.5,0.0,0.0,0.0,0.0,0.0,0.0
7188.75,0.0,0.0,0.0,0.0,0.0,0.0
7189.0,0.0,0.0,0.0,0.0,0.0,0.0
7189.25,0.0,0.0,0.0,0.0,0.0,0.0
7189.5,0.0,0.0,0.0,0.0,0.0,0.0
7189.75,0.0,0.0,0.0,0.0,0.0,0.0
7190.0,0.0,0.0,0.0,0.0,0.0,0.0
7190.25,0.0,0.0,0.0,0.0,0.0,0.0
7190.5,0.0,0.0,0.0,0.0,0.0,0.0
7190.75,23.2,20.3,22.5,5.31,4.37,6.69
7191.0,23.5,25.1,24.3,5.69,5.62,6.79
7191.25,21.3,22.1,22.2,5.25,5.76,6.88
7191.5,20.9,21.9,22.8,5.11,5.69,6.87
7191.75,20.0,21.3,21.7,4.68,5.27,6.07
7192.0,19.2,21.1,20.8,4.38,5.74,6.09
7192.25,19.3,21.3,20.2,4.62,5.46,6.19
7192.5,18.5,19.3,17.1,4.22,4.61,4.24
7192.75,19.2,18.2,19.2,4.48,4.65,5.56
7193.0,18.2,19.5,19.8,3.81,4.98,5.71
7193.25,17.6,17.2,16.5,3.74,3.82,4.33
7193.5,17.1,17.9,16.3,3.31,3.46,4.47
7193.75,17.0,16.5,17.1,3.0,4.03,5.0
7194.0,16.2,18.6,17.8,3.46,4.27,4.96
7194.25,15.6,16.1,16.4,3.1,4.05,4.06
7194.5,13.1,16.1,15.0,2.68,3.42,3.48
7194.75,13.4,14.9,15.4,2.68,3.67,4.59
7195.0,14.4,17.6,14.1,3.27,3.28,4.33
7195.25,15.2,17.7,13.2,3.54,3.97,4.06
7195.5,14.0,17.5,13.9,2.76,4.36,4.17
7195.75,14.1,17.4,14.4,3.3,3.08,4.77
7196.0,14.7,16.1,13.6,3.15,2.96,4.37
7196.25,13.4,16.4,13.8,2.66,2.88,4.64
7196.5,14.2,16.4,14.1,3.21,3.3,4.19
7196.75,13.8,17.7,12.5,2.96,4.35,3.74
7197.0,13.1,16.7,14.0,3.11,3.52,4.88
7197.25,13.6,14.5,14.8,2.79,2.13,4.3
7197.5,13.4,15.2,13.3,3.28,3.05,4.1
7197.75,13.5,15.9,13.2,3.11,3.18,4.48
7198.0,13.8,15.5,13.6,3.43,3.67,4.11
7198.25,13.9,16.7,13.6,3.75,4.29,4.61
7198.5,13.5,15.6,13.4,3.29,3.53,4.44
7198.75,13.0,14.5,13.0,3.26,2.26,4.06
7199.0,12.9,16.1,13.4,3.16,2.62,4.25
7199.25,12.8,15.6,13.1,3.09,2.98,4.51
7199.5,12.2,14.0,12.8,2.67,3.1,3.81
7199.75,12.2,15.3,12.3,2.7,3.42,3.37
7200.0,12.3,13.9,13.5,2.56,2.6,4.48
7200.25,12.3,15.1,12.7,2.92,2.62,4.04
7200.5,12.5,13.3,12.9,3.0,2.41,3.71
7200.75,12.4,14.5,12.7,3.07,2.8,4.24
7201.0,12.9,13.4,13.3,3.23,3.34,3.86
7201.25,12.0,14.8,13.1,2.91,3.52,4.25
7201.5,11.9,13.9,12.5,2.79,2.95,4.12
7201.75,12.0,14.6,13.2,2.86,3.0,4.0
7202.0,11.7,11.7,11.5,2.9,2.2,3.47
7202.25,11.5,15.0,12.8,2.4,3.25,4.2
7202.5,12.1,12.1,12.6,2.63,2.46,4.03
7202.75,12.0,15.0,13.1,2.61,3.27,3.84
7203.0,12.0,14.1,12.7,3.0,3.55,3.83
7203.25,12.7,14.4,12.3,3.55,2.85,3.71
7203.5,12.3,13.0,12.9,3.1,2.56,3.88
7203.75,12.4,13.5,12.5,3.35,2.94,3.76
7204.0,11.5,13.6,13.0,2.79,3.09,3.95
7204.25,11.9,13.5,12.9,2.9,2.9,4.43
7204.5,12.0,14.3,12.7,2.76,3.57,3.74
7204.75,11.2,13.7,12.3,2.3,2.8,3.67
7205.0,12.0,13.8,12.9,2.61,2.57,3.77
7205.25,11.9,14.8,12.0,2.82,3.19,3.71
7205.5,11.1,13.6,13.3,2.41,2.95,4.55
7205.75,11.4,14.3,12.4,2.33,2.96,3.8
7206.0,10.3,12.6,12.1,0.869,2.99,3.51
7206.25,10.2,13.0,11.0,0.54,2.81,2.48
7206.5,10.6,11.8,11.9,1.27,2.09,2.24
7206.75,10.2,12.8,12.0,0.572,1.9,2.17
7207.0,10.4,15.9,11.1,1.45,2.18,1.62
7207.25,11.6,14.7,12.3,2.2,1.82,2.24
7207.5,11.0,16.0,11.5,1.81,2.1,2.81
7207.75,11.4,13.9,11.5,1.78,2.4,2.4
7208.0,12.0,15.0,11.4,1.3,2.38,1.91
7208.25,11.4,14.4,12.7,1.48,1.65,1.36
7208.5,12.7,16.3,12.6,1.96,2.26,2.24
7208.75,11.5,16.1,13.0,1.6,2.32,2.39
7209.0,12.2,17.0,14.6,1.45,2.91,1.75
7209.25,12.6,18.7,14.7,2.14,3.13,2.27
7209.5,12.0,17.4,14.9,2.05,2.97,2.99
7209.75,13.9,17.0,14.5,2.54,2.32,2.77
7210.0,13.3,14.3,15.4,2.79,2.5,2.95
7210.25,14.3,15.4,15.3,2.74,2.75,2.96
7210.5,14.5,15.0,17.1,2.54,2.54,3.1
7210.75,15.6,16.2,16.0,2.72,3.25,2.97
7211.0,14.4,17.4,16.3,2.21,4.04,3.23
7211.25,14.7,15.4,15.3,2.15,2.46,2.89
7211.5,14.6,16.2,15.7,2.49,2.87,3.46
7211.75,14.0,14.9,16.1,2.45,2.76,4.04
7212.0,13.7,16.2,14.7,2.14,3.8,2.3
7212.25,13.4,14.3,15.0,1.98,2.51,3.07
7212.5,14.1,14.6,15.2,2.17,3.65,3.09
7212.75,13.4,14.4,14.4,2.09,2.82,3.1
7213.0,14.1,13.6,14.1,2.44,3.28,2.65
7213.25,14.9,15.3,15.2,2.08,3.45,2.83
7213.5,13.4,13.9,14.7,1.87,2.42,3.14
7213.75,13.9,13.1,13.9,2.45,2.5,2.52
7214.0,14.0,14.9,14.9,1.44,4.07,3.71
7214.25,13.4,13.5,13.5,1.8,2.76,1.95
7214.5,13.4,13.8,13.5,2.32,2.52,2.39
7214.75,13.4,13.7,14.6,2.03,2.65,2.95
7215.0,13.1,15.3,13.7,1.9,3.6,2.54
7215.25,12.9,12.4,13.9,1.77,2.07,2.54
7215.5,13.4,13.6,13.7,1.72,3.34,2.24
7215.75,13.5,14.2,14.5,2.57,3.28,3.21
7216.0,13.6,12.1,14.8,1.89,1.97,2.87
7216.25,12.0,15.0,13.7,1.7,3.05,3.03
7216.5,11.7,11.8,12.9,2.24,2.37,2.21
7216.75,12.2,13.8,13.4,2.22,2.6,2.78
7217.0,11.8,11.3,12.7,2.24,3.1,2.55
7217.25,11.8,15.5,13.9,1.95,4.54,2.77
7217.5,11.6,13.7,13.1,1.64,3.22,3.05
7217.75,11.3,13.1,12.3,1.9,3.06,3.36
7218.0,11.6,12.9,12.5,1.5,3.01,3.26
7218.25,11.5,12.2,12.4,1.49,2.61,3.37
7218.5,11.9,12.5,12.3,1.75,2.99,3.87
7218.75,11.8,14.0,12.7,1.83,3.1,2.9
7219.0,12.2,15.1,13.2,2.04,3.54,3.21
7219.25,12.0,12.1,13.0,1.82,2.12,3.26
7219.5,11.9,14.0,12.3,1.93,2.13,3.29
7219.75,12.2,12.8,12.5,2.1,2.45,3.62
7220.0,12.3,12.9,12.6,2.27,1.95,3.31
7220.25,12.5,14.1,12.7,2.69,2.42,3.94
7220.5,12.7,13.8,11.6,2.74,3.31,3.2
7220.75,12.1,14.7,12.3,2.44,2.78,3.33
7221.0,12.5,11.3,13.2,2.73,2.01,3.52
7221.25,12.5,13.9,13.3,2.74,2.29,3.2
7221.5,11.7,11.8,12.4,1.97,1.96,3.84
7221.75,12.0,13.8,12.6,1.82,2.15,3.74
7222.0,12.4,13.5,12.4,2.2,3.24,2.66
7222.25,12.7,13.9,12.0,2.56,3.34,2.64
7222.5,12.4,12.4,11.7,2.3,1.74,3.15
7222.75,12.7,12.4,12.4,2.25,1.91,3.09
7223.0,12.4,13.7,12.4,2.64,2.84,2.8
7223.25,12.8,11.9,13.4,3.29,2.1,3.42
7223.5,12.8,14.3,12.4,2.79,2.54,3.65
7223.75,12.3,12.3,12.5,2.24,2.78,3.54
7224.0,12.5,15.1,12.0,2.51,3.52,3.38
7224.25,12.1,13.1,12.0,2.02,2.44,2.56
7224.5,12.5,14.4,13.0,2.21,2.6,3.84
7224.75,12.4,12.8,13.1,2.2,2.87,3.8
7225.0,12.1,13.2,12.8,2.43,2.53,4.1
7225.25,12.4,13.7,13.6,2.68,3.05,3.28
7225.5,12.3,13.5,12.7,2.07,3.14,3.62
7225.75,12.5,13.2,12.8,2.46,2.26,3.9
7226.0,12.9,11.8,12.5,2.99,2.22,3.35
7226.25,12.4,13.7,12.3,2.47,2.76,2.52
7226.5,12.2,12.7,12.4,2.12,2.33,3.19
7226.75,12.4,13.1,13.4,2.31,2.1,4.1
7227.0,12.3,13.1,13.3,2.49,2.33,3.51
7227.25,12.2,13.5,13.1,2.1,2.91,3.59
7227.5,12.6,14.6,12.3,2.62,2.69,2.81
7227.75,12.3,11.7,12.0,2.44,2.35,3.39
7228.0,12.9,14.0,11.5,2.52,3.02,3.12
7228.25,12.6,11.8,13.3,2.6,2.07,3.02
7228.5,13.2,13.8,13.0,2.99,2.1,3.89
7228.75,12.2,13.5,12.8,2.56,3.46,3.77
7229.0,12.5,14.2,13.0,2.35,3.13,3.76
7229.25,12.6,12.6,12.6,2.4,1.86,3.05
7229.5,12.0,12.5,12.0,2.38,1.74,3.29
7229.75,12.2,13.2,11.3,1.88,2.39,2.33
7230.0,11.5,10.9,13.4,1.48,2.41,3.61
7230.25,10.8,12.3,11.9,0.624,2.03,2.45
7230.5,10.5,11.3,10.9,0.312,2.67,1.63
7230.75,12.0,13.7,11.9,0.974,2.49,2.3
7231.0,13.4,12.7,12.6,1.67,1.8,1.83
7231.25,14.9,16.0,13.5,2.09,2.5,2.54
7231.5,15.5,17.1,14.1,2.61,2.46,2.29
7231.75,16.6,16.2,16.3,2.18,1.79,3.25
7232.0,16.4,19.1,20.4,1.79,2.79,3.69
7232.25,18.0,20.2,23.8,1.96,2.26,3.7
7232.5,17.2,20.8,24.5,2.03,1.53,3.51
7232.75,16.6,19.4,26.6,1.37,1.36,3.45
7233.0,18.0,21.8,24.5,1.49,1.53,3.23
7233.25,19.6,21.6,22.7,1.84,1.82,3.31
7233.5,20.6,21.8,19.8,1.8,1.45,2.2
7233.75,21.6,23.5,23.4,1.67,2.34,1.56
7234.0,21.1,23.7,24.5,1.59,2.31,1.84
7234.25,22.3,20.9,22.7,1.35,1.02,2.4
7234.5,21.2,22.7,20.1,1.04,1.35,2.16
7234.75,21.4,23.5,23.1,0.922,1.97,1.83
7235.0,21.1,22.3,24.8,0.571,1.9,3.14
7235.25,20.1,22.9,23.8,0.259,1.78,2.95
7235.5,23.1,26.0,20.5,0.903,2.23,2.59
7235.75,25.0,26.0,21.3,1.55,2.04,2.33
7236.0,25.6,24.1,20.7,1.58,1.08,2.5
7236.25,22.5,23.7,21.2,1.46,1.18,3.35
7236.5,19.7,21.8,20.2,0.745,1.18,2.9
7236.75,21.4,23.1,19.8,1.15,1.91,2.04
7237.0,18.3,22.9,19.9,0.442,2.91,2.56
7237.25,18.2,25.4,19.2,0.447,3.52,2.75
7237.5,21.0,27.4,22.6,0.86,3.03,3.53
7237.75,20.2,26.6,20.9,1.86,2.87,3.47
7238.0,21.4,27.8,22.0,1.63,3.11,3.74
7238.25,22.0,27.4,23.7,1.76,2.58,4.62
7238.5,22.4,30.0,24.1,2.64,4.28,5.02
7238.75,22.4,28.3,24.1,2.46,3.93,4.91
7239.0,22.7,28.2,24.0,2.46,4.23,4.19
7239.25,22.2,28.5,25.9,2.29,3.51,3.93
7239.5,23.0,28.2,23.5,2.4,3.31,2.67
7239.75,21.9,23.2,22.0,1.43,2.29,2.88
7240.0,21.5,27.9,21.4,1.36,3.09,1.84
7240.25,19.1,23.4,19.3,1.3,2.56,1.26
7240.5,20.5,23.6,20.4,2.03,3.92,1.8
7240.75,17.4,23.1,19.1,1.73,3.12,1.25
7241.0,16.6,21.3,15.8,1.32,1.29,1.31
7241.25,16.4,21.5,16.4,1.27,1.75,1.14
7241.5,15.8,15.7,15.1,1.41,1.19,1.42
7241.75,16.1,15.5,14.1,1.19,1.29,1.26
7242.0,15.4,14.9,13.7,0.85,1.2,1.32
7242.25,14.5,17.4,14.5,0.663,2.28,1.05
7242.5,14.6,16.8,16.1,0.532,2.1,1.36
7242.75,15.5,15.4,16.6,1.22,2.35,2.69
7243.0,15.4,16.4,16.9,1.56,2.05,2.79
7243.25,15.4,15.5,15.2,1.81,1.89,2.54
7243.5,15.7,17.1,16.0,1.91,2.9,2.68
7243.75,16.1,14.7,17.3,2.42,2.62,4.09
7244.0,16.7,18.2,16.0,2.52,3.22,3.02
7244.25,16.1,14.9,16.2,2.63,2.02,2.55
7244.5,16.0,17.0,15.6,2.77,2.64,3.27
7244.75,15.5,13.4,15.6,2.71,2.13,3.48
7245.0,15.2,14.7,15.7,2.32,2.6,3.95
7245.25,14.8,15.1,14.6,2.45,3.19,2.86
7245.5,14.5,13.3,15.1,1.89,2.27,3.13
7245.75,14.9,16.6,15.2,1.86,4.32,3.39
7246.0,15.2,13.4,15.4,2.73,2.44,3.33
7246.25,15.6,15.0,15.3,2.52,2.84,2.99
7246.5,14.5,14.5,15.7,2.1,2.78,3.49
7246.75,14.7,14.4,15.4,2.21,3.09,3.47
7247.0,15.6,14.1,15.5,2.72,2.8,3.02
7247.25,14.2,14.0,14.6,2.41,3.27,2.84
7247.5,14.4,14.5,13.6,2.17,3.53,2.39
7247.75,15.1,13.8,16.1,2.8,3.16,4.11
7248.0,14.5,14.8,14.7,2.35,3.05,3.44
7248.25,13.5,11.7,14.3,2.03,1.92,2.99
7248.5,14.0,13.4,14.9,2.09,2.81,3.38
7248.75,14.2,13.1,14.4,2.21,2.54,3.49
7249.0,13.9,13.9,14.7,2.06,3.77,3.15
7249.25,13.2,13.3,14.0,1.69,2.77,2.69
7249.5,14.0,12.7,14.3,2.42,2.47,3.21
7249.75,14.2,14.3,14.7,2.57,2.43,3.45
7250.0,14.1,13.0,14.9,2.93,2.14,3.23
7250.25,14.5,13.2,14.1,2.39,1.97,2.6
7250.5,14.1,12.2,14.5,2.5,2.82,3.16
7250.75,14.0,15.3,14.5,2.39,3.84,3.2
7251.0,13.5,12.8,14.2,1.86,2.9,2.69
7251.25,13.9,13.6,13.9,2.14,2.7,2.98
7251.5,13.5,12.6,13.6,2.18,2.57,2.57
7251.75,14.0,13.7,15.3,2.16,2.51,3.29
7252.0,13.8,12.8,14.6,2.52,2.6,2.78
7252.25,13.5,13.5,14.1,2.22,3.37,2.72
7252.5,13.7,15.1,14.9,2.16,3.69,3.38
7252.75,14.5,12.5,14.7,2.63,3.03,3.41
7253.0,14.4,14.5,14.5,2.44,2.94,2.65
7253.25,13.6,12.0,13.8,2.07,2.79,2.65
7253.5,13.1,13.8,14.1,1.69,2.82,2.86
7253.75,13.0,11.6,14.0,1.59,2.83,2.59
7254.0,12.9,13.3,13.8,0.806,3.31,1.98
7254.25,11.5,12.2,13.5,0.457,2.65,1.99
7254.5,12.6,10.4,13.2,0.822,1.33,1.77
7254.75,13.5,12.0,15.1,1.47,0.878,1.94
7255.0,13.9,12.6,13.7,1.41,1.9,0.851
7255.25,14.2,15.5,14.9,1.24,2.07,1.49
7255.5,15.9,14.9,16.5,1.54,1.91,1.91
7255.75,17.7,19.2,17.7,1.33,1.72,2.66
7256.0,18.6,17.1,18.1,1.27,1.03,2.73
7256.25,16.9,19.1,20.1,1.03,1.59,2.18
7256.5,18.2,21.8,22.1,1.29,0.996,1.68
7256.75,19.1,22.4,22.7,1.31,1.42,2.55
7257.0,19.4,23.8,23.1,1.59,1.87,3.66
7257.25,19.4,23.8,23.8,1.77,2.96,2.8
7257.5,20.4,27.5,29.4,2.48,3.24,3.31
7257.75,20.8,25.6,31.6,2.3,2.95,3.03
7258.0,22.8,26.7,30.6,2.45,2.6,3.12
7258.25,22.0,22.8,30.2,2.22,2.31,2.58
7258.5,21.7,24.5,30.5,2.21,2.71,2.9
7258.75,22.6,21.4,33.4,2.83,2.78,4.07
7259.0,22.8,23.3,33.5,1.96,2.79,3.27
7259.25,22.9,22.0,28.7,1.93,3.18,2.89
7259.5,23.1,22.0,25.7,1.82,2.04,2.99
7259.75,24.1,21.9,24.5,1.46,1.63,3.23
7260.0,29.5,21.1,25.6,1.86,1.27,2.73
7260.25,30.7,22.8,29.4,2.29,1.53,3.0
7260.5,30.0,18.8,28.7,1.9,1.65,2.24
7260.75,23.5,23.5,24.9,1.81,2.87,2.5
7261.0,19.8,20.6,27.3,1.73,3.25,2.69
7261.25,18.6,19.0,20.1,2.66,0.451,1.65
7261.5,19.7,21.9,22.9,0.653,1.04,3.31
7261.75,20.2,21.2,26.8,0.876,0.683,3.22
7262.0,19.4,22.6,26.1,0.341,0.706,2.37
7262.25,20.0,22.6,25.6,1.01,0.996,2.27
7262.5,20.9,24.4,24.5,1.05,1.83,2.68
7262.75,19.9,24.8,26.3,0.913,1.75,3.98
7263.0,20.2,22.4,23.6,0.72,0.667,3.06
7263.25,21.5,22.2,23.7,0.712,1.12,2.47
7263.5,21.2,21.1,22.2,0.135,0.83,1.78
7263.75,20.1,21.7,22.1,0.618,1.05,1.31
7264.0,20.2,20.4,20.2,0.273,0.702,0.988
7264.25,18.0,22.2,20.1,0.302,2.41,1.52
7264.5,17.5,20.2,21.3,1.07,1.89,1.88
7264.75,16.1,19.7,18.8,0.899,1.13,1.28
7265.0,15.7,19.0,17.2,0.596,0.877,0.767
7265.25,16.4,16.4,17.7,1.43,0.644,1.63
7265.5,16.0,18.1,15.7,0.957,1.36,0.787
7265.75,16.2,16.1,15.8,1.2,2.68,1.23
7266.0,16.2,16.7,14.3,1.35,2.71,1.36
7266.25,15.8,15.3,14.4,1.06,1.57,1.95
7266.5,15.2,14.7,14.0,0.801,1.55,1.31
7266.75,16.2,14.3,13.8,0.601,1.76,1.37
7267.0,16.8,16.6,16.9,1.6,2.53,3.82
7267.25,16.5,17.6,16.2,1.93,2.22,3.34
7267.5,16.0,17.4,16.1,2.01,3.38,3.29
7267.75,15.9,17.8,15.4,1.32,2.38,3.02
7268.0,15.7,15.7,15.2,1.65,1.32,3.31
7268.25,16.4,17.2,15.0,2.17,2.56,2.85
7268.5,16.1,15.0,15.8,2.26,1.92,3.51
7268.75,15.7,16.3,15.4,2.34,2.12,3.78
7269.0,15.4,14.4,15.2,2.27,2.11,3.85
7269.25,14.7,16.9,15.8,2.37,3.56,4.43
7269.5,14.6,15.4,14.5,2.17,2.66,3.16
7269.75,14.6,13.9,14.7,1.93,2.55,3.13
7270.0,14.5,14.6,15.2,2.14,2.75,3.58
7270.25,14.9,13.6,14.4,1.67,2.55,3.17
7270.5,14.8,14.3,14.4,2.26,2.49,3.31
7270.75,15.5,14.1,14.5,2.84,3.25,3.18
7271.0,15.1,16.2,15.4,2.02,2.74,3.55
7271.25,14.5,13.5,15.1,2.4,1.55,3.53
7271.5,14.9,14.9,14.4,2.71,3.1,3.08
7271.75,14.4,13.8,14.5,2.19,2.06,3.02
7272.0,14.6,14.1,15.6,2.41,2.57,3.75
7272.25,15.2,13.9,14.2,2.34,3.37,3.94
7272.5,14.1,15.4,13.7,2.09,4.29,3.52
7272.75,14.6,14.3,14.6,2.38,3.15,3.26
