Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7032.5,4.7,5.1,6.7,0.82,2.0,1.5
7032.75,4.28,4.9,6.8,0.609,2.2,1.9
7033.0,4.23,4.9,6.0,0.616,2.0,1.6
7033.25,4.45,5.0,6.1,0.63,2.1,1.4
7033.5,4.29,4.4,6.4,0.362,1.8,1.6
7033.75,4.31,5.1,6.2,0.652,1.9,1.8
7034.0,4.24,4.6,5.9,0.535,2.0,1.5
7034.25,4.39,5.4,6.3,0.669,2.0,1.3
7034.5,4.43,4.5,6.9,0.794,1.9,1.5
7034.75,4.35,4.8,6.7,0.61,1.8,1.8
7035.0,4.6,4.7,6.3,0.766,2.1,1.5
7035.25,4.45,5.2,6.4,0.799,2.1,1.4
7035.5,4.32,4.4,6.1,0.735,2.0,1.6
7035.75,4.4,5.2,6.3,0.782,1.8,2.0
7036.0,4.58,4.5,6.4,0.646,2.1,1.5
7036.25,4.58,5.0,6.1,0.767,2.0,1.5
7036.5,4.18,4.4,6.2,0.524,2.1,1.9
7036.75,4.17,4.7,6.8,0.5,1.8,1.9
7037.0,4.36,4.4,7.1,0.657,2.0,1.5
7037.25,4.14,5.1,6.7,0.438,2.3,1.6
7037.5,4.2,4.7,6.4,0.618,2.3,2.1
7037.75,3.35,4.3,6.3,0.739,2.0,1.9
7038.0,2.84,4.4,6.8,0.597,2.3,1.5
7038.25,3.22,4.3,6.3,0.698,2.3,1.4
7038.5,3.44,4.8,6.8,0.591,2.0,1.9
7038.75,3.64,4.4,6.7,0.868,1.7,1.6
7039.0,4.57,4.6,7.1,1.38,1.9,1.5
7039.25,4.91,4.5,7.6,1.1,2.1,1.8
7039.5,5.24,5.2,7.8,1.09,2.2,2.3
7039.75,8.27,5.1,7.6,1.04,2.2,1.7
7040.0,8.36,8.4,7.2,1.22,2.1,1.6
7040.25,7.01,8.6,8.3,1.26,2.1,1.9
7040.5,7.9,8.4,9.0,1.05,2.1,2.3
7040.75,7.82,7.2,9.0,1.75,2.0,1.6
7041.0,8.33,6.6,8.6,1.02,1.8,1.8
7041.25,7.98,6.3,9.0,2.15,2.0,2.1
7041.5,8.59,9.6,9.0,2.01,2.1,2.3
7041.75,7.78,9.5,9.3,1.62,2.2,1.8
7042.0,8.58,9.1,9.3,2.44,1.9,1.7
7042.25,8.63,9.3,9.3,1.93,2.1,2.1
7042.5,7.56,10.0,11.0,2.19,2.3,2.2
7042.75,6.89,10.0,9.8,1.62,2.4,1.9
7043.0,7.31,11.0,11.0,1.43,2.2,2.0
7043.25,7.48,9.6,10.0,1.55,2.3,2.3
7043.5,6.24,7.5,10.0,1.54,2.8,2.7
7043.75,6.99,6.1,9.8,1.59,2.6,2.3
7044.0,7.17,5.2,9.7,1.67,2.3,2.1
7044.25,7.39,6.1,9.5,1.81,2.3,2.0
7044.5,6.62,5.1,9.6,1.84,2.6,2.4
7044.75,7.03,6.1,9.9,1.56,2.5,2.5
7045.0,7.92,6.0,14.0,1.77,2.6,3.8
7045.25,7.69,6.9,13.0,1.48,2.6,3.1
7045.5,7.04,7.2,13.0,1.37,2.8,3.1
7045.75,8.32,7.5,14.0,1.48,2.8,3.5
7046.0,9.02,9.3,14.0,1.21,2.6,3.4
7046.25,8.55,6.1,13.0,1.3,2.7,3.0
7046.5,8.41,7.5,15.0,1.46,2.6,2.9
7046.75,9.05,8.2,16.0,1.23,2.4,3.3
7047.0,9.33,7.0,17.0,1.42,2.5,3.5
7047.25,8.87,8.9,17.0,1.37,2.0,3.2
7047.5,8.94,8.9,16.0,1.43,2.0,2.8
7047.75,9.26,8.7,15.0,1.39,2.3,2.5
7048.0,7.8,7.3,14.0,1.16,2.3,2.2
7048.25,8.32,7.7,12.0,1.27,2.2,2.1
7048.5,7.22,6.9,11.0,1.18,2.1,1.9
7048.75,7.08,6.6,10.0,1.19,1.9,1.8
7049.0,7.27,7.5,9.6,1.12,1.7,1.8
7049.25,6.59,5.9,8.9,0.972,1.8,2.1
7049.5,6.59,6.3,9.3,1.02,1.6,1.9
7049.75,6.8,5.9,9.7,0.717,1.6,1.7
7050.0,6.44,5.8,8.6,0.82,1.5,1.5
7050.25,6.08,5.8,8.1,0.735,1.3,1.6
7050.5,5.75,4.6,8.3,0.805,1.6,2.0
7050.75,6.03,5.6,8.1,0.97,1.7,1.9
7051.0,5.14,5.1,7.8,0.38,1.8,1.6
7051.25,4.84,5.7,7.6,0.478,1.5,1.5
7051.5,4.95,4.4,7.5,0.506,1.7,1.8
7051.75,5.03,5.0,7.2,0.45,1.9,1.9
7052.0,5.01,5.9,6.8,0.631,1.8,1.5
7052.25,4.82,4.4,6.8,0.433,1.8,1.7
7052.5,5.13,4.6,6.7,0.713,1.6,1.6
7052.75,4.94,5.0,6.9,0.759,1.7,2.1
7053.0,4.95,4.8,6.7,0.765,2.0,2.2
7053.25,5.24,4.2,6.9,0.838,1.9,1.8
7053.5,5.1,4.2,6.3,0.739,1.8,1.7
7053.75,4.71,4.9,5.7,0.694,2.0,1.5
7054.0,4.68,4.1,6.3,0.694,2.2,1.9
7054.25,4.25,4.1,6.4,0.436,2.0,1.8
7054.5,4.67,3.9,6.3,0.602,1.9,1.7
7054.75,4.51,4.3,6.2,0.593,2.0,1.6
7055.0,4.29,4.1,6.5,0.342,2.0,1.7
7055.25,4.73,4.2,6.7,0.556,1.8,1.9
7055.5,4.65,4.1,6.3,0.677,1.8,1.8
7055.75,4.61,4.2,6.1,0.699,1.9,1.6
7056.0,4.39,4.3,6.2,0.777,2.0,1.6
7056.25,4.95,4.1,6.2,0.652,1.9,2.0
7056.5,4.49,4.3,6.3,0.739,1.9,2.2
7056.75,4.72,4.6,6.0,0.761,2.2,1.7
7057.0,4.79,4.5,6.1,0.59,2.1,1.5
7057.25,4.59,4.4,5.8,0.806,2.0,1.7
7057.5,4.66,4.1,6.1,0.758,2.1,2.2
7057.75,4.35,4.8,6.1,0.559,2.2,1.8
7058.0,4.97,4.6,6.0,0.684,2.1,1.4
7058.25,4.62,4.3,5.8,0.76,1.9,1.6
7058.5,4.36,4.5,6.2,0.702,2.0,2.1
7058.75,4.64,4.7,6.4,0.774,2.1,2.2
7059.0,4.49,4.3,6.0,0.605,2.2,1.7
7059.25,4.44,4.7,5.7,0.628,2.1,1.5
7059.5,4.5,4.8,6.0,0.588,2.1,1.6
7059.75,4.44,4.0,6.6,0.532,2.2,2.0
7060.0,4.26,5.0,6.4,0.64,2.4,2.0
7060.25,4.3,4.4,6.2,0.517,2.2,1.5
7060.5,4.29,4.3,6.5,0.472,2.0,1.6
7060.75,4.42,4.6,6.6,0.642,2.0,1.8
7061.0,4.7,3.9,6.4,0.686,2.1,2.0
7061.25,4.63,4.7,6.1,0.954,2.2,1.6
7061.5,4.44,4.3,6.2,0.836,1.8,1.6
7061.75,3.53,3.8,5.8,0.945,1.9,1.6
7062.0,3.36,4.8,6.3,0.996,2.3,1.9
7062.25,3.03,4.2,6.7,0.792,2.2,1.9
7062.5,3.75,3.9,6.2,0.922,2.1,1.7
7062.75,3.39,4.3,5.9,0.651,1.9,1.8
7063.0,4.45,4.5,6.6,1.09,2.1,1.9
7063.25,4.93,4.3,7.0,0.987,2.1,2.0
7063.5,5.16,5.2,6.7,0.73,2.0,1.7
7063.75,5.39,4.6,6.4,0.974,1.9,1.5
7064.0,5.51,9.4,7.5,1.22,2.0,1.7
7064.25,6.31,8.9,9.7,1.07,2.0,2.1
7064.5,6.55,7.5,13.0,1.21,1.9,3.5
7064.75,7.8,7.1,9.4,1.0,2.1,2.0
7065.0,7.75,7.6,11.0,0.971,2.0,2.2
7065.25,7.55,6.8,12.0,1.18,2.0,2.6
7065.5,8.71,7.3,13.0,1.17,2.3,3.3
7065.75,8.63,7.2,14.0,1.27,2.3,2.8
7066.0,8.48,6.9,15.0,1.24,2.5,3.0
7066.25,9.04,7.6,15.0,1.23,2.6,3.2
7066.5,8.77,6.7,16.0,1.45,2.4,3.3
7066.75,8.99,11.0,16.0,1.45,2.3,2.7
7067.0,8.64,11.0,16.0,1.53,2.4,2.8
7067.25,9.63,14.0,16.0,1.42,2.3,3.3
7067.5,8.72,13.0,15.0,1.4,2.3,2.7
7067.75,8.64,14.0,16.0,1.54,2.1,2.5
7068.0,8.77,13.0,15.0,1.54,2.9,2.8
7068.25,8.93,13.0,15.0,1.57,2.7,3.3
7068.5,9.04,14.0,15.0,1.7,2.5,3.1
7068.75,9.54,15.0,16.0,1.44,2.5,3.1
7069.0,11.0,16.0,16.0,2.06,3.2,3.8
7069.25,11.2,14.0,16.0,2.06,3.2,4.2
7069.5,12.1,15.0,14.0,2.19,2.9,3.6
7069.75,13.2,16.0,14.0,2.47,3.3,3.5
7070.0,11.7,16.0,14.0,2.29,3.2,3.4
7070.25,10.8,16.0,13.0,2.06,2.7,2.8
7070.5,11.2,16.0,14.0,2.03,2.5,2.6
7070.75,12.5,16.0,14.0,2.13,3.0,2.9
7071.0,11.7,17.0,14.0,2.29,3.1,2.8
7071.25,12.0,18.0,14.0,2.17,2.8,2.8
7071.5,11.3,17.0,15.0,2.35,2.9,3.1
7071.75,12.0,17.0,14.0,1.78,2.5,2.7
7072.0,11.5,16.0,14.0,1.75,2.4,2.4
7072.25,12.2,15.0,15.0,1.93,2.8,2.8
7072.5,12.1,12.0,14.0,1.86,2.6,2.6
7072.75,10.8,11.0,12.0,1.65,2.1,2.5
7073.0,8.94,11.0,12.0,1.21,1.9,2.3
7073.25,8.35,9.9,12.0,1.3,1.7,1.9
7073.5,6.83,10.0,12.0,1.31,1.4,1.7
7073.75,6.39,9.7,10.0,1.13,1.8,2.0
7074.0,5.36,8.8,10.0,1.21,2.1,2.1
7074.25,5.12,7.2,9.9,1.02,1.9,1.8
7074.5,5.13,7.5,9.5,0.981,1.5,1.5
7074.75,4.8,7.3,8.9,0.756,1.4,1.4
7075.0,5.27,7.1,8.5,0.658,1.5,1.6
7075.25,5.19,6.3,9.0,0.661,1.7,1.8
7075.5,5.15,7.2,8.4,0.712,1.5,1.5
7075.75,5.36,5.9,8.5,0.836,1.5,1.6
7076.0,4.82,5.6,9.1,0.652,1.5,1.7
7076.25,5.16,6.1,8.8,0.921,1.8,2.3
7076.5,5.16,5.1,8.7,0.566,1.8,2.0
7076.75,5.11,6.1,8.5,0.731,1.9,1.8
7077.0,4.86,4.8,8.8,0.699,1.9,1.8
7077.25,5.01,5.1,8.2,0.593,2.0,2.0
7077.5,4.86,6.2,8.4,0.547,2.0,2.3
7077.75,4.64,4.9,7.4,0.53,2.4,2.0
7078.0,4.81,5.4,7.0,0.534,2.1,1.7
7078.25,4.77,5.4,6.9,0.655,1.7,1.6
7078.5,4.49,4.7,7.4,0.466,2.0,2.2
7078.75,4.5,4.9,7.3,0.712,2.1,1.9
7079.0,4.81,4.8,6.5,0.57,2.1,1.4
7079.25,4.65,4.7,6.4,0.506,1.9,1.4
7079.5,4.24,4.8,6.8,0.703,1.8,1.8
7079.75,4.61,4.6,6.9,0.497,1.9,2.0
7080.0,4.89,4.9,6.4,0.71,1.9,1.6
7080.25,4.09,4.8,6.3,0.73,1.9,1.4
7080.5,4.6,4.6,6.5,0.495,1.7,1.5
7080.75,4.49,4.8,6.7,0.774,1.8,2.0
7081.0,4.35,4.9,6.4,0.614,2.0,1.9
7081.25,4.48,4.9,6.6,0.808,2.0,1.5
7081.5,4.73,5.1,7.0,0.763,1.8,1.6
7081.75,4.39,5.0,6.8,0.63,1.9,1.7
7082.0,4.31,5.1,7.2,0.61,2.1,2.1
7082.25,4.73,4.9,7.1,0.67,2.1,1.7
7082.5,4.47,5.4,7.2,0.372,2.3,1.6
7082.75,4.07,4.7,6.9,0.546,1.8,1.8
7083.0,4.71,5.1,7.1,0.561,1.9,2.3
7083.25,4.52,4.6,7.1,0.356,2.0,1.9
7083.5,4.32,5.2,6.6,0.603,2.2,1.7
7083.75,4.53,4.7,6.5,0.462,1.9,1.8
7084.0,4.39,4.3,7.0,0.561,1.7,2.1
7084.25,4.92,4.9,7.0,0.869,1.9,2.0
7084.5,4.54,4.9,6.5,0.627,2.0,1.7
7084.75,4.44,5.0,6.4,0.852,2.1,1.7
7085.0,4.56,5.1,7.1,0.853,1.8,2.0
7085.25,4.71,4.8,6.9,0.607,1.9,2.1
7085.5,4.31,4.7,6.5,0.807,2.0,1.7
7085.75,3.3,5.5,6.5,0.681,1.9,1.6
7086.0,3.11,4.8,7.1,0.564,1.9,1.5
7086.25,3.42,4.5,7.0,0.63,1.7,1.9
7086.5,3.83,4.7,6.9,0.425,1.7,1.8
7086.75,3.61,4.2,7.2,0.604,1.7,1.6
7087.0,4.26,5.3,7.8,1.14,1.9,1.6
7087.25,4.76,5.5,7.9,0.87,1.6,1.9
7087.5,6.03,6.1,8.9,1.06,1.6,1.9
7087.75,6.59,6.2,9.7,0.938,1.8,1.5
7088.0,6.8,9.8,10.0,0.794,1.8,1.4
7088.25,8.19,11.0,11.0,0.996,2.0,1.6
7088.5,6.84,9.9,12.0,1.01,1.5,1.6
7088.75,6.41,9.4,12.0,1.21,1.9,1.5
7089.0,7.32,11.0,12.0,1.36,2.0,1.7
7089.25,6.92,12.0,11.0,1.27,2.0,1.5
7089.5,8.53,12.0,12.0,1.22,2.0,2.2
7089.75,7.72,11.0,13.0,1.35,2.1,2.0
7090.0,7.92,10.0,12.0,1.38,2.2,1.8
7090.25,8.89,14.0,14.0,1.62,2.1,1.8
7090.5,8.84,13.0,14.0,1.47,2.0,2.0
7090.75,9.8,14.0,14.0,1.49,1.9,2.2
7091.0,7.7,12.0,14.0,1.69,1.9,1.9
7091.25,7.91,12.0,14.0,1.66,2.1,1.9
7091.5,8.85,9.9,15.0,1.89,2.0,1.9
7091.75,8.6,12.0,15.0,1.69,2.0,2.3
7092.0,8.78,14.0,13.0,1.77,2.3,2.3
7092.25,9.92,12.0,14.0,1.66,2.3,2.2
7092.5,10.2,13.0,14.0,1.57,2.3,2.4
7092.75,11.1,13.0,13.0,1.87,2.3,2.7
7093.0,12.1,12.0,15.0,1.77,2.8,2.8
7093.25,11.7,14.0,15.0,2.05,2.7,2.4
7093.5,11.2,13.0,15.0,2.12,2.6,2.1
7093.75,10.7,13.0,16.0,2.07,2.7,2.2
7094.0,11.7,15.0,17.0,1.98,2.8,2.3
7094.25,11.3,14.0,16.0,1.94,2.8,2.9
7094.5,12.4,15.0,16.0,1.67,2.3,2.3
7094.75,13.8,15.0,17.0,1.51,2.4,2.3
7095.0,12.4,17.0,17.0,1.27,2.4,2.2
7095.25,11.4,17.0,16.0,1.28,2.1,2.1
7095.5,12.3,17.0,16.0,1.02,1.9,2.3
7095.75,12.1,16.0,16.0,0.976,1.9,2.0
7096.0,11.4,16.0,16.0,0.822,1.8,1.8
7096.25,9.76,13.0,15.0,1.11,1.8,1.7
7096.5,9.91,14.0,16.0,1.12,1.6,1.9
7096.75,9.72,13.0,17.0,1.18,1.9,2.5
7097.0,10.4,12.0,16.0,1.23,2.2,1.7
7097.25,9.76,13.0,14.0,1.2,1.9,1.8
7097.5,8.92,11.0,14.0,1.44,1.5,2.2
7097.75,8.56,10.0,14.0,1.13,1.2,2.5
7098.0,7.91,9.8,11.0,1.3,1.6,2.1
7098.25,7.76,10.0,12.0,1.16,1.4,1.7
7098.5,7.73,7.8,11.0,0.932,1.3,1.8
7098.75,6.17,8.5,13.0,1.12,1.3,1.9
7099.0,6.27,7.2,12.0,0.684,1.5,2.2
7099.25,6.32,8.3,12.0,0.578,1.4,1.9
7099.5,6.27,7.3,12.0,0.517,1.5,1.8
7099.75,6.08,8.2,12.0,0.418,1.1,2.2
7100.0,6.49,7.6,12.0,0.468,1.4,2.5
7100.25,6.02,8.0,11.0,0.269,1.6,2.2
7100.5,5.98,7.1,9.1,0.453,1.7,1.9
7100.75,6.02,6.7,11.0,0.418,1.7,2.6
7101.0,5.91,7.3,11.0,0.374,1.6,2.7
7101.25,5.98,6.5,11.0,0.462,1.7,2.2
7101.5,5.89,7.2,10.0,0.476,1.7,2.3
7101.75,6.03,6.6,11.0,0.699,1.8,2.8
7102.0,6.01,6.9,10.0,0.709,1.5,1.9
7102.25,5.95,6.4,9.9,0.605,1.6,1.9
7102.5,6.19,6.4,11.0,0.727,1.8,2.6
7102.75,6.08,7.3,11.0,0.529,1.8,2.6
7103.0,5.9,6.4,11.0,0.598,1.6,2.1
7103.25,5.8,6.0,9.1,0.592,1.6,1.8
7103.5,5.48,6.1,8.6,0.313,1.6,2.0
7103.75,5.64,6.1,8.7,0.473,1.6,1.7
7104.0,5.61,6.1,8.4,0.434,1.7,1.6
7104.25,5.46,5.9,8.6,0.333,1.5,2.2
7104.5,5.32,6.1,7.8,0.484,1.5,1.7
7104.75,5.73,6.4,8.1,0.408,1.6,1.5
7105.0,6.13,6.6,8.6,0.358,1.6,1.7
7105.25,6.22,7.7,8.1,0.525,1.3,2.1
7105.5,5.94,6.6,8.4,0.394,1.5,1.6
7105.75,5.97,6.8,8.1,0.639,1.7,1.5
7106.0,5.64,6.8,8.9,0.667,1.6,2.0
7106.25,5.84,6.3,8.2,0.428,1.5,1.7
7106.5,6.12,6.9,7.4,0.603,1.6,1.3
7106.75,5.99,6.6,8.7,0.503,1.8,1.6
7107.0,5.4,6.5,7.9,0.617,1.6,1.9
7107.25,5.67,6.9,7.5,0.687,1.4,1.5
7107.5,5.48,6.0,7.6,0.528,1.3,1.2
7107.75,6.23,6.5,8.2,0.485,1.7,1.7
7108.0,5.89,6.8,7.6,0.528,1.6,1.8
7108.25,5.15,6.2,7.8,0.449,1.5,1.2
7108.5,5.74,6.6,8.7,0.577,1.5,1.4
7108.75,6.11,7.1,8.7,0.506,1.8,1.9
7109.0,5.75,6.4,8.0,0.299,1.7,1.5
7109.25,5.89,6.8,8.0,0.352,1.6,1.4
7109.5,5.18,6.1,8.7,0.424,1.5,1.8
7109.75,4.37,6.2,8.8,0.505,1.6,2.0
7110.0,4.85,6.7,8.2,0.599,1.7,1.2
7110.25,4.9,5.1,8.6,0.576,1.8,1.3
7110.5,4.74,4.7,9.4,0.728,1.7,2.1
7110.75,5.1,5.6,8.3,0.817,1.6,1.7
7111.0,5.84,4.8,8.6,1.14,1.8,1.5
7111.25,6.45,6.3,8.9,1.28,1.8,1.7
7111.5,7.31,5.8,9.5,1.14,1.7,2.2
7111.75,8.03,5.8,9.8,0.819,1.8,1.6
7112.0,7.41,6.5,9.4,1.03,2.0,1.5
7112.25,7.13,6.4,10.0,0.86,2.1,2.0
7112.5,7.87,7.0,12.0,0.735,2.0,2.1
7112.75,7.92,8.5,12.0,1.07,2.1,2.5
7113.0,7.23,9.2,13.0,1.06,2.1,3.2
7113.25,7.93,9.1,13.0,1.32,2.3,3.6
7113.5,7.26,7.4,14.0,1.56,2.3,2.6
7113.75,7.26,9.7,18.0,1.58,2.0,2.9
7114.0,7.97,8.5,18.0,1.73,2.6,3.1
7114.25,9.17,11.0,17.0,1.55,2.6,3.1
7114.5,9.31,9.7,17.0,1.57,2.2,2.7
7114.75,9.21,9.7,17.0,1.82,2.1,2.9
7115.0,8.95,11.0,16.0,1.64,1.9,3.1
7115.25,8.66,12.0,14.0,1.77,2.1,3.0
7115.5,9.78,12.0,13.0,1.56,2.0,2.4
7115.75,10.3,11.0,15.0,1.74,2.3,2.6
7116.0,9.2,12.0,16.0,2.68,3.0,3.6
7116.25,9.29,11.0,15.0,2.52,3.1,3.3
7116.5,9.93,13.0,14.0,2.4,3.0,2.9
7116.75,10.1,14.0,15.0,2.82,3.5,3.3
7117.0,11.4,15.0,15.0,2.76,3.2,3.6
7117.25,10.5,16.0,15.0,2.19,2.8,3.1
7117.5,10.6,16.0,15.0,1.91,2.6,2.7
7117.75,10.4,17.0,14.0,1.54,2.3,2.4
7118.0,11.1,19.0,14.0,1.55,2.1,2.4
7118.25,11.2,20.0,15.0,1.18,2.3,2.9
7118.5,11.6,21.0,17.0,1.27,2.2,2.8
7118.75,11.2,19.0,15.0,1.17,2.4,2.2
7119.0,14.6,19.0,14.0,1.56,2.3,2.3
7119.25,14.3,17.0,14.0,1.75,2.1,2.2
7119.5,12.4,18.0,14.0,1.71,1.9,2.7
7119.75,12.4,19.0,13.0,1.71,1.9,2.2
7120.0,12.1,16.0,12.0,1.44,2.0,2.2
7120.25,11.3,16.0,13.0,1.54,1.6,2.4
7120.5,10.3,14.0,13.0,1.25,1.6,2.1
7120.75,9.86,14.0,12.0,1.23,1.8,2.0
7121.0,9.59,15.0,12.0,1.1,1.7,1.9
7121.25,9.45,14.0,12.0,0.876,1.7,2.4
7121.5,6.25,16.0,12.0,1.29,1.3,2.1
7121.75,5.68,14.0,11.0,1.21,1.5,1.8
7122.0,5.51,14.0,11.0,1.17,1.6,1.7
7122.25,6.26,14.0,10.0,1.3,1.4,2.3
7122.5,5.84,11.0,9.6,1.04,1.6,1.7
7122.75,5.54,11.0,9.3,1.24,1.8,1.5
7123.0,5.27,12.0,9.8,0.613,1.8,1.9
7123.25,5.57,11.0,10.0,0.872,1.8,1.8
7123.5,5.48,12.0,9.5,0.832,1.4,1.8
7123.75,5.45,11.0,9.9,0.694,1.6,2.1
7124.0,5.42,12.0,10.0,0.873,1.7,2.3
7124.25,5.34,11.0,8.6,0.759,1.7,1.8
7124.5,5.32,11.0,9.3,0.752,1.9,1.8
7124.75,5.3,10.0,10.0,0.797,1.7,2.1
7125.0,5.41,11.0,9.5,0.809,1.6,1.8
7125.25,5.36,10.0,9.2,0.83,2.0,1.7
7125.5,5.24,11.0,9.2,0.752,1.7,2.1
7125.75,5.25,10.0,10.0,0.623,1.8,2.2
7126.0,5.32,9.9,9.1,0.829,1.5,1.8
7126.25,5.24,11.0,9.2,0.567,1.4,1.8
7126.5,5.27,10.0,9.5,0.633,1.8,2.4
7126.75,5.18,10.0,9.3,0.61,1.8,1.8
7127.0,5.14,9.9,9.1,0.522,1.7,1.7
7127.25,5.22,11.0,8.8,0.644,1.5,2.2
7127.5,5.34,12.0,9.5,0.729,1.5,2.2
7127.75,5.3,11.0,8.6,0.689,1.7,1.6
7128.0,5.38,11.0,8.6,0.958,1.8,1.9
7128.25,5.3,10.0,9.2,0.813,2.0,2.5
7128.5,5.39,10.0,9.0,0.833,1.8,1.9
7128.75,5.57,12.0,8.5,0.949,1.7,1.8
7129.0,5.2,10.0,9.0,0.671,2.1,2.2
7129.25,5.3,11.0,8.7,0.84,1.9,2.0
7129.5,5.18,9.8,8.9,0.693,1.8,1.7
7129.75,5.0,10.0,8.5,0.434,1.6,1.9
7130.0,5.28,9.7,9.3,0.66,1.9,2.3
7130.25,5.05,11.0,9.2,0.536,1.6,1.8
7130.5,5.14,11.0,9.1,0.501,1.6,1.8
7130.75,5.21,10.0,9.4,0.717,1.6,2.4
7131.0,5.22,9.2,9.3,0.595,1.8,2.0
7131.25,5.34,11.0,9.2,0.72,1.6,1.6
7131.5,5.16,9.6,8.6,0.736,1.8,1.8
7131.75,5.07,10.0,8.6,0.626,1.7,2.3
7132.0,5.58,6.6,9.1,0.786,1.9,1.7
7132.25,5.49,8.2,9.2,0.695,1.5,1.8
7132.5,5.61,6.1,7.4,0.613,1.9,2.0
7132.75,5.58,6.4,7.5,0.751,1.9,2.4
7133.0,5.36,7.5,7.1,0.7,1.7,1.7
7133.25,5.16,5.9,7.2,0.623,1.8,1.5
7133.5,5.25,6.2,7.2,0.585,1.6,1.6
7133.75,4.88,7.1,7.6,0.835,1.8,2.1
7134.0,4.14,6.2,7.8,0.805,1.8,2.1
7134.25,4.2,6.3,7.2,0.828,1.7,1.8
7134.5,4.43,6.6,7.2,0.759,1.5,1.9
7134.75,4.66,7.2,8.3,0.775,1.5,1.9
7135.0,5.21,6.8,8.6,1.28,1.7,2.0
7135.25,5.04,6.7,11.0,0.807,1.8,2.9
7135.5,5.2,6.2,10.0,0.926,1.4,2.4
7135.75,5.25,6.8,10.0,0.897,1.4,2.5
7136.0,4.89,7.8,9.8,0.805,1.3,2.8
7136.25,5.03,6.4,9.4,0.923,1.5,2.4
7136.5,5.05,6.4,9.5,1.02,1.4,2.3
7136.75,5.31,6.3,9.4,1.17,1.3,2.2
7137.0,5.27,6.9,9.4,1.25,1.4,2.7
7137.25,6.02,6.5,9.7,1.15,1.7,2.8
7137.5,6.09,7.1,10.0,1.17,1.7,2.1
7137.75,6.29,8.4,11.0,1.36,1.6,2.5
7138.0,6.24,8.3,10.0,1.21,1.7,3.1
7138.25,6.15,7.4,9.9,1.19,1.8,3.0
7138.5,5.46,7.6,9.7,0.933,1.9,2.4
7138.75,5.76,6.9,9.5,0.782,1.8,2.4
7139.0,5.84,7.3,9.8,0.915,1.5,2.4
7139.25,6.15,7.2,11.0,0.74,1.5,2.4
7139.5,5.74,6.7,11.0,0.81,1.6,2.3
7139.75,6.08,7.7,9.8,1.02,1.6,1.7
7140.0,5.96,7.1,8.3,0.908,1.4,2.3
7140.25,5.83,6.9,8.8,0.906,1.3,2.7
7140.5,5.98,7.9,9.1,1.04,1.3,2.4
7140.75,6.11,8.0,8.3,0.93,1.2,2.0
7141.0,5.83,6.5,9.7,0.996,1.4,2.4
7141.25,5.96,7.4,11.0,1.61,2.0,3.3
7141.5,6.03,6.8,9.5,1.35,2.0,3.2
7141.75,5.11,7.0,7.7,1.62,2.4,2.2
7142.0,5.31,5.9,9.6,1.66,2.6,2.1
7142.25,5.13,5.7,9.3,1.47,2.6,2.0
7142.5,5.86,5.9,9.5,1.62,2.5,2.3
7142.75,6.38,6.0,9.0,1.49,2.5,2.2
7143.0,6.33,7.2,9.3,1.25,2.5,2.0
7143.25,6.57,6.0,8.9,1.38,2.6,2.1
7143.5,6.29,5.6,9.0,1.39,2.5,2.4
7143.75,6.18,6.0,9.0,1.33,2.4,2.6
7144.0,6.63,6.5,7.2,1.42,2.5,2.4
7144.25,7.12,6.3,7.6,1.34,2.6,2.6
7144.5,6.87,6.0,7.9,1.33,2.5,3.0
7144.75,7.21,6.2,7.7,1.4,2.4,3.0
7145.0,6.54,6.2,7.2,1.28,2.3,2.6
7145.25,6.46,6.0,6.9,1.49,2.4,2.5
7145.5,6.44,6.1,6.9,1.64,2.3,2.5
7145.75,6.43,7.2,7.7,1.47,2.0,2.8
7146.0,6.22,5.8,8.7,1.57,2.1,2.3
7146.25,6.2,5.8,8.8,1.55,2.2,1.9
7146.5,6.24,5.4,9.3,1.28,2.3,1.8
7146.75,6.24,5.9,8.7,1.52,2.1,2.4
7147.0,6.17,5.7,9.0,1.05,2.2,2.2
7147.25,5.87,5.9,8.0,0.758,2.2,2.1
7147.5,6.01,6.3,8.3,0.944,2.5,2.2
7147.75,6.34,5.9,8.1,0.887,2.5,2.4
7148.0,5.89,6.4,7.9,0.864,2.4,2.6
7148.25,5.73,6.0,7.4,1.03,2.2,2.4
7148.5,6.58,5.4,7.2,0.894,2.4,2.2
7148.75,6.45,6.0,7.2,0.977,2.6,2.4
7149.0,6.55,5.5,7.2,1.07,2.6,2.9
7149.25,5.75,6.2,7.7,0.991,2.5,2.7
7149.5,5.69,5.8,6.7,1.07,2.5,2.3
7149.75,6.04,5.7,6.6,1.16,2.5,2.3
7150.0,5.7,5.7,7.1,1.03,2.7,2.8
7150.25,5.32,5.7,7.2,1.2,2.5,2.6
7150.5,5.55,5.4,6.8,1.11,2.4,2.3
7150.75,5.36,5.6,6.8,1.05,2.5,2.4
7151.0,5.68,5.5,7.3,1.33,2.6,2.8
7151.25,5.55,5.6,7.4,1.37,2.7,2.9
7151.5,5.23,5.5,6.6,1.03,2.4,2.4
7151.75,5.3,4.7,6.9,1.17,2.2,2.3
7152.0,4.79,5.2,7.4,1.05,2.4,2.5
7152.25,5.44,5.6,7.4,1.04,2.5,2.7
7152.5,4.85,5.4,7.0,1.12,2.6,2.3
