Hora_decimal,P_3f_S,Q_3f_S
230.5,1217.705,274.046
230.75,1193.496,279.0467
231.0,1225.915,287.916
231.25,1181.4260000000002,270.7122
231.5,1124.09,264.0608
231.75,1092.539,256.107
232.0,1033.4470000000001,251.69310000000002
232.25,1083.709,250.7149
232.5,1026.635,257.75620000000004
232.75,1035.7,258.0502
233.0,991.7579999999999,250.73559999999998
233.25,939.748,241.78089999999997
233.5,864.4090000000001,223.9407
233.75,830.2239999999999,221.27980000000002
234.0,439.514,239.5102
234.25,411.32399999999996,234.2138
234.5,431.486,245.31040000000002
234.75,419.35699999999997,236.6379
235.0,383.55499999999995,238.5047
235.25,395.783,234.9457
235.5,389.543,228.3225
235.75,410.006,227.46889999999996
236.0,461.317,229.04519999999997
236.25,463.55600000000004,212.61860000000001
236.5,464.486,209.35930000000002
236.75,454.672,214.0517
237.0,1127.625,211.80079999999998
237.25,1112.835,204.2709
237.5,1114.3319999999999,207.9849
237.75,1107.595,209.5836
238.0,1114.248,216.2631
238.25,1108.3560000000002,217.1732
238.5,1116.31,224.68830000000003
238.75,1118.6820000000002,227.33230000000003
239.0,1094.52,218.2341
239.25,1105.664,224.9287
239.5,1081.315,217.1826
239.75,648.254,194.50089999999997
240.0,657.628,202.1329
240.25,649.8760000000001,201.29579999999999
240.5,663.148,210.86089999999996
240.75,674.3380000000001,215.4561
241.0,642.6859999999999,212.9314
241.25,650.578,219.50260000000003
241.5,645.2170000000001,212.801
241.75,638.328,202.8705
242.0,634.9010000000001,198.5858
242.25,626.681,194.9578
242.5,627.077,194.1495
242.75,620.689,195.5952
243.0,631.5830000000001,204.03199999999998
243.25,635.142,205.7903
243.5,643.634,206.60739999999998
243.75,635.8530000000001,204.7136
244.0,653.198,208.5804
244.25,646.294,209.3056
244.5,663.387,219.1929
244.75,672.8499999999999,222.5368
245.0,652.134,213.21140000000003
245.25,638.341,210.87690000000003
245.5,616.499,197.9042
245.75,589.044,197.6001
246.0,555.869,195.42090000000002
246.25,547.5219999999999,192.3129
246.5,562.202,195.32260000000002
246.75,558.039,187.0574
247.0,573.841,189.87720000000002
247.25,564.624,191.6593
247.5,588.612,192.5331
247.75,586.3520000000001,186.2631
248.0,565.01,202.28300000000002
248.25,558.346,192.27640000000002
248.5,599.814,205.68060000000003
248.75,624.342,205.4893
249.0,621.586,196.639
249.25,651.05,203.92849999999999
249.5,649.0160000000001,193.8114
249.75,672.621,200.30110000000002
250.0,704.191,208.2029
250.25,696.557,206.92669999999998
250.5,666.419,222.42610000000002
250.75,704.0459999999999,229.07780000000002
251.0,732.5989999999999,232.04720000000003
251.25,781.835,238.01710000000003
251.5,934.193,238.86130000000003
251.75,1105.593,249.93789999999998
252.0,1163.2359999999999,271.4199
252.25,1205.809,292.9782
252.5,1223.404,298.5383
252.75,1236.825,303.253
253.0,1140.442,290.93179999999995
253.25,1168.2640000000001,289.2039
253.5,1192.113,278.9979
253.75,1190.565,272.306
254.0,1199.1599999999999,272.125
254.25,1192.153,274.7952
254.5,1258.521,281.00289999999995
254.75,1226.556,279.73830000000004
255.0,1238.585,286.2674
255.25,1241.842,283.95619999999997
255.5,1141.851,269.1616
255.75,1165.4969999999998,270.3028
256.0,1208.3229999999999,271.6832
256.25,1195.688,267.2885
256.5,965.0329999999999,256.86220000000003
256.75,806.47,236.62599999999998
257.0,789.511,214.8702
257.25,775.481,209.5052
257.5,712.8910000000001,198.2595
257.75,691.348,198.74
258.0,686.559,196.5695
258.25,671.884,189.64280000000002
258.5,689.02,192.89589999999998
258.75,664.375,190.05599999999998
259.0,662.326,187.5347
259.25,661.3520000000001,187.3774
259.5,635.229,177.389
259.75,654.719,179.9885
260.0,668.3779999999999,176.7509
260.25,677.02,172.8461
260.5,668.17,172.6038
260.75,666.131,176.0445
261.0,677.735,174.6208
261.25,656.456,174.63760000000002
261.5,629.5239999999999,171.888
261.75,649.7170000000001,174.6255
262.0,645.3309999999999,178.4652
262.25,634.9549999999999,180.4187
262.5,658.293,187.1635
262.75,643.185,189.1552
263.0,631.6279999999999,182.9652
263.25,634.148,182.6114
263.5,616.2769999999999,177.0548
263.75,608.642,178.5473
264.0,629.543,190.3823
264.25,637.802,196.39959999999996
264.5,641.358,202.72410000000002
264.75,633.9889999999999,204.79600000000002
265.0,640.1949999999999,200.63569999999999
265.25,645.182,197.62060000000002
265.5,624.495,192.80519999999999
265.75,622.413,192.31560000000002
266.0,624.2180000000001,194.63330000000002
266.25,617.311,197.7242
266.5,612.62,199.85790000000003
266.75,625.775,199.66719999999998
267.0,623.7,207.43439999999998
267.25,612.1700000000001,205.5387
267.5,619.701,207.15139999999997
267.75,606.701,208.26409999999998
268.0,628.7429999999999,214.53830000000002
268.25,631.1610000000001,212.3805
268.5,636.924,223.6442
268.75,639.9680000000001,225.8088
269.0,622.0609999999999,216.7931
269.25,625.2239999999999,214.333
269.5,622.851,195.07189999999997
269.75,661.535,209.21640000000002
270.0,654.294,211.13710000000003
270.25,670.346,208.4874
270.5,807.0409999999999,210.3924
270.75,936.0899999999999,198.27660000000003
271.0,951.2460000000001,197.4988
271.25,949.7909999999999,195.6592
271.5,933.6799999999998,198.1795
271.75,932.5,198.32780000000002
272.0,916.984,218.64249999999998
272.25,926.967,215.58780000000002
272.5,984.402,228.92409999999998
272.75,1020.8430000000001,238.9185
273.0,1018.367,230.2976
273.25,1015.6220000000001,225.0983
273.5,1044.368,219.8696
273.75,1048.982,222.4765
274.0,1098.152,229.9638
274.25,1099.3010000000002,231.8438
274.5,1028.627,232.57659999999998
274.75,993.1760000000002,222.5759
275.0,941.5409999999999,220.9941
275.25,945.0790000000001,223.87980000000002
275.5,962.1039999999999,223.6005
275.75,994.179,223.83579999999998
276.0,1062.434,246.4384
276.25,1173.429,250.13299999999998
276.5,1196.007,258.3347
276.75,1208.853,258.59590000000003
277.0,1092.214,257.6559
277.25,1132.022,259.5609
277.5,1145.952,251.6268
277.75,1150.75,255.2742
278.0,1165.284,256.4248
278.25,1180.944,260.7371
278.5,1219.9479999999999,258.44849999999997
278.75,1212.238,268.9423
279.0,1226.5,269.0465
279.25,1200.183,259.048
279.5,1120.841,248.3706
279.75,1116.5140000000001,243.50420000000003
280.0,1163.182,244.3073
280.25,1213.403,251.53410000000002
280.5,1184.836,250.69369999999998
280.75,1206.667,245.96319999999997
281.0,1172.07,244.7033
281.25,1176.7549999999999,246.2736
281.5,1148.9969999999998,236.53320000000002
281.75,1090.602,236.64370000000002
282.0,1114.664,226.78969999999998
282.25,1013.1189999999999,219.10010000000003
282.5,788.162,193.1089
282.75,696.338,185.9535
283.0,657.5160000000001,174.73160000000001
283.25,636.909,171.3001
283.5,618.6479999999999,166.9455
283.75,617.0160000000001,172.9601
284.0,645.8449999999999,171.0917
284.25,657.2180000000001,169.68460000000002
284.5,656.429,168.80689999999998
284.75,640.066,167.3317
285.0,620.778,164.97039999999998
285.25,635.001,167.7607
285.5,626.75,171.4173
285.75,615.9820000000001,166.55360000000002
286.0,635.9359999999999,171.1473
286.25,627.118,174.961
286.5,644.9110000000001,182.2253
286.75,642.605,181.7345
287.0,623.072,175.5925
287.25,620.106,178.0306
287.5,619.752,175.8061
287.75,610.1800000000001,174.1573
288.0,631.098,186.87869999999998
288.25,619.6659999999999,184.781
288.5,631.079,188.3149
288.75,630.717,187.9616
289.0,615.4010000000001,184.8096
289.25,619.461,188.9341
289.5,610.74,184.8552
289.75,612.576,186.8363
290.0,601.301,185.52339999999998
290.25,612.047,186.0303
290.5,609.264,187.3248
290.75,593.41,188.0153
291.0,622.077,198.0014
291.25,616.015,197.0381
291.5,605.082,198.4142
291.75,611.988,198.79829999999998
292.0,620.861,206.7134
292.25,622.025,207.6313
292.5,632.13,217.101
292.75,625.212,213.8176
293.0,616.089,211.61669999999998
293.25,615.812,209.92360000000002
293.5,603.3599999999999,202.6895
293.75,553.9739999999999,203.22090000000003
294.0,519.151,198.9468
294.25,524.233,197.631
294.5,537.35,198.464
294.75,534.571,193.2398
295.0,593.14,185.4377
295.25,659.856,188.3761
295.5,761.2860000000001,196.15009999999998
295.75,864.0790000000001,209.81530000000004
296.0,891.296,205.6257
296.25,1043.779,214.66549999999998
296.5,1066.3690000000001,222.92880000000002
296.75,1214.966,248.3375
297.0,1258.691,244.7806
297.25,1364.577,256.7443
297.5,1370.705,242.29899999999998
297.75,1423.1860000000001,257.3985
298.0,1453.319,261.8114
298.25,1466.739,260.7897
298.5,1409.2179999999998,265.7154
298.75,1349.301,252.1369
299.0,1382.769,251.3641
299.25,1398.345,255.98780000000002
299.5,1419.5210000000002,248.5018
299.75,1439.661,241.5445
300.0,1401.2620000000002,261.3542
300.25,1420.9299999999998,265.505
300.5,1430.655,271.8535
300.75,1403.55,260.8408
301.0,1323.315,250.13010000000003
301.25,1326.5520000000001,254.4506
301.5,1323.642,237.15159999999997
301.75,1347.225,248.45839999999998
302.0,1318.3229999999999,248.3108
302.25,1323.3220000000001,242.1556
302.5,1377.614,252.9144
302.75,1332.856,251.01160000000002
303.0,1303.9859999999999,246.2332
303.25,1354.91,254.7049
303.5,1233.929,234.4842
303.75,1221.814,235.59470000000002
304.0,1215.491,242.2369
304.25,1179.173,234.6943
304.5,1157.228,236.0444
304.75,1103.424,231.38940000000002
305.0,1068.127,219.4105
305.25,999.8929999999999,226.0888
305.5,928.0840000000001,221.0823
305.75,934.9749999999999,220.1332
306.0,552.1850000000001,216.2449
306.25,498.296,214.9705
306.5,503.95500000000004,223.1759
306.75,501.49899999999997,222.16570000000002
307.0,487.94499999999994,215.22680000000003
307.25,484.003,214.27919999999997
307.5,445.78399999999993,204.81980000000001
307.75,458.98900000000003,205.395
308.0,481.327,202.8708
308.25,476.51200000000006,197.52759999999998
308.5,463.35799999999995,198.7196
308.75,456.913,195.529
309.0,1109.808,194.623
309.25,1117.912,186.3452
309.5,1097.6309999999999,198.28429999999997
309.75,1100.7150000000001,205.51709999999997
310.0,1108.0059999999999,205.8304
310.25,1106.574,209.5464
310.5,1123.493,215.50369999999998
310.75,1104.0839999999998,211.7501
311.0,1094.787,211.9423
311.25,1090.383,217.48600000000002
311.5,1084.459,215.9855
311.75,1081.081,215.0685
312.0,682.045,220.9853
312.25,655.0,214.9322
312.5,668.545,224.52300000000002
312.75,676.546,229.45899999999997
313.0,665.239,210.83270000000002
313.25,665.5,212.89280000000002
313.5,652.33,206.0817
313.75,650.924,203.51080000000002
314.0,642.121,206.1777
314.25,641.143,207.73090000000002
314.5,647.048,217.04989999999998
314.75,641.712,222.58679999999998
315.0,658.567,225.3347
315.25,656.069,225.2754
315.5,659.587,225.8761
315.75,652.882,222.46359999999999
316.0,652.8009999999999,230.08960000000002
316.25,660.926,234.89049999999997
316.5,668.935,236.0062
316.75,654.109,225.48459999999997
317.0,654.947,214.76940000000002
317.25,637.067,211.0453
317.5,611.8969999999999,200.0875
317.75,578.608,200.4108
318.0,547.1800000000001,198.19690000000003
318.25,554.632,195.65120000000002
318.5,568.908,193.29699999999997
318.75,569.4250000000001,192.4632
319.0,629.476,190.1155
319.25,707.105,196.72290000000004
319.5,781.152,199.4952
319.75,903.625,207.04030000000003
320.0,921.182,207.5573
320.25,1064.8809999999999,223.5045
320.5,1131.0839999999998,244.3395
320.75,1386.4589999999998,255.00549999999998
321.0,1387.341,248.8209
321.25,1480.1209999999999,261.927
321.5,1560.8590000000002,252.9799
321.75,1538.6139999999998,241.8696
322.0,1589.7940000000003,244.445
322.25,1625.687,244.3896
322.5,1588.426,252.0353
322.75,1599.5720000000001,254.9406
323.0,1640.176,251.28500000000003
323.25,1634.2470000000003,243.6755
323.5,1650.319,252.5839
323.75,1624.922,250.85450000000003
324.0,1665.0639999999999,264.1654
324.25,1608.777,262.1893
324.5,1518.454,268.87330000000003
324.75,1546.0220000000002,276.9905
325.0,1456.031,262.6562
325.25,1452.192,255.3668
325.5,1428.8110000000001,247.79989999999998
325.75,1451.82,250.8468
326.0,1460.815,254.79680000000002
326.25,1486.277,253.4051
326.5,1424.692,268.82079999999996
326.75,1434.4470000000001,270.1832
327.0,1450.462,257.9715
327.25,1408.92,263.186
327.5,1305.846,250.92849999999999
327.75,1225.487,243.13459999999998
328.0,1285.749,251.3452
328.25,1256.501,252.9471
328.5,1228.429,254.57750000000001
328.75,1156.99,250.9663
329.0,1038.312,233.26530000000002
329.25,993.386,229.4866
329.5,931.634,233.57260000000002
329.75,905.2489999999999,229.23430000000002
330.0,549.8009999999999,235.60540000000003
330.25,509.9960000000001,234.7663
330.5,515.606,248.0784
330.75,475.7990000000001,239.4874
331.0,475.774,235.47129999999999
331.25,465.077,229.88170000000002
331.5,442.565,219.4628
331.75,458.37199999999996,218.73319999999998
332.0,493.18600000000004,211.6725
332.25,471.784,208.9735
332.5,471.928,207.9947
332.75,456.019,208.56369999999998
333.0,1122.472,203.4425
333.25,1123.479,194.02939999999998
333.5,1116.855,193.51760000000002
333.75,1121.812,195.03680000000003
334.0,1125.1440000000002,205.48950000000002
334.25,1121.41,206.4246
334.5,1117.744,216.72299999999998
334.75,1125.153,223.47039999999998
335.0,1105.026,221.1664
335.25,1119.2350000000001,225.69660000000005
335.5,1085.5,214.63660000000002
335.75,1089.835,213.2774
336.0,686.4,223.7591
336.25,691.64,217.26030000000003
336.5,703.151,217.6871
336.75,699.076,215.20470000000003
337.0,680.051,210.7385
337.25,677.479,215.01649999999998
337.5,666.051,211.91920000000002
337.75,677.306,223.0752
338.0,675.624,223.45589999999999
338.25,666.721,203.2781
338.5,660.861,203.50849999999997
338.75,661.548,206.4886
339.0,668.982,212.4099
339.25,661.924,209.61270000000002
339.5,667.823,211.09160000000003
339.75,663.052,213.7293
340.0,668.74,214.247
340.25,679.111,221.14909999999998
340.5,690.3309999999999,225.01939999999996
340.75,684.973,224.8737
341.0,665.309,219.4305
341.25,664.445,215.99399999999997
341.5,671.071,215.10619999999997
341.75,634.79,212.3798
342.0,597.775,208.2228
342.25,582.863,203.5115
342.5,588.624,197.99760000000003
342.75,605.98,200.02609999999999
343.0,640.623,194.3102
343.25,728.606,197.81550000000004
343.5,810.23,202.66649999999998
343.75,874.99,198.45460000000003
344.0,836.6590000000001,206.64380000000003
344.25,1017.746,209.4965
344.5,1220.903,240.2623
344.75,1354.9180000000001,245.01069999999999
345.0,1392.483,238.8945
345.25,1419.6370000000002,246.1269
345.5,1450.607,243.3014
345.75,1456.534,241.42610000000002
346.0,1618.3049999999998,263.568
346.25,1617.0900000000001,255.118
346.5,1601.4879999999998,255.6537
346.75,1598.468,249.40550000000002
347.0,1603.6729999999998,247.9998
347.25,1607.069,249.24439999999998
347.5,1535.067,250.5892
347.75,1550.417,258.2581
348.0,1470.553,284.0037
348.25,1527.3339999999998,283.61220000000003
348.5,1516.068,290.3219
348.75,1442.172,278.6646
349.0,1386.791,266.9249
349.25,1354.767,265.2133
349.5,1416.33,257.2501
349.75,1435.836,254.0722
350.0,1357.459,261.5328
350.25,1401.0819999999999,261.4529
350.5,1406.606,260.83299999999997
350.75,1361.718,263.0702
351.0,1313.1960000000001,255.2081
351.25,1301.952,268.74530000000004
351.5,1238.627,259.2518
351.75,1231.799,252.9048
352.0,1220.155,260.79879999999997
352.25,1273.463,263.6058
352.5,1247.012,269.415
352.75,1217.125,264.3182
353.0,1106.127,232.95320000000004
353.25,1039.838,225.84369999999998
353.5,970.223,223.4539
353.75,931.8960000000001,226.9057
354.0,541.104,228.3275
354.25,492.201,220.8374
354.5,493.99300000000005,223.93179999999998
354.75,481.245,222.84210000000002
355.0,452.90799999999996,218.67270000000002
355.25,447.33799999999997,225.1368
355.5,435.692,212.03640000000001
355.75,487.651,215.65579999999997
356.0,494.885,208.42949999999996
356.25,493.978,203.3718
356.5,493.21399999999994,199.274
356.75,471.154,199.7217
357.0,1138.681,198.8641
357.25,1122.9759999999999,202.14460000000003
357.5,1136.319,202.6783
357.75,1128.853,207.97019999999998
358.0,1126.32,208.8506
358.25,1127.143,205.48340000000002
358.5,1123.882,207.8195
358.75,1126.7549999999999,221.94719999999998
359.0,1125.629,221.2554
359.25,1121.5629999999999,228.00869999999998
359.5,1117.169,225.1719
359.75,1093.042,227.7909
360.0,1135.909,243.2928
360.25,711.669,233.0467
360.5,709.0160000000001,237.0745
360.75,705.1129999999999,238.3448
361.0,704.2729999999999,238.5968
361.25,705.0730000000001,229.35670000000002
361.5,686.96,218.1567
361.75,686.418,220.99060000000003
362.0,667.162,220.53979999999999
362.25,674.348,228.41899999999998
362.5,666.774,227.1121
362.75,677.787,227.5715
363.0,688.0809999999999,232.2929
363.25,685.745,231.13759999999996
363.5,676.1469999999999,228.2865
363.75,679.981,235.0066
364.0,693.811,241.15630000000002
364.25,693.991,240.07999999999998
364.5,706.475,248.4327
364.75,697.21,247.9655
365.0,688.716,242.6277
365.25,686.187,241.86380000000003
365.5,679.47,224.4585
365.75,637.982,210.9416
366.0,607.623,207.85519999999997
366.25,592.236,201.1904
366.5,604.794,201.0793
366.75,631.759,204.1388
367.0,693.394,199.2492
367.25,797.598,196.64839999999998
367.5,910.2610000000001,205.76980000000003
367.75,1034.776,216.97070000000002
368.0,1083.924,217.8904
368.25,1160.607,219.4377
368.5,1392.524,265.6586
368.75,1544.196,274.1228
369.0,1588.979,268.8163
369.25,1653.741,268.2301
369.5,1838.1190000000001,290.4509
369.75,1757.9209999999998,283.37109999999996
370.0,1787.557,290.28690000000006
370.25,1799.4609999999998,296.1995
370.5,1842.7220000000002,302.23
370.75,1688.2240000000002,285.26599999999996
371.0,1706.7820000000002,264.6753
371.25,1659.721,267.7326
371.5,1657.431,275.0865
371.75,1603.728,284.12760000000003
372.0,1604.319,307.852
372.25,1577.181,299.5103
372.5,1539.5700000000002,301.82
372.75,1465.516,296.7457
373.0,1381.637,277.77320000000003
373.25,1300.893,269.9287
373.5,1329.867,269.1279
373.75,1332.154,270.44350000000003
374.0,1327.222,277.8807
374.25,1309.939,271.1085
374.5,1362.3220000000001,280.3263
374.75,1350.7179999999998,288.8585
375.0,1286.091,303.844
375.25,1325.4759999999999,300.512
375.5,1237.799,276.0122
375.75,1144.969,256.1262
376.0,1253.747,266.4568
376.25,1221.184,263.7497
376.5,1206.5240000000001,274.7833
376.75,1183.942,277.4271
377.0,1050.1370000000002,258.5654
377.25,1044.309,258.2128
377.5,965.491,235.7415
377.75,915.559,231.9888
378.0,557.5070000000001,234.1212
378.25,522.533,230.75809999999996
378.5,495.563,248.1156
378.75,462.26300000000003,239.4151
379.0,447.30000000000007,233.2248
379.25,461.59900000000005,243.5585
379.5,442.41700000000003,230.5235
379.75,467.65500000000003,231.7785
380.0,528.791,235.3447
380.25,535.599,228.8647
380.5,531.303,231.23260000000002
380.75,522.23,230.98829999999998
381.0,1189.533,232.2312
381.25,1190.688,220.2529
381.5,1178.496,222.6984
381.75,1169.5680000000002,223.7484
382.0,1173.906,238.3448
382.25,1153.0430000000001,229.6596
382.5,1142.892,243.6027
382.75,1125.1170000000002,246.8051
