Hora_decimal,P_3f_S,Q_3f_S
224.75,1673.359,200.9306
225.0,1721.4409999999998,200.07319999999999
225.25,1763.882,211.099
225.5,1833.1970000000001,209.263
225.75,2081.802,231.0342
226.0,2174.945,255.81
226.25,2084.236,242.80720000000002
226.5,2165.107,249.8635
226.75,2045.2089999999998,231.42630000000003
227.0,2023.467,218.1225
227.25,2150.546,227.3204
227.5,2200.595,200.2536
227.75,2112.381,207.41740000000001
228.0,2000.855,229.136
228.25,2024.7200000000003,230.08149999999998
228.5,2007.725,235.9916
228.75,2041.339,223.81579999999997
229.0,2052.117,263.9077
229.25,1814.7589999999998,240.905
229.5,1889.618,226.1638
229.75,1953.779,233.03050000000002
230.0,1862.806,229.1988
230.25,1854.511,224.9891
230.5,1816.9070000000002,237.1791
230.75,1761.706,240.7092
231.0,1810.233,247.61469999999997
231.25,1740.8890000000001,227.12560000000002
231.5,1787.663,232.95049999999998
231.75,1734.487,224.62330000000003
232.0,1619.026,211.0883
232.25,1627.491,203.83710000000002
232.5,1530.253,210.49669999999998
232.75,1524.923,206.608
233.0,1457.659,195.38569999999999
233.25,1397.343,184.4136
233.5,1287.56,156.7286
233.75,1256.2730000000001,156.1916
234.0,-165.161,222.754
234.25,-201.66750000000002,217.3245
234.5,-185.2603,230.99869999999999
234.75,-289.11440000000005,230.2914
235.0,-300.772,229.5771
235.25,-264.4286,214.3869
235.5,-277.4741,206.1245
235.75,-271.91700000000003,209.6569
236.0,-171.5797,206.1004
236.25,-72.1845,175.97050000000002
236.5,-71.765,172.9478
236.75,-76.0236,178.39170000000001
237.0,2335.286,202.22199999999998
237.25,2328.763,198.17680000000001
237.5,2332.09,201.36419999999998
237.75,2320.839,202.2185
238.0,2314.654,205.13189999999997
238.25,2308.8450000000003,206.4561
238.5,2313.91,215.4774
238.75,2319.271,220.441
239.0,2274.571,208.44760000000002
239.25,2290.764,215.78019999999998
239.5,2265.165,207.5348
239.75,2270.294,195.8678
240.0,2272.455,204.5769
240.25,2266.148,203.44870000000003
240.5,908.522,139.2874
240.75,924.031,145.3427
241.0,890.201,143.2385
241.25,894.461,149.749
241.5,896.029,142.9842
241.75,883.1300000000001,130.8658
242.0,881.7170000000001,126.03059999999999
242.25,871.3230000000001,121.6895
242.5,874.6210000000001,121.8053
242.75,861.096,120.8784
243.0,872.7139999999999,131.4217
243.25,880.001,136.4404
243.5,890.0820000000001,135.5583
243.75,878.4179999999999,131.5961
244.0,897.4290000000001,136.8099
244.25,886.199,134.9478
244.5,908.375,149.6953
244.75,918.59,153.0359
245.0,891.384,139.9634
245.25,876.0050000000001,136.21699999999998
245.5,850.3,123.6291
245.75,812.107,122.1645
246.0,773.3180000000001,121.3857
246.25,761.741,119.7757
246.5,773.552,120.5895
246.75,766.871,110.9013
247.0,787.0039999999999,113.7797
247.25,772.804,117.0288
247.5,803.5,120.23170000000002
247.75,805.356,111.5411
248.0,946.227,149.3684
248.25,932.9,133.6454
248.5,929.94,140.5272
248.75,925.1859999999999,137.3334
249.0,919.059,129.5975
249.25,937.675,135.0557
249.5,929.034,122.72369999999998
249.75,942.563,128.3531
250.0,971.571,137.8512
250.25,985.2819999999999,138.21609999999998
250.5,1112.794,186.5078
250.75,1156.127,196.48789999999997
251.0,1153.682,192.8952
251.25,1164.034,193.9016
251.5,1366.778,195.4553
251.75,1578.652,208.5448
252.0,1623.277,233.6905
252.25,1650.5990000000002,261.0058
252.5,1658.1619999999998,269.30690000000004
252.75,1672.176,271.61879999999996
253.0,1716.538,276.7653
253.25,1733.667,272.8909
253.5,1723.5839999999998,256.5953
253.75,1690.6319999999998,243.6698
254.0,1705.076,242.6444
254.25,1709.772,244.1369
254.5,1755.453,248.4047
254.75,1703.1840000000002,244.86290000000002
255.0,1733.955,252.22
255.25,1754.299,252.5639
255.5,1760.5529999999999,252.4383
255.75,1780.737,252.4171
256.0,1790.5529999999999,244.43650000000002
256.25,1697.7020000000002,229.19349999999997
256.5,1329.598,204.9136
256.75,1091.797,175.0829
257.0,1072.42,147.9744
257.25,1045.716,140.4223
257.5,971.885,126.211
257.75,943.2289999999999,129.8649
258.0,925.286,121.3418
258.25,912.701,112.73770000000002
258.5,937.043,118.0352
258.75,910.346,118.23519999999999
259.0,906.76,113.3169
259.25,899.8499999999999,110.98689999999999
259.5,879.184,100.8952
259.75,904.5239999999999,104.3238
260.0,931.859,102.7847
260.25,936.308,95.7022
260.5,920.2560000000001,94.38130000000001
260.75,916.058,98.0832
261.0,934.94,95.75829999999999
261.25,906.585,95.719
261.5,884.6310000000001,96.3646
261.75,899.467,97.12729999999999
262.0,896.813,102.7553
262.25,878.522,103.3406
262.5,901.289,109.1456
262.75,887.3589999999999,112.82029999999999
263.0,869.351,105.25739999999999
263.25,882.461,108.3528
263.5,865.203,103.0455
263.75,858.23,105.754
264.0,876.002,117.9408
264.25,879.0630000000001,120.64169999999999
264.5,883.706,130.1421
264.75,879.3349999999999,133.0797
265.0,885.267,128.59859999999998
265.25,887.236,123.71960000000001
265.5,869.565,118.05279999999999
265.75,867.059,117.0036
266.0,865.452,120.05069999999999
266.25,861.72,125.38740000000001
266.5,851.934,127.64750000000001
266.75,870.014,126.7598
267.0,862.848,135.4914
267.25,846.015,131.9017
267.5,859.731,135.3396
267.75,839.2900000000001,137.396
268.0,865.5809999999999,143.72820000000002
268.25,865.6469999999999,139.119
268.5,871.855,152.8483
268.75,873.627,154.50719999999998
269.0,860.565,147.5329
269.25,864.503,142.7785
269.5,862.4250000000001,120.9034
269.75,910.982,136.6789
270.0,959.957,155.75850000000003
270.25,990.822,151.9
270.5,1175.6200000000001,153.18540000000002
270.75,1336.312,135.9114
271.0,1359.319,136.495
271.25,1353.1899999999998,133.9587
271.5,1345.654,139.4448
271.75,1343.792,140.8499
272.0,1459.82,182.4904
272.25,1451.52,178.81709999999998
272.5,1473.049,185.5856
272.75,1473.944,192.85950000000003
273.0,1479.279,182.5677
273.25,1463.238,176.2264
273.5,1469.413,169.1453
273.75,1466.19,172.7035
274.0,1506.183,179.5897
274.25,1524.864,182.2952
274.5,1553.977,200.60950000000003
274.75,1485.279,185.59519999999998
275.0,1366.181,175.2244
275.25,1369.629,173.6309
275.5,1397.578,171.3361
275.75,1410.632,170.5087
276.0,1448.7330000000002,199.44510000000002
276.25,1590.643,205.09070000000003
276.5,1622.1949999999997,218.6752
276.75,1631.527,218.4572
277.0,1642.051,234.5983
277.25,1702.484,236.4615
277.5,1672.421,223.16049999999998
277.75,1645.165,222.79819999999998
278.0,1661.9289999999999,223.5731
278.25,1681.475,226.33190000000002
278.5,1698.968,220.7221
278.75,1685.7569999999998,233.9133
279.0,1700.75,232.091
279.25,1689.854,221.3606
279.5,1731.068,228.12369999999999
279.75,1720.05,220.44800000000004
280.0,1732.6640000000002,215.24130000000002
280.25,1754.578,217.209
280.5,1710.854,214.0457
280.75,1719.326,205.3514
281.0,1677.325,202.10340000000002
281.25,1670.0,202.8972
281.5,1630.542,191.5063
281.75,1554.553,190.4796
282.0,1553.523,173.8744
282.25,1400.87,154.8743
282.5,1064.365,118.7676
282.75,957.182,110.3769
283.0,916.802,98.7984
283.25,881.956,92.4059
283.5,861.4499999999999,87.6875
283.75,858.0899999999999,94.3201
284.0,897.482,93.48179999999999
284.25,921.581,95.6188
284.5,910.7940000000001,91.9499
284.75,897.4849999999999,91.0735
285.0,874.452,88.8536
285.25,888.6659999999999,90.3449
285.5,885.578,97.3798
285.75,862.7819999999999,88.5044
286.0,884.756,94.1803
286.25,882.561,102.8495
286.5,895.3960000000001,108.04530000000001
286.75,888.186,105.2697
287.0,865.485,98.1173
287.25,874.5400000000001,105.49019999999999
287.5,866.3009999999999,100.9958
287.75,859.8779999999999,98.2512
288.0,877.139,113.2222
288.25,863.3709999999999,111.62310000000001
288.5,868.1579999999999,111.30019999999999
288.75,871.485,113.35320000000002
289.0,856.603,109.7936
289.25,854.9080000000001,113.9448
289.5,845.5500000000001,107.16550000000001
289.75,853.859,112.673
290.0,833.9080000000001,107.91749999999999
290.25,847.1279999999999,108.8515
290.5,849.276,112.68130000000001
290.75,825.712,112.497
291.0,854.0710000000001,122.10660000000001
291.25,850.732,122.23400000000001
291.5,831.9399999999999,121.96780000000001
291.75,849.88,125.89920000000001
292.0,856.999,135.3558
292.25,858.391,136.6899
292.5,863.5330000000001,144.6946
292.75,856.978,140.7625
293.0,841.888,138.3699
293.25,845.529,138.2383
293.5,834.16,129.7295
293.75,773.8609999999999,132.2875
294.0,739.928,128.5226
294.25,735.065,126.03989999999999
294.5,749.008,126.98259999999999
294.75,751.371,123.3356
295.0,831.85,116.6865
295.25,925.261,115.8754
295.5,1078.541,123.5401
295.75,1218.29,145.0112
296.0,1398.225,162.5546
296.25,1581.384,170.133
296.5,1587.758,176.95940000000002
296.75,1761.955,205.30039999999997
297.0,1791.848,200.49880000000002
297.25,1967.475,223.49689999999998
297.5,1972.9009999999998,205.4801
297.75,1992.479,217.5792
298.0,2039.426,224.4389
298.25,2079.877,224.6345
298.5,2139.4300000000003,244.9125
298.75,2041.547,229.6429
299.0,2039.52,218.7352
299.25,2027.386,218.238
299.5,2049.83,211.97400000000002
299.75,2080.213,198.0177
300.0,1985.6019999999999,217.75130000000001
300.25,2022.025,224.46460000000002
300.5,2027.8519999999999,236.6387
300.75,1994.429,222.6488
301.0,2018.562,223.8216
301.25,2020.335,231.2953
301.5,1987.132,201.68130000000002
301.75,1960.757,205.8052
302.0,1944.435,204.9288
302.25,1936.121,197.2923
302.5,1999.705,210.474
302.75,1952.228,209.90209999999996
303.0,1901.0320000000002,201.77460000000002
303.25,1977.306,201.4105
303.5,1958.323,183.1124
303.75,1940.4930000000002,185.1602
304.0,1894.745,184.9624
304.25,1791.297,166.5986
304.5,1753.897,163.5119
304.75,1689.0770000000002,161.37630000000001
305.0,1630.795,151.7914
305.25,1529.684,145.0813
305.5,1454.076,140.1125
305.75,1414.238,141.037
306.0,-23.86427,198.0002
306.25,-40.0758,198.1434
306.5,-44.3368,202.9337
306.75,-39.0337,205.5573
307.0,-73.1506,188.5826
307.25,-60.1032,183.1219
307.5,-97.93100000000001,171.0
307.75,-93.7825,174.0621
308.0,-68.7421,170.3641
308.25,-79.9772,162.3915
308.5,-91.3562,168.2782
308.75,-85.8857,158.3158
309.0,2334.614,182.3089
309.25,2340.721,172.3408
309.5,2312.4390000000003,187.1924
309.75,2318.548,194.96320000000003
310.0,2316.8959999999997,194.6952
310.25,2329.012,204.02249999999998
310.5,2337.498,208.0746
310.75,2303.263,202.1078
311.0,2293.642,203.09679999999997
311.25,2282.633,207.9193
311.5,2279.699,206.17919999999998
311.75,2275.885,211.77749999999997
312.0,2316.793,231.95979999999997
312.25,907.7950000000001,147.67090000000002
312.5,922.8220000000001,158.63639999999998
312.75,939.8430000000001,166.26839999999999
313.0,916.768,141.0901
313.25,915.713,143.70960000000002
313.5,904.544,136.3119
313.75,908.942,135.9895
314.0,896.669,138.0832
314.25,887.2239999999999,137.6976
314.5,899.5450000000001,149.1518
314.75,891.5540000000001,157.3435
315.0,907.7090000000001,159.5034
315.25,905.5070000000001,159.4155
315.5,912.605,160.2593
315.75,907.751,156.5124
316.0,902.45,162.5224
316.25,908.826,170.66379999999998
316.5,924.194,175.848
316.75,897.0229999999999,156.45929999999998
317.0,894.345,143.5779
317.25,877.642,139.5956
317.5,860.9159999999999,131.6779
317.75,811.3810000000001,130.8732
318.0,777.202,130.663
318.25,780.907,124.5454
318.5,795.793,122.6978
318.75,808.164,124.0539
319.0,883.538,122.65899999999999
319.25,978.7099999999999,121.8539
319.5,1113.313,125.3611
319.75,1289.154,133.4035
320.0,1456.202,157.88049999999998
320.25,1644.976,181.2055
320.5,1682.9540000000002,202.2229
320.75,2018.3310000000001,211.57850000000002
321.0,2021.691,208.0641
321.25,2147.0370000000003,220.50730000000001
321.5,2284.87,210.3997
321.75,2237.389,196.59529999999998
322.0,2291.632,199.307
322.25,2371.8149999999996,201.824
322.5,2420.0119999999997,218.90160000000003
322.75,2439.269,221.9823
323.0,2470.904,213.75089999999997
323.25,2405.251,203.9228
323.5,2432.141,215.65879999999999
323.75,2405.949,215.18689999999998
324.0,2356.952,223.8696
324.25,2249.584,221.6069
324.5,2133.9359999999997,229.2491
324.75,2170.5,238.1632
325.0,2210.451,239.16740000000001
325.25,2212.392,227.6739
325.5,2124.764,211.108
325.75,2112.965,211.5154
326.0,2129.0389999999998,214.96779999999998
326.25,2156.0570000000002,210.8005
326.5,2055.04,226.3856
326.75,2090.564,225.5527
327.0,2113.953,214.7317
327.25,2105.464,222.3312
327.5,2090.954,228.928
327.75,1976.7559999999999,216.7842
328.0,2018.3760000000002,212.8592
328.25,1971.3719999999998,210.3667
328.5,1910.2710000000002,211.23649999999998
328.75,1805.579,201.8308
329.0,1639.926,175.839
329.25,1565.3609999999999,171.73860000000002
329.5,1492.38,177.7693
329.75,1417.0149999999999,171.3661
330.0,22.565269999999998,227.70239999999998
330.25,-31.6781,227.78900000000002
330.5,-38.0975,237.3884
330.75,-48.27669999999999,222.09949999999998
331.0,-75.69149999999999,208.11489999999998
331.25,-88.0591,199.7972
331.5,-105.2004,188.6319
331.75,-94.40729999999999,188.5673
332.0,-57.0232,181.58190000000002
332.25,-57.524499999999996,180.6211
332.5,-74.09389999999999,175.9119
332.75,-90.8603,178.473
333.0,2380.413,195.98559999999998
333.25,2372.58,183.9579
333.5,2369.853,184.96630000000002
333.75,2375.404,187.569
334.0,2373.0840000000003,199.1551
334.25,2369.618,197.6042
334.5,2358.201,212.3536
334.75,2348.098,217.108
335.0,2319.835,215.32889999999998
335.25,2339.2709999999997,221.2083
335.5,2311.785,213.8635
335.75,2304.063,213.0959
336.0,2319.3999999999996,231.1821
336.25,952.923,149.7234
336.5,970.8820000000001,151.2654
336.75,964.7189999999999,147.6176
337.0,947.2529999999999,144.153
337.25,937.954,146.3318
337.5,937.2660000000001,146.1638
337.75,941.433,156.63299999999998
338.0,943.8580000000001,159.9581
338.25,929.952,135.4424
338.5,924.932,135.5123
338.75,921.903,137.2378
339.0,929.108,142.8452
339.25,921.8109999999999,141.663
339.5,931.799,144.083
339.75,925.52,147.39770000000001
340.0,922.508,144.4376
340.25,933.4789999999999,151.9923
340.5,941.4399999999999,156.504
340.75,934.433,156.0196
341.0,918.887,153.0658
341.25,916.7560000000001,147.4595
341.5,926.251,146.5864
341.75,882.98,144.4518
342.0,837.792,138.1608
342.25,812.711,133.3058
342.5,813.788,127.33590000000001
342.75,844.6479999999999,132.31060000000002
343.0,900.5409999999999,128.1125
343.25,1008.018,128.59300000000002
343.5,1123.712,138.4149
343.75,1256.97,135.2728
344.0,1358.465,158.34890000000001
344.25,1586.576,160.85139999999998
344.5,1808.0829999999999,193.9599
344.75,1992.7989999999998,201.24469999999997
345.0,2081.5299999999997,195.1422
345.25,2093.023,202.096
345.5,2108.206,199.4753
345.75,2133.566,199.3318
346.0,2337.563,221.36399999999998
346.25,2355.119,210.2659
346.5,2468.325,229.6336
346.75,2472.492,218.83659999999998
347.0,2442.014,216.40890000000002
347.25,2442.6589999999997,216.64709999999997
347.5,2324.438,221.59660000000002
347.75,2373.239,232.3269
348.0,2220.014,259.962
348.25,2291.158,258.0945
348.5,2284.282,265.5586
348.75,2187.849,252.18869999999998
349.0,2276.001,258.0088
349.25,2216.4629999999997,251.8334
349.5,2247.7889999999998,230.0
349.75,2234.022,225.96439999999998
350.0,2132.4750000000004,233.00230000000002
350.25,2164.7120000000004,233.55470000000003
350.5,2143.692,222.27159999999998
350.75,2039.263,222.95889999999997
351.0,1961.348,205.7833
351.25,1959.878,225.7699
351.5,1997.0610000000001,233.4107
351.75,2002.4520000000002,226.6465
352.0,1927.104,227.34390000000002
352.25,1999.35,228.15049999999997
352.5,1955.7399999999998,231.4648
352.75,1891.679,221.4676
353.0,1736.246,182.97740000000002
353.25,1625.1820000000002,168.865
353.5,1553.0230000000001,170.0033
353.75,1482.835,170.8198
354.0,60.260000000000005,226.0147
354.25,-20.7991,207.69269999999997
354.5,-28.289520000000003,209.54399999999998
354.75,-47.5817,204.72770000000003
355.0,-62.7227,201.33659999999998
355.25,-77.3449,200.4985
355.5,-95.3022,187.6601
355.75,-86.83260000000001,191.72820000000002
356.0,-69.2153,181.8211
356.25,-59.8352,171.7069
356.5,-55.7457,167.5159
356.75,-55.1805,166.58429999999998
357.0,2437.085,191.4468
357.25,2401.892,195.12780000000004
357.5,2404.574,195.57530000000003
357.75,2399.0969999999998,200.6402
358.0,2385.4750000000004,200.9998
358.25,2397.6800000000003,197.56259999999997
358.5,2386.0820000000003,203.0454
358.75,2377.341,217.131
359.0,2369.501,217.62130000000002
359.25,2363.478,226.63350000000003
359.5,2359.731,223.55759999999998
359.75,2330.4179999999997,229.73109999999997
360.0,2361.392,249.298
360.25,2340.5609999999997,234.11430000000001
360.5,990.057,178.289
360.75,982.692,177.8594
361.0,983.8199999999999,178.60219999999998
361.25,979.944,167.1703
361.5,965.698,156.3225
361.75,966.469,160.7045
362.0,943.932,158.6087
362.25,953.2049999999999,167.213
362.5,942.1990000000001,164.6588
362.75,959.8900000000001,166.876
363.0,966.001,171.32160000000002
363.25,961.8629999999999,171.49699999999999
363.5,952.014,169.1513
363.75,954.2360000000001,173.6495
364.0,970.908,179.8992
364.25,970.746,180.8753
364.5,979.947,190.3419
364.75,975.829,190.8593
365.0,966.0029999999999,184.05970000000002
365.25,957.4860000000001,181.1088
365.5,952.029,160.52880000000002
365.75,904.586,145.7974
366.0,863.154,143.3989
366.25,846.36,136.268
366.5,845.511,133.1506
366.75,892.0039999999999,137.3593
367.0,960.4069999999999,130.7309
367.25,1106.8719999999998,130.69490000000002
367.5,1273.9830000000002,135.7054
367.75,1462.221,151.6656
368.0,1720.386,176.51170000000002
368.25,1786.3990000000001,177.3723
368.5,2062.361,225.3877
368.75,2235.8599999999997,235.70420000000001
369.0,2344.737,235.1334
369.25,2442.607,232.9668
369.5,2695.832,261.86600000000004
369.75,2609.44,254.1042
370.0,2627.782,262.6185
370.25,2652.755,272.30089999999996
370.5,2827.83,297.7789
370.75,2629.116,274.6338
371.0,2620.011,238.14589999999998
371.25,2507.5069999999996,233.5452
371.5,2524.712,243.1874
371.75,2454.6310000000003,254.06579999999997
372.0,2428.285,282.3502
372.25,2410.4939999999997,275.2365
372.5,2359.935,273.4702
372.75,2235.102,264.001
373.0,2215.837,255.74360000000001
373.25,2146.595,248.4409
373.5,2160.348,243.3571
373.75,2093.485,239.8913
374.0,2067.727,241.45620000000002
374.25,2021.7419999999997,238.6756
374.5,2074.584,244.7547
374.75,2044.6189999999997,260.8382
375.0,1915.8870000000002,274.1177
375.25,1995.3509999999997,275.3839
375.5,2030.934,263.7133
375.75,1903.682,235.5903
376.0,1994.2050000000002,237.5024
376.25,1901.9650000000001,224.6767
376.5,1867.19,236.99059999999997
376.75,1811.259,235.18220000000002
377.0,1617.551,209.134
377.25,1604.071,198.51710000000003
377.5,1522.8809999999999,163.026
377.75,1417.6950000000002,152.4347
378.0,20.419900000000002,204.13830000000002
378.25,-15.40107,199.8238
378.5,-16.94744,215.8121
378.75,-62.8623,206.106
379.0,-78.6153,206.69
379.25,-93.0988,225.1504
379.5,-111.30569999999999,207.5881
379.75,-120.37100000000001,213.14659999999998
380.0,-87.3747,219.3288
380.25,-80.6225,204.88920000000002
380.5,-75.7389,205.6026
380.75,-70.79339999999999,205.954
381.0,2379.007,228.0244
381.25,2367.701,209.426
381.5,2360.5339999999997,212.4801
381.75,2345.955,213.13899999999998
382.0,2351.246,228.8904
382.25,2330.06,217.98180000000002
382.5,2332.878,233.4362
382.75,2344.226,242.6525
