Hora_decimal,P_3f_S,Q_3f_S
230.25,674.723,187.7454
230.5,705.907,205.5555
230.75,751.258,205.7423
231.0,715.687,208.96390000000002
231.25,709.203,197.19740000000002
231.5,665.923,196.9293
231.75,679.825,195.488
232.0,728.3530000000001,181.8042
232.25,638.914,184.42579999999998
232.5,706.8629999999999,194.80219999999997
232.75,610.267,180.5174
233.0,610.109,189.8507
233.25,555.817,178.4722
233.5,564.571,177.2682
233.75,517.018,174.09570000000002
234.0,544.962,185.55610000000001
234.25,526.847,177.9212
234.5,524.522,176.7916
234.75,460.71,162.69389999999999
235.0,452.771,165.3799
235.25,411.35900000000004,156.80939999999998
235.5,413.636,155.2674
235.75,416.486,157.2265
236.0,330.45799999999997,123.1583
236.25,198.89170000000001,74.627
236.5,186.28629999999998,72.1664
236.75,186.7209,75.1841
237.0,186.4389,79.7022
237.25,187.3458,72.2067
237.5,182.7948,73.74629999999999
237.75,179.69129999999998,78.40809999999999
238.0,176.0478,70.0082
238.25,177.0444,74.6702
238.5,171.4447,70.1384
238.75,168.9136,71.1294
239.0,177.1077,76.5304
239.25,173.48250000000002,73.9199
239.5,170.4777,72.8693
239.75,165.2376,71.8408
240.0,167.0503,71.63889999999999
240.25,164.1121,66.9661
240.5,156.2518,68.0001
240.75,156.8316,69.3952
241.0,167.0806,76.1517
241.25,171.8912,77.7971
241.5,164.6036,72.8064
241.75,159.6303,70.3471
242.0,167.7986,68.8792
242.25,170.1373,73.3304
242.5,170.1214,73.6883
242.75,163.9546,68.29390000000001
243.0,166.2755,72.4513
243.25,166.0993,74.045
243.5,154.9563,66.0667
243.75,157.1844,67.9239
244.0,166.6157,71.2717
244.25,167.503,70.45169999999999
244.5,163.6572,71.4496
244.75,147.8339,67.3854
245.0,158.0736,68.8878
245.25,165.4702,71.80170000000001
245.5,158.6332,70.0579
245.75,143.6786,65.619
246.0,137.14079999999998,63.7282
246.25,150.4689,69.7202
246.5,140.7965,65.31280000000001
246.75,139.2812,61.9713
247.0,151.1242,67.2199
247.25,180.6293,69.0795
247.5,160.1836,69.8048
247.75,241.85269999999997,103.08250000000001
248.0,245.78269999999998,112.54769999999999
248.25,234.16639999999998,104.54940000000002
248.5,230.57479999999998,103.00710000000001
248.75,240.06799999999998,104.21979999999999
249.0,257.46860000000004,110.63059999999999
249.25,266.4927,112.11240000000001
249.5,271.00620000000004,112.4478
249.75,281.3406,117.479
250.0,281.204,118.8903
250.25,262.9983,110.7073
250.5,254.3373,112.1427
250.75,248.3263,110.33749999999998
251.0,250.97430000000003,111.53099999999999
251.25,271.86429999999996,113.9393
251.5,270.85350000000005,115.8734
251.75,283.5385,117.9744
252.0,282.8598,116.6962
252.25,286.16519999999997,119.48839999999998
252.5,294.64779999999996,124.06309999999999
252.75,310.765,126.88640000000001
253.0,289.3783,119.3801
253.25,280.01599999999996,120.38499999999999
253.5,295.2587,117.73010000000001
253.75,300.02840000000003,119.51780000000001
254.0,299.7343,119.0539
254.25,301.70799999999997,120.5512
254.5,304.94500000000005,119.13069999999999
254.75,310.933,120.76650000000001
255.0,315.555,120.71549999999999
255.25,326.572,122.3275
255.5,316.278,121.8545
255.75,312.238,118.9418
256.0,303.679,117.65110000000001
256.25,303.996,117.00450000000001
256.5,312.343,120.2656
256.75,265.9051,109.648
257.0,173.0213,68.6546
257.25,175.4478,68.4548
257.5,167.4676,67.85140000000001
257.75,170.2862,70.1514
258.0,154.5073,69.2763
258.25,165.20080000000002,70.887
258.5,142.0968,62.3746
258.75,146.0052,62.6262
259.0,142.1399,62.6601
259.25,143.5201,63.4822
259.5,152.5982,64.1123
259.75,153.2928,65.0994
260.0,156.6789,65.3917
260.25,157.4885,64.0472
260.5,156.2294,64.1054
260.75,161.3852,66.0448
261.0,166.8357,67.8001
261.25,186.0065,71.3608
261.5,166.6538,68.2272
261.75,158.7279,67.247
262.0,151.836,65.4354
262.25,162.4614,68.7409
262.5,161.70530000000002,66.0476
262.75,162.4361,66.193
263.0,157.71120000000002,62.7531
263.25,160.4906,64.8643
263.5,150.0276,63.042
263.75,156.87040000000002,67.169
264.0,162.4337,67.6111
264.25,154.4272,62.9994
264.5,154.2538,66.1628
264.75,153.36849999999998,67.4631
265.0,148.28910000000002,64.5462
265.25,147.3939,63.4539
265.5,145.8073,64.2597
265.75,144.7689,64.8972
266.0,148.60840000000002,65.72749999999999
266.25,156.12449999999998,68.5723
266.5,162.1453,73.3063
266.75,143.6896,65.77
267.0,139.063,64.355
267.25,146.5179,65.7942
267.5,143.17929999999998,66.9233
267.75,152.4211,70.877
268.0,145.0301,68.458
268.25,143.2129,66.75999999999999
268.5,142.81449999999998,66.5595
268.75,149.1703,68.8033
269.0,148.16570000000002,70.0255
269.25,153.2458,74.9563
269.5,159.2578,72.0179
269.75,158.7868,69.42320000000001
270.0,140.8468,67.7295
270.25,140.7104,62.8844
270.5,153.5536,64.5384
270.75,170.30759999999998,63.9503
271.0,172.0057,64.1164
271.25,167.1217,62.712900000000005
271.5,175.8961,63.400800000000004
271.75,297.5317,114.75009999999999
272.0,260.63399999999996,101.75110000000001
272.25,265.4883,103.3666
272.5,273.0935,103.362
272.75,270.50570000000005,103.00890000000001
273.0,274.8042,103.0122
273.25,283.6869,105.87429999999999
273.5,284.6184,108.9178
273.75,287.7151,109.72409999999999
274.0,274.30060000000003,103.8288
274.25,286.79929999999996,107.18619999999999
274.5,266.0181,102.88550000000001
274.75,268.5159,102.12530000000001
275.0,279.57500000000005,107.5592
275.25,260.6876,105.85549999999998
275.5,272.9834,109.2816
275.75,263.9273,107.22469999999998
276.0,260.41049999999996,104.2369
276.25,270.6714,105.6833
276.5,265.3438,105.649
276.75,270.9318,107.345
277.0,263.73179999999996,106.32730000000001
277.25,261.5922,107.31479999999999
277.5,277.95640000000003,108.78659999999999
277.75,292.0746,113.9565
278.0,291.6343,112.8585
278.25,287.2976,111.07679999999999
278.5,277.9352,107.65960000000001
278.75,284.5342,109.5478
279.0,286.0221,107.9386
279.25,282.9053,104.5948
279.5,279.08540000000005,105.6524
279.75,282.8814,107.13
280.0,281.7606,106.3459
280.25,278.3404,103.2821
280.5,284.7848,103.20160000000001
280.75,270.345,100.814
281.0,276.9785,103.5524
281.25,269.6467,105.1027
281.5,261.506,103.02190000000002
281.75,263.8487,102.07749999999999
282.0,265.5305,102.5359
282.25,250.6136,95.03479999999999
282.5,168.7045,63.37830000000001
282.75,149.22299999999998,61.4439
283.0,138.1119,59.2793
283.25,137.45229999999998,59.4547
283.5,148.7629,61.8994
283.75,148.9875,65.6125
284.0,156.3714,63.7703
284.25,162.5119,64.31660000000001
284.5,162.25029999999998,65.5245
284.75,158.6289,64.9847
285.0,176.8837,70.98
285.25,156.24990000000003,63.99170000000001
285.5,163.9307,67.0215
285.75,170.6819,62.243399999999994
286.0,147.2996,61.75450000000001
286.25,156.7755,65.3027
286.5,151.3707,63.96210000000001
286.75,146.3563,61.6828
287.0,154.9974,64.056
287.25,154.224,64.6571
287.5,150.6911,63.9567
287.75,157.0056,65.9385
288.0,155.14929999999998,68.3047
288.25,158.0836,67.9333
288.5,151.386,62.404300000000006
288.75,143.1604,60.9058
289.0,150.9923,64.062
289.25,169.8341,71.4962
289.5,156.5479,66.8758
289.75,144.9009,61.6267
290.0,158.9235,69.0301
290.25,146.5427,63.933
290.5,148.7494,63.528000000000006
290.75,165.1096,68.3154
291.0,146.4836,65.03649999999999
291.25,145.5755,62.4564
291.5,155.5207,70.64
291.75,145.7181,64.9705
292.0,145.4554,65.4808
292.25,147.40269999999998,65.4533
292.5,139.1645,67.13300000000001
292.75,152.8438,69.45439999999999
293.0,154.5609,67.6145
293.25,147.673,68.374
293.5,143.19150000000002,64.4303
293.75,142.48930000000001,67.7176
294.0,137.3107,64.8234
294.25,138.3366,65.4246
294.5,135.7529,61.4804
294.75,151.71959999999999,62.003699999999995
295.0,206.7366,61.973800000000004
295.25,207.5797,73.6084
295.5,218.75690000000003,69.05760000000001
295.75,264.40819999999997,75.0909
296.0,284.24129999999997,80.39099999999999
296.25,287.6904,81.242
296.5,421.99,85.8471
296.75,397.994,83.3178
297.0,465.48499999999996,83.327
297.25,382.244,76.6816
297.5,418.328,84.5966
297.75,429.637,84.2111
298.0,439.69399999999996,88.5582
298.25,433.12100000000004,90.5214
298.5,499.71200000000005,84.8803
298.75,615.797,111.7001
299.0,622.052,110.1797
299.25,616.693,98.9647
299.5,543.529,96.8855
299.75,438.971,90.7893
300.0,521.2729999999999,94.2299
300.25,432.995,92.4816
300.5,394.49,85.3877
300.75,377.831,94.0624
301.0,374.70799999999997,92.9294
301.25,387.89599999999996,78.1238
301.5,339.01300000000003,81.5133
301.75,344.996,79.0079
302.0,339.188,93.5505
302.25,321.90099999999995,73.3686
302.5,309.53200000000004,65.1808
302.75,324.836,73.74929999999999
303.0,362.396,76.41300000000001
303.25,262.2906,71.829
303.5,281.2532,67.1625
303.75,297.18550000000005,67.13080000000001
304.0,281.807,71.4219
304.25,286.14070000000004,73.80799999999999
304.5,264.7518,70.82060000000001
304.75,242.88299999999998,72.5126
305.0,195.503,63.62650000000001
305.25,207.94570000000002,67.081
305.5,193.95569999999998,67.9299
305.75,182.956,68.6005
306.0,189.9836,66.6528
306.25,187.7278,70.4781
306.5,184.8763,69.4143
306.75,170.2727,66.33170000000001
307.0,166.976,63.286
307.25,163.8237,61.5804
307.5,166.345,66.03659999999999
307.75,170.3631,68.595
308.0,172.0757,63.8124
308.25,172.2177,63.7878
308.5,180.76100000000002,70.5775
308.75,179.5035,70.648
309.0,180.4444,68.7376
309.25,167.78320000000002,60.8708
309.5,168.7707,67.3039
309.75,164.82420000000002,64.8532
310.0,164.3833,65.0164
310.25,160.5277,63.39190000000001
310.5,156.9004,63.4162
310.75,155.0275,64.5714
311.0,160.8496,65.5582
311.25,167.8311,70.0358
311.5,165.5199,70.2712
311.75,164.3893,71.3982
312.0,152.2201,67.8173
312.25,168.911,72.05330000000001
312.5,153.9709,70.7501
312.75,146.49009999999998,68.28739999999999
313.0,164.375,70.33330000000001
313.25,151.50060000000002,65.55199999999999
313.5,153.8941,63.936099999999996
313.75,150.7216,64.7488
314.0,159.9821,63.7417
314.25,164.9091,68.4487
314.5,166.5875,70.31530000000001
314.75,163.1859,70.9168
315.0,152.30239999999998,67.9455
315.25,149.6425,65.6384
315.5,155.50220000000002,74.5042
315.75,150.5172,68.8532
316.0,161.4417,76.4083
316.25,158.7125,75.3723
316.5,143.3907,69.8133
316.75,149.6034,66.2196
317.0,147.95850000000002,62.2719
317.25,148.00039999999998,62.057100000000005
317.5,147.9444,64.9971
317.75,135.6905,63.316100000000006
318.0,138.2762,62.89750000000001
318.25,125.8631,60.033699999999996
318.5,139.8083,61.259299999999996
318.75,146.6175,62.9942
319.0,194.7702,62.2629
319.25,225.2005,57.8897
319.5,232.2828,67.2745
319.75,269.3157,71.9922
320.0,312.055,84.7487
320.25,327.586,79.2336
320.5,503.552,98.57069999999999
320.75,360.97299999999996,83.2096
321.0,505.403,87.7716
321.25,512.873,90.8877
321.5,502.946,88.6192
321.75,576.101,99.30959999999999
322.0,531.864,98.54150000000001
322.25,448.42099999999994,85.6207
322.5,443.927,83.0075
322.75,454.385,87.8275
323.0,442.76,80.8873
323.25,445.331,88.5288
323.5,454.376,85.44239999999999
323.75,470.84899999999993,89.67519999999999
324.0,455.35400000000004,87.2898
324.25,425.169,85.6665
324.5,539.606,88.3023
324.75,487.988,89.2436
325.0,400.295,90.88459999999999
325.25,378.169,81.6651
325.5,389.366,94.5424
325.75,350.96000000000004,83.4503
326.0,321.71299999999997,77.7316
326.25,324.902,70.39789999999999
326.5,442.79599999999994,74.9912
326.75,359.798,71.91159999999999
327.0,320.69500000000005,78.1423
327.25,325.334,67.86009999999999
327.5,307.856,80.12790000000001
327.75,407.17099999999994,76.7217
328.0,302.164,71.0521
328.25,265.38,67.1333
328.5,262.92719999999997,67.7916
328.75,239.371,66.45509999999999
329.0,224.57569999999998,74.49849999999999
329.25,199.28019999999998,70.3634
329.5,191.4191,69.6191
329.75,189.466,64.612
330.0,185.2543,68.6014
330.25,188.1425,72.84479999999999
330.5,168.1345,64.031
330.75,157.0017,62.698499999999996
331.0,157.1624,63.9184
331.25,154.3862,62.2251
331.5,165.2238,64.9242
331.75,169.97899999999998,65.187
332.0,180.5665,67.6738
332.25,179.8666,63.5386
332.5,178.4663,65.4577
332.75,183.51489999999998,68.2085
333.0,181.41129999999998,66.4778
333.25,175.4189,63.5001
333.5,177.7008,62.597300000000004
333.75,163.8003,62.88159999999999
334.0,170.6815,63.422399999999996
334.25,165.7003,64.28909999999999
334.5,172.9939,70.3283
334.75,154.7552,65.7666
335.0,166.0268,72.7233
335.25,160.4614,67.6597
335.5,159.616,66.9973
335.75,163.3042,68.21509999999999
336.0,177.3228,75.2803
336.25,159.4429,70.5121
336.5,156.4872,68.3333
336.75,150.518,65.8972
337.0,158.9983,68.7784
337.25,159.6928,66.32830000000001
337.5,159.36520000000002,67.14439999999999
337.75,167.0915,72.2793
338.0,158.03480000000002,68.53359999999999
338.25,156.6515,65.5565
338.5,150.692,65.9445
338.75,168.5093,70.9612
339.0,150.00889999999998,66.5523
339.25,163.63670000000002,71.0258
339.5,147.8031,65.3271
339.75,155.4337,63.5937
340.0,154.5436,67.5394
340.25,152.2552,65.9413
340.5,151.9257,64.707
340.75,161.6338,70.2238
341.0,155.5187,66.7294
341.25,150.9115,63.72539999999999
341.5,148.26670000000001,64.07159999999999
341.75,145.8723,64.8423
342.0,140.16320000000002,63.601200000000006
342.25,141.0547,66.5988
342.5,141.3459,64.3676
342.75,146.78799999999998,59.4148
343.0,190.47140000000002,65.2413
343.25,205.1553,65.7328
343.5,241.8408,68.8861
343.75,284.95939999999996,85.7778
344.0,416.55999999999995,86.2906
344.25,425.6,79.0176
344.5,428.80699999999996,84.341
344.75,395.47399999999993,85.2113
345.0,451.55500000000006,83.233
345.25,503.369,83.62969999999999
345.5,516.965,89.9666
345.75,595.859,97.9366
346.0,486.98,81.3757
346.25,505.17800000000005,90.8277
346.5,463.39400000000006,84.6702
346.75,434.885,93.9104
347.0,469.2049999999999,82.4682
347.25,453.193,87.36699999999999
347.5,569.3030000000001,101.75710000000001
347.75,483.824,101.11410000000001
348.0,622.307,107.7932
348.25,444.35600000000005,89.96119999999999
348.5,455.039,93.0805
348.75,485.696,90.0183
349.0,422.366,84.93459999999999
349.25,430.70000000000005,92.5656
349.5,386.41100000000006,81.6265
349.75,359.78,81.2689
350.0,386.371,86.778
350.25,362.131,78.2862
350.5,354.512,79.86869999999999
350.75,412.169,73.916
351.0,440.495,79.2343
351.25,431.291,75.7289
351.5,366.659,66.4826
351.75,314.945,71.92949999999999
352.0,388.22900000000004,69.9581
352.25,272.8722,69.548
352.5,259.4611,77.39489999999999
352.75,221.3462,66.70949999999999
353.0,239.9598,72.8688
353.25,204.9654,63.4564
353.5,209.14540000000002,64.0626
353.75,177.9602,65.8282
354.0,171.582,66.7235
354.25,173.98309999999998,62.15
354.5,162.3837,61.1092
354.75,160.1303,63.034000000000006
355.0,160.9445,63.8938
355.25,156.4235,61.1386
355.5,162.828,62.783699999999996
355.75,174.76350000000002,63.17
356.0,183.23680000000002,66.8822
356.25,182.8963,66.03790000000001
356.5,183.155,67.2994
356.75,173.8685,63.839600000000004
357.0,167.6584,61.8969
357.25,177.7291,65.0919
357.5,181.3765,66.5777
357.75,165.3382,64.5464
358.0,165.9884,67.54079999999999
358.25,155.3403,60.638000000000005
358.5,168.6634,67.4187
358.75,169.6138,68.2196
359.0,170.3827,67.971
359.25,155.8995,64.6142
359.5,159.3253,66.8481
359.75,164.4058,72.11250000000001
360.0,154.7665,67.0523
360.25,153.364,68.89189999999999
360.5,149.9524,67.379
360.75,153.1431,67.259
361.0,158.9721,73.0137
361.25,157.0268,68.7115
361.5,160.99,71.8774
361.75,154.2691,68.5685
362.0,155.26340000000002,67.3474
362.25,156.5722,68.8129
362.5,164.5529,74.346
362.75,154.2307,67.3292
363.0,151.12359999999998,66.8468
363.25,150.80259999999998,67.9214
363.5,153.14759999999998,68.162
363.75,154.21550000000002,68.0138
364.0,149.2175,65.8916
364.25,151.351,73.35979999999999
364.5,146.6199,67.6802
364.75,147.69940000000003,67.976
365.0,152.23760000000001,68.404
365.25,149.3849,71.6241
365.5,156.652,70.26950000000001
365.75,142.4799,63.805400000000006
366.0,137.0256,61.44500000000001
366.25,139.1664,62.759699999999995
366.5,137.2323,62.3084
366.75,146.0405,58.4918
367.0,208.73110000000003,66.0322
367.25,231.48450000000003,69.71979999999999
367.5,284.5111,63.7618
367.75,315.1,80.53139999999999
368.0,343.855,80.5218
368.25,561.392,107.91400000000002
368.5,630.569,131.06779999999998
368.75,604.394,134.36169999999998
369.0,619.376,113.22299999999998
369.25,674.4830000000001,119.9298
369.5,552.604,109.58439999999999
369.75,701.501,119.809
370.0,717.204,128.0546
370.25,736.638,130.3548
370.5,599.519,125.4836
370.75,769.049,138.1179
371.0,690.194,131.934
371.25,723.077,142.12
371.5,661.268,134.1229
371.75,635.828,116.9563
372.0,595.4960000000001,112.6759
372.25,569.198,114.6925
372.5,508.043,110.6978
372.75,549.771,114.51820000000001
373.0,456.41400000000004,105.2552
373.25,471.116,110.36680000000001
373.5,468.94399999999996,113.0855
373.75,471.047,118.71039999999999
374.0,433.0609999999999,100.5861
374.25,452.12899999999996,100.7713
374.5,386.594,95.95400000000001
374.75,407.686,119.0456
375.0,509.639,113.5896
375.25,432.235,114.99940000000001
375.5,388.995,106.9097
375.75,464.948,99.7511
376.0,321.661,87.5896
376.25,324.538,92.16390000000001
376.5,332.131,97.31219999999999
376.75,311.971,93.43799999999999
377.0,302.179,98.637
377.25,232.42700000000002,77.2971
377.5,202.1825,68.2927
377.75,205.2987,75.3918
378.0,183.3263,69.8706
378.25,182.0171,68.6653
378.5,158.91570000000002,64.2775
378.75,155.4053,62.4311
379.0,174.1534,63.8042
379.25,177.3663,65.9263
379.5,182.23069999999998,69.4203
379.75,192.67280000000002,69.20089999999999
380.0,207.5177,76.0556
380.25,221.212,68.191
380.5,225.6091,73.2757
380.75,222.73610000000002,73.3201
381.0,217.77620000000002,70.2821
381.25,212.7791,69.5077
381.5,218.987,68.6409
381.75,222.1053,75.39059999999999
382.0,214.53930000000003,72.5553
382.25,219.19830000000002,77.83370000000001
382.5,209.8615,69.8554
382.75,183.4375,73.1404
383.0,197.7538,77.58770000000001
383.25,193.1814,78.2187
383.5,182.03070000000002,75.3088
383.75,157.3971,67.3619
384.0,160.92540000000002,70.803
384.25,150.9846,66.5144
384.5,150.6825,68.0915
384.75,163.22310000000002,71.49629999999999
385.0,153.733,69.63470000000001
385.25,158.1668,68.45570000000001
385.5,166.3334,76.3955
385.75,168.8942,75.3872
386.0,169.1368,71.3651
386.25,162.2229,68.22789999999999
386.5,164.5866,71.3402
386.75,161.99099999999999,71.445
387.0,146.6094,66.7858
387.25,150.4104,65.5188
387.5,154.24169999999998,68.0625
387.75,147.0804,65.1165
388.0,149.5119,62.979600000000005
388.25,143.9875,63.3617
388.5,155.1045,65.55520000000001
388.75,144.17849999999999,62.5607
389.0,142.38780000000003,63.60260000000001
389.25,148.7988,66.0369
389.5,156.0203,65.5406
389.75,161.6289,68.2829
390.0,130.6832,59.8782
390.25,124.31060000000001,58.0375
390.5,131.93630000000002,57.8921
390.75,141.4369,59.9413
391.0,182.6301,58.782000000000004
391.25,207.13510000000002,60.654399999999995
391.5,218.1945,57.3601
391.75,259.7469,68.4442
392.0,258.8831,69.3075
392.25,305.56600000000003,69.04419999999999
392.5,365.996,87.2587
392.75,436.963,94.2109
393.0,508.93100000000004,84.156
393.25,566.6659999999999,89.21130000000001
393.5,417.96500000000003,85.2726
393.75,735.677,165.5309
394.0,894.8299999999999,206.2639
394.25,912.8080000000001,216.5822
394.5,916.7590000000001,219.4994
394.75,850.4860000000001,196.89430000000002
395.0,818.2179999999998,205.7921
395.25,903.4180000000001,208.5806
395.5,899.21,195.86329999999998
395.75,885.5260000000001,194.52729999999997
396.0,875.255,210.4753
396.25,886.921,205.5754
396.5,874.348,209.9297
396.75,875.12,212.3351
397.0,844.2860000000001,209.3938
397.25,878.726,210.3988
397.5,826.8009999999999,203.46359999999999
397.75,768.815,198.29160000000002
398.0,793.298,198.34699999999998
398.25,760.864,196.3605
398.5,700.3240000000001,181.4952
398.75,713.228,190.98379999999997
399.0,737.596,197.2523
399.25,717.8439999999999,192.4623
399.5,725.957,191.27800000000002
399.75,709.723,199.03040000000001
400.0,708.044,200.0421
400.25,742.196,204.6806
400.5,772.441,208.5622
400.75,712.688,209.4039
401.0,669.6,202.745
401.25,636.367,206.8936
401.5,633.5020000000001,191.69689999999997
401.75,578.569,194.0689
