Hora_decimal,P_3f_S,Q_3f_S
7138.0,184.1018,76.8622
7138.25,186.06470000000002,76.7433
7138.5,176.7534,74.1148
7138.75,202.577,76.43950000000001
7139.0,208.0362,78.5881
7139.25,211.3998,76.3337
7139.5,218.6715,78.9035
7139.75,215.8841,75.9431
7140.0,213.34269999999998,75.33279999999999
7140.25,213.32460000000003,74.8719
7140.5,204.78029999999998,76.2656
7140.75,196.3161,78.467
7141.0,188.81099999999998,82.35470000000001
7141.25,194.8549,86.487
7141.5,201.55409999999998,87.564
7141.75,198.92170000000002,85.01910000000001
7142.0,192.6662,84.2084
7142.25,196.221,85.6541
7142.5,195.3103,86.495
7142.75,203.6376,87.70649999999999
7143.0,207.9523,92.2875
7143.25,206.96269999999998,90.4333
7143.5,195.44080000000002,88.8629
7143.75,197.45190000000002,89.9996
7144.0,265.1613,114.6035
7144.25,365.224,155.7792
7144.5,364.16900000000004,156.5578
7144.75,340.761,148.4026
7145.0,347.486,149.1721
7145.25,339.938,146.47109999999998
7145.5,341.808,145.0463
7145.75,331.71999999999997,136.9266
7146.0,333.041,137.8545
7146.25,335.467,134.554
7146.5,331.06100000000004,129.7491
7146.75,337.56,129.0207
7147.0,346.026,133.1759
7147.25,345.16,139.223
7147.5,357.43,143.14690000000002
7147.75,340.532,140.7353
7148.0,331.774,140.0207
7148.25,324.811,140.6755
7148.5,326.31399999999996,134.6833
7148.75,331.443,135.93040000000002
7149.0,308.279,133.41240000000002
7149.25,308.596,136.3803
7149.5,307.44100000000003,129.4033
7149.75,314.041,129.51369999999997
7150.0,290.25530000000003,123.7353
7150.25,274.5772,123.1985
7150.5,217.3246,97.3303
7150.75,179.4461,80.9314
7151.0,185.99280000000002,84.66159999999999
7151.25,188.63909999999998,86.725
7151.5,185.3879,87.2513
7151.75,182.32670000000002,86.13820000000001
7152.0,177.5642,82.6948
7152.25,180.1508,82.8753
7152.5,174.4601,80.9394
7152.75,173.1582,81.7834
7153.0,175.427,82.9726
7153.25,172.9742,83.2741
7153.5,175.4377,83.2492
7153.75,179.6276,83.9464
7154.0,175.5914,84.7309
7154.25,179.93900000000002,86.3953
7154.5,174.71210000000002,84.77019999999999
7154.75,177.5742,84.7324
7155.0,170.1013,82.89670000000001
7155.25,168.0245,81.4399
7155.5,168.02530000000002,81.7402
7155.75,169.289,81.5023
7156.0,162.3046,81.4848
7156.25,166.2788,82.126
7156.5,161.0392,80.5764
7156.75,163.0136,81.1371
7157.0,164.97740000000002,82.4614
7157.25,161.8324,81.6841
7157.5,164.95850000000002,81.9049
7157.75,161.5987,78.2818
7158.0,164.0221,79.2173
7158.25,152.5938,78.7963
7158.5,152.4738,79.8162
7158.75,152.06109999999998,80.7829
7159.0,155.2678,80.6434
7159.25,155.3682,81.4213
7159.5,157.7616,81.2827
7159.75,155.2525,79.6516
7160.0,140.2428,78.1131
7160.25,142.2981,79.9461
7160.5,146.7696,80.3397
7160.75,149.4303,81.0068
7161.0,154.1329,81.60310000000001
7161.25,158.92239999999998,79.6417
7161.5,167.8141,81.98479999999999
7161.75,172.8478,81.3395
7162.0,172.03119999999998,82.1993
7162.25,169.048,82.4823
7162.5,155.9659,79.9756
7162.75,150.8248,77.1305
7163.0,156.961,76.4149
7163.25,159.2533,76.2985
7163.5,160.049,76.9162
7163.75,164.08679999999998,76.3846
7164.0,160.63479999999998,76.0218
7164.25,163.68970000000002,75.619
7164.5,157.8443,77.529
7164.75,155.4436,77.0599
7165.0,146.8737,75.4607
7165.25,143.6351,74.9312
7165.5,156.65879999999999,77.9901
7165.75,161.9489,79.49189999999999
7166.0,165.3521,81.25500000000001
7166.25,169.4602,79.8797
7166.5,171.1813,82.24680000000001
7166.75,173.4521,81.7976
7167.0,165.4802,80.8035
7167.25,169.0043,80.259
7167.5,161.71790000000001,81.4012
7167.75,160.4063,83.0124
7168.0,173.6168,84.4351
7168.25,184.9097,88.08500000000001
7168.5,188.7199,86.6348
7168.75,195.5081,88.649
7169.0,199.96359999999999,90.09389999999999
7169.25,198.2801,89.4211
7169.5,207.08550000000002,93.77969999999999
7169.75,202.5095,90.2967
7170.0,199.42430000000002,88.6669
7170.25,191.7472,86.3608
7170.5,189.2457,84.7046
7170.75,187.5552,87.7041
7171.0,198.04250000000002,91.6175
7171.25,191.3907,80.7517
7171.5,189.4902,82.4366
7171.75,186.3002,80.76820000000001
7172.0,180.528,79.3054
7172.25,181.0112,79.99690000000001
7172.5,180.57350000000002,82.3762
7172.75,181.2008,82.9247
7173.0,184.7546,84.2662
7173.25,181.5569,83.4394
7173.5,185.0203,85.3425
7173.75,184.9104,86.6508
7174.0,185.48180000000002,86.6873
7174.25,183.92000000000002,83.2041
7174.5,179.7374,83.116
7174.75,187.9457,86.5361
7175.0,186.1934,86.9648
7175.25,184.4795,87.3529
7175.5,186.2033,87.7394
7175.75,188.8838,89.0163
7176.0,185.0564,88.1405
7176.25,187.4294,88.8827
7176.5,179.1257,86.83430000000001
7176.75,180.4919,87.0641
7177.0,181.95260000000002,88.3509
7177.25,180.0101,85.7111
7177.5,183.3544,84.5147
7177.75,183.4216,84.9794
7178.0,181.304,85.1431
7178.25,183.2707,85.3205
7178.5,183.555,85.7212
7178.75,179.23760000000001,83.7304
7179.0,172.5677,82.06400000000001
7179.25,171.0935,81.5497
7179.5,169.883,80.28800000000001
7179.75,172.8728,81.6757
7180.0,174.5974,83.0601
7180.25,171.8342,81.9938
7180.5,166.4018,81.0563
7180.75,166.36849999999998,81.1406
7181.0,168.85060000000001,80.331
7181.25,168.31400000000002,80.5121
7181.5,172.16930000000002,79.8068
7181.75,166.7716,79.1653
7182.0,159.49179999999998,76.8877
7182.25,161.10840000000002,77.0656
7182.5,170.6359,78.58189999999999
7182.75,170.6818,76.1627
7183.0,178.4146,74.24719999999999
7183.25,189.7391,73.2456
7183.5,190.3415,75.0197
7183.75,197.8432,81.9286
7184.0,182.3592,77.7723
7184.25,182.0534,77.2324
7184.5,181.8823,79.1378
7184.75,184.488,76.69239999999999
7185.0,195.0265,79.16329999999999
7185.25,202.9109,77.71610000000001
7185.5,209.9382,78.2895
7185.75,209.67200000000003,77.5896
7186.0,210.90449999999998,76.257
7186.25,209.52570000000003,78.513
7186.5,193.07479999999998,75.3818
7186.75,194.43179999999998,73.622
7187.0,191.8998,70.3089
7187.25,194.67240000000004,73.5104
7187.5,196.81119999999999,71.31960000000001
7187.75,197.5675,75.21849999999999
7188.0,188.4031,76.1631
7188.25,185.5149,73.1692
7188.5,184.4717,74.9203
7188.75,183.822,74.35749999999999
7189.0,171.5993,72.4405
7189.25,169.30530000000002,72.2595
7189.5,189.58110000000002,75.5953
7189.75,196.26510000000002,76.3757
7190.0,193.3784,77.2955
7190.25,200.94340000000003,76.5646
7190.5,199.54829999999998,76.019
7190.75,207.691,77.8873
7191.0,207.39890000000003,80.8736
7191.25,209.2115,81.9805
7191.5,194.49079999999998,79.0077
7191.75,193.0052,78.68700000000001
7192.0,197.0388,79.6522
7192.25,199.0075,85.7992
7192.5,197.97959999999998,83.0728
7192.75,189.8218,82.132
7193.0,195.81580000000002,82.1314
7193.25,195.08950000000002,81.8314
7193.5,189.59380000000002,82.2645
7193.75,190.6677,84.4944
7194.0,-96.1035,91.7244
7194.25,-91.9209,89.2252
7194.5,-90.3387,89.4188
7194.75,-87.0219,85.3382
7195.0,-90.371,86.9668
7195.25,-96.0852,83.41470000000001
7195.5,-96.5693,84.44489999999999
7195.75,-100.2547,85.6421
7196.0,-97.956,86.7632
7196.25,-101.232,85.2305
7196.5,-94.8834,85.0645
7196.75,-89.5349,85.48949999999999
7197.0,902.607,116.9013
7197.25,906.535,115.9836
7197.5,902.8140000000001,118.6503
7197.75,902.884,119.4476
7198.0,909.52,122.9606
7198.25,908.5029999999999,124.21699999999998
7198.5,906.108,115.4007
7198.75,188.607,80.05340000000001
7199.0,188.7483,82.0895
7199.25,186.19850000000002,82.9354
7199.5,184.76780000000002,81.8908
7199.75,186.9269,80.6365
7200.0,182.378,80.1627
7200.25,181.19819999999999,79.36410000000001
7200.5,174.78140000000002,77.219
7200.75,175.1405,78.4222
7201.0,179.6546,78.2233
7201.25,175.58089999999999,79.1824
7201.5,181.9586,80.4303
7201.75,179.4425,80.5947
7202.0,177.5693,80.453
7202.25,170.90030000000002,76.6185
7202.5,173.35340000000002,77.0151
7202.75,174.2606,77.07499999999999
7203.0,169.6658,77.043
7203.25,167.1491,76.6782
7203.5,167.80939999999998,75.9718
7203.75,167.3057,76.0787
7204.0,167.8373,75.7788
7204.25,166.8639,75.9965
7204.5,167.0471,76.50840000000001
7204.75,165.2674,76.01780000000001
7205.0,164.9915,75.9869
7205.25,167.7659,75.56190000000001
7205.5,165.8464,76.143
7205.75,161.8435,74.5889
7206.0,160.47039999999998,75.355
7206.25,166.79770000000002,77.12389999999999
7206.5,166.1551,77.3
7206.75,167.0638,73.6994
7207.0,174.7051,74.2324
7207.25,173.8781,81.6114
7207.5,173.0581,74.72659999999999
7207.75,175.1532,75.4943
7208.0,163.48160000000001,71.03790000000001
7208.25,163.6792,70.0713
7208.5,166.9817,70.0258
7208.75,172.0775,70.2159
7209.0,177.0116,69.5803
7209.25,184.1298,70.6356
7209.5,189.531,74.2004
7209.75,188.8297,73.7279
7210.0,175.88909999999998,72.4614
7210.25,176.77960000000002,72.7216
7210.5,167.7378,70.0689
7210.75,162.5916,68.6226
7211.0,164.83100000000002,69.309
7211.25,164.7111,69.32339999999999
7211.5,165.7191,70.1199
7211.75,164.8282,71.5473
7212.0,162.69150000000002,70.3818
7212.25,166.17700000000002,72.1623
7212.5,183.6873,74.275
7212.75,170.6646,71.0265
7213.0,153.4543,71.00049999999999
7213.25,152.68269999999998,69.7556
7213.5,164.7486,72.4554
7213.75,172.7706,75.19330000000001
7214.0,180.6021,77.67060000000001
7214.25,196.44299999999998,77.8145
7214.5,206.9142,80.0318
7214.75,209.5106,71.4019
7215.0,207.59539999999998,70.2406
7215.25,206.85000000000002,70.5853
7215.5,195.22060000000002,71.1236
7215.75,203.1427,75.7124
7216.0,204.0772,75.9345
7216.25,206.608,76.7989
7216.5,210.93080000000003,76.5236
7216.75,208.705,81.9465
7217.0,213.20690000000002,85.017
7217.25,207.23770000000002,84.1659
7217.5,207.9222,81.4356
7217.75,202.3463,82.75319999999999
7218.0,-65.256,83.9298
7218.25,-62.4654,83.4569
7218.5,-70.5279,89.0107
7218.75,-69.5709,88.4083
7219.0,-79.15740000000001,81.5895
7219.25,-78.7976,81.9859
7219.5,-81.9486,82.3452
7219.75,-82.3049,83.51650000000001
7220.0,-73.4677,83.4547
7220.25,-80.4998,84.62979999999999
7220.5,-77.2604,84.218
7220.75,-72.2604,85.876
7221.0,925.906,119.2334
7221.25,930.286,121.2656
7221.5,932.152,122.45400000000001
7221.75,926.062,123.753
7222.0,924.592,125.2723
7222.25,927.031,127.5733
7222.5,910.702,119.09129999999999
7222.75,188.8236,85.2697
7223.0,182.23309999999998,83.149
7223.25,176.6978,83.4383
7223.5,187.07690000000002,85.756
7223.75,186.6646,85.48219999999999
7224.0,179.4636,85.64
7224.25,184.5794,86.9305
7224.5,188.069,87.3305
7224.75,187.1321,84.042
7225.0,195.66090000000003,85.1559
7225.25,196.2173,83.91890000000001
7225.5,196.0549,84.787
7225.75,199.6393,84.9856
7226.0,193.42129999999997,82.6061
7226.25,193.997,82.0043
7226.5,196.1627,82.8229
7226.75,198.1874,82.6375
7227.0,191.28979999999999,82.86590000000001
7227.25,189.207,82.5278
7227.5,191.86759999999998,83.0978
7227.75,192.9499,82.3921
7228.0,187.0529,80.6459
7228.25,186.0173,80.615
7228.5,186.22660000000002,81.2794
7228.75,191.6712,83.7698
7229.0,196.47070000000002,84.2851
7229.25,192.3467,83.5328
7229.5,200.4692,85.3596
7229.75,201.91649999999998,84.4303
7230.0,216.772,83.681
7230.25,205.8521,82.123
7230.5,208.56650000000002,83.2411
7230.75,218.4053,78.533
7231.0,227.8768,76.637
7231.25,270.3291,86.4568
7231.5,298.4978,86.20169999999999
7231.75,305.878,89.5518
7232.0,297.40650000000005,86.0818
7232.25,302.56600000000003,84.2113
7232.5,315.092,82.3498
7232.75,316.567,82.7161
7233.0,317.267,82.96379999999999
7233.25,334.318,85.0352
7233.5,325.351,75.9406
7233.75,309.971,78.0308
7234.0,321.71299999999997,81.84009999999999
7234.25,332.62300000000005,81.2504
7234.5,285.3142,68.9068
7234.75,303.436,80.8323
7235.0,318.264,81.0103
7235.25,332.857,85.7209
7235.5,346.591,86.33850000000001
7235.75,333.394,89.4923
7236.0,312.109,79.13040000000001
7236.25,298.8655,76.32759999999999
7236.5,291.0419,83.8655
7236.75,292.7553,80.6135
7237.0,266.2113,76.2512
7237.25,271.0578,77.4385
7237.5,275.9288,80.6959
7237.75,285.9551,79.8928
7238.0,291.8944,76.81550000000001
7238.25,291.7338,72.5483
7238.5,294.3685,81.3837
7238.75,285.8423,74.6729
7239.0,271.3393,76.3606
7239.25,274.9143,72.95349999999999
7239.5,265.05,73.9734
7239.75,262.05060000000003,73.32650000000001
7240.0,263.8232,76.4226
7240.25,255.6125,74.9277
7240.5,240.6272,74.0891
7240.75,236.75170000000003,75.348
7241.0,228.44209999999998,78.86340000000001
7241.25,226.6323,74.6578
7241.5,218.6945,75.44040000000001
7241.75,220.6354,75.9539
7242.0,-110.74360000000001,89.0544
7242.25,-90.3027,91.8441
7242.5,-103.90269999999998,95.2308
7242.75,-109.001,97.58680000000001
7243.0,-100.63390000000001,97.7911
7243.25,-106.03170000000001,97.5446
7243.5,-96.4701,97.2574
7243.75,-101.66460000000001,97.7733
7244.0,-103.3083,101.2147
7244.25,-87.3521,105.13159999999999
7244.5,-81.197,106.1484
7244.75,-79.3367,109.05930000000001
7245.0,932.1759999999999,129.3982
7245.25,927.8019999999999,122.743
7245.5,921.8430000000001,122.72229999999999
7245.75,908.992,119.52260000000001
7246.0,911.5720000000001,120.3942
7246.25,897.2259999999999,120.17500000000001
7246.5,892.348,123.3449
7246.75,892.921,124.11110000000001
7247.0,191.45929999999998,85.7646
7247.25,190.15519999999998,82.8881
7247.5,193.3224,83.40270000000001
7247.75,184.17970000000003,81.81540000000001
7248.0,171.60449999999997,76.154
7248.25,173.08120000000002,75.4847
7248.5,166.8551,72.0075
7248.75,167.617,73.3294
7249.0,172.4109,75.54390000000001
7249.25,169.24669999999998,74.3298
7249.5,174.1814,73.73849999999999
7249.75,172.9283,74.8416
7250.0,174.1878,74.4542
7250.25,175.1957,74.8997
7250.5,178.3595,74.9599
7250.75,173.643,73.3381
7251.0,165.02870000000001,71.0757
7251.25,162.4762,69.7901
7251.5,166.2088,71.2021
7251.75,166.3098,71.14670000000001
7252.0,170.4153,73.5341
7252.25,175.79090000000002,75.5546
7252.5,175.0406,75.0583
7252.75,174.1995,74.6054
7253.0,176.18120000000002,74.78649999999999
7253.25,170.8565,73.0665
7253.5,168.9382,72.5315
7253.75,163.1756,72.6805
7254.0,160.5254,72.1135
7254.25,159.5664,70.4024
7254.5,159.03199999999998,71.2742
7254.75,179.3337,74.0197
7255.0,216.115,70.9786
7255.25,233.56670000000003,73.9231
7255.5,256.5058,73.1633
7255.75,266.36240000000004,78.0623
7256.0,241.65320000000003,69.932
7256.25,241.36,73.5039
7256.5,248.2964,65.79169999999999
7256.75,260.9044,70.235
7257.0,296.9784,73.6909
7257.25,305.662,76.38640000000001
7257.5,306.214,77.643
7257.75,317.909,78.404
7258.0,309.787,74.292
7258.25,316.577,73.1255
7258.5,304.323,70.31190000000001
7258.75,308.245,73.0518
7259.0,306.109,70.1052
7259.25,304.069,76.14269999999999
7259.5,304.265,80.2766
7259.75,324.851,85.98920000000001
7260.0,292.793,77.7674
7260.25,294.6678,75.4157
7260.5,279.49559999999997,76.63380000000001
7260.75,269.413,79.1761
7261.0,246.99290000000002,76.0667
7261.25,254.0759,83.70150000000001
7261.5,263.83299999999997,77.6493
7261.75,278.2152,79.2063
7262.0,279.6151,79.6082
7262.25,266.929,77.09400000000001
7262.5,268.6691,75.5281
7262.75,278.6309,77.8964
7263.0,267.6601,79.604
7263.25,289.39959999999996,84.3662
7263.5,267.7874,78.7406
7263.75,263.0967,81.3236
7264.0,272.26059999999995,82.8681
7264.25,272.7715,82.048
7264.5,261.8236,81.4492
7264.75,259.179,79.2219
7265.0,247.1997,78.72290000000001
7265.25,234.5922,75.30160000000001
7265.5,222.11339999999998,77.0822
7265.75,233.9373,84.125
7266.0,-117.21629999999999,97.55850000000001
7266.25,-113.94829999999999,91.4376
7266.5,-126.71010000000001,90.9992
7266.75,-121.9974,92.06219999999999
7267.0,-135.2372,95.2301
7267.25,-144.0556,96.85770000000001
7267.5,-148.9218,89.9654
7267.75,-146.26839999999999,88.3108
7268.0,-147.21519999999998,90.04429999999999
7268.25,-133.73559999999998,90.0098
7268.5,-130.362,88.2773
7268.75,-122.0258,89.0098
7269.0,881.963,116.5179
7269.25,883.2160000000001,117.88130000000001
7269.5,886.99,120.33089999999999
7269.75,889.998,123.5693
7270.0,897.981,122.7372
7270.25,892.903,121.2142
7270.5,906.1959999999999,124.21979999999999
7270.75,910.2160000000001,123.2272
7271.0,195.5211,83.9344
7271.25,194.8422,84.7657
7271.5,189.2073,82.2668
7271.75,187.0734,81.4827
7272.0,185.0073,81.1131
7272.25,184.5126,81.9183
7272.5,181.101,83.0323
7272.75,182.222,81.8971
7273.0,179.4975,81.3322
7273.25,184.7466,81.5743
7273.5,183.93329999999997,81.3805
7273.75,180.5849,82.109
7274.0,185.5872,82.679
7274.25,182.5122,82.2365
7274.5,185.0196,83.27369999999999
7274.75,175.7536,79.8616
7275.0,174.6615,79.2841
7275.25,172.6534,78.72909999999999
7275.5,173.66680000000002,76.246
7275.75,172.538,74.8189
7276.0,169.4321,74.3411
7276.25,168.06130000000002,73.9244
7276.5,166.6359,73.4265
7276.75,170.6859,73.94149999999999
7277.0,168.5361,74.16210000000001
7277.25,170.1025,73.52799999999999
7277.5,168.19580000000002,72.9996
7277.75,168.07420000000002,73.3918
7278.0,186.8462,74.0019
7278.25,193.49809999999997,74.9488
7278.5,180.2126,73.5625
7278.75,188.7345,74.0304
7279.0,230.64960000000002,78.5389
7279.25,256.9873,77.1357
7279.5,269.663,84.8884
7279.75,277.1546,91.15350000000001
7280.0,293.12309999999997,93.1404
7280.25,303.37,90.6612
7280.5,315.50399999999996,98.5175
7280.75,318.501,93.3393
7281.0,319.35400000000004,98.2716
7281.25,339.88100000000003,88.1613
7281.5,344.576,89.8287
7281.75,342.954,96.4186
7282.0,322.937,83.5324
7282.25,332.428,93.6433
7282.5,318.868,85.4806
7282.75,326.822,88.48509999999999
7283.0,340.462,93.2014
7283.25,338.039,95.8056
7283.5,372.529,107.3591
7283.75,422.425,128.7824
7284.0,421.81600000000003,129.6961
7284.25,410.239,122.4697
7284.5,411.817,123.8067
7284.75,408.976,120.9813
7285.0,413.155,119.8175
7285.25,412.644,119.50819999999999
7285.5,410.928,127.767
7285.75,439.07599999999996,126.1617
7286.0,423.29900000000004,126.9093
7286.25,430.543,119.91579999999999
7286.5,426.046,123.14080000000001
7286.75,427.317,128.1959
7287.0,429.041,123.8638
7287.25,424.591,122.55019999999999
7287.5,413.117,116.8039
7287.75,412.187,119.2456
7288.0,413.722,122.62550000000002
7288.25,411.418,126.18959999999998
7288.5,386.00300000000004,128.3193
7288.75,391.6,133.3247
7289.0,379.733,136.4777
7289.25,364.399,131.40359999999998
7289.5,341.527,134.05040000000002
7289.75,245.20919999999998,91.979
7290.0,-132.1693,95.32220000000001
7290.25,-132.5236,96.576
7290.5,-139.12890000000002,93.3078
7290.75,-138.7559,93.0156
7291.0,-131.53179999999998,100.81830000000001
7291.25,-149.4151,100.6195
7291.5,-137.2387,100.55890000000001
7291.75,-143.63920000000002,103.35
7292.0,-137.62959999999998,103.614
7292.25,-129.6526,100.1971
7292.5,-121.55940000000001,96.2838
7292.75,-114.3462,94.3247
7293.0,888.5830000000001,124.33460000000001
7293.25,890.2459999999999,125.20530000000001
7293.5,897.5820000000001,126.9015
7293.75,897.3009999999999,123.0244
7294.0,896.194,124.43639999999999
7294.25,897.0509999999999,122.1361
7294.5,910.924,122.8594
7294.75,912.406,123.60310000000001
7295.0,187.632,85.2613
7295.25,187.935,85.6646
7295.5,189.6941,87.2099
7295.75,190.0585,87.6941
7296.0,183.287,85.72980000000001
7296.25,188.1275,85.7105
7296.5,182.4281,86.1781
7296.75,180.5134,85.93469999999999
7297.0,183.9071,86.9084
7297.25,181.1318,83.7232
7297.5,186.8798,83.6165
7297.75,179.2292,81.625
7298.0,176.6636,80.45750000000001
7298.25,173.23579999999998,78.13119999999999
7298.5,174.3044,79.24640000000001
7298.75,176.9096,80.0488
7299.0,172.3367,80.2924
7299.25,172.4504,80.24199999999999
7299.5,172.90699999999998,80.8277
7299.75,174.359,81.03790000000001
7300.0,172.6607,81.1576
7300.25,170.9478,79.4342
7300.5,169.4966,81.8981
7300.75,168.5297,82.876
7301.0,169.4696,80.4872
7301.25,172.1609,81.8989
7301.5,178.34,84.0108
7301.75,168.3286,82.0406
7302.0,166.0726,83.3154
7302.25,158.1712,81.72579999999999
7302.5,161.3317,82.0002
7302.75,160.3813,80.25489999999999
7303.0,160.2573,79.41239999999999
7303.25,158.86090000000002,75.6434
7303.5,158.3098,75.9526
7303.75,160.9561,76.0966
7304.0,142.5504,74.7777
7304.25,140.9454,74.8688
7304.5,143.6448,74.3601
7304.75,151.2631,75.3127
7305.0,159.3769,74.3797
7305.25,159.2646,73.9756
7305.5,162.1497,73.796
7305.75,165.885,76.023
7306.0,169.7078,76.6067
7306.25,169.8991,77.47720000000001
7306.5,151.6141,77.0643
7306.75,156.5639,77.7774
7307.0,160.4071,78.40559999999999
7307.25,160.06709999999998,78.4879
7307.5,166.1431,78.2388
7307.75,164.7537,78.5865
7308.0,157.7409,78.7616
7308.25,160.8199,78.1634
7308.5,159.48409999999998,77.9285
7308.75,168.647,80.16239999999999
7309.0,165.32479999999998,81.1566
7309.25,169.04899999999998,79.9758
7309.5,178.0476,80.1517
7309.75,186.2205,80.95909999999999
7310.0,179.6715,79.2784
7310.25,186.7482,79.9682
7310.5,183.6008,81.77289999999999
7310.75,186.5082,79.6652
7311.0,183.4785,80.7884
7311.25,182.6736,79.23660000000001
7311.5,173.47199999999998,80.32820000000001
7311.75,174.3492,81.1994
7312.0,185.2295,86.76820000000001
7312.25,181.8863,84.2821
7312.5,181.2773,84.45150000000001
7312.75,183.0969,85.1213
7313.0,187.8921,85.4939
7313.25,187.67790000000002,85.3643
7313.5,177.46949999999998,85.7571
7313.75,177.0851,88.1485
7314.0,172.787,85.0667
7314.25,172.7879,84.1079
7314.5,166.75240000000002,79.6643
7314.75,170.048,77.4744
7315.0,178.671,78.9501
7315.25,184.0047,79.8468
7315.5,179.0462,79.1734
7315.75,184.0788,81.0051
7316.0,186.721,81.215
7316.25,182.87220000000002,82.102
7316.5,176.8509,82.9113
7316.75,176.7939,83.4673
7317.0,184.154,83.9922
7317.25,184.14610000000002,84.79129999999999
7317.5,183.6539,85.1726
7317.75,184.2453,86.1876
7318.0,181.053,86.5171
7318.25,182.8072,88.4553
7318.5,177.1494,82.75800000000001
7318.75,177.6167,81.9943
7319.0,181.3796,83.6995
7319.25,176.1077,83.0755
7319.5,183.0684,84.01509999999999
7319.75,178.87189999999998,83.37039999999999
7320.0,173.4203,83.1439
7320.25,177.3176,84.8536
7320.5,173.1264,83.4205
7320.75,172.5221,84.0355
7321.0,173.2694,84.82419999999999
7321.25,198.4509,86.1247
7321.5,207.49110000000002,87.7706
7321.75,201.47379999999998,86.23270000000001
7322.0,200.2084,86.3908
7322.25,195.0566,86.5976
7322.5,186.709,86.42660000000001
7322.75,186.8716,87.5471
7323.0,181.5463,83.7425
7323.25,179.7923,78.9859
7323.5,178.31810000000002,78.33109999999999
7323.75,174.8468,77.392
7324.0,170.8883,77.024
7324.25,166.7789,76.80019999999999
7324.5,158.36520000000002,73.8781
7324.75,156.8495,73.37110000000001
7325.0,157.52609999999999,72.4481
7325.25,158.9403,73.606
7325.5,157.8066,72.6949
7325.75,158.0864,75.50800000000001
7326.0,152.7288,74.4547
7326.25,153.1015,74.1267
7326.5,151.2568,74.12440000000001
7326.75,153.3013,75.0651
7327.0,153.02890000000002,75.2638
7327.25,154.65730000000002,74.9785
7327.5,156.16299999999998,75.2161
7327.75,154.6344,75.63669999999999
7328.0,140.8771,74.0141
7328.25,140.6027,74.7732
7328.5,145.86669999999998,75.36779999999999
7328.75,157.5754,77.9986
7329.0,160.31889999999999,78.51310000000001
7329.25,161.9149,77.5643
7329.5,159.754,75.4717
7329.75,162.0215,76.3183
7330.0,160.1611,75.0826
7330.25,161.5402,75.2689
7330.5,146.6884,73.5818
7330.75,144.2965,73.9391
7331.0,153.7871,74.7628
7331.25,156.33370000000002,74.5219
7331.5,160.9201,74.2554
7331.75,162.2898,75.524
7332.0,157.7373,75.0927
7332.25,162.8825,75.3732
7332.5,159.68449999999999,73.9066
7332.75,162.9855,74.8035
7333.0,147.5211,75.12530000000001
7333.25,153.73680000000002,79.84
7333.5,164.8859,81.3261
7333.75,166.73590000000002,81.4716
7334.0,170.59789999999998,82.94
7334.25,172.8846,82.7633
7334.5,170.4016,82.3235
7334.75,171.85109999999997,81.9869
7335.0,178.4438,87.3
7335.25,184.3057,91.1979
7335.5,175.91930000000002,90.77430000000001
7335.75,180.1439,93.6548
7336.0,185.0393,94.41159999999999
7336.25,190.5282,93.81309999999999
7336.5,181.9976,86.0904
7336.75,179.9541,82.73519999999999
7337.0,185.5512,82.7131
7337.25,173.5143,78.5978
7337.5,175.8394,78.2989
7337.75,183.6186,80.7142
7338.0,191.4311,85.6442
7338.25,192.3359,87.3937
7338.5,192.7299,87.02170000000001
7338.75,191.2997,85.5945
7339.0,203.78359999999998,88.4367
7339.25,195.6297,87.2488
7339.5,195.93689999999998,89.1433
7339.75,196.79160000000002,90.48310000000001
7340.0,193.9638,87.505
7340.25,188.3052,84.0384
7340.5,180.9746,83.226
7340.75,182.3954,83.0276
7341.0,190.7433,85.9179
7341.25,192.7489,88.495
7341.5,196.30409999999998,90.4102
7341.75,195.4398,89.62480000000001
7342.0,194.8413,90.2269
7342.25,192.4032,91.05
7342.5,188.8767,89.9984
7342.75,187.6494,90.4416
7343.0,192.66840000000002,91.1954
7343.25,188.1348,88.34190000000001
7343.5,191.59519999999998,90.2315
7343.75,189.4001,89.7677
7344.0,187.4802,88.5587
7344.25,181.3143,88.0167
7344.5,180.1817,88.176
7344.75,173.9409,85.28659999999999
7345.0,174.735,85.4573
7345.25,173.02200000000002,85.4717
7345.5,180.18079999999998,87.423
7345.75,175.8183,87.1391
7346.0,181.04070000000002,86.955
7346.25,175.0391,83.6167
7346.5,176.3571,83.58250000000001
7346.75,176.4069,82.89519999999999
7347.0,173.3879,82.3171
7347.25,172.4885,83.0056
7347.5,172.00730000000001,83.4662
7347.75,171.0635,83.9441
7348.0,169.77280000000002,81.8429
7348.25,171.9006,82.0714
7348.5,169.89139999999998,81.8478
7348.75,167.666,81.90990000000001
7349.0,173.7137,84.6719
7349.25,175.9062,84.5772
7349.5,175.7015,84.3004
7349.75,166.5586,84.1502
7350.0,188.3078,84.2118
7350.25,188.7953,83.387
7350.5,175.8512,83.5318
7350.75,192.10129999999998,86.381
7351.0,265.60200000000003,99.105
7351.25,350.629,124.7014
7351.5,363.673,127.5309
7351.75,422.535,126.0757
7352.0,442.891,128.6704
7352.25,467.703,141.9789
7352.5,485.626,129.75
7352.75,507.13800000000003,131.888
7353.0,508.16099999999994,130.6658
7353.25,530.0409999999999,131.79080000000002
7353.5,547.692,125.9231
7353.75,528.418,123.94429999999998
7354.0,536.809,130.1717
