Hora_decimal,P_3f_S,Q_3f_S
8104.25,1812.531,280.4774
8104.5,1772.088,283.5932
8104.75,1637.0000000000002,282.0063
8105.0,1487.694,259.6472
8105.25,1403.096,271.4373
8105.5,1292.432,249.9595
8105.75,1254.536,241.30059999999997
8106.0,1133.3519999999999,239.9978
8106.25,1058.305,237.5899
8106.5,1021.2570000000001,233.6769
8106.75,975.0139999999999,232.9336
8107.0,921.068,219.429
8107.25,873.355,212.8829
8107.5,840.64,195.5105
8107.75,858.119,196.60680000000002
8108.0,867.048,193.67289999999997
8108.25,854.836,195.51189999999997
8108.5,824.261,188.4517
8108.75,805.27,192.2165
8109.0,784.59,178.4605
8109.25,769.6580000000001,168.48899999999998
8109.5,747.6030000000001,166.5985
8109.75,744.355,168.535
8110.0,730.788,173.2145
8110.25,725.434,178.4508
8110.5,740.0070000000001,190.8277
8110.75,715.635,193.1379
8111.0,688.743,186.5014
8111.25,688.074,196.0406
8111.5,686.7360000000001,196.9042
8111.75,677.529,208.5075
8112.0,691.7239999999999,209.3178
8112.25,693.052,212.5774
8112.5,696.76,215.4946
8112.75,695.317,215.8463
8113.0,676.861,209.9
8113.25,680.289,216.05149999999998
8113.5,662.492,202.1827
8113.75,656.726,205.10229999999999
8114.0,645.927,203.8625
8114.25,658.572,207.51760000000002
8114.5,645.566,209.74869999999999
8114.75,658.802,210.0776
8115.0,665.073,216.37269999999998
8115.25,650.579,202.5794
8115.5,654.807,205.00009999999997
8115.75,647.02,204.89569999999998
8116.0,662.922,212.7407
8116.25,652.258,214.8886
8116.5,676.234,225.19729999999998
8116.75,672.335,223.2294
8117.0,669.655,218.65019999999998
8117.25,624.2180000000001,217.9744
8117.5,581.12,205.5382
8117.75,561.6859999999999,203.3851
8118.0,571.197,197.57150000000001
8118.25,589.607,193.30200000000002
8118.5,612.337,189.4153
8118.75,657.178,189.9111
8119.0,707.303,185.6565
8119.25,810.126,193.51409999999998
8119.5,947.597,212.9744
8119.75,1056.319,226.35410000000002
8120.0,1144.408,230.23290000000003
8120.25,1270.1970000000001,229.5147
8120.5,1410.644,243.9456
8120.75,1524.936,254.3743
8121.0,1612.1499999999999,264.0627
8121.25,1709.376,276.2667
8121.5,1766.816,270.0479
8121.75,1796.5749999999998,264.10339999999997
8122.0,1845.607,268.6096
8122.25,1855.811,267.9874
8122.5,1854.29,272.3914
8122.75,1848.116,278.4335
8123.0,1883.835,288.5964
8123.25,1861.8490000000002,280.9531
8123.5,1865.5680000000002,273.9336
8123.75,1838.547,279.6368
8124.0,1785.551,304.362
8124.25,1726.844,307.028
8124.5,1723.666,311.844
8124.75,1713.19,303.769
8125.0,1671.799,299.82980000000003
8125.25,1736.681,291.9175
8125.5,1868.937,294.7987
8125.75,2003.0729999999999,295.315
8126.0,2078.199,306.24600000000004
8126.25,2115.925,305.296
8126.5,2140.497,310.981
8126.75,2124.9120000000003,302.1
8127.0,2089.658,303.793
8127.25,2057.2709999999997,308.684
8127.5,1948.565,291.026
8127.75,1916.845,287.8051
8128.0,1883.603,281.401
8128.25,1843.505,294.4928
8128.5,1792.579,288.05559999999997
8128.75,1686.414,293.26030000000003
8129.0,1526.5819999999999,301.963
8129.25,1468.85,298.21889999999996
8129.5,1366.569,286.3713
8129.75,1275.973,287.6542
8130.0,1137.49,273.18690000000004
8130.25,1091.635,263.5612
8130.5,1031.725,255.22469999999998
8130.75,982.887,257.759
8131.0,988.392,255.21609999999998
8131.25,924.027,244.98559999999998
8131.5,928.59,239.29999999999998
8131.75,924.05,239.2439
8132.0,906.5160000000001,243.53270000000003
8132.25,901.6680000000001,243.9658
8132.5,856.279,245.1144
8132.75,851.4639999999999,245.07819999999998
8133.0,801.58,212.9272
8133.25,761.656,195.3705
8133.5,728.4599999999999,189.33769999999998
8133.75,728.776,194.38979999999998
8134.0,738.2,206.7233
8134.25,725.358,204.61290000000002
8134.5,721.402,214.08010000000002
8134.75,711.4290000000001,215.1497
8135.0,693.957,211.2384
8135.25,686.049,208.3902
8135.5,689.299,194.4056
8135.75,674.5840000000001,199.962
8136.0,695.917,215.3328
8136.25,691.35,218.8497
8136.5,708.322,224.18130000000002
8136.75,703.96,218.818
8137.0,689.276,218.64839999999998
8137.25,691.107,224.78659999999996
8137.5,671.085,213.3186
8137.75,679.9179999999999,220.30690000000004
8138.0,666.868,206.93410000000003
8138.25,655.6659999999999,204.9114
8138.5,656.2629999999999,209.28199999999998
8138.75,647.085,205.665
8139.0,662.602,218.12779999999998
8139.25,665.275,211.3921
8139.5,654.952,202.9826
8139.75,666.565,207.9963
8140.0,665.806,213.9989
8140.25,667.124,212.9672
8140.5,681.142,217.80180000000001
8140.75,677.326,214.404
8141.0,658.561,206.31959999999998
8141.25,628.317,203.3947
8141.5,590.084,204.64479999999998
8141.75,575.2470000000001,206.06099999999998
8142.0,553.5219999999999,200.31889999999999
8142.25,568.826,190.8294
8142.5,568.407,197.92880000000002
8142.75,589.302,199.32299999999998
8143.0,605.525,197.58460000000002
8143.25,605.126,194.71300000000002
8143.5,627.017,195.426
8143.75,626.659,192.99450000000002
8144.0,575.822,197.8615
8144.25,597.349,203.8734
8144.5,645.999,210.77700000000002
8144.75,689.17,211.32620000000003
8145.0,717.8720000000001,202.78230000000002
8145.25,720.329,200.8119
8145.5,715.706,192.0982
8145.75,730.678,198.2441
8146.0,765.163,198.7874
8146.25,770.803,200.4163
8146.5,721.575,201.0163
8146.75,741.499,205.8881
8147.0,750.685,193.9513
8147.25,756.847,195.1246
8147.5,766.0409999999999,194.0419
8147.75,776.001,188.33790000000002
8148.0,799.4350000000001,203.01760000000002
8148.25,790.338,208.1877
8148.5,801.285,212.48839999999998
8148.75,822.549,207.8631
8149.0,761.686,198.21869999999996
8149.25,780.156,204.4414
8149.5,800.1949999999999,198.5915
8149.75,788.8050000000001,208.7619
8150.0,834.029,211.1837
8150.25,844.855,210.3088
8150.5,876.358,232.64849999999998
8150.75,877.537,237.15730000000002
8151.0,891.433,233.22080000000003
8151.25,865.4920000000001,229.276
8151.5,781.6579999999999,210.26219999999998
8151.75,799.926,216.3879
8152.0,829.068,218.4507
8152.25,846.797,228.46179999999998
8152.5,867.7359999999999,240.16449999999998
8152.75,871.672,235.34610000000004
8153.0,849.9269999999999,226.7322
8153.25,859.5050000000001,220.73590000000002
8153.5,833.5590000000001,218.72279999999998
8153.75,822.674,212.3123
8154.0,801.636,204.187
8154.25,808.98,215.7171
8154.5,827.8689999999999,223.8903
8154.75,817.9469999999999,224.1117
8155.0,789.126,224.0164
8155.25,771.051,216.4111
8155.5,779.827,206.80180000000001
8155.75,781.246,197.77159999999998
8156.0,788.596,189.7921
8156.25,784.043,195.1345
8156.5,788.011,204.3782
8156.75,762.812,200.7645
8157.0,760.255,193.81279999999998
8157.25,750.525,193.7783
8157.5,736.354,196.1535
8157.75,733.847,203.77509999999998
8158.0,744.029,211.4144
8158.25,732.203,212.09069999999997
8158.5,721.7739999999999,214.53719999999998
8158.75,727.439,223.546
8159.0,712.797,224.24790000000002
8159.25,711.8240000000001,221.73659999999998
8159.5,688.784,202.19819999999999
8159.75,691.781,200.99420000000003
8160.0,711.509,221.22129999999999
8160.25,715.935,223.1015
8160.5,721.091,233.7264
8160.75,722.597,235.0342
8161.0,712.1469999999999,223.7741
8161.25,690.976,215.4722
8161.5,676.674,213.0521
8161.75,675.984,216.0095
8162.0,679.892,220.9101
8162.25,675.9369999999999,211.59999999999997
8162.5,673.206,211.35180000000003
8162.75,665.4250000000001,211.73430000000002
8163.0,679.642,223.8897
8163.25,681.2620000000001,224.71020000000001
8163.5,673.3000000000001,212.801
8163.75,675.2620000000001,210.7489
8164.0,677.8979999999999,216.0797
8164.25,676.165,220.2327
8164.5,690.7929999999999,231.1796
8164.75,683.875,234.6289
8165.0,677.9490000000001,227.03110000000004
8165.25,651.64,221.7881
8165.5,590.987,213.5351
8165.75,577.0219999999999,213.5528
8166.0,567.872,204.8878
8166.25,567.754,198.8337
8166.5,575.409,195.3808
8166.75,573.006,197.31580000000002
8167.0,594.995,203.5138
8167.25,597.486,202.6808
8167.5,608.603,205.20530000000002
8167.75,622.359,208.6045
8168.0,563.624,208.07399999999996
8168.25,585.422,212.6147
8168.5,620.3789999999999,220.2692
8168.75,649.196,219.5351
8169.0,672.899,213.656
8169.25,679.442,216.48020000000002
8169.5,688.223,212.0346
8169.75,697.833,214.9891
8170.0,710.5409999999999,216.3671
8170.25,716.46,217.43540000000002
8170.5,672.614,223.1216
8170.75,689.277,221.2027
8171.0,702.3340000000001,216.7067
8171.25,744.935,215.7276
8171.5,731.8389999999999,208.10950000000003
8171.75,732.7660000000001,213.6796
8172.0,777.855,212.4486
8172.25,786.404,214.3405
8172.5,805.1610000000001,221.27890000000002
8172.75,799.3240000000001,229.43019999999999
8173.0,748.54,217.8898
8173.25,733.7729999999999,209.97520000000003
8173.5,749.168,208.6603
8173.75,782.334,207.4923
8174.0,824.0970000000001,218.4229
8174.25,841.41,221.4784
8174.5,866.6590000000001,226.00149999999996
8174.75,854.5430000000001,222.7369
8175.0,853.6279999999999,230.1802
8175.25,838.653,226.0038
8175.5,786.8720000000001,213.18619999999999
8175.75,801.327,219.3956
8176.0,815.315,224.1652
8176.25,260.54879999999997,156.5985
8176.5,287.4788,167.14260000000002
8176.75,279.7606,159.3353
8177.0,281.7948,153.60649999999998
8177.25,281.248,156.6049
8177.5,279.00800000000004,160.2826
8177.75,305.057,174.98020000000002
8178.0,732.806,223.78089999999997
8178.25,836.766,228.9246
8178.5,824.2529999999999,233.40589999999997
8178.75,817.693,255.64229999999998
8179.0,800.373,247.516
8179.25,783.1890000000001,241.87439999999998
8179.5,816.9929999999999,240.44869999999997
8179.75,836.218,218.5093
8180.0,839.562,214.4315
8180.25,816.759,209.12349999999998
8180.5,804.426,205.51190000000003
8180.75,788.469,203.9298
8181.0,788.3570000000001,214.2562
8181.25,785.172,220.4149
8181.5,772.623,207.2701
8181.75,753.2090000000001,195.68809999999996
8182.0,753.731,203.68720000000002
8182.25,745.796,207.3562
8182.5,753.604,216.7629
8182.75,739.4689999999999,213.53619999999998
8183.0,725.033,212.1015
8183.25,721.497,217.1667
8183.5,702.928,210.918
8183.75,699.181,216.4139
8184.0,728.842,233.2453
8184.25,724.165,228.80150000000003
8184.5,703.0550000000001,222.4348
8184.75,715.422,220.28509999999997
8185.0,709.8720000000001,227.78300000000002
8185.25,710.842,223.0338
8185.5,682.1030000000001,213.88799999999998
8185.75,682.895,217.68089999999998
8186.0,698.928,209.94010000000003
8186.25,692.449,201.14749999999998
8186.5,666.671,205.3284
8186.75,666.718,207.9525
8187.0,685.406,215.6477
8187.25,693.517,210.87339999999998
8187.5,682.883,223.4827
8187.75,681.574,221.2451
8188.0,685.441,210.96699999999998
8188.25,679.5310000000001,192.84980000000002
8188.5,685.093,198.89870000000002
8188.75,683.4369999999999,194.8268
8189.0,668.947,194.03609999999998
8189.25,683.152,195.6067
8189.5,635.875,190.47750000000002
8189.75,599.822,189.7729
8190.0,581.088,179.7643
8190.25,609.2149999999999,180.3611
8190.5,605.576,172.10430000000002
8190.75,626.232,168.5531
8191.0,675.614,168.2929
8191.25,796.2320000000001,198.0303
8191.5,918.77,199.3308
8191.75,1117.371,220.2049
8192.0,1256.204,222.9444
8192.25,1393.3,243.7813
8192.5,1548.199,272.75620000000004
8192.75,1690.435,265.355
8193.0,1769.1200000000001,274.7473
8193.25,1856.9850000000001,305.315
8193.5,1971.3760000000002,282.3797
8193.75,1976.653,292.5405
8194.0,2036.281,294.1441
8194.25,2059.5209999999997,292.50260000000003
8194.5,2017.701,274.4985
8194.75,2000.842,264.4281
8195.0,1966.531,259.5876
8195.25,1961.4859999999999,265.4427
8195.5,1876.514,255.4582
8195.75,1922.848,280.737
8196.0,1850.988,276.4907
8196.25,1805.0729999999999,269.784
8196.5,1776.0320000000002,273.8795
8196.75,1766.357,267.8703
8197.0,1722.377,261.2742
8197.25,1794.565,262.4162
8197.5,1908.4610000000002,272.2876
8197.75,2047.977,278.33820000000003
8198.0,2162.2920000000004,294.6991
8198.25,2102.981,287.4747
8198.5,2127.343,278.375
8198.75,2167.503,293.1565
8199.0,2132.318,308.87699999999995
8199.25,2105.44,318.433
8199.5,1975.938,290.5256
8199.75,1840.17,269.4905
8200.0,898.1890000000001,227.7092
8200.25,433.73300000000006,185.2979
8200.5,430.347,188.4615
8200.75,459.87,204.42749999999998
8201.0,1172.5140000000001,267.2984
8201.25,1286.982,272.9402
8201.5,1198.678,238.96769999999998
8201.75,1162.317,234.5725
8202.0,1170.1879999999999,217.53629999999998
8202.25,1131.82,217.751
8202.5,1116.946,230.8408
8202.75,1097.364,224.1157
8203.0,1114.3890000000001,229.3053
8203.25,1107.466,213.1085
8203.5,1124.415,203.1798
8203.75,1077.372,202.71720000000002
8204.0,1069.176,198.11149999999998
8204.25,1029.515,197.961
8204.5,1020.7460000000001,204.36629999999997
8204.75,983.918,204.1317
8205.0,963.8619999999999,199.88600000000002
8205.25,948.6640000000001,198.2531
8205.5,913.057,190.2911
8205.75,866.104,191.0015
8206.0,897.396,196.8835
8206.25,864.735,180.1403
8206.5,869.5520000000001,189.446
8206.75,866.547,199.93370000000002
8207.0,833.528,189.1597
8207.25,824.117,194.6279
8207.5,818.443,190.8441
8207.75,808.713,180.8315
8208.0,828.371,181.64929999999998
8208.25,823.894,184.8859
8208.5,825.6959999999999,194.69419999999997
8208.75,828.452,195.6558
8209.0,837.0709999999999,197.5093
8209.25,814.895,196.4377
8209.5,804.194,192.587
8209.75,776.06,190.45080000000002
8210.0,786.895,193.59640000000002
8210.25,788.024,196.7744
8210.5,795.404,194.1129
8210.75,784.373,191.9961
8211.0,788.716,195.75259999999997
8211.25,784.1120000000001,204.4299
8211.5,793.97,201.3278
8211.75,781.64,202.8247
8212.0,795.335,203.9517
8212.25,787.433,203.3082
8212.5,792.7940000000001,210.2116
8212.75,776.299,192.7809
8213.0,764.864,184.7083
8213.25,768.572,186.3136
8213.5,754.815,181.5934
8213.75,738.3910000000001,172.8014
8214.0,707.392,160.8971
8214.25,729.142,167.2955
8214.5,731.704,162.4466
8214.75,744.412,157.2346
8215.0,783.0409999999999,159.3405
8215.25,832.846,157.9922
8215.5,925.4159999999999,164.5353
8215.75,1013.183,174.9142
8216.0,1023.4090000000001,183.8894
8216.25,1086.201,181.40460000000002
8216.5,1228.6200000000001,205.5985
8216.75,1391.246,222.3245
8217.0,1458.028,210.7242
8217.25,1528.5819999999999,213.0627
8217.5,1570.0869999999998,229.33610000000002
8217.75,1620.899,236.9035
8218.0,1653.989,247.8241
8218.25,1657.031,234.6818
8218.5,1612.4270000000001,232.6721
8218.75,1545.191,228.51899999999998
8219.0,1520.737,222.5269
8219.25,1530.03,231.72610000000003
8219.5,1519.534,239.36489999999998
8219.75,1464.016,248.05400000000003
8220.0,1486.629,287.52750000000003
8220.25,1442.277,278.9041
8220.5,1388.307,269.57689999999997
8220.75,1386.752,272.8462
8221.0,1301.4,249.35399999999998
8221.25,1364.291,251.0781
8221.5,1427.095,241.1959
8221.75,1536.8940000000002,250.0996
8222.0,1639.7059999999997,266.4989
8222.25,1691.786,264.5063
8222.5,1696.002,252.38920000000002
8222.75,1740.402,260.03639999999996
8223.0,1701.1870000000001,255.65640000000002
8223.25,1715.729,264.9974
8223.5,1570.1239999999998,243.2171
8223.75,1632.266,272.2427
8224.0,1631.6019999999999,275.88300000000004
8224.25,1597.205,277.1531
8224.5,1567.2109999999998,279.4311
8224.75,1434.7939999999999,264.89209999999997
8225.0,1336.653,265.89599999999996
8225.25,1273.303,255.31040000000002
8225.5,1193.586,245.0048
8225.75,1130.721,242.0204
8226.0,1081.614,249.6966
8226.25,993.2959999999999,236.22000000000003
8226.5,942.704,236.3938
8226.75,882.5450000000001,223.9246
8227.0,848.066,220.8243
8227.25,834.952,214.2688
8227.5,838.896,206.45260000000002
8227.75,841.892,209.7102
8228.0,832.343,220.82330000000002
8228.25,832.105,217.52500000000003
8228.5,813.129,219.6839
8228.75,787.309,221.19650000000001
8229.0,767.006,200.9445
8229.25,740.199,196.4549
8229.5,725.805,200.63230000000001
8229.75,767.577,203.91019999999997
8230.0,777.306,191.4997
8230.25,741.942,189.4822
8230.5,732.03,200.0682
8230.75,725.658,206.4407
8231.0,680.349,198.36110000000002
8231.25,632.703,197.6162
8231.5,621.033,193.50189999999998
8231.75,633.454,185.2797
8232.0,647.476,186.37109999999998
8232.25,650.836,188.6919
8232.5,659.001,204.5779
8232.75,662.733,204.5974
8233.0,650.632,205.55259999999998
8233.25,654.922,205.1637
8233.5,624.595,183.706
8233.75,614.951,189.079
8234.0,619.021,188.99020000000002
8234.25,626.776,191.7539
8234.5,620.174,190.9811
8234.75,613.6700000000001,187.8186
8235.0,630.386,199.6329
8235.25,633.2439999999999,200.08100000000002
8235.5,685.765,202.7736
8235.75,700.04,199.60819999999998
8236.0,692.977,207.517
8236.25,694.498,206.71030000000002
8236.5,717.8230000000001,217.38080000000002
8236.75,708.955,219.38309999999998
8237.0,688.5550000000001,211.08599999999998
8237.25,634.833,203.5035
8237.5,618.784,200.4823
8237.75,603.8050000000001,196.34179999999998
8238.0,583.094,187.98319999999998
8238.25,597.0129999999999,185.4921
8238.5,675.547,182.99200000000002
8238.75,644.026,179.6294
8239.0,659.749,175.8239
8239.25,712.491,179.0495
8239.5,743.438,180.3212
8239.75,825.862,179.8807
8240.0,879.375,181.8684
8240.25,952.615,179.84539999999998
8240.5,1046.462,194.69260000000003
8240.75,1149.519,201.9945
8241.0,1177.7019999999998,209.7928
8241.25,1277.587,217.8888
8241.5,1334.523,208.73919999999998
8241.75,1413.477,216.483
8242.0,1421.2169999999999,221.97850000000003
8242.25,1410.728,230.6371
8242.5,1331.4260000000002,230.09880000000004
8242.75,1283.499,223.6598
8243.0,1303.259,214.8758
8243.25,1289.055,203.11329999999998
8243.5,1210.192,197.6499
8243.75,1220.042,204.7289
8244.0,1211.643,227.3872
8244.25,1170.96,226.45749999999998
8244.5,1140.141,227.4437
8244.75,1082.824,219.4486
8245.0,1055.148,223.7652
8245.25,1157.638,231.87800000000001
8245.5,1214.8429999999998,224.2986
8245.75,1306.372,225.8444
8246.0,1368.2640000000001,235.93919999999997
8246.25,1387.983,226.8349
8246.5,1385.579,226.8976
8246.75,1373.95,226.4995
8247.0,1314.2910000000002,222.2372
8247.25,1346.522,256.1339
8247.5,1304.917,254.36450000000002
8247.75,1274.609,257.81730000000005
8248.0,1280.866,250.6549
8248.25,1233.126,259.3099
8248.5,1159.863,246.976
8248.75,1123.2939999999999,235.9105
8249.0,1024.114,228.64430000000002
8249.25,974.4359999999999,216.1624
8249.5,917.77,215.9244
8249.75,843.66,201.0885
8250.0,769.1480000000001,198.877
8250.25,803.807,208.0951
8250.5,794.946,200.1107
8250.75,760.165,198.48359999999997
8251.0,681.165,188.3209
8251.25,699.535,190.91629999999998
8251.5,694.413,183.80669999999998
8251.75,697.06,179.6892
8252.0,696.547,175.2572
8252.25,699.7429999999999,169.1682
8252.5,686.8510000000001,176.5813
8252.75,666.4570000000001,182.52009999999999
8253.0,642.859,170.6632
8253.25,660.9749999999999,175.68849999999998
8253.5,629.7,169.7876
8253.75,628.113,174.4393
8254.0,648.543,179.6396
8254.25,615.462,178.0573
8254.5,622.128,182.25799999999998
8254.75,601.0050000000001,185.0059
8255.0,582.104,185.8936
8255.25,595.524,193.5299
8255.5,584.889,186.4994
8255.75,580.524,185.8683
8256.0,605.07,202.93990000000002
8256.25,601.524,191.808
8256.5,609.096,198.75560000000002
8256.75,610.625,198.76850000000002
8257.0,590.9590000000001,192.5307
8257.25,590.423,191.6285
8257.5,599.889,188.7139
8257.75,586.25,192.4617
8258.0,579.809,193.4842
8258.25,584.7,193.57059999999998
8258.5,579.165,193.2081
8258.75,580.559,194.9735
8259.0,593.348,201.1196
8259.25,584.051,200.19599999999997
8259.5,587.04,203.59949999999998
8259.75,593.841,203.00579999999997
8260.0,593.644,205.7636
8260.25,594.123,191.52530000000002
8260.5,610.647,198.2769
8260.75,609.828,195.2425
8261.0,603.951,193.4725
8261.25,574.051,195.8708
8261.5,501.249,182.9503
8261.75,495.60200000000003,190.1073
8262.0,496.419,182.47469999999998
8262.25,493.217,171.6964
8262.5,533.0740000000001,172.5562
8262.75,549.147,172.5446
8263.0,596.9559999999999,167.482
8263.25,611.0899999999999,167.2525
8263.5,696.026,175.7369
8263.75,762.757,172.875
8264.0,818.741,187.7884
8264.25,907.7640000000001,182.3679
8264.5,1061.3220000000001,199.9112
8264.75,1114.766,209.8253
8265.0,1180.689,198.8605
8265.25,1259.1909999999998,202.28519999999997
8265.5,1291.189,205.6991
8265.75,1339.1819999999998,216.7473
8266.0,1344.197,221.22740000000005
8266.25,1389.455,215.096
8266.5,1341.5240000000001,223.1144
8266.75,1323.9499999999998,219.0491
8267.0,1359.01,216.3028
8267.25,1351.172,213.183
8267.5,1319.2759999999998,202.2886
8267.75,1322.9669999999999,217.9874
8268.0,1330.364,243.6103
8268.25,1307.733,237.9755
8268.5,1303.35,249.43510000000003
8268.75,1317.453,243.2067
8269.0,1308.6680000000001,233.5866
8269.25,1349.973,227.8576
8269.5,1421.989,234.20010000000002
8269.75,1549.739,245.28119999999998
8270.0,1601.0520000000001,249.15769999999998
8270.25,1612.025,240.52890000000002
8270.5,1627.527,242.8601
8270.75,1669.357,267.2312
8271.0,1696.459,268.6425
8271.25,1684.819,286.5476
8271.5,1556.6399999999999,254.4103
8271.75,1501.608,235.24450000000002
8272.0,1526.4810000000002,250.14489999999998
8272.25,1541.337,260.0201
8272.5,1463.73,273.1088
8272.75,1369.61,267.51070000000004
8273.0,1216.344,244.49449999999996
8273.25,1127.71,252.5663
8273.5,1018.338,211.6078
8273.75,942.9939999999999,219.4991
8274.0,897.9170000000001,215.07920000000001
8274.25,851.949,210.6286
8274.5,855.9470000000001,220.2647
8274.75,827.201,220.7013
8275.0,805.5649999999999,218.9597
8275.25,755.075,208.8435
8275.5,772.094,200.20800000000003
8275.75,775.825,190.17849999999999
8276.0,761.552,194.572
8276.25,783.4459999999999,201.7758
8276.5,775.158,191.59969999999998
8276.75,760.6469999999999,187.5531
8277.0,696.253,175.1765
8277.25,700.125,175.144
8277.5,711.519,182.1669
8277.75,726.183,190.4535
8278.0,706.867,183.3613
8278.25,668.097,172.9127
8278.5,705.186,186.5446
8278.75,659.8919999999999,187.7278
8279.0,676.326,180.5185
8279.25,711.273,194.4735
8279.5,707.261,192.6187
8279.75,686.3050000000001,192.0819
8280.0,730.466,207.435
8280.25,711.802,207.3942
8280.5,703.441,216.87910000000002
8280.75,709.567,203.5864
8281.0,697.1410000000001,202.1368
8281.25,690.646,198.61620000000002
8281.5,653.0049999999999,188.4327
8281.75,634.856,191.62220000000002
8282.0,608.331,192.4409
8282.25,614.182,189.4031
8282.5,602.6659999999999,186.61970000000002
8282.75,612.506,177.9959
8283.0,649.815,207.5432
8283.25,614.539,197.97469999999998
8283.5,613.9580000000001,198.23749999999998
8283.75,623.962,209.53320000000002
8284.0,615.892,210.0009
8284.25,630.367,210.9595
8284.5,631.781,208.0292
8284.75,640.778,221.66109999999998
8285.0,630.95,207.37210000000002
8285.25,612.092,213.022
8285.5,552.8910000000001,191.7889
8285.75,542.167,184.1522
8286.0,511.345,172.438
8286.25,570.636,183.1455
8286.5,587.517,180.268
8286.75,588.089,175.7553
8287.0,510.182,166.3287
8287.25,652.925,164.1535
8287.5,813.5509999999999,170.3511
8287.75,906.2230000000001,169.9015
8288.0,918.7550000000001,185.475
8288.25,1015.213,196.20979999999997
8288.5,1148.556,209.2043
8288.75,1198.1390000000001,219.35410000000002
8289.0,1312.083,234.52509999999998
8289.25,1325.153,223.4561
8289.5,1404.415,233.2908
8289.75,1407.489,239.5158
8290.0,1442.544,239.32139999999998
8290.25,1414.078,233.6569
8290.5,1397.493,244.11420000000004
8290.75,1421.133,242.88439999999997
8291.0,1456.441,257.7224
8291.25,1453.797,249.41479999999999
8291.5,1440.918,251.9839
8291.75,1375.542,253.8654
8292.0,1348.8500000000001,265.46299999999997
8292.25,1336.682,263.50780000000003
8292.5,1334.321,256.95680000000004
8292.75,1320.267,260.35450000000003
8293.0,1234.926,254.14170000000001
8293.25,1247.7559999999999,260.2663
8293.5,1299.65,239.6579
8293.75,1348.421,239.9341
8294.0,1396.148,242.0122
8294.25,1415.045,238.2754
8294.5,1413.057,247.2079
8294.75,1393.422,263.9629
8295.0,1428.382,268.04319999999996
8295.25,1416.831,272.1875
8295.5,1315.933,253.61990000000003
8295.75,1321.268,248.7806
8296.0,1275.4080000000001,248.5392
8296.25,1231.968,250.6308
8296.5,1205.4650000000001,265.4539
8296.75,1124.9859999999999,252.3641
8297.0,1080.444,252.3946
8297.25,1020.2760000000001,237.0486
8297.5,935.3290000000001,212.527
8297.75,883.969,204.7443
8298.0,841.394,215.9695
8298.25,819.518,206.12870000000004
8298.5,819.872,215.6693
8298.75,761.154,198.101
8299.0,741.0310000000001,197.8787
8299.25,733.127,202.27130000000002
8299.5,704.293,198.11550000000003
8299.75,746.461,196.9459
8300.0,739.3510000000001,175.0119
8300.25,722.649,186.47840000000002
8300.5,750.721,185.7025
8300.75,721.6030000000001,183.68019999999999
8301.0,675.937,172.8639
8301.25,703.65,176.1283
8301.5,721.398,174.5496
8301.75,689.139,166.3945
8302.0,678.936,175.972
8302.25,674.754,184.745
8302.5,674.2170000000001,194.1938
8302.75,655.3800000000001,190.0146
8303.0,653.5050000000001,196.7376
8303.25,637.375,199.1053
8303.5,614.96,193.9154
8303.75,630.851,189.25369999999998
8304.0,642.487,193.70049999999998
8304.25,634.0550000000001,197.77749999999997
8304.5,647.3299999999999,208.33370000000002
8304.75,657.985,210.806
8305.0,638.575,200.5944
8305.25,637.589,197.8979
8305.5,615.569,194.1316
8305.75,612.762,190.191
8306.0,600.923,195.35000000000002
8306.25,599.673,194.59529999999998
8306.5,597.926,184.0693
8306.75,606.999,181.24169999999998
8307.0,615.078,190.83409999999998
8307.25,601.881,184.6922
8307.5,599.4639999999999,183.06119999999999
8307.75,602.706,186.7787
8308.0,612.726,190.88
8308.25,620.2760000000001,189.9417
8308.5,625.548,201.6107
8308.75,624.393,198.56629999999998
8309.0,620.296,192.9881
8309.25,584.101,191.7216
8309.5,507.58399999999995,178.79379999999998
8309.75,519.1519999999999,186.3439
8310.0,505.007,178.41
8310.25,500.26700000000005,168.1065
8310.5,539.7529999999999,169.7983
8310.75,526.318,165.6064
8311.0,536.936,168.665
8311.25,549.218,170.75709999999998
8311.5,567.904,165.85060000000001
8311.75,564.413,176.1307
8312.0,513.421,173.5623
8312.25,544.749,176.2273
8312.5,600.462,184.0091
8312.75,637.5409999999999,188.3187
8313.0,653.8870000000001,181.9912
8313.25,646.882,176.6707
8313.5,648.716,177.0116
8313.75,643.1270000000001,171.74439999999998
8314.0,688.514,189.1714
8314.25,651.5450000000001,169.6737
8314.5,630.847,187.3371
8314.75,622.632,181.8736
8315.0,662.9290000000001,176.6676
8315.25,665.9209999999999,173.7534
8315.5,658.895,167.8494
8315.75,662.558,169.4209
8316.0,679.559,182.79319999999998
8316.25,667.676,183.0848
8316.5,701.341,191.7492
8316.75,701.827,190.5429
8317.0,621.638,183.3527
8317.25,649.003,185.3491
8317.5,663.612,183.2756
8317.75,682.354,180.6464
8318.0,687.276,182.0389
8318.25,694.3000000000001,181.6438
8318.5,708.831,188.8511
8318.75,722.499,190.6394
8319.0,739.1479999999999,194.75280000000004
8319.25,742.218,205.8634
8319.5,652.9630000000001,190.887
8319.75,658.248,189.8255
8320.0,698.942,194.8677
8320.25,724.2090000000001,194.2658
8320.5,748.822,200.4585
8320.75,755.013,202.0405
8321.0,715.377,190.8073
